コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,473.00,477.00,468.00,475.00,60000,28405000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQ,179300.00,179300.00,176300.00,179000.00,21,3746100
5457-T,住友鋼管,東証1部,527.00,529.00,521.00,528.00,21100,11078000
5458-T,高砂鉄,東証2部,94.00,98.00,93.00,95.00,84000,8038000
5463-T,丸一管,東証1部,1921.00,1939.00,1921.00,1933.00,210000,405597600
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,221.00,221.00,220.00,221.00,7000,1543000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,440.00,450.00,437.00,448.00,1233000,548694000
5476-T,高周波,東証1部,111.00,114.00,110.00,113.00,247000,27798000
5479-T,日金工,東証1部,224.00,232.00,223.00,230.00,1462000,333719000
5480-T,冶金工,東証1部,451.00,470.00,448.00,468.00,2140500,988949500
5481-T,山特鋼,東証1部,403.00,413.00,400.00,412.00,374000,152186000
5481-O,山特鋼,大証1部,,,,,0,0
5482-T,愛知鋼,東証1部,386.00,393.00,385.00,393.00,95000,37072000
5484-J,東北鋼,JQ,,,,,0,0
5486-T,日立金,東証1部,900.00,904.00,893.00,898.00,306000,274861000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,184.00,188.00,184.00,188.00,190000,35318000
5541-T,大平金,東証1部,803.00,826.00,797.00,826.00,2371000,1932408000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQ,273.00,273.00,273.00,273.00,1600,436800
5563-T,日電工,東証1部,581.00,631.00,579.00,628.00,13747000,8410410000
5566-T,中央電,東証2部,800.00,845.00,800.00,836.00,375000,309398000
5602-T,栗本鉄,東証1部,100.00,102.00,100.00,101.00,576000,58194000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,180.00,184.00,174.00,177.00,1333000,239340000
5605-T,アイメタル,東証2部,175.00,176.00,175.00,176.00,4000,701000
5606-T,旭テック,東証1部,52.00,54.00,51.00,53.00,1276000,67082000
5609-T,日鋳造,東証2部,120.00,124.00,118.00,124.00,148000,17936000
5610-T,大和重,東証2部,145.00,149.00,145.00,149.00,4000,584000
5612-T,鋳鉄管,東証1部,143.00,144.00,142.00,142.00,13000,1859000
5614-T,川金HD,東証2部,301.00,305.00,300.00,304.00,8500,2579500
5631-T,日製鋼,東証1部,1256.00,1276.00,1250.00,1276.00,1933000,2439208000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,231.00,232.00,228.00,231.00,180000,41531000
5641-T,TDF,東証2部,118.00,118.00,116.00,118.00,23000,2710000
5644-O,メタルアート,大証2部,161.00,169.00,161.00,169.00,4000,663000
5645-J,イチタン,JQ,98.00,98.00,98.00,98.00,5000,490000
5657-T,鈴木金,東証2部,166.00,167.00,165.00,165.00,6000,996000
5658-T,日亜鋼,東証1部,299.00,301.00,299.00,300.00,13000,3896000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,256.00,256.00,245.00,247.00,60000,15040000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,,,,,0,0
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,351.00,351.00,351.00,351.00,3000,1053000
5701-T,日軽金,東証1部,117.00,118.00,116.00,117.00,1225000,143194000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,235.00,249.00,231.00,249.00,32000,7568000
5702-O,大紀アルミ,大証1部,236.00,258.00,235.00,249.00,207000,50415000
5706-T,三井金,東証1部,245.00,249.00,241.00,247.00,2882000,706485000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,411.00,427.00,409.00,425.00,1592000,667204000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,328.00,337.00,328.00,336.00,5717000,1902677000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1471.00,1520.00,1461.00,1518.00,6392000,9530492000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,454.00,465.00,451.00,462.00,3381000,1549567000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,114.00,116.00,114.00,115.00,1004000,115384000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,3.00,3.00,2.00,2.00,817000,2242000
5721-O,S･サイエンス,大証1部,3.00,3.00,2.00,3.00,168000,503000
5724-J,アサカ理研,JQ,649.00,649.00,610.00,620.00,1900,1189000
5726-T,大阪チタ,東証1部,3920.00,4100.00,3920.00,4090.00,114100,459991000
5727-T,邦チタニウム,東証1部,1825.00,1878.00,1823.00,1865.00,91900,170471900
5729-T,日精鉱,東証2部,167.00,167.00,164.00,164.00,3000,496000
5738-T,住軽金,東証1部,114.00,116.00,113.00,115.00,886000,101625000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,149.00,149.00,149.00,149.00,50000,7450000
5741-T,古河スカイ,東証1部,185.00,185.00,182.00,185.00,180000,33057000
5742-J,NIC,JQ,21700.00,21800.00,21410.00,21500.00,16,346270
5753-T,日伸銅,東証2部,109.00,109.00,105.00,107.00,56000,6001000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,,,,,0,0
5781-O,東邦金,大証2部,95.00,95.00,95.00,95.00,4000,380000
5801-T,古河電,東証1部,382.00,383.00,376.00,380.00,1824000,692635000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1071.00,1071.00,1051.00,1065.00,2195400,2334170900
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,452.00,455.00,449.00,453.00,1156000,521885000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,100.00,104.00,100.00,102.00,569000,57476000
5805-T,昭電線HD,東証1部,99.00,100.00,96.00,98.00,6047000,594045000
5807-T,東特線,東証1部,110.00,111.00,107.00,108.00,180000,19677000
5809-T,タツタ線,東証1部,242.00,243.00,240.00,241.00,16000,3861000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,316.00,316.00,310.00,312.00,359000,112344000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,142.00,146.00,142.00,144.00,138000,19925000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,410.00,419.00,405.00,419.00,16100,6665500
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1013.00,1015.00,1013.00,1015.00,500,506700
5820-J,三ッ星,JQ,131.00,131.00,131.00,131.00,1000,131000
5821-T,平河ヒューテ,東証1部,703.00,706.00,703.00,706.00,600,422500
5851-T,リョービ,東証1部,284.00,289.00,283.00,285.00,83000,23706000
5852-T,アーレスティ,東証2部,471.00,510.00,471.00,502.00,141400,69500100
5856-T,東理HD,東証2部,6.00,6.00,5.00,5.00,1375000,8221000
5857-T,アサヒHD,東証1部,1741.00,1804.00,1741.00,1800.00,69300,122925100
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1853.00,1879.00,1851.00,1872.00,309400,576980200
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,261.00,261.00,258.00,259.00,21000,5465000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,196.00,202.00,196.00,201.00,7300,1437300
5905-T,日カン,東証2部,103.00,103.00,103.00,103.00,2000,206000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1150.00,1150.00,1120.00,1121.00,1900,2169900
5911-T,横河ブHD,東証1部,785.00,795.00,780.00,792.00,81000,63908000
5912-T,日本橋梁,東証1部,240.00,241.00,238.00,240.00,6900,1650950
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,120.00,120.00,120.00,120.00,51000,6120000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,220.00,223.00,220.00,223.00,13000,2885000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,110.00,111.00,108.00,109.00,127000,13875000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,30.00,32.00,30.00,32.00,2229000,70708000
5918-T,滝上工,東証2部,237.00,238.00,237.00,237.00,3000,712000
5919-T,JST,東証2部,327.00,327.00,327.00,327.00,100,32700
5921-T,川岸工,東証2部,265.00,270.00,265.00,265.00,14000,3724000
5922-T,那須鉄,東証2部,326.00,333.00,326.00,333.00,5000,1646000
5923-T,高田機,東証1部,225.00,239.00,225.00,238.00,30000,7007000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,188.00,188.00,187.00,187.00,3000,562500
5929-T,三和HD,東証1部,293.00,294.00,291.00,294.00,105000,30752000
5930-T,文化シヤタ,東証1部,360.00,364.00,356.00,359.00,59000,21238000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,287.00,287.00,285.00,285.00,6200,1779000
5934-O,日本アルミ,大証2部,34.00,34.00,33.00,34.00,80000,2699000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,646.00,650.00,636.00,646.00,6800,4390800
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1404.00,1428.00,1392.00,1422.00,309500,438690700
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,58.00,58.00,56.00,58.00,489800,27896200
5941-O,中西製作,大証2部,250.00,270.00,246.00,261.00,18000,4602400
5942-T,日フイルコン,東証1部,480.00,490.00,480.00,489.00,3000,1457700
5943-T,ノーリツ,東証1部,1175.00,1175.00,1162.00,1165.00,20100,23447300
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1859.00,1865.00,1857.00,1864.00,10200,18988200
5947-T,リンナイ,東証1部,4220.00,4250.00,4190.00,4250.00,119100,502375000
5949-T,ユニプレス,東証1部,920.00,962.00,920.00,955.00,49500,46896200
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,549.00,561.00,545.00,560.00,1700,944700
5952-O,アマテイ,大証2部,53.00,53.00,53.00,53.00,1000,53000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,88.00,88.00,88.00,88.00,4000,352000
5955-O,ヤマシナ,大証2部,38.00,38.00,36.00,36.00,445300,16581300
5956-T,トーソー,東証2部,232.00,232.00,232.00,232.00,17000,3944000
5957-T,日東精,東証1部,290.00,292.00,290.00,292.00,3000,874000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,171.00,176.00,171.00,176.00,7000,1211000
5959-T,岡部,東証1部,398.00,403.00,395.00,403.00,64200,25601700
5962-O,浅香工,大証2部,100.00,109.00,99.00,107.00,112000,11287000
5963-T,日立ツール,東証1部,735.00,742.00,735.00,740.00,8600,6341600
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,368.00,368.00,368.00,368.00,2300,846400
5966-O,KTC,大証2部,185.00,185.00,185.00,185.00,1000,185000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,147.00,150.00,147.00,150.00,6000,892000
5970-J,菊池プレス,JQ,910.00,918.00,910.00,910.00,2700,2463500
5971-J,共和工業,JQ,490.00,490.00,490.00,490.00,1000,490000
5973-O,トーアミ,大証2部,630.00,632.00,630.00,632.00,2900,1828700
5974-T,中国工,東証1部,139.00,145.00,128.00,132.00,2212000,303895000
5975-T,東プレ,東証1部,750.00,769.00,750.00,769.00,23600,17891400
5976-T,ネツレン,東証1部,745.00,766.00,743.00,764.00,32000,24210000
5980-J,田中亜鉛,JQ,203.00,210.00,203.00,210.00,5000,1034000
5981-T,東京綱,東証1部,305.00,313.00,303.00,311.00,631000,194737000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,387.00,389.00,386.00,386.00,3000,1162000
5983-J,イワブチ,JQ,470.00,470.00,470.00,470.00,1000,470000
5984-T,兼房,東証2部,500.00,500.00,500.00,500.00,1100,550000
5985-O,サンコール,大証1部,282.00,289.00,281.00,286.00,111000,31462000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,172.00,172.00,165.00,169.00,41000,6959000
5988-T,パイオラックス,東証1部,1315.00,1340.00,1315.00,1340.00,1400,1866000
5989-J,エイチワン,JQ,411.00,450.00,411.00,450.00,4200,1764200
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,545.00,556.00,545.00,553.00,339000,186667000
5992-T,中発条,東証1部,265.00,266.00,261.00,266.00,8000,2106000
5994-T,ファインシンター,東証2部,185.00,185.00,185.00,185.00,2000,370000
5995-O,科冶金,大証2部,206.00,213.00,204.00,211.00,68000,14196000
5996-T,新立川,東証2部,4400.00,4400.00,4400.00,4400.00,200,880000
5997-J,協立AT,JQ,230.00,232.00,230.00,232.00,2700,621200
5998-T,アドバネクス,東証1部,93.00,95.00,92.00,94.00,92000,8602000
5999-J,イハラサイエンス,JQ,440.00,440.00,440.00,440.00,3000,1320000
6005-T,三浦工,東証1部,2020.00,2035.00,2020.00,2030.00,25300,51288000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,237.00,242.00,235.00,239.00,219000,52225000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,147.00,147.00,140.00,143.00,21000,2994000
6018-O,阪神燃,大証2部,293.00,293.00,285.00,290.00,17000,4902000
6022-T,赤阪鉄,東証2部,205.00,205.00,200.00,202.00,25000,5077000
6023-O,ダイハツデ,大証2部,605.00,618.00,605.00,618.00,27000,16538000
6042-T,ニッキ,東証2部,304.00,304.00,302.00,302.00,5000,1518000
6101-T,ツガミ,東証1部,214.00,221.00,214.00,221.00,156000,33863000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,502.00,502.00,493.00,494.00,544000,270455000
6104-T,東芝機,東証1部,398.00,402.00,391.00,397.00,701000,277873000
6112-T,小島鉄,東証2部,178.00,178.00,178.00,178.00,1000,178000
6113-T,アマダ,東証1部,691.00,704.00,689.00,692.00,1605000,1115529000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,330.00,331.00,326.00,331.00,58700,19374200
6121-T,滝澤鉄,東証2部,93.00,94.00,90.00,91.00,125000,11453000
6125-T,岡本工,東証2部,123.00,124.00,116.00,119.00,77000,9208000
6131-T,浜井産,東証2部,108.00,109.00,105.00,107.00,22000,2347000
6135-T,牧野フ,東証1部,366.00,367.00,359.00,359.00,1024000,371042000
6136-T,OSG,東証1部,743.00,754.00,731.00,748.00,146900,109110100
6137-T,小池工,東証2部,292.00,301.00,292.00,293.00,55000,16351000
6138-T,ダイジェト,東証1部,163.00,163.00,162.00,162.00,4000,650000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,564.00,564.00,545.00,557.00,92000,51004000
6141-T,森精機,東証1部,1111.00,1120.00,1100.00,1103.00,7900,8734400
6141-O,森精機,大証1部,1110.00,1113.00,1097.00,1102.00,341100,376548300
6143-T,ソディック,東証2部,247.00,253.00,247.00,253.00,22900,5694000
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,522.00,528.00,502.00,521.00,23900,12337300
6146-T,ディスコ,東証1部,3900.00,4060.00,3900.00,3960.00,201000,796423000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,635.00,645.00,635.00,645.00,1500,958000
6150-J,タケダ機,JQ,82.00,82.00,82.00,82.00,1000,82000
6151-T,日東工器,東証1部,1924.00,1947.00,1924.00,1947.00,2500,4829100
6155-T,高松機械,東証2部,271.00,285.00,271.00,280.00,6500,1806000
6156-J,エーワン精密,JQ,245000.00,246000.00,245000.00,246000.00,7,1717900
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,510.00,515.00,510.00,515.00,3100,1589900
6159-J,ミクロン精密,JQ,1068.00,1068.00,1060.00,1060.00,1800,1912900
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,91.00,92.00,91.00,92.00,17000,1560000
6163-J,H&F,JQ,290.00,293.00,290.00,290.00,4300,1249900
6164-J,太陽工機,JQ,653.00,655.00,652.00,652.00,1700,1109300
6201-T,豊田織機,東証1部,2525.00,2540.00,2505.00,2510.00,130200,328294000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,70.00,74.00,70.00,71.00,1082000,77630000
6205-T,OKK,東証1部,108.00,110.00,107.00,110.00,300000,32613000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,83.00,88.00,78.00,83.00,2066000,170776000
6210-T,東洋機械,東証1部,165.00,166.00,160.00,165.00,2700,444200
6210-O,東洋機械,大証1部,167.00,167.00,160.00,160.00,72500,11874100
6211-T,倉敷機,東証2部,138.00,141.00,138.00,139.00,26000,3636000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,390.00,393.00,388.00,392.00,68000,26599000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,141.00,143.00,141.00,143.00,59000,8361000
6218-T,エンシュウ,東証1部,92.00,92.00,90.00,91.00,151000,13708000
6222-T,島精機,東証1部,2405.00,2410.00,2405.00,2410.00,700,1684000
6222-O,島精機,大証1部,2420.00,2420.00,2395.00,2410.00,34900,84070500
6242-T,スピンドル,東証1部,171.00,171.00,166.00,169.00,89000,15044000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,,,,,0,0
6246-O,井上金,大証2部,454.00,454.00,454.00,454.00,1000,454000
6247-T,日阪製,東証1部,1173.00,1188.00,1170.00,1180.00,27000,31837000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1301.00,1301.00,1255.00,1275.00,4500,5758900
6252-T,TAIYO,東証2部,131.00,131.00,127.00,131.00,117000,15112000
6254-J,野村マイクロ,JQ,567.00,567.00,560.00,561.00,5600,3140400
6255-T,エヌピーシー,東証マザーズ,5080.00,5130.00,5060.00,5100.00,68400,348064000
6256-J,ニューフレア,JQ,39200.00,39400.00,36600.00,37500.00,220,8352600
6257-J,藤商事,JQ,100500.00,101800.00,100500.00,101500.00,31,3138800
6258-J,平田機工,JQ,460.00,478.00,460.00,478.00,10200,4696800
6259-J,大崎エンジ,JQ,108000.00,123900.00,108000.00,110100.00,260,30091500
6260-J,アドエンジ,JQ,209.00,210.00,200.00,208.00,12900,2664100
6261-J,日本GC,JQ,126000.00,126000.00,124500.00,125900.00,15,1881100
6262-T,ペガサス,東証1部,181.00,184.00,181.00,184.00,15600,2841700
6264-T,マルマエ,東証マザーズ,153100.00,160000.00,149000.00,159900.00,437,67499200
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,536.00,541.00,532.00,541.00,400,214400
6267-J,ゼネパッカー,JQ,172.00,175.00,172.00,175.00,7000,1211000
6268-T,ナブテスコ,東証1部,1026.00,1031.00,1006.00,1021.00,431000,437127000
6269-T,三井海洋,東証1部,1709.00,1755.00,1709.00,1733.00,90700,157146700
6271-T,ニッセイ,東証2部,644.00,645.00,644.00,645.00,1800,1160500
6272-T,レオン自機,東証1部,247.00,252.00,247.00,252.00,3000,746000
6273-T,SMC,東証1部,10340.00,10340.00,10090.00,10340.00,202100,2071312000
6274-T,新川,東証1部,1226.00,1265.00,1226.00,1259.00,29500,36880400
6276-J,ナビタス,JQ,290.00,290.00,290.00,290.00,1000,290000
6277-T,ホソカワミクロ,東証1部,435.00,440.00,431.00,434.00,25000,10898000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2610.00,2650.00,2605.00,2625.00,15900,41712000
6279-O,瑞光,大証2部,647.00,647.00,644.00,644.00,300,193500
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1330.00,1339.00,1322.00,1330.00,43200,57492100
6284-J,ASB機械,JQ,287.00,288.00,287.00,288.00,2000,575000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,901.00,908.00,895.00,901.00,22700,20491400
6289-O,技研製,大証2部,453.00,455.00,453.00,455.00,5000,2271000
6291-T,エアーテック,東証1部,490.00,490.00,486.00,490.00,4100,2006200
6292-J,カワタ,JQ,369.00,369.00,369.00,369.00,2000,738000
6293-T,日樹工,東証1部,320.00,320.00,312.00,314.00,5100,1616000
6294-O,オカタアイヨン,大証2部,209.00,214.00,209.00,214.00,6000,1259000
6297-J,鉱研工業,JQ,324.00,329.00,324.00,327.00,18700,6096600
6298-T,ワイエイシイ,東証1部,620.00,621.00,601.00,612.00,14200,8690700
6299-O,神鋼環境,大証2部,178.00,180.00,178.00,180.00,7000,1252000
6300-T,アピクヤマダ,東証2部,244.00,245.00,243.00,245.00,12000,2929000
6301-T,コマツ,東証1部,1531.00,1565.00,1530.00,1563.00,3978300,6168964900
6301-O,コマツ,大証1部,1556.00,1556.00,1556.00,1556.00,100,155600
6302-T,住友重,東証1部,433.00,439.00,431.00,435.00,2133000,927839000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1702.00,1718.00,1691.00,1714.00,497600,848394000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,273.00,273.00,273.00,273.00,1000,273000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,99.00,102.00,99.00,102.00,29000,2897000
6309-T,巴工業,東証1部,1148.00,1168.00,1147.00,1159.00,8400,9695600
6310-T,井関農,東証1部,323.00,328.00,323.00,327.00,1242000,403943000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,460.00,465.00,460.00,465.00,14400,6666600
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,499.00,529.00,497.00,525.00,24900,12631900
6315-O,TOWA,大証1部,503.00,525.00,493.00,523.00,635200,322579800
6316-T,丸山製,東証1部,208.00,208.00,204.00,205.00,173000,35505000
6317-T,北川鉄,東証1部,135.00,138.00,133.00,135.00,481000,65028000
6319-T,シンニッタン,東証1部,291.00,297.00,291.00,293.00,9300,2733200
6321-T,石搬機,東証2部,340.00,340.00,340.00,340.00,3000,1020000
6322-O,タクミナ,大証2部,538.00,538.00,537.00,537.00,3200,1721500
6323-J,ローツェ,JQ,195.00,196.00,190.00,190.00,16000,3075800
6324-J,ハーモニック,JQ,250400.00,250400.00,245600.00,245600.00,20,5003200
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,730.00,734.00,726.00,729.00,3139000,2288310000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,389.00,390.00,386.00,386.00,6600,2564700
6328-T,荏原実業,東証1部,1334.00,1334.00,1328.00,1334.00,2000,2664200
6330-T,洋エンジ,東証1部,352.00,357.00,350.00,356.00,617000,217944000
6331-T,化工機,東証1部,272.00,274.00,270.00,273.00,48000,13056000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,552.00,557.00,551.00,557.00,18000,9967000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2170.00,2195.00,2125.00,2165.00,16600,35921500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,58.00,64.00,57.00,60.00,931000,56283000
6335-T,東京機,東証1部,165.00,173.00,165.00,171.00,78000,13218000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1452.00,1463.00,1440.00,1463.00,17500,25405500
6337-J,テセック,JQ,612.00,622.00,612.00,620.00,1900,1164600
6338-O,タカトリ,大証2部,257.00,260.00,256.00,256.00,12500,3212000
6339-T,新東工,東証1部,745.00,775.00,735.00,769.00,88900,67188900
6340-T,渋谷工,東証1部,724.00,724.00,721.00,723.00,700,505900
6342-O,太平製,大証2部,120.00,120.00,120.00,120.00,5000,600000
6343-T,フリージアマク,東証2部,21.00,22.00,21.00,21.00,202000,4247000
6344-O,キヤノンマシナリ,大証2部,1240.00,1270.00,1233.00,1236.00,9600,11925900
6345-T,アイチコーポ,東証1部,450.00,465.00,447.00,458.00,119400,54643300
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1232.00,1237.00,1193.00,1204.00,174700,212119200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,576.00,576.00,571.00,574.00,19000,10897000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,389.00,394.00,389.00,392.00,11000,4307000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,274.00,274.00,266.00,266.00,6000,1612000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,180.00,182.00,179.00,181.00,36000,6491000
6360-T,東自機,東証2部,124.00,124.00,124.00,124.00,2000,248000
6361-T,荏原,東証1部,307.00,308.00,303.00,305.00,645000,197105000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,183.00,184.00,183.00,183.00,12000,2200000
6363-T,酉島製,東証1部,1518.00,1520.00,1508.00,1510.00,36400,55085700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,164.00,164.00,159.00,162.00,62000,9990000
6365-T,電業社,東証2部,1610.00,1624.00,1610.00,1624.00,1400,2266600
6366-T,千代建,東証1部,795.00,811.00,791.00,811.00,750000,600394000
6367-T,ダイキン,東証1部,3150.00,3190.00,3130.00,3160.00,432400,1367991000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,821.00,821.00,799.00,810.00,150000,121515000
6369-T,トーヨーカネツ,東証1部,201.00,204.00,201.00,203.00,287000,58173000
6370-T,栗田工,東証1部,2675.00,2700.00,2670.00,2690.00,257900,692362000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,346.00,347.00,340.00,347.00,156000,53695000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,177.00,177.00,171.00,174.00,67000,11670000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,148.00,150.00,147.00,147.00,38000,5629000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,97.00,100.00,97.00,99.00,499000,49030000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,658.00,668.00,658.00,668.00,18000,11980000
6378-T,木村化,東証1部,915.00,917.00,905.00,917.00,89500,81427400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,825.00,838.00,825.00,833.00,202200,167837800
6380-O,オリチエン,大証2部,70.00,70.00,68.00,68.00,13000,886000
6381-T,アネスト岩田,東証1部,271.00,273.00,271.00,273.00,9000,2443000
6382-T,トリニ工,東証2部,421.00,421.00,421.00,421.00,3000,1263000
