コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5913-O,松尾橋,大証1部,148.00,148.00,148.00,148.00,2000,296000
5915-T,駒井鉄,東証1部,308.00,310.00,306.00,306.00,295000,90815000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,184.00,184.00,181.00,181.00,62000,11320000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,59.00,59.00,57.00,57.00,2523000,145479000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,431.00,435.00,430.00,431.00,24000,10353000
5922-T,那須鉄,東証2部,450.00,453.00,450.00,453.00,6000,2706000
5923-T,高田機,東証1部,437.00,438.00,433.00,437.00,14000,6097000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,422.00,422.00,420.00,420.00,1500,631000
5929-T,三和シヤタ,東証1部,715.00,720.00,711.00,719.00,643000,460693000
5929-O,三和シヤタ,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,687.00,691.00,686.00,686.00,73000,50267000
5931-T,川田工,東証1部,241.00,243.00,240.00,240.00,66000,15926000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,600.00,600.00,592.00,592.00,1100,659200
5933-O,アルインコ,大証2部,605.00,607.00,590.00,595.00,7300,4355800
5934-O,日本アルミ,大証2部,66.00,69.00,66.00,69.00,415000,28021000
5935-J,元旦,JQ,284.00,284.00,284.00,284.00,1000,284000
5936-T,洋シヤタ,東証1部,1402.00,1421.00,1400.00,1417.00,12000,16954600
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,2655.00,2670.00,2635.00,2650.00,458500,1216731500
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,163.00,164.00,160.00,163.00,185000,29914000
5941-O,中西製作,大証2部,500.00,500.00,500.00,500.00,200,100000
5942-T,日フイルコン,東証1部,1346.00,1347.00,1315.00,1320.00,43400,57751300
5943-T,ノーリツ,東証1部,2280.00,2310.00,2270.00,2300.00,150400,345453000
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,624.00,636.00,623.00,634.00,18000,11301000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2480.00,2495.00,2470.00,2470.00,36100,89688000
5947-T,リンナイ,東証1部,3580.00,3600.00,3560.00,3570.00,82100,294058000
5949-T,ユニプレス,東証1部,947.00,961.00,942.00,945.00,35300,33453700
5950-O,パワーファス,大証2部,264.00,264.00,261.00,262.00,13000,3406000
5951-T,ダイニチ工,東証1部,1041.00,1045.00,1028.00,1033.00,16400,17004900
5952-O,アマテイ,大証2部,132.00,132.00,131.00,131.00,17000,2230000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,197.00,197.00,194.00,195.00,34000,6680000
5955-O,ヤマシナ,大証2部,42.00,49.00,41.00,47.00,1721700,78460800
5956-T,トーソー,東証2部,365.00,365.00,365.00,365.00,2000,730000
5957-T,日東精,東証1部,620.00,629.00,620.00,628.00,257000,160714000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,290.00,292.00,290.00,291.00,113000,32829000
5959-T,岡部,東証1部,501.00,510.00,500.00,503.00,395000,198286000
5962-O,浅香工,大証2部,176.00,178.00,176.00,178.00,3000,531000
5963-T,日立ツール,東証1部,1866.00,1866.00,1832.00,1866.00,56300,104262500
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,191.00,191.00,181.00,188.00,31000,5752000
5965-T,フジマック,東証2部,617.00,620.00,617.00,620.00,200,123700
5966-O,KTC,大証2部,430.00,433.00,430.00,433.00,2000,863000
5967-O,前田金,大証2部,510.00,511.00,504.00,511.00,5000,2545000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,3100.00,3100.00,3090.00,3100.00,9000,27890000
5971-J,共和工業,JQ,1350.00,1351.00,1350.00,1350.00,17000,22953000
5973-O,トーアミ,大証2部,1390.00,1390.00,1380.00,1390.00,4800,6660800
5974-T,中国工,東証1部,200.00,206.00,191.00,203.00,10734000,2120974000
5975-T,東プレ,東証1部,1229.00,1239.00,1209.00,1228.00,28900,35557000
5976-T,ネツレン,東証1部,1487.00,1492.00,1476.00,1476.00,159900,237093800
5977-T,STECHXIV,東証2部,5320.00,5400.00,5190.00,5240.00,227400,1196705000
5980-J,田中亜鉛,JQ,205.00,211.00,202.00,205.00,43000,8878000
5981-T,東京綱,東証1部,245.00,250.00,245.00,246.00,441000,109057000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,700.00,700.00,700.00,700.00,1000,700000
5983-J,イワブチ,JQ,662.00,670.00,662.00,670.00,15000,9993000
5984-T,兼房,東証2部,1018.00,1018.00,1018.00,1018.00,100,101800
5985-O,サンコール,大証1部,803.00,803.00,798.00,798.00,31000,24856000
5986-O,モリテック,大証1部,407.00,407.00,407.00,407.00,2000,814000
5987-J,オーネックス,JQ,984.00,984.00,980.00,980.00,4000,3925000
5988-T,パイオラックス,東証1部,2435.00,2495.00,2430.00,2465.00,17500,43048500
5989-J,エイチワン,JQ,1653.00,1653.00,1644.00,1647.00,13800,22726300
5990-J,スーパーツール,JQ,500.00,501.00,497.00,501.00,9000,4494000
5991-T,ニッパツ,東証1部,1240.00,1280.00,1240.00,1273.00,1637000,2073490000
5992-T,中発条,東証1部,575.00,578.00,571.00,571.00,25000,14353000
5994-T,ファインシンター,東証2部,527.00,530.00,518.00,530.00,9000,4740000
5995-O,科冶金,大証2部,1391.00,1399.00,1320.00,1320.00,45000,61337000
5996-T,新立川,東証2部,2340.00,2400.00,2340.00,2380.00,4400,10507500
5997-J,協立AT,JQ,321.00,321.00,315.00,319.00,2700,856300
5998-T,アドバネクス,東証1部,235.00,235.00,232.00,232.00,133000,31003000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2950.00,2975.00,2930.00,2935.00,31500,92744000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,704.00,704.00,698.00,700.00,362000,253761000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,196.00,196.00,196.00,196.00,1000,196000
6018-O,阪神燃,大証2部,426.00,426.00,424.00,424.00,2000,850000
6021-T,ロビン,東証2部,188.00,188.00,175.00,180.00,13000,2355000
6022-T,赤阪鉄,東証2部,223.00,237.00,223.00,236.00,1539000,348132000
6023-O,ダイハツデ,大証2部,655.00,670.00,655.00,668.00,203000,134884000
6041-T,BOSCH,東証1部,625.00,627.00,621.00,622.00,2020000,1258391000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,769.00,771.00,760.00,762.00,472000,361583000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1365.00,1387.00,1358.00,1367.00,1153000,1581338000
6104-T,東芝機,東証1部,1160.00,1171.00,1150.00,1167.00,809000,942297000
6112-T,小島鉄,東証2部,153.00,153.00,150.00,150.00,15000,2263000
6113-T,アマダ,東証1部,1283.00,1290.00,1270.00,1277.00,1347000,1725122000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,792.00,803.00,791.00,796.00,60000,47817000
6121-T,滝澤鉄,東証2部,306.00,317.00,304.00,317.00,790000,245379000
6125-T,岡本工,東証2部,553.00,564.00,549.00,564.00,312000,173082000
6130-T,日平トヤマ,東証2部,1347.00,1348.00,1296.00,1296.00,207000,272475000
6131-T,浜井産,東証2部,339.00,340.00,338.00,340.00,47000,15923000
6135-T,牧野フ,東証1部,1474.00,1496.00,1467.00,1489.00,1907000,2830696000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1750.00,1760.00,1732.00,1751.00,1086800,1901719600
6137-T,小池工,東証2部,575.00,613.00,573.00,613.00,213000,126448000
6138-T,ダイジェト,東証1部,280.00,280.00,277.00,278.00,85000,23678000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,865.00,877.00,863.00,871.00,263000,229215000
6141-T,森精機,東証1部,2735.00,2745.00,2705.00,2705.00,52100,141668000
6141-O,森精機,大証1部,2730.00,2740.00,2700.00,2710.00,317700,864564500
6143-T,ソディック,東証2部,1095.00,1116.00,1070.00,1077.00,408000,445841200
6144-T,西電機,東証2部,705.00,705.00,697.00,697.00,8000,5599000
6144-O,西電機,大証2部,700.00,708.00,691.00,698.00,20000,14010000
6145-J,日特エンシ,JQ,840.00,855.00,835.00,845.00,25800,21828900
6146-T,ディスコ,東証1部,8350.00,8370.00,8240.00,8280.00,228200,1896229000
6147-J,ヤマザキ,JQ,628.00,628.00,628.00,628.00,1000,628000
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,230.00,230.00,227.00,227.00,14000,3201000
6151-T,日東工器,東証1部,2585.00,2595.00,2560.00,2575.00,20900,53933500
6155-T,高松機械,東証2部,1020.00,1020.00,1000.00,1008.00,13700,13895200
6156-J,エーワン精密,JQ,516000.00,516000.00,505000.00,507000.00,31,15783000
6157-J,日進工具,JQ,5030.00,5070.00,5010.00,5070.00,2700,13561000
6158-J,和井田,JQ,2275.00,2335.00,2275.00,2330.00,12100,27950000
6159-J,ミクロン精密,JQ,4390.00,4500.00,4390.00,4460.00,9700,43248000
6160-H,ソディックH,HCスタンダード,261000.00,274000.00,261000.00,274000.00,65,17405000
6161-T,エスティック,東証マザーズ,411000.00,412000.00,407000.00,412000.00,28,11497000
6162-T,ミヤノ,東証2部,369.00,414.00,369.00,401.00,3052000,1196629000
6163-J,H&F,JQ,1163.00,1192.00,1161.00,1186.00,162300,191121700
6201-T,豊田織機,東証1部,5690.00,5750.00,5640.00,5710.00,598400,3419222000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,168.00,168.00,167.00,167.00,568000,95194000
6205-T,OKK,東証1部,416.00,424.00,416.00,421.00,452000,190095000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,140.00,144.00,140.00,142.00,626000,89107000
6210-T,東洋機械,東証1部,913.00,924.00,913.00,924.00,2600,2388700
6210-O,東洋機械,大証1部,913.00,923.00,913.00,920.00,40200,36935300
6211-T,倉敷機,東証2部,379.00,380.00,365.00,380.00,35000,13200000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,576.00,576.00,570.00,573.00,198000,113629000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,307.00,315.00,307.00,312.00,1183000,368757000
6218-T,エンシュウ,東証1部,342.00,347.00,341.00,343.00,468000,161061000
6222-T,島精機,東証1部,2725.00,2800.00,2725.00,2785.00,4300,11892500
6222-O,島精機,大証1部,2730.00,2805.00,2720.00,2790.00,147100,408924500
6242-T,スピンドル,東証1部,293.00,295.00,292.00,293.00,127000,37309000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1781.00,1805.00,1761.00,1801.00,105000,187865000
6246-O,井上金,大証2部,1600.00,1642.00,1600.00,1642.00,55000,89182000
6247-T,日阪製,東証1部,2075.00,2085.00,2060.00,2060.00,24000,49765000
6247-O,日阪製,大証1部,,,,,0,0
6258-J,平田機工,JQ,2160.00,2250.00,2150.00,2210.00,66900,147775000
6259-J,大崎エンジ,JQ,578000.00,596000.00,573000.00,584000.00,1605,942101000
6260-J,アドエンジ,JQ,1250.00,1286.00,1245.00,1286.00,44800,56454500
6261-J,日本GC,JQ,321000.00,330000.00,321000.00,323000.00,1171,382009000
6262-T,ペガサス,東証2部,771.00,775.00,769.00,772.00,46600,35935700
6263-J,プロデュース,JQ,720000.00,729000.00,718000.00,723000.00,407,293908000
6264-T,マルマエ,東証マザーズ,518000.00,521000.00,501000.00,510000.00,533,271082000
6265-J,妙徳,JQ,400.00,401.00,400.00,401.00,9000,3601000
6266-J,タツモ,JQ,1813.00,1840.00,1804.00,1805.00,8400,15236000
6267-J,ゼネパッカー,JQ,660.00,675.00,660.00,675.00,10000,6659000
6268-T,ナブテスコ,東証1部,1542.00,1548.00,1520.00,1523.00,710000,1088228000
6269-T,三井海洋,東証1部,2775.00,2880.00,2775.00,2870.00,161900,460095000
6271-T,ニッセイ,東証2部,1323.00,1350.00,1323.00,1336.00,25700,34241400
6272-T,レオン自機,東証1部,438.00,438.00,430.00,437.00,6000,2615000
6273-T,SMC,東証1部,17980.00,18210.00,17730.00,18030.00,344200,6201373000
6274-T,新川,東証1部,2735.00,2735.00,2700.00,2705.00,130600,354587000
6276-J,ナビタス,JQ,628.00,628.00,628.00,628.00,2000,1256000
6277-T,ホソカワミクロ,東証1部,947.00,947.00,928.00,936.00,184000,172623000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,5620.00,5780.00,5550.00,5670.00,340700,1943059000
6279-O,瑞光,大証2部,1003.00,1003.00,993.00,995.00,5000,4978300
6281-J,前田製,JQ,380.00,380.00,380.00,380.00,3000,1140000
6282-T,オイレス工,東証1部,3010.00,3030.00,3000.00,3010.00,46000,138877000
6284-J,ASB機械,JQ,505.00,506.00,501.00,506.00,14000,7064000
6286-J,靜甲,JQ,791.00,791.00,791.00,791.00,2000,1582000
6287-T,サトー,東証1部,2255.00,2315.00,2255.00,2295.00,139800,320674000
6289-O,技研製,大証2部,470.00,509.00,470.00,509.00,20000,9996000
6290-J,エスイーエス,JQ,726.00,745.00,718.00,745.00,419400,306484200
6291-T,エアーテック,東証1部,1195.00,1199.00,1192.00,1193.00,13600,16265200
6292-J,カワタ,JQ,694.00,698.00,694.00,697.00,8000,5568000
6293-T,日樹工,東証1部,846.00,846.00,833.00,838.00,39100,32855000
6294-O,オカタアイヨン,大証2部,620.00,624.00,618.00,621.00,18000,11185000
6297-J,鉱研工業,JQ,204.00,208.00,203.00,205.00,3800,782800
6298-T,ワイエイシイ,東証2部,2470.00,2500.00,2470.00,2495.00,35300,87877500
6299-O,神鋼環境,大証2部,181.00,183.00,181.00,181.00,17000,3098000
6300-T,アピクヤマダ,東証2部,705.00,705.00,699.00,699.00,53000,37171000
6301-T,コマツ,東証1部,2425.00,2470.00,2420.00,2455.00,8526300,20892063500
6301-O,コマツ,大証1部,2470.00,2470.00,2470.00,2470.00,100,247000
6302-T,住友重,東証1部,1222.00,1247.00,1220.00,1221.00,2809000,3458971000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1220.00,1275.00,1220.00,1256.00,13000,16335000
6304-J,マキ製作所,JQ,503.00,505.00,502.00,505.00,600,302400
6305-T,日立建,東証1部,3210.00,3270.00,3200.00,3250.00,1238400,4019947000
6305-O,日立建,大証1部,3260.00,3260.00,3260.00,3260.00,100,326000
6306-T,日工,東証1部,337.00,338.00,336.00,337.00,31000,10457000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,119.00,119.00,117.00,119.00,14000,1657000
6309-T,巴工業,東証1部,1755.00,1761.00,1736.00,1745.00,12800,22407600
6310-T,井関農,東証1部,301.00,310.00,301.00,309.00,3269000,1001841000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1000.00,1002.00,993.00,999.00,2100,2099600
6313-T,共立,東証1部,352.00,355.00,348.00,354.00,161000,56720000
6314-J,石井工研,JQ,600.00,604.00,599.00,603.00,17600,10575100
6315-T,TOWA,東証1部,706.00,714.00,703.00,714.00,11500,8161300
6315-O,TOWA,大証1部,709.00,716.00,703.00,716.00,126300,89683600
6316-T,丸山製,東証1部,324.00,327.00,317.00,324.00,307000,99336000
6317-T,北川鉄,東証1部,283.00,291.00,281.00,289.00,1209000,348358000
6319-T,シンニッタン,東証1部,620.00,620.00,614.00,617.00,29400,18194900
6320-T,新ダイワ,東証2部,398.00,405.00,398.00,405.00,39000,15654000
6321-T,石搬機,東証2部,520.00,520.00,515.00,515.00,9000,4655000
6322-O,タクミナ,大証2部,588.00,590.00,588.00,590.00,300,176800
6323-J,ローツェ,JQ,1561.00,1595.00,1557.00,1580.00,69900,110226800
6324-J,ハーモニック,JQ,628000.00,645000.00,628000.00,640000.00,806,512590000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,1149.00,1178.00,1139.00,1173.00,7526000,8755259000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,789.00,799.00,786.00,799.00,4700,3710500
6328-T,荏原実業,東証1部,1678.00,1680.00,1666.00,1678.00,8000,13384700
6330-T,洋エンジ,東証1部,510.00,519.00,507.00,513.00,1392000,715136000
6331-T,化工機,東証1部,336.00,340.00,335.00,338.00,167000,56450000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1413.00,1413.00,1387.00,1387.00,117000,163488000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1939.00,1944.00,1912.00,1931.00,36800,71260900
6333-O,帝国電機,大証2部,,,,,0,0
6334-T,明治機,東証2部,91.00,95.00,91.00,92.00,995000,92323000
6335-T,東京機,東証1部,349.00,353.00,349.00,350.00,107000,37544000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2570.00,2595.00,2570.00,2595.00,24200,62498500
6337-J,テセック,JQ,1633.00,1634.00,1618.00,1621.00,6300,10249900
6338-O,タカトリ,大証2部,761.00,770.00,757.00,764.00,5700,4358200
6339-T,新東工,東証1部,1619.00,1628.00,1596.00,1603.00,116200,187086500
6340-T,渋谷工,東証1部,1037.00,1043.00,1031.00,1035.00,6900,7157600
6342-O,太平製,大証2部,153.00,156.00,153.00,156.00,4000,617000
6343-T,フリージアマク,東証2部,57.00,60.00,56.00,58.00,1767000,103013000
6344-O,キヤノンマシナリ,大証2部,3080.00,3090.00,3030.00,3050.00,10700,32870000
6345-T,アイチコーポ,東証1部,1146.00,1153.00,1144.00,1149.00,259800,298233100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,173.00,173.00,166.00,173.00,6000,1031000
6349-T,小森,東証1部,2360.00,2395.00,2360.00,2390.00,359000,852870000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1177.00,1181.00,1177.00,1181.00,3000,3535000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,204.00,206.00,203.00,205.00,29000,5909000
6355-T,住友精,東証1部,629.00,632.00,625.00,625.00,77000,48398000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,323.00,334.00,323.00,325.00,43000,14153000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,1150.00,1150.00,1135.00,1135.00,2000,2285000
6358-T,酒井重,東証1部,268.00,275.00,265.00,271.00,277000,74986000
6360-T,東自機,東証2部,234.00,235.00,231.00,235.00,11000,2572000
6361-T,荏原,東証1部,481.00,488.00,480.00,487.00,14074000,6819408000
6362-T,石井鉄,東証1部,256.00,262.00,255.00,259.00,425000,109906000
6363-T,酉島製,東証1部,1011.00,1027.00,997.00,1005.00,10200,10276800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,372.00,377.00,372.00,376.00,24000,8995000
6365-T,電業社,東証2部,4900.00,4900.00,4900.00,4900.00,200,980000
6366-T,千代建,東証1部,2305.00,2370.00,2300.00,2345.00,1832000,4293060000
6367-T,ダイキン,東証1部,3860.00,3870.00,3800.00,3840.00,2268700,8713960000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1312.00,1329.00,1312.00,1322.00,180000,237997000
6369-T,トーヨーカネツ,東証1部,308.00,315.00,306.00,313.00,2876000,892998000
6370-T,栗田工,東証1部,2645.00,2650.00,2590.00,2610.00,770100,2017398000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,716.00,729.00,715.00,721.00,255000,184322000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,342.00,349.00,339.00,339.00,299000,102517000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,385.00,389.00,385.00,388.00,73000,28273000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,116.00,119.00,116.00,118.00,652000,76669000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,944.00,955.00,935.00,939.00,273000,257727000
6378-T,木村化,東証1部,324.00,325.00,319.00,321.00,288800,92967000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証2部,1045.00,1068.00,1038.00,1053.00,168000,177048000
6380-O,オリチエン,大証2部,130.00,132.00,127.00,131.00,28000,3634000
6381-T,アネスト岩田,東証1部,741.00,741.00,726.00,728.00,209000,153166000
6382-T,トリニ工,東証2部,951.00,961.00,951.00,961.00,8000,7637000
6383-T,ダイフク,東証1部,1836.00,1862.00,1834.00,1851.00,426000,789714000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,1021.00,1028.00,1016.00,1016.00,3400,3467500
6386-T,扶桑レクセ,東証2部,1030.00,1035.00,1022.00,1030.00,27900,28694700
6387-J,サムコ,JQ,1225.00,1240.00,1221.00,1230.00,8000,9826200
6390-T,加藤製,東証1部,560.00,571.00,559.00,570.00,241000,136778000
6391-O,加地テック,大証2部,284.00,287.00,284.00,286.00,14000,3990000
6392-T,ヤマダ,東証2部,293.00,295.00,293.00,295.00,9000,2643000
6393-T,油研工,東証1部,369.00,378.00,369.00,375.00,400000,149773000
6395-T,タダノ,東証1部,1383.00,1411.00,1374.00,1396.00,426000,594697000
6396-T,宇野鉄,東証2部,395.00,395.00,395.00,395.00,5000,1975000
6397-O,郷鉄工,大証2部,131.00,134.00,131.00,134.00,11000,1464000
6400-J,不二精機,JQ,176.00,189.00,175.00,185.00,14300,2570300
6401-J,プラステック,JQ,243000.00,247000.00,243000.00,247000.00,25,6096000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,746.00,746.00,730.00,730.00,2300,1708500
6406-T,フジテック,東証1部,947.00,947.00,935.00,938.00,195000,183439000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1325.00,1327.00,1310.00,1322.00,501900,663236000
6408-J,小倉クラ,JQ,670.00,670.00,660.00,660.00,61000,40579000
6411-J,中野冷,JQ,1400.00,1439.00,1400.00,1439.00,600,843900
6412-T,平和,東証1部,1573.00,1582.00,1565.00,1565.00,111400,175223200
6413-T,理想科,東証1部,2490.00,2510.00,2485.00,2495.00,2800,6977500
6413-J,理想科,JQ,2495.00,2515.00,2490.00,2500.00,48800,122078000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1306.00,1309.00,1305.00,1309.00,7400,9683300
6416-J,桂川電,JQ,1311.00,1380.00,1311.00,1360.00,29000,38972000
6417-T,SANKYO,東証1部,6110.00,6140.00,6040.00,6090.00,773200,4705233000
6418-T,金銭機,東証1部,1319.00,1324.00,1300.00,1311.00,8400,11042900
6418-O,金銭機,大証1部,1310.00,1325.00,1301.00,1310.00,49800,65371600
6419-T,マース,東証1部,2485.00,2485.00,2445.00,2455.00,103200,253870000
6420-T,福島工業,東証1部,1285.00,1305.00,1272.00,1291.00,11000,14182900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2380.00,2405.00,2365.00,2400.00,85600,204330000
6423-T,ABILIT,東証1部,587.00,590.00,569.00,569.00,28200,16133500
6423-O,ABILIT,大証1部,588.00,588.00,562.00,571.00,128800,73906900
6424-J,高見サイ,JQ,1000.00,1020.00,1000.00,1010.00,13000,13040000
6425-J,アルゼ,JQ,4050.00,4050.00,3890.00,3920.00,180900,714555000
6428-T,オーイズミ,東証1部,765.00,766.00,751.00,754.00,56100,42448600
6429-J,タイヨーエレック,JQ,770.00,800.00,770.00,799.00,13600,10705500
6430-T,ダイコク電,東証1部,2550.00,2575.00,2550.00,2575.00,18900,48451000
6432-J,竹内製作,JQ,6250.00,6420.00,6190.00,6400.00,121500,766593000
6433-J,ヒーハイスト,JQ,399.00,424.00,399.00,420.00,7000,2879000
6436-T,アマノ,東証1部,1565.00,1593.00,1560.00,1592.00,446900,708381400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,618.00,628.00,618.00,628.00,51000,31770000
6440-T,JUKI,東証1部,710.00,712.00,705.00,710.00,465000,329825000
6443-T,東洋製,東証2部,198.00,199.00,198.00,198.00,27000,5347000
6444-T,サンデン,東証1部,540.00,548.00,540.00,545.00,341000,185403000
6445-T,蛇の目,東証1部,192.00,194.00,191.00,192.00,1741000,334511000
6448-T,ブラザー,東証1部,1568.00,1589.00,1555.00,1566.00,1615000,2536347000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,53.00,62.00,52.00,57.00,25940000,1486945000
6454-T,マックス,東証1部,1753.00,1768.00,1750.00,1760.00,55000,96912000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,693.00,704.00,693.00,698.00,89000,62102000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2160.00,2180.00,2160.00,2165.00,9400,20369000
6457-O,グローリー,大証1部,2195.00,2195.00,2155.00,2175.00,93600,203281500
6458-O,シンコウ工,大証2部,423.00,428.00,423.00,428.00,11000,4675000
6459-T,大和冷,東証1部,809.00,818.00,806.00,817.00,66000,53690000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,3380.00,3390.00,3340.00,3380.00,1329900,4475587000
6461-T,日ピストン,東証1部,291.00,295.00,289.00,291.00,738000,215549000
6462-T,リケン,東証1部,777.00,779.00,771.00,775.00,332000,257545000
6463-T,TPR,東証1部,1269.00,1280.00,1254.00,1267.00,161700,204380900
6466-T,トウアバルブ,東証2部,251000.00,258000.00,251000.00,258000.00,47,12002000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,830.00,834.00,829.00,830.00,31700,26331600
6469-J,放電精密,JQ,1027.00,1028.00,1023.00,1027.00,17200,17647700
6470-T,大豊工業,東証1部,1570.00,1585.00,1562.00,1579.00,44800,70733100
6471-T,日精工,東証1部,1139.00,1144.00,1127.00,1134.00,3764000,4269485000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1090.00,1096.00,1076.00,1094.00,2950000,3210516000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2525.00,2565.00,2520.00,2540.00,755400,1919646500
6473-O,ジェイテクト,大証1部,2545.00,2545.00,2545.00,2545.00,500,1272500
6474-T,不二越,東証1部,653.00,658.00,648.00,649.00,1348000,880032000
6476-J,富士テクニカ,JQ,626.00,639.00,626.00,639.00,4000,2524000
6477-T,ツバキナカシマ,東証1部,1860.00,1880.00,1854.00,1870.00,83500,155903000
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,391.00,394.00,391.00,394.00,3000,1178000
6479-T,ミネベア,東証1部,823.00,831.00,817.00,821.00,2049000,1688424000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1113.00,1127.00,1111.00,1126.00,391000,438580000
6481-T,THK,東証1部,3010.00,3040.00,2985.00,3010.00,506200,1526472000
6482-T,ユーシン精機,東証1部,2190.00,2190.00,2160.00,2160.00,16900,36646000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,164.00,169.00,164.00,169.00,7000,1162000
6485-T,前澤給,東証1部,1934.00,1945.00,1925.00,1930.00,10200,19704900
6486-T,イーグル,東証1部,1142.00,1149.00,1139.00,1146.00,144000,164786000
