コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6581-T,日立工,東証1部,1700.00,1706.00,1659.00,1683.00,269500,453507300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,625.00,628.00,618.00,620.00,21300,13243400
6585-T,サーボ,東証2部,1002.00,1002.00,997.00,998.00,15000,15004000
6586-T,マキタ,東証1部,3880.00,3990.00,3850.00,3990.00,838200,3294505000
6588-T,東芝テック,東証1部,737.00,743.00,723.00,724.00,255000,186118000
6590-T,芝浦メカ,東証1部,593.00,616.00,591.00,612.00,751000,451881000
6591-T,西芝電,東証2部,257.00,258.00,255.00,255.00,67000,17187000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5200.00,5310.00,5180.00,5190.00,138800,728331000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7870.00,7920.00,7860.00,7880.00,15300,120521000
6594-O,日電産,大証1部,7850.00,7930.00,7800.00,7870.00,298400,2350598000
6621-T,高岳製,東証1部,134.00,134.00,133.00,134.00,52000,6951000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,394.00,394.00,389.00,391.00,417000,163350000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,300.00,301.00,297.00,298.00,47000,14071000
6633-J,アルファHD,JQ,260.00,261.00,260.00,261.00,600,156100
6634-J,netindex,JQ,199000.00,206000.00,199000.00,206000.00,4,817000
6635-J,大日光,JQ,693.00,693.00,690.00,690.00,800,552500
6636-J,シスウェーブ,JQ,3560.00,3560.00,3560.00,3560.00,10,35600
6637-J,寺崎電気,JQ,730.00,733.00,708.00,714.00,2300,1663300
6638-J,Mimaki,JQ,169000.00,169000.00,165000.00,168000.00,19,3181000
6639-T,コンテック,東証2部,980.00,983.00,980.00,983.00,1100,1078300
6640-J,第一精工,JQ,1500.00,1500.00,1495.00,1500.00,3300,4949200
6641-T,日新電,東証1部,503.00,505.00,492.00,492.00,93000,46299000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,180.00,184.00,180.00,183.00,15000,2739000
6644-T,大崎電,東証1部,538.00,538.00,519.00,521.00,67000,35464000
6645-T,オムロン,東証1部,2205.00,2230.00,2200.00,2225.00,8100,17938000
6645-O,オムロン,大証1部,2185.00,2235.00,2180.00,2220.00,510900,1132775000
6646-O,エナジサポ,大証2部,194.00,196.00,190.00,196.00,12000,2325000
6647-T,森尾電,東証2部,159.00,159.00,155.00,159.00,14000,2200000
6648-J,かわでん,JQ,126000.00,126000.00,126000.00,126000.00,1,126000
6650-T,春日電,東証2部,286.00,287.00,276.00,281.00,223500,63133600
6651-T,日東工,東証1部,1177.00,1194.00,1172.00,1183.00,11200,13233600
6652-T,IDEC,東証1部,1210.00,1215.00,1204.00,1214.00,16300,19729300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,425.00,425.00,425.00,425.00,900,382500
6654-T,不二電機,東証2部,696.00,698.00,696.00,698.00,1600,1114400
6656-T,インスペック,東証マザーズ,60000.00,60000.00,60000.00,60000.00,1,60000
6657-J,ニッポ電機,JQ,500.00,500.00,497.00,500.00,7500,3742700
6658-J,シライ電子,JQ,200.00,205.00,195.00,203.00,48100,9647000
6659-J,メディアGL,JQ,81400.00,82000.00,80700.00,82000.00,187,15242500
6660-S,インネクスト,札証アンビシャス,14700.00,14700.00,14700.00,14700.00,8,117600
6661-H,オプテクスFA,HCスタンダード,92200.00,92200.00,92200.00,92200.00,1,92200
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,486.00,490.00,485.00,490.00,600,291800
6664-J,オプトエレクト,JQ,614.00,614.00,605.00,605.00,2600,1590400
6665-T,エルピーダ,東証1部,3810.00,3860.00,3760.00,3830.00,802000,3067723000
6666-J,リバーエレテク,JQ,700.00,705.00,680.00,680.00,24000,16658600
6667-T,シコー技研,東証マザーズ,196000.00,197000.00,193000.00,195000.00,37,7222000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,269000.00,270000.00,262000.00,262000.00,5,1340000
6670-T,MCJ,東証マザーズ,32700.00,33000.00,31850.00,31950.00,683,22062000
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,392.00,392.00,392.00,392.00,100,39200
6674-T,GSユアサ,東証1部,320.00,320.00,314.00,316.00,1460000,462224000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,178.00,183.00,176.00,182.00,69000,12348000
6676-T,メルコ,東証1部,2100.00,2130.00,2055.00,2065.00,79300,165394500
6677-J,エスケーエレク,JQ,40600.00,41200.00,40200.00,41000.00,26,1058650
6678-T,テクノメディカ,東証1部,275000.00,276000.00,268000.00,275000.00,43,11753000
6679-J,SILEX,JQ,60500.00,60700.00,60500.00,60700.00,11,665700
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,501.00,507.00,498.00,505.00,6137000,3081818000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,674.00,684.00,674.00,681.00,4835000,3279434000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,229.00,230.00,224.00,225.00,2352000,532761000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,105.00,105.00,103.00,104.00,105000,10957000
6706-T,電気興,東証1部,654.00,654.00,637.00,641.00,70000,45183000
6707-T,サンケン電,東証1部,582.00,590.00,580.00,587.00,767000,449468000
6708-T,エプソントヨ,東証1部,369.00,376.00,367.00,375.00,574000,212738000
6709-T,明星電,東証2部,96.00,96.00,95.00,95.00,42000,4030000
6715-T,ナカヨ通,東証1部,225.00,225.00,223.00,223.00,6000,1346000
6716-J,テクニカル電,JQ,99.00,99.00,98.00,98.00,4000,395000
6718-T,アイホン,東証1部,1448.00,1470.00,1448.00,1462.00,17100,24986500
6719-T,富通コンポ,東証2部,115000.00,115000.00,110000.00,110000.00,16,1811000
6721-T,ウインテスト,東証マザーズ,32700.00,33000.00,32700.00,33000.00,8,262200
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2065.00,2085.00,2065.00,2070.00,50000,103602000
6724-T,エプソン,東証1部,2670.00,2685.00,2555.00,2600.00,1021100,2662000500
6726-T,オーエイチティー,東証マザーズ,21510.00,21900.00,21510.00,21600.00,41,885260
6727-T,ワコム,東証1部,252000.00,257000.00,251000.00,253000.00,9899,2508708000
6728-T,アルバック,東証1部,4210.00,4220.00,4150.00,4190.00,74100,311093000
6729-J,オンキヨー,JQ,212.00,212.00,210.00,212.00,28800,6079000
6730-J,アクセル,JQ,397000.00,403000.00,397000.00,400000.00,232,92714000
6731-T,ピクセラ,東証1部,401.00,409.00,399.00,403.00,12000,4821000
6734-J,ニューテック,JQ,389.00,389.00,389.00,389.00,200,77800
6735-T,D&M,東証1部,436.00,443.00,435.00,438.00,229000,100242000
6736-J,サン電子,JQ,384.00,393.00,380.00,393.00,3400,1314300
6737-T,ナナオ,東証1部,2070.00,2085.00,2065.00,2070.00,48300,100173500
6738-J,東研,JQ,300.00,300.00,300.00,300.00,2000,600000
6741-T,日信号,東証1部,576.00,587.00,575.00,587.00,85400,49608900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,305.00,306.00,302.00,304.00,34000,10367000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,629.00,640.00,629.00,640.00,12000,7629000
6745-T,ホーチキ,東証1部,679.00,680.00,672.00,677.00,14000,9486000
6747-T,小糸工,東証2部,369.00,369.00,369.00,369.00,1000,369000
6748-O,星和電,大証2部,430.00,435.00,418.00,418.00,7000,2989000
6749-T,マスプロ,東証1部,858.00,861.00,853.00,858.00,14500,12451900
6750-J,エレコム,JQ,712.00,719.00,705.00,713.00,6800,4843400
6751-T,日無線,東証1部,258.00,261.00,257.00,258.00,195000,50419000
6752-T,松下,東証1部,2495.00,2495.00,2455.00,2465.00,4361000,10805305000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1759.00,1776.00,1755.00,1763.00,2009000,3538879000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,366.00,366.00,361.00,362.00,219000,79672000
6755-T,富通ゼネ,東証1部,486.00,487.00,463.00,466.00,832000,393731000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,989.00,993.00,968.00,974.00,228000,223100000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,4920.00,4960.00,4910.00,4930.00,4965500,24487920000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,233.00,233.00,230.00,231.00,112000,25989000
6760-J,カシオマイクロ,JQ,619.00,619.00,596.00,615.00,14800,8971500
6762-T,TDK,東証1部,6950.00,7060.00,6940.00,7000.00,380100,2661615000
6763-T,帝通工,東証1部,311.00,313.00,311.00,311.00,22000,6854000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,262.00,264.00,258.00,263.00,13280000,3471472000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,125.00,127.00,125.00,126.00,845000,106133000
6766-T,宮越商,東証1部,908.00,915.00,908.00,914.00,1200,1091300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3550.00,3580.00,3520.00,3560.00,474800,1683650000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,360.00,377.00,359.00,374.00,732000,269817000
6769-J,ザイン,JQ,116000.00,116000.00,115000.00,116000.00,78,9047000
6770-T,アルプス,東証1部,972.00,973.00,960.00,969.00,354200,342375500
6771-T,池上通,東証1部,189.00,193.00,183.00,187.00,9869000,1862380000
6772-T,コスモス電,東証2部,119.00,120.00,115.00,116.00,21000,2480000
6773-T,パイオニア,東証1部,1049.00,1050.00,1038.00,1049.00,615100,643214600
6775-T,東和メクス,東証2部,40.00,41.00,40.00,40.00,78000,3128000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,405.00,424.00,403.00,421.00,9700,4002800
6778-T,アルチザ,東証マザーズ,74400.00,74900.00,73900.00,74900.00,97,7216800
6779-T,日電波,東証1部,3120.00,3130.00,3070.00,3080.00,138500,429235000
6784-J,プラネックス,JQ,19100.00,19400.00,18900.00,19400.00,8,154000
6785-J,鈴木,JQ,914.00,915.00,914.00,915.00,2000,1829900
6786-T,リアルビジョ,東証マザーズ,30200.00,33000.00,29800.00,33000.00,44,1374800
6787-J,メイコー,JQ,2980.00,3010.00,2955.00,2955.00,20300,60678500
6788-T,日本トリム,東証1部,2505.00,2525.00,2505.00,2510.00,1150,2891000
6789-T,ローランドDG,東証1部,3060.00,3120.00,3060.00,3080.00,40600,125418000
6790-T,ノダスクリーン,東証2部,34050.00,34950.00,34050.00,34950.00,24,821200
6791-T,コロムビアME,東証1部,76.00,76.00,74.00,76.00,464000,34980000
6792-T,ビクター,東証1部,265.00,267.00,263.00,265.00,1362000,361364000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,9.00,285000,2389000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1947.00,1963.00,1920.00,1928.00,212200,410844200
6796-T,クラリオン,東証1部,219.00,220.00,214.00,215.00,626000,135644000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,488.00,505.00,487.00,504.00,1084000,536437000
6800-T,ヨコオ,東証1部,694.00,698.00,690.00,690.00,10000,6942200
6801-T,東光,東証1部,235.00,241.00,234.00,238.00,507000,120532000
6803-T,ティアック,東証1部,99.00,100.00,97.00,98.00,284000,27980000
6804-T,ホシデン,東証1部,2150.00,2200.00,2145.00,2190.00,8900,19346500
6804-O,ホシデン,大証1部,2145.00,2200.00,2135.00,2190.00,446200,969352000
6806-T,ヒロセ電,東証1部,12500.00,12940.00,12500.00,12690.00,93900,1198796000
6807-T,航空電,東証1部,913.00,926.00,911.00,915.00,1078000,989330000
6809-T,TOA,東証1部,740.00,759.00,740.00,750.00,23000,17275000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1177.00,1183.00,1169.00,1169.00,295100,346428500
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,10.00,11.00,10.00,10.00,338000,3395000
6812-J,ジャルコ,JQ,92.00,92.00,91.00,91.00,4000,365000
6814-O,古野電,大証1部,993.00,1008.00,990.00,1008.00,45300,45219400
6815-T,ユニデン,東証1部,726.00,733.00,725.00,732.00,129000,94047000
6816-T,アルパイン,東証1部,1200.00,1206.00,1180.00,1188.00,89100,106124400
6817-T,スミダコーポ,東証1部,1381.00,1384.00,1363.00,1365.00,37100,51019700
6818-T,島田理,東証1部,200.00,202.00,200.00,200.00,9700,1943700
6819-J,オメガHD,JQ,17.00,17.00,16.00,17.00,67400,1126400
6820-T,アイコム,東証1部,2485.00,2495.00,2460.00,2495.00,5000,12403500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,600.00,600.00,600.00,600.00,500,300000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,404.00,404.00,396.00,403.00,3000,1198700
6829-H,ソーテック,HCスタンダード,14500.00,14950.00,14500.00,14630.00,127,1876890
6830-J,YOZAN,JQ,9100.00,11690.00,9100.00,10200.00,10915,108245180
6832-T,アオイ電子,東証2部,1175.00,1175.00,1137.00,1157.00,700,801700
6833-O,電産リード,大証2部,1719.00,1719.00,1690.00,1697.00,2100,3563000
6834-J,精工技研,JQ,1910.00,1950.00,1910.00,1935.00,2100,4083300
6835-T,アライドHD,東証2部,75.00,78.00,73.00,78.00,1324500,99757700
6836-T,プラットホーム,東証マザーズ,114000.00,114000.00,114000.00,114000.00,1,114000
6837-J,京写,JQ,213.00,213.00,200.00,202.00,60000,12388000
6838-J,多摩川HD,JQ,185.00,185.00,185.00,185.00,1000,185000
6839-T,船井電機,東証1部,3960.00,4070.00,3960.00,4070.00,700,2800000
6839-O,船井電機,大証1部,3980.00,4090.00,3950.00,4070.00,91500,369530000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1175.00,1198.00,1170.00,1195.00,977900,1162525200
6842-T,ユニパルス,東証2部,488.00,490.00,488.00,488.00,2000,979400
6844-T,新電元,東証1部,266.00,271.00,266.00,267.00,148000,39696000
6845-T,山武,東証1部,3040.00,3060.00,3020.00,3040.00,92300,280485000
6848-T,東亜DKK,東証2部,420.00,425.00,420.00,425.00,6000,2530000
6849-T,日光電,東証1部,2130.00,2135.00,2105.00,2115.00,46100,97939500
6850-T,チノー,東証1部,274.00,278.00,273.00,278.00,47000,12970000
6852-J,テクノセブン,JQ,110.00,110.00,110.00,110.00,1000,110000
6853-T,共和電,東証1部,350.00,354.00,335.00,343.00,13000,4534000
6855-T,電子材料,東証1部,915.00,930.00,891.00,900.00,9000,8229000
6856-T,堀場製,東証1部,3650.00,3680.00,3640.00,3660.00,18400,67328000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2890.00,2915.00,2855.00,2895.00,1177700,3400123500
6858-T,小野測,東証1部,569.00,570.00,569.00,570.00,8000,4555000
6859-T,エスペック,東証1部,1035.00,1049.00,1034.00,1049.00,35600,37084600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,585.00,588.00,585.00,585.00,3800,2227800
6861-T,キーエンス,東証1部,26110.00,26190.00,25540.00,25570.00,114800,2967184000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,88.00,88.00,85.00,86.00,97000,8384000
6863-J,ニレコ,JQ,983.00,983.00,983.00,983.00,100,98300
6864-J,NF回路,JQ,410.00,410.00,410.00,410.00,2000,820000
6866-T,日置電,東証1部,2460.00,2460.00,2450.00,2460.00,1200,2948000
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,578.00,595.00,578.00,585.00,6100,3578700
6869-T,シスメックス,東証1部,4310.00,4350.00,4260.00,4270.00,65200,280567000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,777.00,787.00,777.00,787.00,1500,1171500
6871-J,マイクロニクス,JQ,3820.00,4080.00,3820.00,3960.00,92100,362344000
6874-J,協立電機,JQ,1610.00,1635.00,1610.00,1635.00,1400,2264500
6875-T,メガチップス,東証1部,1322.00,1329.00,1310.00,1320.00,74400,98158700
6876-J,光波,JQ,980.00,1010.00,980.00,990.00,22400,22192600
6877-T,OBARA,東証1部,2180.00,2200.00,2150.00,2150.00,12200,26531000
6878-T,長野日無,東証2部,142.00,142.00,138.00,138.00,6000,836000
6879-J,フォトロン,JQ,530.00,530.00,530.00,530.00,100,53000
6881-T,キョウデン,東証2部,164.00,165.00,160.00,162.00,37300,6063200
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,664.00,670.00,662.00,668.00,9600,6398900
6885-T,ミヤチテクノス,東証1部,1021.00,1030.00,1018.00,1024.00,12700,12980200
6888-J,アクモス,JQ,15050.00,15050.00,14510.00,14510.00,21,315510
6889-J,オーデリック,JQ,800.00,800.00,789.00,791.00,4400,3510000
6890-J,フェローテック,JQ,1207.00,1207.00,1180.00,1183.00,66600,79429900
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,373.00,373.00,364.00,364.00,3500,1299400
6894-T,パルステック,東証2部,142.00,142.00,142.00,142.00,1000,142000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,119.00,119.00,114.00,114.00,5000,581000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,282.00,282.00,282.00,282.00,8000,2256000
6900-T,東京電波,東証1部,1219.00,1225.00,1205.00,1220.00,1700,2063800
6901-T,沢藤電,東証1部,292.00,292.00,292.00,292.00,3000,876000
6902-T,デンソー,東証1部,3570.00,3610.00,3470.00,3490.00,1507300,5336959000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,215.00,215.00,215.00,215.00,5000,1075000
6905-T,コーセル,東証1部,1162.00,1170.00,1155.00,1170.00,54500,63418000
6907-J,ジオマテック,JQ,961.00,963.00,950.00,950.00,1200,1149800
6908-J,イリソ電子,JQ,1365.00,1390.00,1365.00,1388.00,7800,10793100
6910-T,日立メデ,東証1部,855.00,855.00,832.00,832.00,10000,8482000
6911-T,新日無,東証1部,381.00,389.00,381.00,389.00,2000,770000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,1687.00,1698.00,1680.00,1689.00,33200,55992900
6915-T,千代インテ,東証1部,1695.00,1723.00,1690.00,1692.00,49000,83738400
6916-J,アイオデータ,JQ,982.00,1005.00,972.00,990.00,123900,122056100
6918-J,アバール,JQ,811.00,811.00,800.00,800.00,1100,887100
6919-J,ケル,JQ,227.00,228.00,227.00,228.00,2000,455000
6920-J,レーザーテク,JQ,1515.00,1520.00,1506.00,1506.00,10400,15750000
6921-T,東光電,東証1部,231.00,235.00,231.00,235.00,6000,1401000
6922-J,昭和情,JQ,209.00,209.00,209.00,209.00,1000,209000
6923-T,スタンレ電,東証1部,2640.00,2700.00,2640.00,2660.00,387900,1035375500
6924-T,岩崎電,東証1部,244.00,247.00,243.00,247.00,89000,21788000
6925-T,ウシオ電,東証1部,1974.00,1975.00,1953.00,1959.00,394700,775268700
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,565.00,575.00,555.00,560.00,7700,4330700
6927-T,フェニックス電,東証1部,285.00,286.00,285.00,285.00,1600,456600
6927-J,フェニックス電,JQ,285.00,285.00,282.00,282.00,14800,4205700
6928-J,エノモト,JQ,443.00,448.00,442.00,448.00,5000,2224000
6929-T,日セラミ,東証1部,1169.00,1180.00,1169.00,1180.00,1300,1527100
6929-O,日セラミ,大証1部,1169.00,1183.00,1168.00,1175.00,29700,34943500
6930-J,日アンテナ,JQ,637.00,640.00,637.00,640.00,500,319200
6932-O,遠藤照,大証2部,400.00,401.00,399.00,401.00,3000,1200800
6934-T,新神戸,東証1部,616.00,618.00,614.00,614.00,49000,30185000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1416.00,1442.00,1416.00,1433.00,9300,13320200
6937-T,古河池,東証1部,440.00,460.00,437.00,442.00,1451000,652427000
6938-T,双信電,東証1部,514.00,514.00,504.00,504.00,19100,9707800
6939-J,UMCJ,JQ,6810.00,6990.00,6710.00,6990.00,208,1423950
6941-T,山一電,東証1部,383.00,384.00,380.00,382.00,56500,21623800
6942-J,ソフィアHD,JQ,157.00,157.00,157.00,157.00,2000,314000
6943-J,開閉器,JQ,753.00,753.00,753.00,753.00,3000,2259000
6944-J,アイレックス,JQ,82.00,83.00,82.00,83.00,15000,1237000
6945-T,FTEC,東証2部,900.00,905.00,890.00,890.00,6100,5488000
6946-T,日アビオ,東証2部,221.00,224.00,220.00,224.00,9000,1998000
6947-T,図研,東証1部,982.00,990.00,967.00,970.00,14700,14352300
6950-T,YEデータ,東証2部,195.00,195.00,195.00,195.00,1000,195000
6951-T,日電子,東証1部,419.00,422.00,419.00,421.00,119000,49993000
6952-T,カシオ,東証1部,1449.00,1465.00,1421.00,1440.00,2696600,3883220900
6954-T,ファナック,東証1部,11350.00,11460.00,11340.00,11380.00,641100,7308642000
6955-T,FDK,東証1部,119.00,119.00,117.00,118.00,122000,14446000
6957-J,芝浦電子,JQ,1411.00,1411.00,1383.00,1385.00,18400,25615900
6958-T,日本CMK,東証1部,751.00,759.00,732.00,739.00,256700,191147600
6960-J,フクダ電,JQ,2640.00,2640.00,2565.00,2600.00,1300,3369000
6961-T,エンプラス,東証1部,1079.00,1119.00,1079.00,1102.00,47000,51773800
6962-O,大真空,大証1部,431.00,431.00,426.00,430.00,21000,8993000
6963-T,ローム,東証1部,7340.00,7340.00,7340.00,7340.00,1400,10276000
6963-O,ローム,大証1部,7240.00,7350.00,7160.00,7170.00,85600,619121000
6964-T,サンコー,東証2部,460.00,460.00,460.00,460.00,2000,920000
6965-T,ホトニクス,東証1部,3180.00,3200.00,3160.00,3200.00,88200,280630000
6966-T,三井ハイテ,東証1部,791.00,796.00,779.00,788.00,59900,47292600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1486.00,1607.00,1473.00,1550.00,1817700,2788661900
6969-O,松尾電,大証2部,114.00,119.00,114.00,119.00,4000,470000
6971-T,京セラ,東証1部,9640.00,9770.00,9630.00,9700.00,343900,3332818000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,234.00,240.00,234.00,236.00,53000,12525000
6973-T,協栄産,東証1部,300.00,300.00,300.00,300.00,3000,900000
6974-T,日インター,東証1部,235.00,236.00,232.00,235.00,52200,12232100
6976-T,太陽電,東証1部,1171.00,1193.00,1162.00,1185.00,874000,1027750000
6977-T,抵抗器,東証2部,108.00,108.00,108.00,108.00,1000,108000
6981-T,村田製,東証1部,5410.00,5410.00,5360.00,5400.00,35400,190959000
6981-O,村田製,大証1部,5450.00,5480.00,5360.00,5400.00,945700,5115464000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,608.00,620.00,608.00,615.00,77500,47568300
6986-T,双葉電,東証1部,1761.00,1785.00,1757.00,1759.00,51600,91230700
6988-T,日東電,東証1部,4990.00,5040.00,4920.00,5040.00,2128000,10619768000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,153.00,155.00,153.00,153.00,51000,7826000
6991-T,松電工,東証1部,1180.00,1180.00,1165.00,1165.00,421000,493964000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,279.00,280.00,279.00,280.00,10000,2797000
6993-T,森電機,東証2部,12.00,12.00,11.00,11.00,55000,657000
6994-T,指月電,東証2部,391.00,402.00,391.00,402.00,2000,793000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2560.00,2575.00,2520.00,2530.00,278700,711363500
6996-T,ニチコン,東証1部,811.00,836.00,810.00,836.00,458800,378166000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,412.00,413.00,407.00,408.00,386000,158389000
6998-T,日タングス,東証2部,230.00,231.00,230.00,230.00,11000,2531000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,880.00,902.00,879.00,883.00,78000,69408900
7003-T,三井造,東証1部,337.00,339.00,333.00,337.00,4253000,1432044000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,112.00,112.00,110.00,111.00,3675000,408259500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,284.00,285.00,280.00,283.00,1769000,500840000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,476.00,479.00,473.00,475.00,13449000,6400046000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,262.00,264.00,259.00,260.00,7094000,1854901000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,226.00,227.00,224.00,225.00,3614000,814857000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,709.00,711.00,706.00,708.00,57100,40455400
7018-T,内海造,東証2部,396.00,397.00,392.00,392.00,14000,5541000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,390.00,391.00,382.00,389.00,53800,20841900
7021-T,ニッチツ,東証2部,363.00,365.00,353.00,360.00,42000,15120000
7102-T,日車輌,東証1部,226.00,228.00,226.00,228.00,81000,18377000
7105-T,ニチユ,東証1部,316.00,320.00,316.00,320.00,8000,2547000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,326.00,327.00,325.00,326.00,78000,25460000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,934.00,941.00,930.00,934.00,6784800,6347361800
7202-T,いすゞ,東証1部,502.00,505.00,496.00,498.00,4031000,2020567000
7203-T,トヨタ,東証1部,5390.00,5400.00,5370.00,5400.00,4291800,23126500000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,666.00,667.00,656.00,661.00,391000,258723000
7208-O,カネミツ,大証2部,810.00,812.00,800.00,805.00,6600,5295900
7211-T,三菱自,東証1部,163.00,165.00,163.00,164.00,6708000,1097183000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1511.00,1540.00,1511.00,1520.00,10000,15253300
7213-T,レシップ,東証2部,745.00,745.00,745.00,745.00,1600,1192000
7214-O,GMB,大証2部,1035.00,1088.00,1035.00,1088.00,2900,3037500
7217-J,テイン,JQ,399.00,399.00,398.00,398.00,400,159400
7218-J,田中精密,JQ,1061.00,1061.00,1050.00,1050.00,300,317100
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2395.00,2400.00,2370.00,2390.00,47400,113282500
7221-T,トヨ車,東証1部,2050.00,2075.00,2040.00,2040.00,64800,133407500
