コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5738-T,住軽金,東証1部,141.00,143.00,140.00,142.00,1385000,195944000
5738-O,住軽金,大証1部,141.00,141.00,141.00,141.00,7000,987000
5739-T,日製箔,東証2部,175.00,175.00,171.00,175.00,15000,2603000
5739-O,日製箔,大証2部,,,,,0,0
5741-T,古河スカイ,東証1部,232.00,235.00,228.00,232.00,522000,121141000
5742-J,NIC,JQ,43600.00,44800.00,43050.00,44100.00,40,1760600
5753-T,日伸銅,東証2部,194.00,197.00,188.00,197.00,13000,2519000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,3080.00,3080.00,3070.00,3070.00,1900,5848000
5781-O,東邦金,大証2部,160.00,164.00,158.00,160.00,54000,8687000
5801-T,古河電,東証1部,386.00,392.00,381.00,388.00,6075000,2345072000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1603.00,1634.00,1600.00,1621.00,3966100,6419023000
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,509.00,529.00,509.00,526.00,4291000,2236131000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,134.00,136.00,132.00,135.00,716000,96046000
5805-T,昭電線HD,東証1部,154.00,157.00,154.00,155.00,2061000,319986000
5807-T,東特線,東証1部,118.00,121.00,118.00,121.00,53000,6328000
5808-T,理研線,東証2部,134.00,135.00,134.00,134.00,4000,537000
5809-T,タツタ線,東証1部,260.00,263.00,258.00,263.00,102000,26597000
5809-O,タツタ線,大証1部,,,,,0,0
5811-J,トヨ電線,JQ,,,,,0,0
5812-T,日立線,東証1部,467.00,480.00,467.00,473.00,2059000,977031000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,155.00,161.00,154.00,160.00,50000,7853000
5816-T,オーナンバ,東証2部,407.00,407.00,407.00,407.00,200,81400
5816-O,オーナンバ,大証2部,408.00,410.00,406.00,406.00,14600,5953100
5817-O,日電線,大証2部,550.00,560.00,550.00,560.00,2000,1110000
5819-T,カナレ電気,東証1部,1630.00,1630.00,1605.00,1619.00,3800,6147000
5820-J,三ッ星,JQ,240.00,240.00,221.00,221.00,11000,2517000
5821-T,平河ヒューテ,東証1部,1455.00,1495.00,1450.00,1495.00,6600,9691000
5851-T,リョービ,東証1部,429.00,437.00,423.00,435.00,886000,383612000
5852-T,アーレスティ,東証2部,1313.00,1313.00,1247.00,1251.00,41500,52277100
5855-T,アサヒプリテク,東証1部,3100.00,3150.00,3050.00,3090.00,281300,868688000
5856-T,東理HD,東証2部,14.00,15.00,14.00,14.00,1405000,19789000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1886.00,1950.00,1870.00,1934.00,1292700,2484545000
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,293.00,293.00,288.00,290.00,54000,15668000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,268.00,270.00,267.00,268.00,8100,2175100
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,205.00,205.00,205.00,205.00,1000,205000
5909-T,コロナ,東証1部,1300.00,1339.00,1300.00,1311.00,21100,27840700
5911-T,横河ブHD,東証1部,468.00,468.00,452.00,460.00,139000,63961000
5912-T,日本橋梁,東証1部,257.00,264.00,256.00,261.00,147550,38252800
5912-O,日本橋梁,大証1部,257.00,257.00,257.00,257.00,300,77100
5913-T,松尾橋,東証1部,97.00,102.00,96.00,102.00,485000,48276000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,181.00,187.00,180.00,187.00,88000,16031000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,117.00,117.00,113.00,114.00,132000,15090000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,26.00,31.00,25.00,26.00,7422000,208386000
5918-T,滝上工,東証2部,315.00,315.00,305.00,315.00,4000,1250000
5919-T,JST,東証2部,558.00,558.00,558.00,558.00,200,111600
5921-T,川岸工,東証2部,277.00,280.00,277.00,280.00,2000,557000
5922-T,那須鉄,東証2部,385.00,385.00,385.00,385.00,1000,385000
5923-T,高田機,東証1部,238.00,238.00,233.00,236.00,15000,3552000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,332.00,332.00,332.00,332.00,1500,498000
5929-T,三和HD,東証1部,496.00,509.00,496.00,503.00,975000,492107000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,389.00,401.00,389.00,400.00,119000,47269000
5931-T,川田工,東証1部,154.00,165.00,154.00,161.00,171000,27424000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,375.00,375.00,375.00,375.00,2700,1012500
5933-O,アルインコ,大証2部,365.00,380.00,365.00,380.00,31300,11739500
5934-O,日本アルミ,大証2部,44.00,45.00,43.00,44.00,117000,5171000
5935-J,元旦,JQ,199.00,199.00,199.00,199.00,3000,597000
5936-T,洋シヤタ,東証1部,1108.00,1108.00,1088.00,1107.00,23000,25317000
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1760.00,1808.00,1759.00,1802.00,1077800,1932032600
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,180.00,180.00,180.00,180.00,1000,180000
5940-T,不二サッシ,東証2部,92.00,92.00,91.00,92.00,113900,10463800
5941-O,中西製作,大証2部,359.00,359.00,359.00,359.00,4500,1615500
5942-T,日フイルコン,東証1部,524.00,532.00,519.00,532.00,15100,7945800
5943-T,ノーリツ,東証1部,1231.00,1241.00,1190.00,1201.00,267200,323141100
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,678.00,680.00,675.00,675.00,15000,10153000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1905.00,1974.00,1886.00,1963.00,95300,185666100
5947-T,リンナイ,東証1部,3280.00,3380.00,3280.00,3370.00,203500,681678000
5949-T,ユニプレス,東証1部,959.00,993.00,952.00,975.00,213700,207673600
5950-O,パワーファス,大証2部,168.00,168.00,168.00,168.00,1000,168000
5951-T,ダイニチ工,東証1部,515.00,529.00,515.00,526.00,12600,6607800
5952-O,アマテイ,大証2部,98.00,98.00,96.00,96.00,5000,483000
5953-F,昭和鉄,福証,240.00,240.00,240.00,240.00,1000,240000
5954-O,トープラ,大証2部,141.00,162.00,141.00,158.00,11000,1652000
5955-O,ヤマシナ,大証2部,40.00,40.00,39.00,40.00,277700,10922000
5956-T,トーソー,東証2部,203.00,203.00,203.00,203.00,4000,812000
5957-T,日東精,東証1部,513.00,513.00,503.00,505.00,140000,70984000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,188.00,191.00,188.00,191.00,37000,7019000
5959-T,岡部,東証1部,404.00,405.00,396.00,400.00,221300,88622300
5962-O,浅香工,大証2部,172.00,172.00,172.00,172.00,3000,516000
5963-T,日立ツール,東証1部,1128.00,1144.00,1116.00,1140.00,11000,12456300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,153.00,153.00,150.00,150.00,2000,303000
5965-T,フジマック,東証2部,389.00,392.00,385.00,389.00,3700,1442700
5966-O,KTC,大証2部,280.00,283.00,280.00,283.00,5000,1403000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,240.00,240.00,235.00,235.00,3000,710000
5970-J,菊池プレス,JQ,1950.00,1951.00,1930.00,1950.00,7700,14994800
5971-J,共和工業,JQ,801.00,801.00,796.00,796.00,2000,1597000
5973-O,トーアミ,大証2部,916.00,916.00,899.00,899.00,300,271500
5974-T,中国工,東証1部,101.00,106.00,101.00,103.00,169000,17414000
5975-T,東プレ,東証1部,1000.00,1008.00,985.00,1005.00,123200,122990700
5976-T,ネツレン,東証1部,1072.00,1100.00,1055.00,1073.00,229800,247161200
5977-T,STECHXIV,東証2部,2480.00,2555.00,2460.00,2535.00,182000,456814000
5980-J,田中亜鉛,JQ,270.00,275.00,262.00,273.00,11000,2949000
5981-T,東京綱,東証1部,166.00,166.00,164.00,166.00,340000,56170000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,453.00,454.00,450.00,450.00,33000,14877000
5983-J,イワブチ,JQ,580.00,580.00,580.00,580.00,2000,1160000
5984-T,兼房,東証2部,910.00,910.00,910.00,910.00,100,91000
5985-O,サンコール,大証1部,537.00,546.00,537.00,546.00,5000,2714000
5986-O,モリテック,大証1部,310.00,310.00,303.00,310.00,19000,5878000
5987-J,オーネックス,JQ,383.00,383.00,371.00,373.00,38000,14285000
5988-T,パイオラックス,東証1部,2200.00,2250.00,2200.00,2250.00,9600,21365000
5989-J,エイチワン,JQ,872.00,876.00,848.00,850.00,11000,9456600
5990-J,スーパーツール,JQ,389.00,389.00,389.00,389.00,1000,389000
5991-T,ニッパツ,東証1部,849.00,862.00,849.00,854.00,1350000,1153986000
5992-T,中発条,東証1部,377.00,386.00,377.00,379.00,27000,10317000
5994-T,ファインシンター,東証2部,360.00,365.00,360.00,365.00,26000,9475000
5995-O,科冶金,大証2部,730.00,730.00,720.00,720.00,2000,1450000
5996-T,新立川,東証2部,3700.00,3700.00,3700.00,3700.00,400,1480000
5997-J,協立AT,JQ,300.00,306.00,295.00,295.00,2500,754800
5998-T,アドバネクス,東証1部,124.00,124.00,117.00,118.00,45000,5445000
5999-J,イハラサイエンス,JQ,810.00,820.00,765.00,765.00,8000,6340000
6005-T,三浦工,東証1部,2480.00,2490.00,2450.00,2485.00,136400,338013500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,254.00,264.00,249.00,257.00,818000,209417000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,387.00,396.00,385.00,393.00,8000,3124000
6018-O,阪神燃,大証2部,650.00,650.00,630.00,630.00,6000,3860000
6022-T,赤阪鉄,東証2部,624.00,624.00,623.00,623.00,3000,1870000
6023-O,ダイハツデ,大証2部,1114.00,1143.00,1101.00,1135.00,56000,62899000
6041-T,BOSCH,東証1部,452.00,456.00,449.00,451.00,1060000,480007000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,315.00,328.00,315.00,326.00,578000,185334000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1023.00,1050.00,1010.00,1041.00,2208000,2280118000
6104-T,東芝機,東証1部,759.00,787.00,756.00,783.00,1042000,807148000
6112-T,小島鉄,東証2部,210.00,210.00,210.00,210.00,1000,210000
6113-T,アマダ,東証1部,829.00,841.00,825.00,835.00,2677000,2229711000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,646.00,665.00,645.00,660.00,297000,195642000
6121-T,滝澤鉄,東証2部,160.00,163.00,159.00,162.00,209000,33731000
6125-T,岡本工,東証2部,262.00,270.00,260.00,267.00,249000,65997000
6130-T,日平トヤマ,東証2部,1245.00,1245.00,1244.00,1244.00,6000,7465000
6131-T,浜井産,東証2部,167.00,169.00,167.00,168.00,14000,2351000
6135-T,牧野フ,東証1部,785.00,800.00,771.00,792.00,1505000,1182663000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1144.00,1156.00,1121.00,1129.00,1114100,1265653700
6137-T,小池工,東証2部,555.00,556.00,530.00,538.00,207000,113763000
6138-T,ダイジェト,東証1部,237.00,242.00,237.00,242.00,10000,2392000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,702.00,721.00,702.00,718.00,320000,228306000
6141-T,森精機,東証1部,1944.00,1954.00,1911.00,1930.00,90500,174557000
6141-O,森精機,大証1部,1925.00,1960.00,1912.00,1935.00,978500,1887661300
6143-T,ソディック,東証2部,499.00,507.00,498.00,503.00,224400,112363200
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,505.00,505.00,505.00,505.00,1000,505000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,745.00,750.00,711.00,718.00,23700,17211400
6146-T,ディスコ,東証1部,5020.00,5200.00,5010.00,5200.00,461500,2355752000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,557.00,557.00,557.00,557.00,1000,557000
6150-J,タケダ機,JQ,114.00,114.00,114.00,114.00,1000,114000
6151-T,日東工器,東証1部,2235.00,2270.00,2235.00,2260.00,19600,44151500
6155-T,高松機械,東証2部,701.00,703.00,662.00,700.00,10600,7286200
6156-J,エーワン精密,JQ,465000.00,470000.00,465000.00,470000.00,8,3752000
6157-J,日進工具,JQ,3870.00,3870.00,3820.00,3820.00,200,769000
6158-J,和井田,JQ,821.00,828.00,794.00,794.00,55500,44652700
6159-J,ミクロン精密,JQ,3000.00,3000.00,2990.00,3000.00,2200,6582500
6160-H,ソディックH,HCスタンダード,50600.00,50600.00,49300.00,49300.00,50,2514100
6161-T,エスティック,東証マザーズ,114000.00,115000.00,114000.00,115000.00,5,571000
6162-T,ミヤノ,東証2部,300.00,315.00,291.00,291.00,73000,21940000
6163-J,H&F,JQ,822.00,823.00,815.00,819.00,16200,13243300
6164-J,太陽工機,JQ,1333.00,1333.00,1315.00,1315.00,2400,3173100
6201-T,豊田織機,東証1部,4140.00,4250.00,4120.00,4210.00,722800,3037251000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,84.00,89.00,84.00,87.00,365000,31334000
6205-T,OKK,東証1部,222.00,227.00,222.00,226.00,314000,70677000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,75.00,88.00,72.00,82.00,995000,81614000
6210-T,東洋機械,東証1部,392.00,398.00,382.00,397.00,11400,4409500
6210-O,東洋機械,大証1部,384.00,399.00,383.00,396.00,48900,19148700
6211-T,倉敷機,東証2部,230.00,230.00,230.00,230.00,1000,230000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,812.00,815.00,800.00,805.00,102000,82422000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,249.00,250.00,242.00,249.00,451000,111004000
6218-T,エンシュウ,東証1部,126.00,129.00,126.00,128.00,293000,37220000
6222-T,島精機,東証1部,4880.00,4880.00,4790.00,4850.00,7000,33916000
6222-O,島精機,大証1部,4790.00,4880.00,4780.00,4870.00,107600,519529000
6242-T,スピンドル,東証1部,227.00,236.00,227.00,234.00,155000,35889000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1114.00,1114.00,1100.00,1100.00,6000,6647000
6246-O,井上金,大証2部,655.00,659.00,631.00,659.00,49000,31787000
6247-T,日阪製,東証1部,1329.00,1335.00,1309.00,1328.00,196000,259412000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,957.00,991.00,955.00,978.00,26300,25634200
6255-T,エヌピーシー,東証マザーズ,4700.00,4910.00,4620.00,4850.00,227000,1083977000
6256-J,ニューフレア,JQ,115000.00,125000.00,112000.00,125000.00,2618,311761000
6257-J,藤商事,JQ,93900.00,93900.00,91700.00,92000.00,99,9195700
6258-J,平田機工,JQ,1336.00,1349.00,1328.00,1330.00,5600,7500900
6259-J,大崎エンジ,JQ,175000.00,175000.00,171000.00,174000.00,87,15159000
6260-J,アドエンジ,JQ,409.00,420.00,400.00,420.00,18900,7859200
6261-J,日本GC,JQ,149000.00,152000.00,145000.00,147000.00,90,13267000
6262-T,ペガサス,東証1部,490.00,505.00,488.00,500.00,145000,71681500
6263-J,プロデュース,JQ,357000.00,358000.00,346000.00,350000.00,738,260007000
6264-T,マルマエ,東証マザーズ,275000.00,288000.00,275000.00,285000.00,49,13831000
6265-J,妙徳,JQ,258.00,258.00,257.00,257.00,8000,2057000
6266-J,タツモ,JQ,940.00,940.00,929.00,929.00,1100,1023900
6267-J,ゼネパッカー,JQ,220.00,220.00,220.00,220.00,5000,1100000
6268-T,ナブテスコ,東証1部,1408.00,1442.00,1408.00,1432.00,527000,753224000
6269-T,三井海洋,東証1部,3120.00,3300.00,3090.00,3300.00,853300,2758121000
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,327.00,338.00,327.00,337.00,17000,5641000
6273-T,SMC,東証1部,11560.00,11840.00,11410.00,11720.00,390200,4571423000
6274-T,新川,東証1部,1379.00,1424.00,1379.00,1418.00,169900,239178000
6276-J,ナビタス,JQ,399.00,400.00,399.00,400.00,14000,5599000
6277-T,ホソカワミクロ,東証1部,750.00,769.00,750.00,756.00,105000,79619000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3740.00,3860.00,3680.00,3830.00,79500,302465000
6279-O,瑞光,大証2部,745.00,752.00,745.00,752.00,400,299900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2295.00,2335.00,2290.00,2305.00,93500,216635000
6284-J,ASB機械,JQ,588.00,588.00,588.00,588.00,5000,2940000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1362.00,1369.00,1355.00,1364.00,368100,501077200
6289-O,技研製,大証2部,393.00,393.00,393.00,393.00,1000,393000
6290-J,エスイーエス,JQ,348.00,362.00,341.00,356.00,133600,47152700
6291-T,エアーテック,東証1部,630.00,636.00,624.00,636.00,5800,3655800
6292-J,カワタ,JQ,509.00,510.00,501.00,501.00,8000,4051000
6293-T,日樹工,東証1部,491.00,499.00,490.00,497.00,24600,12179300
6294-O,オカタアイヨン,大証2部,312.00,316.00,312.00,316.00,9000,2818000
6297-J,鉱研工業,JQ,225.00,226.00,223.00,225.00,2500,560600
6298-T,ワイエイシイ,東証1部,1059.00,1104.00,1059.00,1094.00,66800,72637200
6299-O,神鋼環境,大証2部,172.00,180.00,172.00,176.00,19000,3310000
6300-T,アピクヤマダ,東証2部,310.00,312.00,308.00,312.00,8000,2481000
6301-T,コマツ,東証1部,2765.00,2845.00,2740.00,2825.00,13452100,37719728500
6301-O,コマツ,大証1部,2795.00,2795.00,2795.00,2795.00,100,279500
6302-T,住友重,東証1部,849.00,906.00,845.00,897.00,13274000,11752399000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1091.00,1110.00,1060.00,1060.00,25000,27016000
6305-T,日立建,東証1部,2930.00,3020.00,2915.00,3010.00,2575900,7677926000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,239.00,248.00,239.00,246.00,27000,6614000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,100.00,100.00,98.00,98.00,13000,1281000
6309-T,巴工業,東証1部,1125.00,1160.00,1108.00,1118.00,12600,14178600
6310-T,井関農,東証1部,144.00,150.00,144.00,148.00,561000,83175000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1015.00,1015.00,982.00,1010.00,2600,2603700
6313-T,共立,東証1部,204.00,207.00,196.00,199.00,207000,41514000
6314-J,石井工研,JQ,440.00,440.00,438.00,438.00,200,87800
6315-T,TOWA,東証1部,1026.00,1029.00,1014.00,1017.00,3100,3174200
6315-O,TOWA,大証1部,1003.00,1020.00,1001.00,1012.00,84100,84904400
6316-T,丸山製,東証1部,248.00,248.00,242.00,246.00,499000,122445000
6317-T,北川鉄,東証1部,219.00,223.00,218.00,221.00,279000,61406000
6319-T,シンニッタン,東証1部,650.00,676.00,646.00,667.00,23900,15786400
6320-T,新ダイワ,東証2部,155.00,155.00,155.00,155.00,1000,155000
6321-T,石搬機,東証2部,440.00,450.00,440.00,450.00,2000,890000
6322-O,タクミナ,大証2部,550.00,550.00,542.00,544.00,4000,2194400
6323-J,ローツェ,JQ,396.00,405.00,392.00,400.00,41000,16278500
6324-J,ハーモニック,JQ,382000.00,383000.00,380000.00,380000.00,89,33881000
6325-T,タカキタ,東証2部,254.00,254.00,254.00,254.00,1000,254000
6326-T,クボタ,東証1部,702.00,735.00,701.00,729.00,8081000,5825049000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,450.00,455.00,445.00,453.00,6200,2799500
6328-T,荏原実業,東証1部,1220.00,1267.00,1220.00,1262.00,13400,16779600
6330-T,洋エンジ,東証1部,510.00,523.00,506.00,519.00,1308000,673052000
6331-T,化工機,東証1部,280.00,286.00,278.00,284.00,507000,143202000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,986.00,1006.00,980.00,1001.00,155000,154203000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1918.00,1941.00,1918.00,1927.00,54400,104889200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,58.00,59.00,56.00,58.00,335000,19354000
6335-T,東京機,東証1部,252.00,258.00,252.00,257.00,76000,19420000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1495.00,1520.00,1485.00,1505.00,30000,45046800
6337-J,テセック,JQ,1029.00,1030.00,1011.00,1015.00,1100,1128900
6338-O,タカトリ,大証2部,499.00,518.00,499.00,518.00,6500,3246700
6339-T,新東工,東証1部,963.00,979.00,953.00,970.00,387400,374641500
6340-T,渋谷工,東証1部,723.00,744.00,719.00,733.00,5400,3942100
6342-O,太平製,大証2部,201.00,205.00,201.00,204.00,18000,3645000
6343-T,フリージアマク,東証2部,28.00,33.00,27.00,31.00,5940000,179156000
6344-O,キヤノンマシナリ,大証2部,2930.00,2970.00,2885.00,2970.00,1700,4950500
6345-T,アイチコーポ,東証1部,904.00,923.00,898.00,919.00,230700,210589100
6346-O,菊川鉄,大証2部,217.00,220.00,216.00,216.00,10000,2169000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2290.00,2365.00,2285.00,2330.00,269600,630447000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,794.00,798.00,794.00,795.00,19000,15107000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,106.00,106.00,106.00,106.00,1000,106000
6355-T,住友精,東証1部,344.00,345.00,338.00,343.00,87000,29778000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,416.00,428.00,403.00,406.00,44000,18196000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,736.00,736.00,736.00,736.00,4500,3312000
6358-T,酒井重,東証1部,188.00,197.00,188.00,196.00,95000,18320000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,300.00,304.00,296.00,299.00,7391000,2219433000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,169.00,178.00,169.00,178.00,122000,21352000
6363-T,酉島製,東証1部,1779.00,1806.00,1750.00,1764.00,327200,579782600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,384.00,389.00,379.00,383.00,27000,10355000
6365-T,電業社,東証2部,1890.00,1890.00,1870.00,1870.00,3500,6583200
6366-T,千代建,東証1部,1057.00,1123.00,1050.00,1114.00,2910000,3179926000
6367-T,ダイキン,東証1部,4410.00,4550.00,4410.00,4540.00,2477500,11071591000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,958.00,967.00,935.00,947.00,639000,609066000
6369-T,トーヨーカネツ,東証1部,248.00,252.00,247.00,251.00,808000,201676000
6370-T,栗田工,東証1部,3360.00,3430.00,3330.00,3390.00,534000,1806731000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,675.00,683.00,671.00,677.00,927000,629257000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,229.00,229.00,222.00,224.00,73000,16468000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,255.00,257.00,251.00,256.00,233000,59294000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,75.00,88.00,75.00,84.00,1086000,88039000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,705.00,713.00,702.00,707.00,114000,80519000
6378-T,木村化,東証1部,1091.00,1099.00,1070.00,1073.00,371000,401296000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1507.00,1571.00,1504.00,1560.00,656100,1011721800
6380-O,オリチエン,大証2部,128.00,129.00,125.00,129.00,5000,635000
6381-T,アネスト岩田,東証1部,407.00,427.00,407.00,417.00,99000,41605000
6382-T,トリニ工,東証2部,684.00,684.00,684.00,684.00,2000,1368000
6383-T,ダイフク,東証1部,1408.00,1449.00,1406.00,1439.00,638500,909769500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,689.00,699.00,688.00,699.00,5000,3457400
6387-J,サムコ,JQ,940.00,942.00,930.00,940.00,1900,1785700
6390-T,加藤製,東証1部,400.00,402.00,390.00,397.00,338000,134111000
6391-O,加地テック,大証2部,229.00,231.00,229.00,231.00,2000,460000
6392-T,ヤマダ,東証2部,216.00,216.00,216.00,216.00,1000,216000
6393-T,油研工,東証1部,342.00,347.00,342.00,345.00,171000,58955000
6395-T,タダノ,東証1部,1027.00,1091.00,1027.00,1083.00,1186000,1262344000
6396-T,宇野鉄,東証2部,301.00,301.00,300.00,300.00,3000,902000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,112.00,116.00,108.00,108.00,18300,2061100
6401-J,プラステック,JQ,145000.00,147000.00,143000.00,143000.00,33,4785000
6402-O,兼松エンジ,大証2部,381.00,405.00,376.00,376.00,4000,1560000
6403-J,水道機,JQ,180.00,181.00,172.00,172.00,21000,3758000
6405-J,鈴茂器工,JQ,520.00,520.00,516.00,516.00,1400,727200
6406-T,フジテック,東証1部,543.00,554.00,537.00,544.00,281000,153285000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,715.00,730.00,705.00,712.00,531000,379014300
6408-J,小倉クラ,JQ,340.00,340.00,340.00,340.00,1000,340000
6409-T,キトー,東証1部,172000.00,179000.00,172000.00,178000.00,257,45085000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1000.00,1015.00,999.00,1004.00,355200,357449300
6413-T,理想科,東証1部,1631.00,1682.00,1604.00,1682.00,6400,10471200
6413-J,理想科,JQ,1637.00,1657.00,1582.00,1616.00,21400,34792100
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,2005.00,2005.00,2005.00,2005.00,16100,32280500
6416-J,桂川電,JQ,703.00,710.00,703.00,710.00,2000,1413000
6417-T,SANKYO,東証1部,6150.00,6220.00,6050.00,6100.00,839500,5137658000
6418-T,金銭機,東証1部,931.00,960.00,931.00,955.00,6500,6131400
6418-O,金銭機,大証1部,935.00,962.00,931.00,951.00,56800,53973500
6419-T,マース,東証1部,1640.00,1655.00,1617.00,1632.00,93100,152094700
6420-T,福島工業,東証1部,935.00,950.00,935.00,943.00,8000,7516600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1413.00,1422.00,1394.00,1412.00,127900,180089100
6423-T,ABILIT,東証1部,175.00,175.00,166.00,167.00,8700,1479400
6423-O,ABILIT,大証1部,171.00,171.00,165.00,168.00,172600,28897400
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3020.00,3030.00,2990.00,3030.00,47200,142185000
6428-T,オーイズミ,東証1部,332.00,343.00,332.00,339.00,10000,3375100
6429-J,タイヨーエレック,JQ,534.00,548.00,530.00,533.00,3200,1708600
6430-T,ダイコク電,東証1部,965.00,979.00,925.00,935.00,61500,58176500
6432-J,竹内製作,JQ,3000.00,3050.00,2965.00,3030.00,144500,433306000
