コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2600.00,2625.00,2585.00,2620.00,66600,173614000
6279-O,瑞光,大証2部,732.00,761.00,732.00,761.00,1200,909200
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1743.00,1764.00,1691.00,1742.00,76500,133709200
6284-J,ASB機械,JQ,420.00,420.00,405.00,415.00,3000,1240000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1367.00,1425.00,1367.00,1394.00,74500,104264400
6289-O,技研製,大証2部,441.00,445.00,441.00,445.00,6000,2650000
6290-J,エスイーエス,JQ,350.00,370.00,350.00,365.00,69900,25321200
6291-T,エアーテック,東証1部,525.00,548.00,525.00,542.00,5600,3028200
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,385.00,409.00,385.00,409.00,17800,7045800
6294-O,オカタアイヨン,大証2部,268.00,268.00,268.00,268.00,5000,1340000
6297-J,鉱研工業,JQ,266.00,277.00,266.00,274.00,17900,4860100
6298-T,ワイエイシイ,東証1部,602.00,638.00,602.00,637.00,26700,16727100
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,209.00,215.00,209.00,210.00,21000,4451000
6301-T,コマツ,東証1部,1952.00,2055.00,1948.00,2035.00,19790000,39653703700
6301-O,コマツ,大証1部,1966.00,2000.00,1958.00,2000.00,3200,6289700
6302-T,住友重,東証1部,482.00,517.00,480.00,509.00,9130000,4615143000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,2255.00,2355.00,2240.00,2325.00,3025200,6989307000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,255.00,268.00,255.00,268.00,11000,2907000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,100.00,104.00,100.00,103.00,29000,2960000
6309-T,巴工業,東証1部,1270.00,1320.00,1270.00,1317.00,11200,14500500
6310-T,井関農,東証1部,266.00,277.00,264.00,275.00,4544000,1235651000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,725.00,744.00,724.00,740.00,1600,1164800
6313-T,共立,東証1部,213.00,226.00,212.00,218.00,105000,22695000
6314-J,石井工研,JQ,380.00,394.00,375.00,385.00,1500,571100
6315-T,TOWA,東証1部,638.00,652.00,628.00,644.00,3500,2236300
6315-O,TOWA,大証1部,620.00,657.00,612.00,642.00,129000,82626700
6316-T,丸山製,東証1部,211.00,220.00,211.00,218.00,222000,47986000
6317-T,北川鉄,東証1部,164.00,171.00,164.00,170.00,85000,14398000
6319-T,シンニッタン,東証1部,525.00,544.00,525.00,539.00,16900,9058000
6320-T,新ダイワ,東証2部,169.00,176.00,169.00,174.00,6000,1035000
6321-T,石搬機,東証2部,380.00,380.00,375.00,375.00,2000,755000
6322-O,タクミナ,大証2部,510.00,510.00,510.00,510.00,3900,1989000
6323-J,ローツェ,JQ,214.00,220.00,212.00,219.00,3000,653700
6324-J,ハーモニック,JQ,319000.00,330000.00,310000.00,326000.00,26,8236000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,698.00,720.00,697.00,717.00,10430000,7425145000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,477.00,490.00,476.00,489.00,9600,4678900
6328-T,荏原実業,東証1部,1130.00,1193.00,1130.00,1193.00,5800,6655100
6330-T,洋エンジ,東証1部,500.00,523.00,496.00,512.00,1911000,973095000
6331-T,化工機,東証1部,243.00,245.00,237.00,243.00,361000,87302000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,842.00,866.00,842.00,860.00,33000,28252000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1799.00,1900.00,1799.00,1881.00,30200,55839200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,53.00,55.00,51.00,54.00,214000,11337000
6335-T,東京機,東証1部,230.00,233.00,228.00,233.00,40000,9241000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1950.00,2040.00,1905.00,2040.00,91800,182357500
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,394.00,399.00,389.00,389.00,1500,586700
6339-T,新東工,東証1部,743.00,817.00,743.00,799.00,186800,148402400
6340-T,渋谷工,東証1部,793.00,860.00,793.00,860.00,7600,6316900
6342-O,太平製,大証2部,110.00,113.00,105.00,105.00,4000,433000
6343-T,フリージアマク,東証2部,17.00,18.00,16.00,17.00,174000,2963000
6344-O,キヤノンマシナリ,大証2部,2790.00,2830.00,2790.00,2825.00,5000,14090000
6345-T,アイチコーポ,東証1部,441.00,464.00,434.00,450.00,271500,121692000
6346-O,菊川鉄,大証2部,220.00,220.00,220.00,220.00,1000,220000
6347-J,プラコー,JQ,80.00,80.00,80.00,80.00,5000,400000
6349-T,小森,東証1部,1568.00,1656.00,1568.00,1631.00,636400,1040018100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,750.00,800.00,750.00,800.00,9000,7072000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,70.00,78.00,70.00,74.00,11000,809000
6355-T,住友精,東証1部,359.00,368.00,357.00,368.00,34000,12368000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,275.00,290.00,275.00,290.00,26000,7392000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,207.00,215.00,207.00,210.00,142000,29692000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,255.00,270.00,255.00,263.00,4484000,1185905000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,155.00,159.00,155.00,159.00,69000,10781000
6363-T,酉島製,東証1部,2360.00,2380.00,2305.00,2375.00,197400,463596000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,245.00,255.00,245.00,253.00,10000,2508000
6365-T,電業社,東証2部,1826.00,1900.00,1826.00,1850.00,3000,5588600
6366-T,千代建,東証1部,886.00,925.00,886.00,924.00,1992000,1818024000
6367-T,ダイキン,東証1部,3640.00,3700.00,3570.00,3670.00,2155700,7888258000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,752.00,778.00,750.00,777.00,569000,436786000
6369-T,トーヨーカネツ,東証1部,172.00,180.00,172.00,179.00,400000,70743000
6370-T,栗田工,東証1部,3010.00,3230.00,2975.00,3100.00,2203300,6875264500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,528.00,559.00,528.00,556.00,1396000,770742000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,206.00,212.00,206.00,209.00,26000,5465000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,213.00,218.00,208.00,215.00,94000,20192000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,72.00,77.00,72.00,75.00,120000,8898000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,630.00,655.00,630.00,652.00,129000,83669000
6378-T,木村化,東証1部,809.00,820.00,789.00,809.00,423900,340836500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,920.00,972.00,910.00,950.00,730900,687525300
6380-O,オリチエン,大証2部,120.00,121.00,115.00,119.00,28000,3303000
6381-T,アネスト岩田,東証1部,365.00,387.00,365.00,385.00,54000,20520000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,820.00,845.00,820.00,837.00,933000,781087000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,840.00,850.00,840.00,850.00,2300,1939000
6387-J,サムコ,JQ,1100.00,1141.00,1070.00,1071.00,700,775900
6390-T,加藤製,東証1部,278.00,288.00,275.00,277.00,184000,51833000
6391-O,加地テック,大証2部,200.00,209.00,200.00,209.00,5000,1018000
6392-T,ヤマダ,東証2部,150.00,152.00,150.00,152.00,2000,302000
6393-T,油研工,東証1部,231.00,251.00,231.00,242.00,138000,33097000
6395-T,タダノ,東証1部,748.00,785.00,748.00,769.00,451000,346753000
6396-T,宇野鉄,東証2部,187.00,192.00,187.00,192.00,4000,761000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,102.00,105.00,100.00,102.00,11600,1189700
6401-J,プラステック,JQ,126000.00,126000.00,126000.00,126000.00,2,252000
6402-O,兼松エンジ,大証2部,394.00,394.00,394.00,394.00,5000,1970000
6403-J,水道機,JQ,177.00,177.00,177.00,177.00,1000,177000
6405-J,鈴茂器工,JQ,502.00,532.00,502.00,532.00,1100,582200
6406-T,フジテック,東証1部,554.00,578.00,554.00,570.00,66000,37468000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,505.00,522.00,505.00,516.00,232600,119999500
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,111000.00,117300.00,111000.00,114200.00,154,17545400
6411-J,中野冷,JQ,880.00,880.00,880.00,880.00,200,176000
6412-T,平和,東証1部,975.00,995.00,975.00,984.00,581300,572682200
6413-T,理想科,東証1部,1387.00,1469.00,1387.00,1469.00,5300,7655300
6413-J,理想科,JQ,1390.00,1464.00,1370.00,1450.00,6300,9077900
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5050.00,5090.00,4960.00,4990.00,1203100,6041595000
6418-T,金銭機,東証1部,930.00,930.00,912.00,916.00,3500,3232000
6418-O,金銭機,大証1部,900.00,923.00,900.00,913.00,37100,33990400
6419-T,マース,東証1部,2345.00,2380.00,2310.00,2330.00,90000,210829500
6420-T,福島工業,東証1部,932.00,1019.00,932.00,951.00,5000,4899000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1217.00,1260.00,1217.00,1243.00,45000,55864600
6423-T,ABILIT,東証1部,129.00,141.00,129.00,141.00,7300,987900
6423-O,ABILIT,大証1部,126.00,143.00,126.00,141.00,171800,23468600
6424-J,高見サイ,JQ,295.00,300.00,295.00,300.00,4000,1185000
6425-J,アルゼ,JQ,2745.00,2855.00,2745.00,2840.00,8900,24846000
6428-T,オーイズミ,東証1部,250.00,261.00,250.00,260.00,4100,1055600
6429-J,タイヨーエレック,JQ,430.00,430.00,415.00,428.00,2100,893000
6430-T,ダイコク電,東証1部,1302.00,1320.00,1283.00,1315.00,21400,27961500
6432-J,竹内製作,JQ,1620.00,1697.00,1620.00,1670.00,122000,202667100
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,940.00,944.00,903.00,907.00,684200,627095000
6436-O,アマノ,大証1部,914.00,922.00,907.00,907.00,500,457700
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,182.00,194.00,181.00,193.00,2459000,462129000
6443-T,東洋製,東証2部,131.00,133.00,130.00,133.00,4000,525000
6444-T,サンデン,東証1部,394.00,401.00,392.00,397.00,423000,168035000
6445-T,蛇の目,東証1部,58.00,60.00,57.00,59.00,614000,35865000
6448-T,ブラザー,東証1部,1172.00,1182.00,1158.00,1163.00,706600,827005600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,15.00,16.00,14.00,15.00,4073000,61114000
6454-T,マックス,東証1部,1006.00,1058.00,1006.00,1058.00,35000,36543000
6455-T,モリタ,東証1部,430.00,454.00,430.00,453.00,12000,5366000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2365.00,2390.00,2335.00,2370.00,10600,25007500
6457-O,グローリー,大証1部,2360.00,2395.00,2315.00,2365.00,421400,994846500
6458-O,シンコウ工,大証2部,505.00,505.00,505.00,505.00,2000,1010000
6459-T,大和冷,東証1部,338.00,354.00,338.00,352.00,144000,49946000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,956.00,970.00,937.00,944.00,2132700,2020977800
6461-T,日ピストン,東証1部,160.00,168.00,160.00,165.00,192000,31623000
6462-T,リケン,東証1部,332.00,347.00,331.00,346.00,208000,70956000
6463-T,TPR,東証1部,653.00,676.00,650.00,655.00,70100,46428800
6466-T,トウアバルブ,東証2部,179000.00,189000.00,179000.00,188200.00,85,15591200
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,360.00,367.00,360.00,367.00,4300,1564100
6469-J,放電精密,JQ,890.00,940.00,890.00,900.00,3600,3239400
6470-T,大豊工業,東証1部,1004.00,1057.00,976.00,1016.00,49300,50080500
6471-T,日精工,東証1部,669.00,680.00,665.00,673.00,3307000,2224485000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,583.00,599.00,583.00,586.00,2033000,1197817000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1333.00,1354.00,1313.00,1338.00,1608400,2156062500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,318.00,333.00,318.00,328.00,1247000,407538000
6476-J,富士テクニカ,JQ,361.00,370.00,361.00,370.00,6000,2185000
6478-O,ダイベア,大証2部,275.00,275.00,271.00,271.00,3000,821000
6479-T,ミネベア,東証1部,449.00,470.00,449.00,458.00,2967000,1369426000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,513.00,523.00,505.00,507.00,379000,194088000
6481-T,THK,東証1部,1726.00,1726.00,1636.00,1644.00,1061700,1762663200
6482-T,ユーシン精機,東証1部,1796.00,1835.00,1770.00,1822.00,27000,48895200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,207.00,210.00,207.00,210.00,3000,627000
6485-T,前澤給,東証1部,1875.00,1930.00,1870.00,1920.00,7400,14121300
6486-T,イーグル,東証1部,479.00,511.00,470.00,491.00,274000,133263000
6487-O,積水工,大証2部,235.00,235.00,235.00,235.00,4000,940000
6488-J,ヨシタケ,JQ,660.00,660.00,660.00,660.00,200,132000
6489-T,前沢工,東証1部,251.00,259.00,247.00,254.00,23000,5804600
6490-T,日ピラー,東証1部,524.00,543.00,524.00,538.00,71000,37908000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,536.00,560.00,536.00,541.00,27000,14700000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,460.00,465.00,460.00,463.00,8600,3992000
6494-J,NFK-HD,JQ,46.00,49.00,43.00,48.00,436600,20159300
6495-T,宮入バル,東証2部,33.00,36.00,32.00,36.00,403800,13689900
6496-O,中北製,大証2部,640.00,640.00,640.00,640.00,2000,1280000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,460.00,473.00,460.00,467.00,494000,230566000
6501-T,日立,東証1部,805.00,817.00,801.00,807.00,14450000,11673613000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,547.00,556.00,544.00,549.00,29900000,16423807000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,859.00,883.00,850.00,877.00,7957000,6913263000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,253.00,268.00,252.00,267.00,5417000,1422037000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,300.00,316.00,300.00,314.00,29000,9005000
6506-T,安川電,東証1部,655.00,676.00,655.00,673.00,3859000,2571480000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,267.00,282.00,267.00,281.00,346000,96110000
6508-T,明電舎,東証1部,291.00,294.00,287.00,291.00,869000,253240000
6508-O,明電舎,大証1部,283.00,289.00,283.00,289.00,4000,1144000
6513-T,オリジン,東証1部,556.00,576.00,556.00,561.00,14000,7910000
6516-T,山洋電,東証2部,373.00,383.00,373.00,377.00,45000,17016000
6517-T,デンヨー,東証1部,817.00,867.00,816.00,852.00,35400,30172600
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,601.00,602.00,600.00,600.00,22500,13511700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1183.00,1210.00,1169.00,1189.00,876900,1038583400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,526.00,544.00,526.00,540.00,63200,33955200
6585-T,サーボ,東証2部,742.00,777.00,742.00,776.00,19000,14517000
6586-T,マキタ,東証1部,2520.00,2670.00,2505.00,2650.00,2088900,5465684000
6588-T,東芝テック,東証1部,501.00,508.00,497.00,499.00,716000,359878000
6590-T,芝浦メカ,東証1部,416.00,419.00,410.00,416.00,280000,116129000
6591-T,西芝電,東証2部,180.00,187.00,180.00,184.00,10000,1827000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5140.00,5210.00,5110.00,5150.00,171500,885270000
6593-J,ローヤル電,JQ,607.00,607.00,607.00,607.00,100,60700
6594-T,日電産,東証1部,7290.00,7560.00,7290.00,7520.00,33700,251149000
6594-O,日電産,大証1部,7270.00,7560.00,7240.00,7450.00,1187100,8871866000
6621-T,高岳製,東証1部,133.00,136.00,132.00,136.00,188000,25275000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,382.00,390.00,379.00,381.00,636000,244685000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,198.00,208.00,196.00,205.00,102000,20601000
6633-J,アルファHD,JQ,200.00,203.00,200.00,203.00,1100,220700
6634-J,netindex,JQ,116000.00,124000.00,116000.00,124000.00,7,836000
6635-J,大日光,JQ,585.00,585.00,556.00,556.00,200,114100
6636-J,シスウェーブ,JQ,2950.00,2950.00,2950.00,2950.00,20,59000
6637-J,寺崎電気,JQ,560.00,575.00,551.00,560.00,6500,3659500
6638-J,Mimaki,JQ,102000.00,104800.00,100000.00,104700.00,27,2786300
6639-T,コンテック,東証2部,800.00,806.00,800.00,806.00,1700,1368800
6640-J,第一精工,JQ,1930.00,2005.00,1930.00,1950.00,4000,7903700
6641-T,日新電,東証1部,464.00,497.00,460.00,492.00,217000,105187000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,148.00,148.00,145.00,145.00,13000,1895000
6644-T,大崎電,東証1部,518.00,530.00,503.00,504.00,238000,123547000
6645-T,オムロン,東証1部,1858.00,1895.00,1829.00,1870.00,44700,82543500
6645-O,オムロン,大証1部,1832.00,1881.00,1828.00,1881.00,810600,1499281200
6646-O,エナジサポ,大証2部,175.00,175.00,175.00,175.00,2000,350000
6647-T,森尾電,東証2部,140.00,140.00,140.00,140.00,2000,280000
6648-J,かわでん,JQ,120000.00,120400.00,120000.00,120000.00,12,1440800
6650-T,春日電,東証2部,182.00,183.00,172.00,180.00,264200,47300000
6651-T,日東工,東証1部,999.00,1058.00,989.00,1051.00,59800,62084800
6652-T,IDEC,東証1部,1205.00,1230.00,1204.00,1218.00,51300,62523200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,440.00,440.00,440.00,440.00,200,88000
6654-T,不二電機,東証2部,640.00,640.00,640.00,640.00,500,320000
6656-T,インスペック,東証マザーズ,23600.00,25300.00,23600.00,25300.00,29,707100
6657-J,ニッポ電機,JQ,486.00,486.00,486.00,486.00,200,97200
6658-J,シライ電子,JQ,132.00,137.00,129.00,129.00,6100,797000
6659-J,メディアGL,JQ,32600.00,32600.00,29200.00,31000.00,46,1383000
6660-S,インネクスト,札証アンビシャス,8310.00,9400.00,8300.00,9400.00,15,127840
6661-H,オプテクスFA,HCスタンダード,70000.00,70000.00,70000.00,70000.00,4,280000
6662-H,ユビテック,HCスタンダード,82000.00,82000.00,82000.00,82000.00,8,656000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,410.00,410.00,381.00,390.00,9000,3585500
6665-T,エルピーダ,東証1部,2000.00,2110.00,1990.00,2095.00,3378600,6970595500
6666-J,リバーエレテク,JQ,410.00,420.00,410.00,420.00,8300,3473200
6667-T,シコー,東証マザーズ,61400.00,63000.00,60000.00,60000.00,257,15835200
6668-T,プラズマ,東証マザーズ,201900.00,201900.00,200500.00,200500.00,2,402400
6669-J,シーシーエス,JQ,212000.00,220000.00,212000.00,220000.00,13,2820000
6670-T,MCJ,東証マザーズ,9610.00,10480.00,9610.00,10000.00,7383,74650520
6671-J,アーム電子,JQ,150.00,165.00,150.00,165.00,5800,887900
6672-T,レイテックス,東証マザーズ,200.00,205.00,196.00,204.00,9100,1810400
6674-T,GSユアサ,東証1部,535.00,536.00,522.00,534.00,18695000,9915095000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,143.00,152.00,142.00,145.00,89000,12931000
6676-T,メルコ,東証1部,2235.00,2295.00,2215.00,2265.00,41600,93688500
6677-J,エスケーエレク,JQ,38500.00,40400.00,38500.00,40400.00,56,2188600
6678-T,テクノメディカ,東証1部,250100.00,266400.00,250100.00,265000.00,36,9501000
6679-J,SILEX,JQ,38100.00,38100.00,37100.00,38000.00,55,2073200
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,480.00,491.00,476.00,482.00,10782000,5223359000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,716.00,732.00,716.00,721.00,8258000,5973775000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,142.00,147.00,142.00,146.00,2111000,304847000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,100.00,105.00,100.00,105.00,375000,38658000
6706-T,電気興,東証1部,617.00,646.00,617.00,620.00,102000,63807000
6707-T,サンケン電,東証1部,490.00,518.00,489.00,506.00,1976000,997130000
6708-T,エプソントヨ,東証1部,311.00,321.00,311.00,316.00,442000,139940000
6709-T,明星電,東証2部,73.00,76.00,72.00,74.00,115000,8445000
6715-T,ナカヨ通,東証1部,245.00,245.00,230.00,234.00,22000,5168000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1660.00,1754.00,1660.00,1745.00,61400,106558400
6719-T,富通コンポ,東証2部,84100.00,84100.00,84100.00,84100.00,1,84100
6721-T,ウインテスト,東証マザーズ,16110.00,16110.00,16100.00,16100.00,3,48320
6722-J,A&T,JQ,320.00,320.00,320.00,320.00,5000,1600000
6723-T,NECエレ,東証1部,2430.00,2485.00,2410.00,2460.00,454100,1111443500
6724-T,エプソン,東証1部,3000.00,3070.00,3000.00,3050.00,908900,2768072000
6726-T,オーエイチティー,東証マザーズ,11690.00,11890.00,11500.00,11510.00,19,221250
6727-T,ワコム,東証1部,199000.00,202000.00,198700.00,200200.00,4079,816162800
6728-T,アルバック,東証1部,3450.00,3560.00,3430.00,3500.00,448600,1571085000
6729-J,オンキヨー,JQ,148.00,154.00,148.00,154.00,8600,1307900
6730-J,アクセル,JQ,360000.00,363000.00,355000.00,360000.00,96,34608000
6731-T,ピクセラ,東証1部,230.00,250.00,226.00,237.00,46400,11079800
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,501.00,503.00,501.00,503.00,20000,10052000
6736-J,サン電子,JQ,313.00,321.00,313.00,321.00,19100,6105300
6737-T,ナナオ,東証1部,2050.00,2120.00,2050.00,2100.00,90400,189446000
6738-J,東研,JQ,197.00,197.00,197.00,197.00,1000,197000
6741-T,日信号,東証1部,547.00,559.00,544.00,556.00,98400,54536100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,342.00,362.00,342.00,360.00,105000,37456000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,241.00,241.00,240.00,240.00,3000,721000
6744-T,能美防,東証1部,738.00,773.00,738.00,764.00,122000,92067000
6745-T,ホーチキ,東証1部,674.00,708.00,674.00,694.00,22000,15280000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,356.00,362.00,356.00,362.00,3000,1080000
6749-T,マスプロ,東証1部,851.00,870.00,851.00,869.00,11400,9852700
6750-J,エレコム,JQ,540.00,620.00,540.00,580.00,24000,13515500
6751-T,日無線,東証1部,230.00,240.00,230.00,234.00,380000,89668000
6752-T,松下,東証1部,2230.00,2230.00,2185.00,2195.00,5609000,12381300000
6752-O,松下,大証1部,2225.00,2225.00,2225.00,2225.00,2000,4450000
6753-T,シャープ,東証1部,1291.00,1311.00,1281.00,1301.00,8457000,10978077000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,287.00,296.00,285.00,294.00,184000,53617000
6755-T,富通ゼネ,東証1部,305.00,320.00,304.00,314.00,801000,249863000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,704.00,721.00,698.00,708.00,503000,356613000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,270.00,270.00,249.00,265.00,900,231900
6758-T,ソニー,東証1部,3980.00,4060.00,3960.00,4030.00,5529900,22177414000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,328.00,330.00,321.00,326.00,856000,278954000
6762-T,TDK,東証1部,5850.00,5940.00,5830.00,5870.00,816700,4802990000
6763-T,帝通工,東証1部,303.00,313.00,303.00,308.00,35000,10753000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,197.00,208.00,196.00,208.00,15301000,3100007000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,84.00,85.00,81.00,81.00,2430000,203531000
6766-T,宮越商,東証1部,561.00,600.00,530.00,580.00,9200,5142800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2820.00,2875.00,2785.00,2875.00,1258600,3582923000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,278.00,295.00,277.00,289.00,229000,65912000
6769-J,ザイン,JQ,73000.00,73000.00,72200.00,72300.00,7,507000
6770-T,アルプス,東証1部,969.00,989.00,962.00,977.00,959400,937012300
6771-T,池上通,東証1部,114.00,120.00,114.00,120.00,104000,12174000
6772-T,コスモス電,東証2部,101.00,101.00,98.00,98.00,3000,298000
6773-T,パイオニア,東証1部,795.00,828.00,782.00,812.00,2303400,1863783500
6775-T,東和メクス,東証2部,29.00,29.00,27.00,28.00,67000,1880000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,540.00,542.00,525.00,535.00,1900,1014400
6778-T,アルチザ,東証マザーズ,30000.00,30000.00,30000.00,30000.00,151,4530000
6779-T,日電波,東証1部,2055.00,2055.00,1958.00,2015.00,227100,458436200
6784-J,プラネックス,JQ,32800.00,34000.00,32600.00,34000.00,22,730500
6785-J,鈴木,JQ,750.00,750.00,750.00,750.00,3200,2400000
6786-T,リアルビジョ,東証マザーズ,21520.00,21800.00,21520.00,21800.00,21,453020
6787-J,メイコー,JQ,2545.00,2720.00,2545.00,2705.00,11100,29437000
6788-T,日本トリム,東証1部,1899.00,1950.00,1899.00,1941.00,4800,9273300
6789-T,ローランドDG,東証1部,1501.00,1648.00,1493.00,1598.00,130300,203984600
6790-T,ノダスクリーン,東証2部,29010.00,29890.00,29010.00,29870.00,37,1087060
6791-T,コロムビアME,東証1部,52.00,54.00,51.00,54.00,266000,14107000
6792-T,ビクター,東証1部,161.00,167.00,158.00,159.00,1532000,248189000
