コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6793-O,山水電,大証1部,13.00,13.00,10.00,10.00,11000,140000
6794-T,フォスタ電,東証1部,1715.00,1718.00,1663.00,1704.00,347200,585869800
6796-T,クラリオン,東証1部,168.00,168.00,165.00,166.00,239000,39753000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,832.00,832.00,807.00,817.00,449000,366156000
6800-T,ヨコオ,東証1部,1105.00,1116.00,1097.00,1111.00,105500,116505100
6801-T,東光,東証1部,285.00,290.00,283.00,286.00,391000,111484000
6803-T,ティアック,東証1部,122.00,123.00,121.00,122.00,126000,15349000
6804-T,ホシデン,東証1部,1783.00,1791.00,1751.00,1766.00,14300,25391900
6804-O,ホシデン,大証1部,1783.00,1798.00,1750.00,1768.00,629100,1116502900
6806-T,ヒロセ電,東証1部,14510.00,14630.00,14440.00,14530.00,214100,3108179000
6807-T,航空電,東証1部,1663.00,1679.00,1595.00,1609.00,604000,980394000
6809-T,TOA,東証1部,920.00,925.00,920.00,925.00,10000,9215000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1277.00,1277.00,1241.00,1258.00,949800,1188391400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,15.00,16.00,15.00,16.00,435000,6721000
6812-J,ジャルコ,JQ,130.00,132.00,122.00,125.00,68000,8467000
6814-O,古野電,大証1部,1420.00,1420.00,1368.00,1380.00,70300,97409300
6815-T,ユニデン,東証1部,800.00,821.00,796.00,821.00,1393000,1126791000
6816-T,アルパイン,東証1部,1950.00,1968.00,1905.00,1909.00,410400,788247000
6817-T,スミダコーポ,東証1部,1902.00,1946.00,1877.00,1918.00,124500,238241600
6818-T,島田理,東証1部,279.00,281.00,272.00,280.00,4800,1327600
6819-J,オメガHD,JQ,56.00,56.00,54.00,56.00,170300,9371100
6820-T,アイコム,東証1部,3200.00,3260.00,3170.00,3230.00,30400,97987000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1544.00,1595.00,1544.00,1560.00,3800,5944800
6822-J,大井電気,JQ,205.00,205.00,205.00,205.00,1000,205000
6823-T,リオン,東証2部,770.00,770.00,755.00,755.00,2900,2210600
6824-J,新コスモス,JQ,1360.00,1370.00,1358.00,1358.00,1000,1363700
6825-T,パトライト,東証1部,931.00,944.00,931.00,943.00,74400,69650300
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,517.00,518.00,508.00,517.00,7900,4062400
6827-T,東北パイオ,東証2部,2040.00,2045.00,2040.00,2045.00,200,408500
6829-H,ソーテック,HCスタンダード,23500.00,23880.00,23090.00,23750.00,104,2433240
6830-J,YOZAN,JQ,927.00,977.00,905.00,908.00,156043,145403117
6832-T,アオイ電子,東証2部,1914.00,1914.00,1914.00,1914.00,200,382800
6833-O,電産リード,大証2部,1620.00,1710.00,1620.00,1710.00,1700,2849800
6834-J,精工技研,JQ,1950.00,1950.00,1945.00,1950.00,2000,3898700
6835-T,アライドHD,東証2部,55.00,55.00,51.00,53.00,3192300,168446700
6836-T,プラットホーム,東証マザーズ,169000.00,173000.00,169000.00,173000.00,7,1203000
6837-J,京写,JQ,280.00,284.00,275.00,280.00,8000,2231000
6838-J,多摩川電,JQ,378.00,378.00,378.00,378.00,4000,1512000
6839-T,船井電機,東証1部,5970.00,5970.00,5750.00,5910.00,4400,25714000
6839-O,船井電機,大証1部,5940.00,5950.00,5740.00,5900.00,220800,1293345000
6840-J,アドテック,JQ,149.00,150.00,149.00,150.00,3000,448000
6841-T,横河電,東証1部,1606.00,1606.00,1547.00,1555.00,2922600,4580991000
6842-T,ユニパルス,東証2部,550.00,550.00,530.00,535.00,12500,6668800
6844-T,新電元,東証1部,521.00,543.00,518.00,542.00,131000,70026000
6845-T,山武,東証1部,3880.00,3880.00,3700.00,3790.00,716600,2700705000
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2155.00,2205.00,2150.00,2150.00,197300,425398000
6850-T,チノー,東証1部,368.00,370.00,356.00,363.00,1302000,472351000
6852-J,テクノセブン,JQ,121.00,121.00,120.00,120.00,16000,1930000
6853-T,共和電,東証1部,355.00,358.00,355.00,358.00,9000,3200000
6855-T,電子材料,東証1部,1048.00,1079.00,1037.00,1052.00,146000,153597300
6856-T,堀場製,東証1部,4510.00,4600.00,4450.00,4560.00,103800,469956000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,4610.00,4630.00,4520.00,4580.00,1194800,5451101000
6858-T,小野測,東証1部,929.00,946.00,920.00,945.00,36000,33465000
6859-T,エスペック,東証1部,1452.00,1515.00,1452.00,1480.00,245700,364587000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,740.00,741.00,731.00,737.00,52800,38878200
6861-T,キーエンス,東証1部,25640.00,25720.00,25480.00,25680.00,121800,3122113000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,125.00,125.00,121.00,125.00,3000,371000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,600.00,600.00,600.00,600.00,2000,1200000
6866-T,日置電,東証1部,2355.00,2355.00,2270.00,2305.00,17900,41146500
6867-J,リーダー電,JQ,1805.00,1805.00,1805.00,1805.00,2000,3610000
6868-J,東カソード,JQ,1005.00,1005.00,994.00,996.00,4400,4394600
6869-T,シスメックス,東証1部,4550.00,4550.00,4440.00,4480.00,268300,1201397000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1064.00,1064.00,1045.00,1060.00,8500,9002500
6871-J,マイクロニクス,JQ,3900.00,3960.00,3890.00,3920.00,30700,120739000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,2200.00,2240.00,2180.00,2240.00,200000,442516500
6876-J,光波,JQ,863.00,865.00,861.00,861.00,1500,1294400
6877-T,OBARA,東証1部,2155.00,2220.00,2110.00,2210.00,62200,136122000
6878-T,長野日無,東証2部,235.00,235.00,226.00,231.00,131000,30132000
6879-J,フォトロン,JQ,589.00,589.00,579.00,579.00,2500,1452500
6881-T,キョウデン,東証2部,362.00,368.00,356.00,365.00,17800,6447100
6882-O,三社電機,大証2部,1275.00,1275.00,1275.00,1275.00,1000,1275000
6883-T,電産コ電,東証1部,674.00,688.00,664.00,686.00,10400,7060000
6885-T,ミヤチテクノス,東証1部,1903.00,1924.00,1880.00,1909.00,52800,100353700
6888-J,アクモス,JQ,21790.00,22600.00,20130.00,22300.00,85,1824030
6889-J,オーデリック,JQ,1430.00,1430.00,1420.00,1430.00,2800,3987000
6890-J,フェローテック,JQ,1001.00,1030.00,1001.00,1025.00,67600,69306200
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,565.00,587.00,559.00,584.00,13400,7753000
6894-T,パルステック,東証2部,220.00,220.00,220.00,220.00,1000,220000
6895-O,ダイヤ電機,大証2部,612.00,612.00,611.00,612.00,3000,1835000
6897-T,ツインバード,東証2部,155.00,155.00,152.00,152.00,14000,2144000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,562.00,562.00,560.00,560.00,20000,11217000
6900-T,東京電波,東証1部,1408.00,1434.00,1408.00,1423.00,4300,6136800
6901-T,沢藤電,東証1部,378.00,378.00,367.00,378.00,73000,27345000
6902-T,デンソー,東証1部,4330.00,4430.00,4310.00,4420.00,3302800,14466021000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,435.00,435.00,435.00,435.00,1000,435000
6905-T,コーセル,東証1部,1800.00,1800.00,1714.00,1794.00,209300,366602100
6907-J,ジオマテック,JQ,940.00,940.00,932.00,940.00,12900,12114800
6908-J,イリソ電子,JQ,3230.00,3230.00,3120.00,3160.00,26800,84620000
6910-T,日立メデ,東証1部,1209.00,1210.00,1180.00,1180.00,24000,28523000
6911-T,新日無,東証1部,643.00,651.00,638.00,651.00,15000,9681000
6912-J,菊水電,JQ,610.00,650.00,610.00,650.00,4100,2596400
6914-T,オプテックス,東証1部,2500.00,2505.00,2480.00,2505.00,30100,75199000
6915-T,千代インテ,東証1部,2760.00,2785.00,2740.00,2780.00,61300,169347000
6916-J,アイオデータ,JQ,605.00,606.00,596.00,603.00,3700,2227900
6917-T,デンセイ･ラム,東証1部,1245.00,1259.00,1241.00,1250.00,48500,60547300
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1225.00,1250.00,1225.00,1250.00,400,497500
6919-J,ケル,JQ,392.00,395.00,392.00,395.00,4000,1574000
6920-J,レーザーテク,JQ,2565.00,2580.00,2485.00,2535.00,65500,164170500
6921-T,東光電,東証1部,389.00,390.00,385.00,390.00,9000,3496000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2640.00,2655.00,2600.00,2645.00,551700,1451288000
6924-T,岩崎電,東証1部,285.00,290.00,285.00,288.00,184000,52929000
6925-T,ウシオ電,東証1部,2345.00,2345.00,2265.00,2305.00,779000,1781363000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,890.00,923.00,885.00,900.00,70400,63715700
6927-T,フェニックス電,東証1部,546.00,546.00,536.00,544.00,1700,923300
6927-J,フェニックス電,JQ,544.00,544.00,535.00,535.00,8100,4385800
6928-J,エノモト,JQ,655.00,680.00,644.00,680.00,16000,10423000
6929-T,日セラミ,東証1部,1677.00,1726.00,1660.00,1725.00,4800,8196400
6929-O,日セラミ,大証1部,1650.00,1728.00,1650.00,1728.00,133400,227658900
6930-J,日アンテナ,JQ,980.00,985.00,973.00,976.00,3000,2937100
6932-O,遠藤照,大証2部,662.00,663.00,660.00,660.00,2900,1918400
6934-T,新神戸,東証1部,554.00,556.00,553.00,553.00,10000,5545000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1490.00,1549.00,1490.00,1524.00,164600,251144900
6937-T,古河池,東証1部,179.00,180.00,177.00,180.00,32000,5719000
6938-T,双信電,東証1部,944.00,949.00,930.00,930.00,15100,14130300
6939-J,UMCJ,JQ,12770.00,12970.00,12350.00,12350.00,3980,50155370
6941-T,山一電,東証1部,807.00,815.00,806.00,813.00,8400,6814900
6942-J,ソフィアHD,JQ,188.00,188.00,186.00,186.00,2000,374000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,80.00,80.00,78.00,79.00,60000,4710000
6945-T,FTEC,東証2部,941.00,959.00,940.00,956.00,14700,13989100
6946-T,日アビオ,東証2部,422.00,422.00,422.00,422.00,1000,422000
6947-T,図研,東証1部,1160.00,1160.00,1151.00,1158.00,24100,27852300
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,642.00,646.00,599.00,602.00,1871000,1146778000
6952-T,カシオ,東証1部,1697.00,1704.00,1657.00,1669.00,3007100,5020602700
6954-T,ファナック,東証1部,12120.00,12230.00,12040.00,12110.00,578500,7007149000
6955-T,FDK,東証1部,180.00,183.00,178.00,183.00,161000,28917000
6957-J,芝浦電子,JQ,2780.00,2840.00,2700.00,2755.00,40000,110770000
6958-T,日本CMK,東証1部,1155.00,1175.00,1134.00,1157.00,233400,268965100
6960-J,フクダ電,JQ,3810.00,3880.00,3810.00,3830.00,14000,53849000
6961-T,エンプラス,東証1部,1745.00,1745.00,1672.00,1707.00,105600,178802000
6962-O,大真空,大証1部,755.00,776.00,755.00,776.00,82000,63126000
6963-T,ローム,東証1部,9810.00,9830.00,9670.00,9720.00,7800,76044000
6963-O,ローム,大証1部,9820.00,9870.00,9650.00,9760.00,357500,3479841000
6964-T,サンコー,東証2部,554.00,554.00,524.00,534.00,6000,3205000
6965-T,ホトニクス,東証1部,3620.00,3650.00,3600.00,3650.00,444000,1609209000
6966-T,三井ハイテ,東証1部,1340.00,1390.00,1337.00,1377.00,206300,282727200
6967-T,新電工,東証1部,2760.00,2760.00,2670.00,2685.00,919600,2485067000
6969-O,松尾電,大証2部,183.00,190.00,183.00,183.00,22000,4166000
6971-T,京セラ,東証1部,10920.00,10970.00,10800.00,10920.00,953900,10398294000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,217.00,224.00,217.00,224.00,35000,7701000
6973-T,協栄産,東証1部,361.00,362.00,361.00,361.00,11000,3973000
6974-T,日インター,東証1部,452.00,460.00,450.00,457.00,105600,48174400
6976-T,太陽電,東証1部,2370.00,2395.00,2330.00,2385.00,838000,1980940000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,8510.00,8550.00,8440.00,8550.00,17000,144161000
6981-O,村田製,大証1部,8580.00,8580.00,8430.00,8550.00,535300,4545855000
6982-T,リード,東証2部,187.00,187.00,182.00,187.00,14000,2575000
6985-T,ユーシン,東証1部,570.00,579.00,556.00,561.00,165500,92958200
6986-T,双葉電,東証1部,2605.00,2660.00,2545.00,2640.00,276300,719134000
6988-T,日東電,東証1部,5800.00,5830.00,5660.00,5750.00,910300,5219215000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,230.00,232.00,228.00,231.00,262000,60233000
6991-T,松電工,東証1部,1381.00,1391.00,1371.00,1382.00,1193000,1644343000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,305.00,306.00,305.00,306.00,3000,917000
6993-T,森電機,東証2部,17.00,18.00,16.00,17.00,354000,6012000
6994-T,指月電,東証2部,413.00,413.00,407.00,407.00,16000,6559000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3140.00,3220.00,3100.00,3210.00,317100,1008062000
6996-T,ニチコン,東証1部,1649.00,1682.00,1633.00,1679.00,591000,980639900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,1114.00,1143.00,1114.00,1141.00,1216000,1375859000
6998-T,日タングス,東証2部,331.00,346.00,331.00,346.00,62000,21017000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1648.00,1648.00,1615.00,1630.00,158800,258620500
7003-T,三井造,東証1部,676.00,688.00,673.00,677.00,8021000,5443343000
7003-O,三井造,大証1部,676.00,676.00,676.00,676.00,1000,676000
7004-T,日立造,東証1部,228.00,233.00,226.00,226.00,11632500,2661210500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,709.00,727.00,706.00,721.00,3982000,2860806000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,771.00,778.00,764.00,775.00,13863000,10697468000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,513.00,526.00,511.00,513.00,20425000,10558367000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,453.00,460.00,448.00,453.00,22550000,10191080000
7013-O,IHI,大証1部,,,,,0,0
7014-O,名村造,大証1部,1878.00,1980.00,1878.00,1949.00,71500,140030200
7018-T,内海造,東証2部,769.00,770.00,769.00,770.00,2000,1539000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,1007.00,1007.00,986.00,992.00,22000,21890000
7021-T,ニッチツ,東証2部,580.00,659.00,579.00,625.00,123000,76154000
7102-T,日車輌,東証1部,270.00,276.00,269.00,274.00,486000,132448000
7105-T,ニチユ,東証1部,626.00,630.00,618.00,620.00,53000,33090000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,469.00,471.00,467.00,469.00,87000,40777000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1203.00,1207.00,1192.00,1207.00,12436600,14901749700
7202-T,いすゞ,東証1部,603.00,605.00,589.00,598.00,8778000,5223770000
7203-T,トヨタ,東証1部,7100.00,7110.00,7020.00,7060.00,6064100,42762980000
7203-O,トヨタ,大証1部,7050.00,7050.00,7050.00,7050.00,300,2115000
7205-T,日野自,東証1部,790.00,792.00,767.00,786.00,3557000,2796844000
7208-O,カネミツ,大証2部,1000.00,1000.00,1000.00,1000.00,1500,1500000
7211-T,三菱自,東証1部,179.00,180.00,178.00,179.00,14375000,2571840000
7211-O,三菱自,大証1部,178.00,178.00,178.00,178.00,10000,1780000
7212-T,エフテック,東証1部,2640.00,2675.00,2635.00,2640.00,10000,26486500
7213-J,レシップ,JQ,865.00,865.00,855.00,856.00,3000,2577400
7214-O,GMB,大証2部,1477.00,1520.00,1456.00,1520.00,1200,1770400
7215-T,ファルテック,東証2部,856.00,857.00,854.00,855.00,3600,3079100
7217-J,テイン,JQ,718.00,718.00,718.00,718.00,100,71800
7218-J,田中精密,JQ,1520.00,1520.00,1473.00,1475.00,1100,1634800
7219-J,HKS,JQ,470.00,495.00,470.00,488.00,33000,15703000
7220-T,武蔵精密,東証1部,3670.00,3670.00,3570.00,3630.00,221400,802464000
7221-T,トヨ車,東証1部,1846.00,1851.00,1814.00,1844.00,124100,227630500
7222-T,産車体,東証1部,672.00,684.00,656.00,680.00,612000,409166000
7223-T,関東自,東証1部,1552.00,1567.00,1534.00,1559.00,217600,337900400
7224-T,新明和,東証1部,542.00,551.00,541.00,549.00,239000,130102000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,965.00,966.00,913.00,926.00,221700,206851000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,980.00,980.00,971.00,980.00,300,293100
7229-J,ユタカ技研,JQ,3520.00,3600.00,3510.00,3600.00,1700,6016000
7230-T,日信工業,東証1部,3380.00,3380.00,3270.00,3330.00,186200,615958000
7231-T,トピー,東証1部,404.00,404.00,391.00,398.00,766000,304700000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,559.00,570.00,556.00,564.00,32000,18048000
7235-T,東ラヂエタ,東証2部,604.00,613.00,593.00,600.00,2200,1322600
7236-T,ティラド,東証1部,673.00,673.00,645.00,657.00,490000,321222000
7238-T,曙ブレーキ,東証1部,780.00,790.00,777.00,779.00,253000,197514000
7239-T,タチエス,東証1部,1010.00,1010.00,965.00,991.00,78200,77090800
7240-T,NOK,東証1部,2405.00,2415.00,2345.00,2350.00,617500,1467404500
7241-T,フタバ,東証1部,2910.00,2955.00,2900.00,2935.00,336100,984771000
7242-T,KYB,東証1部,562.00,562.00,555.00,559.00,532000,296643000
7243-T,シロキ,東証1部,286.00,292.00,282.00,290.00,99000,28428000
7244-T,市光工,東証1部,300.00,300.00,295.00,297.00,49000,14599000
7245-T,大同メタ,東証1部,821.00,831.00,813.00,824.00,393000,322118000
7246-T,プレス工,東証1部,468.00,474.00,462.00,473.00,1104000,518135000
7247-T,ミクニ,東証2部,456.00,456.00,448.00,453.00,7000,3159000
7248-T,カルソカンセ,東証1部,447.00,455.00,425.00,439.00,2816000,1225076000
7250-T,太平洋,東証1部,637.00,653.00,635.00,652.00,232000,149444000
7251-T,ケーヒン,東証1部,2100.00,2140.00,2090.00,2135.00,417700,884341000
7254-T,ユニバンス,東証2部,522.00,525.00,522.00,525.00,1500,783300
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,410.00,410.00,402.00,402.00,27000,10910000
7259-T,アイシン精,東証1部,4460.00,4510.00,4440.00,4490.00,989500,4424807000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,302.00,302.00,300.00,300.00,9000,2716000
7261-T,マツダ,東証1部,617.00,640.00,615.00,635.00,10629000,6687354000
7262-T,ダイハツ,東証1部,1140.00,1161.00,1135.00,1161.00,1921000,2204258000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,279.00,283.00,279.00,280.00,22000,6181000
7264-J,MURO,JQ,702.00,702.00,699.00,700.00,4100,2870500
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1950.00,2035.00,1931.00,1998.00,110700,220006200
7267-T,ホンダ,東証1部,4050.00,4050.00,3990.00,4030.00,3522300,14152554000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,3220.00,3250.00,3180.00,3240.00,1082500,3483490000
7270-T,富士重,東証1部,525.00,530.00,521.00,528.00,4372000,2290744000
7271-O,安永,大証2部,1004.00,1004.00,981.00,1000.00,14600,14497200
7272-T,ヤマハ発,東証1部,3350.00,3390.00,3270.00,3300.00,2102100,6967064000
7273-T,イクヨ,東証2部,143.00,150.00,143.00,149.00,5000,732000
7274-T,ショーワ,東証1部,1474.00,1513.00,1474.00,1506.00,489600,734219100
7276-T,小糸製,東証1部,1384.00,1401.00,1382.00,1392.00,879000,1221277000
7277-T,TBK,東証1部,463.00,472.00,463.00,471.00,114000,53239000
7278-T,エクセディ,東証1部,3600.00,3680.00,3580.00,3680.00,198100,718811000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1657.00,1668.00,1649.00,1650.00,7300,12072000
7280-T,ミツバ,東証1部,797.00,820.00,777.00,795.00,172000,137162000
7282-T,豊田合,東証1部,3740.00,3760.00,3720.00,3730.00,516100,1926512000
7283-T,愛三工,東証1部,1270.00,1316.00,1270.00,1315.00,142400,185821000
7284-T,盟和産,東証2部,360.00,360.00,340.00,340.00,9000,3135000
7287-T,日精機,東証2部,3050.00,3110.00,3040.00,3050.00,90000,277040000
7291-J,日プラスト,JQ,915.00,915.00,915.00,915.00,800,732000
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1224.00,1261.00,1219.00,1247.00,34200,42322200
7296-T,エフ･シー･シー,東証1部,2030.00,2030.00,2000.00,2005.00,226200,454147000
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,1581.00,1628.00,1581.00,1610.00,5500,8784000
7299-T,オーゼックス,東証2部,553.00,553.00,551.00,551.00,4000,2206000
7301-T,宮田工,東証2部,156.00,156.00,153.00,156.00,19000,2949000
7305-T,新家工,東証1部,323.00,327.00,313.00,327.00,137000,44012000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3970.00,4000.00,3970.00,3990.00,5700,22686000
7309-O,シマノ,大証1部,3980.00,4010.00,3960.00,3990.00,201800,804572000
7311-T,カワムラサイクル,東証マザーズ,126000.00,126000.00,125000.00,125000.00,24,3013000
7312-T,タカタ,東証1部,4390.00,4390.00,4270.00,4330.00,237000,1023818000
7313-T,TSテック,東証1部,4660.00,4850.00,4630.00,4720.00,199000,940143000
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,1421.00,1422.00,1421.00,1421.00,12000,17053000
7408-T,ジャムコ,東証2部,1190.00,1192.00,1190.00,1192.00,4000,4763000
7410-J,横浜鋼業,JQ,178.00,193.00,178.00,193.00,40000,7471000
7412-T,アトム,東証2部,462.00,462.00,460.00,461.00,9800,4520400
7413-J,創健社,JQ,175.00,175.00,170.00,170.00,3000,515000
7414-T,小野建,東証1部,1656.00,1815.00,1656.00,1761.00,144600,254487200
7415-J,新星堂,JQ,119.00,119.00,115.00,118.00,43000,5054000
7416-T,はるやま,東証1部,1035.00,1035.00,1023.00,1026.00,11300,11597200
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,450.00,450.00,446.00,449.00,8500,3813200
7420-T,佐鳥電機,東証1部,1410.00,1417.00,1390.00,1405.00,99300,139591400
7421-T,カッパ･クリエ,東証1部,1800.00,1817.00,1792.00,1815.00,41500,74958750
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,300.00,300.00,300.00,300.00,1000,300000
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,1180.00,1180.00,1180.00,1180.00,200,236000
7427-O,エコトレディン,大証1部,1172.00,1173.00,1170.00,1170.00,5200,6095700
7428-T,G･アクト,東証2部,260.00,260.00,251.00,251.00,6500,1654500
7429-T,セイジョー,東証1部,2505.00,2545.00,2480.00,2530.00,20600,51803000
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,198.00,200.00,198.00,200.00,8000,1596000
7433-T,伯東,東証1部,1891.00,1891.00,1823.00,1849.00,108100,200248500
7434-J,オータケ,JQ,1770.00,1770.00,1770.00,1770.00,100,177000
7435-J,ナ･デックス,JQ,850.00,850.00,850.00,850.00,1000,850000
7438-T,コンドーテック,東証2部,1009.00,1009.00,1009.00,1009.00,100,100900
7438-O,コンドーテック,大証2部,,,,,0,0
7440-J,クラフト,JQ,1949.00,1951.00,1949.00,1951.00,400,780000
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証2部,570.00,570.00,570.00,570.00,100,57000
7442-O,中山福,大証1部,579.00,579.00,579.00,579.00,6000,3474000
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,1328.00,1335.00,1284.00,1327.00,452800,593158400
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,2255.00,2275.00,2250.00,2275.00,13500,30495500
7448-T,ジンズメイト,東証1部,1080.00,1100.00,1079.00,1100.00,7900,8602000
7449-J,太洋興業,JQ,146.00,146.00,146.00,146.00,2000,292000
7450-J,サンデー,JQ,934.00,936.00,932.00,933.00,8700,8126700
7451-T,菱食,東証1部,2670.00,2685.00,2615.00,2645.00,60200,158767000
7452-J,マツヤ,JQ,600.00,600.00,600.00,600.00,300,180000
7453-T,良品計画,東証1部,7150.00,7200.00,7020.00,7180.00,275600,1959073000
7455-T,三城,東証1部,1510.00,1515.00,1481.00,1488.00,130500,194673900
7456-T,松田産業,東証1部,3250.00,3310.00,3150.00,3230.00,248400,802790000
7457-J,セキテクノトロン,JQ,170.00,170.00,165.00,165.00,3000,505000
7458-J,第一興商,JQ,1305.00,1317.00,1290.00,1300.00,41100,53378500
7459-T,メディ･パル,東証1部,1793.00,1831.00,1788.00,1827.00,611800,1108790400
7460-O,ヤギ,大証2部,,,,,0,0
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,116.00,117.00,116.00,117.00,2000,233000
7463-T,アドヴァン,東証1部,1130.00,1130.00,1065.00,1071.00,159900,173846200
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1800.00,1800.00,1793.00,1793.00,300,539300
7466-T,SPK,東証1部,1667.00,1680.00,1667.00,1680.00,4500,7540500
7467-J,萩原電気,JQ,1673.00,1673.00,1630.00,1660.00,3700,6139500
7468-J,アムスク,JQ,539.00,540.00,523.00,523.00,4800,2571700
7472-J,鳥羽洋行,JQ,2515.00,2515.00,2510.00,2510.00,200,502500
7473-J,静岡スバル,JQ,360.00,360.00,344.00,344.00,2000,704000
7474-T,Gネットワークス,東証2部,209.00,210.00,207.00,210.00,3000,626000
7476-T,アズワン,東証1部,3030.00,3060.00,3010.00,3050.00,9200,27904000
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,132.00,132.00,130.00,130.00,6000,785000
7478-J,ブルーグラス,JQ,1000.00,1000.00,1000.00,1000.00,100,100000
7480-T,スズデン,東証1部,914.00,926.00,909.00,926.00,42600,39092600
7481-T,尾家産業,東証1部,904.00,904.00,889.00,900.00,2200,1972500
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1171.00,1196.00,1160.00,1196.00,12300,14436300
7483-T,ドウシシャ,東証1部,1723.00,1769.00,1690.00,1764.00,82500,143549700
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,1615.00,1680.00,1602.00,1680.00,1400,2276600
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,890.00,890.00,889.00,890.00,600,533900
7491-J,オーエーシステム,JQ,94.00,94.00,91.00,91.00,285000,26724000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,970.00,977.00,935.00,953.00,222800,211685700
