コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6286-T,靜甲,JQスタンダード,520.00,520.00,520.00,520.00,100,52000
6287-T,サトーHD,東証1部,2471.00,2495.00,2411.00,2411.00,106300,259977700
6289-T,技研製,東証2部,1744.00,1752.00,1726.00,1729.00,19300,33603100
6291-T,エアーテック,東証1部,684.00,692.00,684.00,684.00,42200,29006600
6292-T,カワタ,東証2部,493.00,496.00,490.00,494.00,3900,1922300
6293-T,日樹工,東証1部,673.00,678.00,652.00,654.00,48700,32469800
6294-T,オカタアイヨン,東証2部,750.00,752.00,725.00,733.00,99000,72985500
6297-T,鉱研工業,JQスタンダード,564.00,574.00,551.00,564.00,21400,12098700
6298-T,ワイエイシイ,東証1部,556.00,577.00,554.00,575.00,81700,46168200
6299-T,神鋼環境,東証2部,392.00,396.00,390.00,390.00,12000,4717000
6300-T,アピクヤマダ,東証2部,186.00,189.00,184.00,185.00,18000,3347000
6301-T,コマツ,東証1部,1778.50,1782.00,1751.50,1758.00,2764400,4879497900
6302-T,住友重,東証1部,483.00,484.00,474.00,477.00,2805000,1345970000
6303-T,ササクラ,東証2部,538.00,538.00,538.00,538.00,1000,538000
6305-T,日立建,東証1部,1706.00,1717.00,1685.00,1688.00,1305200,2214391000
6306-T,日工,東証1部,320.00,326.00,314.00,321.00,113000,36084000
6307-T,サンセイ,東証2部,202.00,202.00,202.00,202.00,1000,202000
6309-T,巴工業,東証1部,1428.00,1433.00,1419.00,1419.00,6700,9542600
6310-T,井関農,東証1部,161.00,163.00,159.00,159.00,964000,154829000
6312-T,フロイント,JQスタンダード,2252.00,2270.00,2240.00,2242.00,31400,70848500
6314-T,石井工研,JQスタンダード,299.00,301.00,295.00,295.00,71500,21275400
6315-T,TOWA,東証1部,642.00,646.00,623.00,625.00,232200,146883700
6316-T,丸山製,東証1部,158.00,159.00,155.00,155.00,71000,11174000
6317-T,北川鉄,東証1部,202.00,204.00,198.00,198.00,129000,25977000
6319-T,シンニッタン,東証1部,575.00,594.00,571.00,575.00,25200,14636200
6322-T,タクミナ,東証2部,,,,,0,0
6323-T,ローツェ,東証2部,612.00,619.00,596.00,596.00,64100,39019000
6324-T,ハーモニック,JQスタンダード,2550.00,2565.00,2491.00,2494.00,108200,274292900
6325-T,タカキタ,東証1部,507.00,520.00,507.00,514.00,28200,14481500
6326-T,クボタ,東証1部,1476.50,1479.50,1445.00,1454.50,3814800,5582887150
6327-T,北川精機,JQスタンダード,278.00,286.00,278.00,281.00,11100,3132000
6328-T,荏原実業,東証1部,1203.00,1206.00,1181.00,1181.00,5400,6436400
6330-T,洋エンジ,東証1部,255.00,257.00,249.00,249.00,803000,202623000
6331-T,化工機,東証1部,222.00,225.00,220.00,220.00,201000,44556000
6332-T,月島機,東証1部,1036.00,1039.00,1003.00,1006.00,21800,22149700
6333-T,帝国電機,東証1部,665.00,673.00,660.00,660.00,85000,56666100
6334-T,明治機,東証2部,130.00,135.00,130.00,131.00,10900,1434600
6335-T,東京機,東証1部,36.00,36.00,35.00,35.00,74000,2639000
6336-T,石井表記,東証2部,419.00,420.00,406.00,420.00,3400,1400100
6337-T,テセック,JQスタンダード,,,,,0,0
6338-T,タカトリ,東証2部,564.00,570.00,558.00,560.00,14100,7936500
6339-T,新東工,東証1部,923.00,927.00,875.00,881.00,106300,95447700
6340-T,渋谷工,東証1部,1277.00,1277.00,1241.00,1241.00,24500,30746200
6342-T,太平製,東証2部,150.00,150.00,149.00,149.00,7000,1049000
6343-T,フリージアマク,東証2部,20.00,21.00,20.00,20.00,5052000,101123000
6345-T,アイチコーポ,東証1部,757.00,757.00,735.00,736.00,75900,56466600
6346-T,キクカワ,東証2部,225.00,229.00,221.00,229.00,8000,1803000
6347-T,プラコー,JQスタンダード,83.00,84.00,82.00,84.00,8000,662000
6349-T,小森,東証1部,1222.00,1248.00,1222.00,1225.00,139200,171478100
6351-T,鶴見製,東証1部,1699.00,1699.00,1657.00,1661.00,9100,15219100
6355-T,住友精,東証1部,341.00,352.00,341.00,346.00,57000,19762000
6356-T,日ギア,東証2部,300.00,300.00,300.00,300.00,1000,300000
6357-T,三精テクノ,東証2部,555.00,569.00,545.00,545.00,6400,3559600
6358-T,酒井重,東証1部,181.00,182.00,178.00,178.00,30000,5397000
6360-T,東自機,東証2部,146.00,149.00,146.00,149.00,11000,1614000
6361-T,荏原,東証1部,448.00,451.00,440.00,441.00,7641000,3401162000
6362-T,石井鉄,東証1部,142.00,143.00,140.00,140.00,73000,10298000
6363-T,酉島製,東証1部,869.00,877.00,863.00,867.00,85700,74632500
6364-T,北越工,東証1部,640.00,648.00,637.00,637.00,40100,25701100
6365-T,電業社,東証2部,1710.00,1747.00,1710.00,1710.00,600,1035400
6366-T,千代建,東証1部,816.00,823.00,808.00,810.00,1765000,1438189000
6367-T,ダイキン,東証1部,7780.00,7799.00,7663.00,7688.00,1179500,9120700000
6368-T,オルガノ,東証1部,417.00,419.00,416.00,416.00,24000,10017000
6369-T,トーヨーカネツ,東証1部,239.00,241.00,234.00,235.00,185000,43778000
6370-T,栗田工,東証1部,2525.00,2535.00,2501.00,2505.00,402300,1012172800
6371-T,椿本チ,東証1部,642.00,646.00,632.00,635.00,1041000,666997000
6373-T,大同工,東証1部,177.00,179.00,175.00,175.00,30000,5310000
6375-T,日コンベヤ,東証1部,116.00,118.00,114.00,115.00,96000,11101000
6376-T,日機装,東証1部,806.00,811.00,788.00,788.00,290000,231279100
6378-T,木村化,東証1部,350.00,353.00,342.00,342.00,33000,11460500
6379-T,新興プラン,東証1部,904.00,906.00,874.00,875.00,43900,38852000
6380-T,オリチエン,東証2部,84.00,84.00,82.00,82.00,31000,2588000
6381-T,アネスト岩田,東証1部,896.00,899.00,879.00,882.00,36500,32498700
6382-T,トリニ工,東証2部,428.00,428.00,427.00,428.00,7000,2992000
6383-T,ダイフク,東証1部,1854.00,1877.00,1832.00,1837.00,534300,989784700
6384-T,昭和真空,JQスタンダード,865.00,870.00,836.00,836.00,31600,27014500
6387-T,サムコ,東証1部,758.00,782.00,758.00,762.00,7400,5668600
6390-T,加藤製,東証1部,373.00,381.00,371.00,372.00,351000,131645000
6391-T,加地テック,東証2部,348.00,348.00,348.00,348.00,2000,696000
6392-T,ヤマダ,東証2部,247.00,248.00,245.00,245.00,28000,6872000
6393-T,油研工,東証1部,186.00,188.00,185.00,185.00,75000,13989000
6395-T,タダノ,東証1部,982.00,986.00,963.00,964.00,439000,426867000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-T,郷鉄工,東証2部,132.00,137.00,132.00,136.00,31000,4210000
6400-T,不二精機,JQスタンダード,100.00,100.00,99.00,100.00,3000,299900
6402-T,兼松エンジ,東証2部,950.00,950.00,946.00,946.00,900,852200
6403-T,水道機,JQスタンダード,,,,,0,0
6405-T,鈴茂器工,JQスタンダード,920.00,929.00,920.00,927.00,600,556100
6406-T,フジテック,東証1部,1175.00,1183.00,1161.00,1162.00,100000,116817700
6407-T,CKD,東証1部,812.00,813.00,781.00,783.00,368200,292617500
6408-T,小倉クラ,JQスタンダード,289.00,289.00,289.00,289.00,3000,867000
6409-T,キトー,東証1部,739.00,740.00,712.00,721.00,121100,88180000
6411-T,中野冷,JQスタンダード,2646.00,2680.00,2646.00,2650.00,1100,2923900
6412-T,平和,東証1部,2355.00,2357.00,2321.00,2326.00,238700,557857400
6413-T,理想科,東証1部,1686.00,1726.00,1682.00,1705.00,65400,111376700
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,108.00,108.00,105.00,105.00,5000,537000
6417-T,SANKYO,東証1部,4160.00,4190.00,4140.00,4140.00,200800,834747000
6418-T,金銭機,東証1部,969.00,987.00,951.00,953.00,33500,32370100
6419-T,マース,東証1部,2030.00,2035.00,1959.00,1990.00,36000,72377100
6420-T,福島工業,東証1部,2279.00,2309.00,2229.00,2233.00,36300,82062900
6424-T,高見サイ,JQスタンダード,254.00,254.00,254.00,254.00,1000,254000
6425-T,ユニバーサル,JQスタンダード,1699.00,1731.00,1672.00,1672.00,66100,112228700
6428-T,オーイズミ,東証1部,450.00,453.00,443.00,445.00,34200,15283500
6430-T,ダイコク電,東証1部,1259.00,1260.00,1230.00,1234.00,31700,39457200
6432-T,竹内製作,東証1部,1490.00,1513.00,1461.00,1461.00,335900,497648200
6433-T,ヒーハイスト,JQスタンダード,175.00,175.00,175.00,175.00,2000,350000
6436-T,アマノ,東証1部,1592.00,1597.00,1569.00,1569.00,154900,244967500
6440-T,JUKI,東証1部,839.00,864.00,836.00,842.00,334700,283714000
6444-T,サンデンHD,東証1部,296.00,305.00,295.00,299.00,1317000,394496000
6445-T,蛇の目,東証1部,535.00,545.00,528.00,528.00,61400,32910000
6448-T,ブラザー,東証1部,1199.00,1215.00,1190.00,1191.00,1036600,1243860500
6454-T,マックス,東証1部,1209.00,1209.00,1170.00,1170.00,14000,16605000
6455-T,モリタHD,東証1部,1263.00,1267.00,1235.00,1242.00,27400,34314900
6457-T,グローリー,東証1部,3720.00,3760.00,3670.00,3680.00,169500,628447500
6458-T,シンコウ工,東証1部,1576.00,1582.00,1565.00,1565.00,97600,153545300
6459-T,大和冷,東証1部,899.00,915.00,894.00,901.00,27900,25282800
6460-T,セガサミーHD,東証1部,1157.00,1167.00,1152.00,1157.00,884300,1025595600
6461-T,日ピストン,東証1部,1516.00,1519.00,1493.00,1493.00,11900,17894400
6462-T,リケン,東証1部,386.00,386.00,371.00,374.00,65000,24608000
6463-T,TPR,東証1部,2609.00,2660.00,2527.00,2531.00,119400,307513900
6464-T,ツバキナカシマ,東証1部,1353.00,1368.00,1331.00,1346.00,379300,512023900
6465-T,ホシザキ,東証1部,8000.00,8100.00,7900.00,7920.00,235700,1883498000
6466-T,東亜バル,東証2部,1350.00,1350.00,1350.00,1350.00,1000,1350000
6467-T,ニチダイ,JQスタンダード,451.00,459.00,451.00,452.00,1300,590000
6469-T,放電精密,JQスタンダード,625.00,650.00,625.00,640.00,3000,1899200
6470-T,大豊工業,東証1部,1122.00,1127.00,1092.00,1098.00,23700,26239600
6471-T,日精工,東証1部,1037.00,1047.00,1023.00,1025.00,1863700,1923156900
6472-T,NTN,東証1部,368.00,372.00,360.00,361.00,4539000,1658554000
6473-T,ジェイテクト,東証1部,1580.00,1604.00,1560.00,1563.00,1044600,1645347200
6474-T,不二越,東証1部,377.00,381.00,371.00,372.00,1331000,500842000
6476-T,富士テクニカ,JQスタンダード,,,,,0,0
6478-T,ダイベア,東証2部,,,,,0,0
6479-T,ミネベア,東証1部,769.00,779.00,761.00,767.00,4061000,3127100000
6480-T,日トムソン,東証1部,405.00,411.00,401.00,401.00,108000,43728000
6481-T,THK,東証1部,2037.00,2056.00,2021.00,2033.00,1047300,2136514000
6482-T,ユーシン精機,東証1部,1667.00,1667.00,1618.00,1618.00,39200,64245900
6484-T,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1402.00,1402.00,1381.00,1381.00,6100,8470500
6486-T,イーグル,東証1部,1446.00,1459.00,1424.00,1427.00,180000,258821300
6488-T,ヨシタケ,JQスタンダード,690.00,700.00,690.00,700.00,900,623900
6489-T,前沢工,東証1部,279.00,279.00,272.00,275.00,37100,10232400
6490-T,日ピラー,東証1部,941.00,951.00,936.00,936.00,17100,16078000
6492-T,岡野バル,東証2部,,,,,0,0
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,303.00,307.00,301.00,301.00,11200,3393800
6494-T,NFK-HD,JQスタンダード,55.00,56.00,54.00,55.00,83700,4605500
6495-T,宮入バル,東証2部,113.00,116.00,112.00,114.00,89100,10133100
6496-T,中北製,東証2部,,,,,0,0
6497-T,ハマイ,JQスタンダード,921.00,922.00,921.00,922.00,700,645300
6498-T,キッツ,東証1部,478.00,481.00,474.00,474.00,111900,53352700
6501-T,日立,東証1部,486.90,489.60,479.80,480.00,19333000,9349163400
6502-T,東芝,東証1部,177.60,178.00,173.40,174.70,28871000,5080051800
6503-T,三菱電,東証1部,1081.50,1095.50,1071.00,1074.00,5474000,5922088500
6504-T,富士電機,東証1部,370.00,374.00,360.00,364.00,4924000,1808207000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,312.00,318.00,310.00,312.00,66000,20695000
6506-T,安川電,東証1部,1249.00,1261.00,1236.00,1239.00,1404900,1750758200
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,148.00,148.00,137.00,142.00,1062000,152594000
6508-T,明電舎,東証1部,480.00,485.00,472.00,474.00,855000,408096000
6513-T,オリジン,東証1部,258.00,262.00,258.00,258.00,30000,7773000
6516-T,山洋電,東証1部,512.00,524.00,508.00,510.00,169000,87025000
6517-T,デンヨー,東証1部,1162.00,1188.00,1162.00,1168.00,32600,38266900
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,755.00,762.00,747.00,747.00,83200,62588100
6584-T,三桜工,東証1部,578.00,591.00,563.00,570.00,47300,27317500
6586-T,マキタ,東証1部,6640.00,6680.00,6580.00,6590.00,322800,2139548000
6588-T,東芝テック,東証1部,357.00,361.00,354.00,354.00,771000,275163000
6590-T,芝浦メカ,東証1部,188.00,189.00,186.00,186.00,39000,7308000
6591-T,西芝電,東証2部,124.00,124.00,124.00,124.00,6000,744000
6592-T,マブチ,東証1部,4960.00,5010.00,4900.00,4900.00,481800,2384279500
6593-T,ローヤル電,JQスタンダード,329.00,335.00,329.00,335.00,700,230900
6594-T,日電産,東証1部,7193.00,7268.00,7162.00,7180.00,777500,5609305200
6616-T,トレックスセミ,東証2部,924.00,975.00,909.00,964.00,62300,58668500
6617-T,東光高岳,東証1部,1345.00,1375.00,1345.00,1346.00,22100,29953200
6618-T,大泉製,東証マザーズ,260.00,264.00,245.00,250.00,10700,2725600
6619-T,WSCOPE,東証1部,3720.00,3750.00,3500.00,3535.00,237600,855739500
6620-T,宮越HD,東証1部,347.00,360.00,341.00,349.00,44000,15444600
6622-T,ダイヘン,東証1部,463.00,472.00,456.00,457.00,699000,324595000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,424.00,435.00,422.00,426.00,337900,144946800
6625-T,JALCOHD,JQスタンダード,111.00,113.00,110.00,110.00,14400,1602600
6626-T,SEMITEC,JQスタンダード,1140.00,1143.00,1139.00,1140.00,1300,1482200
6627-T,テラプロ,東証マザーズ,740.00,755.00,720.00,730.00,11800,8703100
6628-T,オンキヨー,JQスタンダード,114.00,115.00,112.00,113.00,30500,3465500
6629-T,テクノHR,JQスタンダード,229.00,248.00,226.00,226.00,227800,53537300
6630-T,ヤーマン,東証1部,1946.00,1958.00,1922.00,1927.00,7300,14160400
6632-T,JVCKW,東証1部,283.00,286.00,277.00,279.00,2072300,582560300
6633-T,C&GSYS,JQスタンダード,365.00,365.00,357.00,357.00,4000,1447700
6634-T,ネクスG,JQスタンダード,612.00,629.00,590.00,590.00,67900,41264300
6635-T,大日光,JQスタンダード,,,,,0,0
6636-T,SOLHD,JQスタンダード,203.00,212.00,200.00,206.00,137400,28231400
6637-T,寺崎電気,JQスタンダード,702.00,710.00,698.00,699.00,17500,12265500
6638-T,Mimaki,東証1部,437.00,442.00,431.00,433.00,57500,25139700
6639-T,コンテック,東証2部,523.00,525.00,522.00,525.00,1100,576900
6640-T,第一精工,東証1部,1260.00,1263.00,1233.00,1238.00,51100,63892100
6641-T,日新電,東証1部,936.00,946.00,922.00,923.00,144700,135129100
6643-T,戸上電,東証2部,386.00,388.00,373.00,373.00,64000,24444000
6644-T,大崎電,東証1部,707.00,711.00,693.00,694.00,205000,143832000
6645-T,オムロン,東証1部,3045.00,3085.00,3015.00,3025.00,1135400,3459336500
6647-T,森尾電,東証2部,149.00,149.00,149.00,149.00,2000,298000
6648-T,かわでん,JQスタンダード,2188.00,2200.00,2188.00,2200.00,400,878700
6651-T,日東工,東証1部,1920.00,1920.00,1867.00,1868.00,40600,76552400
6652-T,IDEC,東証1部,987.00,995.00,970.00,979.00,47200,46443000
6653-F,正興電,福証,440.00,440.00,440.00,440.00,300,132000
6654-T,不二電機,東証1部,1263.00,1297.00,1263.00,1273.00,4100,5261800
6656-T,インスペック,東証マザーズ,352.00,354.00,347.00,347.00,3300,1153000
6658-T,シライ電子,JQスタンダード,163.00,164.00,160.00,163.00,28000,4531800
6659-T,メディアGL,JQスタンダード,500.00,501.00,494.00,499.00,3700,1844300
6661-T,オプテクスFA,JQスタンダード,680.00,680.00,670.00,675.00,300,202500
6662-T,ユビテック,JQスタンダード,228.00,251.00,228.00,237.00,32200,7462300
6663-T,太洋工業,JQスタンダード,342.00,354.00,340.00,352.00,2000,694000
6664-T,オプトエレクト,JQスタンダード,454.00,480.00,452.00,469.00,8300,3862400
6666-T,リバーエレテク,JQスタンダード,369.00,392.00,356.00,372.00,89800,33344600
6668-T,プラズマ,東証2部,387.00,394.00,381.00,387.00,13200,5129400
6669-T,シーシーエス,JQスタンダード,859.00,874.00,858.00,872.00,3900,3388000
6670-T,MCJ,東証2部,370.00,380.00,370.00,372.00,144700,54120800
6674-T,GSユアサ,東証1部,452.00,459.00,447.00,449.00,1645000,744079000
6675-T,サクサ,東証1部,175.00,178.00,175.00,176.00,60000,10592000
6676-T,メルコ,東証1部,2110.00,2110.00,2056.00,2065.00,61000,126777200
6677-T,エスケーエレク,JQスタンダード,590.00,591.00,580.00,589.00,14100,8258500
6678-T,テクノメディカ,東証1部,2099.00,2100.00,2035.00,2035.00,3600,7436800
6701-T,NEC,東証1部,276.00,286.00,276.00,276.00,17365000,4859573000
6702-T,富士通,東証1部,397.90,402.30,391.40,392.00,11328000,4492944400
6703-T,OKI,東証1部,143.00,146.00,142.00,143.00,9564000,1373253000
6704-T,岩崎通,東証1部,68.00,69.00,68.00,68.00,77000,5245000
6706-T,電気興,東証1部,532.00,536.00,524.00,524.00,120000,63645000
6707-T,サンケン電,東証1部,292.00,294.00,282.00,282.00,1629000,467126000
6709-T,明星電,東証2部,89.00,90.00,87.00,87.00,363000,32161000
6715-T,ナカヨ,東証1部,324.00,329.00,319.00,319.00,16000,5161000
6716-T,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1809.00,1810.00,1772.00,1790.00,6600,11842100
6719-T,富通コンポ,東証2部,331.00,356.00,331.00,341.00,3000,1009000
6721-T,ウインテスト,東証2部,127.00,133.00,125.00,127.00,22700,2920800
6722-T,A&T,JQスタンダード,711.00,712.00,708.00,710.00,4100,2912100
6723-T,ルネサス,東証1部,679.00,681.00,659.00,659.00,786200,525032000
6724-T,エプソン,東証1部,1753.00,1770.00,1671.00,1741.00,2397300,4188566900
6727-T,ワコム,東証1部,457.00,457.00,447.00,448.00,862900,389993500
6728-T,アルバック,東証1部,2978.00,2978.00,2843.00,2894.00,591100,1719531900
6730-T,アクセル,東証1部,875.00,890.00,862.00,864.00,14500,12690000
6731-T,ピクセラ,東証2部,95.00,97.00,94.00,95.00,136000,12981200
6734-T,ニューテック,JQスタンダード,432.00,432.00,432.00,432.00,200,86400
6736-T,サン電子,JQスタンダード,511.00,517.00,502.00,504.00,321500,163536200
6737-T,EIZO,東証1部,2844.00,2875.00,2830.00,2840.00,82000,233519500
6740-T,JDI,東証1部,231.00,235.00,223.00,224.00,5507000,1254007900
6741-T,日信号,東証1部,840.00,847.00,818.00,820.00,418100,346524800
6742-T,京三製,東証1部,317.00,319.00,315.00,315.00,38000,12040000
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,1346.00,1378.00,1346.00,1352.00,15800,21462800
6745-T,ホーチキ,東証1部,1098.00,1099.00,1084.00,1084.00,27700,30245900
6747-T,KIHD,東証2部,308.00,310.00,304.00,304.00,13000,4009000
6748-T,星和電,東証2部,289.00,298.00,285.00,298.00,12900,3767600
6750-T,エレコム,東証1部,1432.00,1449.00,1418.00,1418.00,49800,71253200
6751-T,日無線,東証1部,252.00,262.00,252.00,259.00,121000,31264000
6752-T,パナソニック,東証1部,906.00,916.20,891.50,893.50,9015200,8129285570
6753-T,シャープ,東証1部,154.00,157.00,150.00,151.00,13391000,2052807000
6754-T,アンリツ,東証1部,634.00,635.00,621.00,622.00,754800,473529300
6755-T,富通ゼネ,東証1部,1505.00,1518.00,1475.00,1480.00,431000,644294000
6756-T,日立国際,東証1部,1285.00,1299.00,1265.00,1270.00,348000,444939000
6757-T,OSGコーポ,JQスタンダード,592.00,600.00,592.00,594.00,1800,1072600
6758-T,ソニー,東証1部,2490.00,2529.50,2472.00,2483.50,5594500,13990830150
6762-T,TDK,東証1部,5950.00,5990.00,5820.00,5840.00,1194400,7038703000
6763-T,帝通工,東証1部,164.00,165.00,162.00,162.00,44000,7166000
6767-T,ミツミ,東証1部,485.00,494.00,478.00,479.00,670300,324916700
6768-T,タムラ製,東証1部,264.00,270.00,264.00,265.00,453000,120918000
6769-T,ザイン,JQスタンダード,1010.00,1016.00,980.00,980.00,61900,61829900
6770-T,アルプス,東証1部,1852.00,1871.00,1816.00,1820.00,2792000,5146033100
6771-T,池上通,東証1部,125.00,128.00,125.00,125.00,119000,14967000
6772-T,コスモス電,東証2部,115.00,118.00,113.00,113.00,44000,5060000
6773-T,パイオニア,東証1部,236.00,238.00,229.00,230.00,6059100,1415681400
6775-T,TBグループ,東証2部,39.00,40.00,39.00,40.00,98000,3858000
6776-T,天昇電,東証2部,141.00,141.00,138.00,138.00,19000,2641000
6777-T,santec,JQスタンダード,400.00,410.00,400.00,410.00,4300,1737900
6778-T,アルチザ,東証2部,605.00,647.00,596.00,604.00,130500,81328900
6779-T,日電波,東証1部,674.00,685.00,665.00,666.00,29900,20133600
6785-T,鈴木,東証1部,456.00,463.00,452.00,455.00,13700,6240500
6786-T,RVH,東証2部,638.00,642.00,605.00,606.00,61200,37831600
6787-T,メイコー,JQスタンダード,340.00,340.00,323.00,328.00,87300,28783800
6788-T,日本トリム,東証1部,4170.00,4225.00,4110.00,4115.00,17800,74062000
6789-T,ローランドDG,東証1部,2180.00,2208.00,2162.00,2176.00,62700,136958000
6791-T,コロムビア,東証1部,472.00,472.00,463.00,466.00,13200,6184600
6794-T,フォスタ電,東証1部,2202.00,2225.00,2162.00,2173.00,179700,393792700
6796-T,クラリオン,東証1部,346.00,348.00,339.00,340.00,2683000,920309000
6798-T,SMK,東証1部,510.00,519.00,504.00,505.00,187000,95536000
6800-T,ヨコオ,東証1部,529.00,529.00,517.00,519.00,20200,10568200
6801-T,東光,東証1部,349.00,357.00,347.00,347.00,248000,87291000
6803-T,ティアック,東証1部,42.00,42.00,40.00,40.00,1803000,74792000
6804-T,ホシデン,東証1部,647.00,653.00,615.00,620.00,337200,212374200
6806-T,ヒロセ電,東証1部,12770.00,12900.00,12690.00,12720.00,72200,923206000
6807-T,航空電,東証1部,1196.00,1217.00,1155.00,1161.00,899000,1067030000
6809-T,TOA,東証1部,992.00,1003.00,973.00,979.00,32200,31786600
6810-T,日立マクセル,東証1部,1622.00,1636.00,1604.00,1609.00,156400,253030700
6814-T,古野電,東証1部,694.00,709.00,683.00,684.00,36600,25360200
6815-T,ユニデンHD,東証1部,109.00,113.00,109.00,110.00,146000,16173000
6816-T,アルパイン,東証1部,1261.00,1282.00,1250.00,1260.00,295200,373086900
6817-T,スミダコーポ,東証1部,651.00,664.00,646.00,650.00,299600,196237900
6819-T,伊豆SR,JQスタンダード,68.00,69.00,66.00,67.00,35500,2404200
6820-T,アイコム,東証1部,2215.00,2215.00,2179.00,2179.00,21300,46889200
6822-T,大井電気,JQスタンダード,437.00,442.00,411.00,416.00,95000,40078000
6823-T,リオン,東証1部,1466.00,1473.00,1434.00,1439.00,29900,43507800
6824-T,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,892.00,905.00,867.00,867.00,22200,19683100
6832-T,アオイ電子,東証2部,2170.00,2238.00,2168.00,2184.00,3800,8343700
6834-T,精工技研,JQスタンダード,990.00,998.00,990.00,990.00,2100,2089600
6835-T,アライドHD,東証2部,40.00,40.00,38.00,38.00,93000,3639100
6836-T,プラットホーム,東証2部,1889.00,2324.00,1889.00,2248.00,125100,265449600
6837-T,京写,JQスタンダード,264.00,271.00,264.00,265.00,6000,1604000
6838-T,多摩川HD,JQスタンダード,80.00,83.00,78.00,80.00,367000,29497000
6839-T,船井電機,東証1部,903.00,911.00,887.00,889.00,137100,123076800
6840-T,AKIBA,JQスタンダード,158.00,164.00,158.00,164.00,70000,11088000
6841-T,横河電,東証1部,1230.00,1245.00,1217.00,1218.00,1179000,1446654700
6844-T,新電元,東証1部,359.00,362.00,353.00,355.00,303000,108072000
6845-T,アズビル,東証1部,2830.00,2883.00,2830.00,2840.00,197000,561922400
6848-T,東亜DKK,東証1部,502.00,508.00,494.00,494.00,9600,4806300
6849-T,日光電,東証1部,2785.00,2824.00,2747.00,2750.00,240400,667699900
6850-T,チノー,東証1部,1021.00,1026.00,1016.00,1016.00,2400,2443600
6852-T,テクノセブン,JQスタンダード,135.00,138.00,135.00,136.00,10000,1370000
6853-T,共和電,東証1部,358.00,365.00,353.00,353.00,25400,9090600
6855-T,電子材料,東証1部,382.00,389.00,379.00,379.00,27400,10492500
6856-T,堀場製,東証1部,3675.00,3685.00,3600.00,3605.00,225300,819373500
6857-T,アドバンテ,東証1部,1053.00,1062.00,1040.00,1045.00,1558600,1637654600
6858-T,小野測,東証1部,681.00,688.00,676.00,677.00,5500,3735700
6859-T,エスペック,東証1部,1339.00,1367.00,1325.00,1337.00,68000,91497600
6860-T,パナSUNX,東証1部,539.00,548.00,530.00,534.00,26000,14013700
6861-T,キーエンス,東証1部,56090.00,57350.00,55990.00,56810.00,128000,7271217000
6862-T,ミナトHD,JQスタンダード,107.00,112.00,106.00,112.00,789000,86081000
6863-T,ニレコ,JQスタンダード,544.00,544.00,544.00,544.00,100,54400
6864-T,NF回路,JQスタンダード,595.00,599.00,589.00,589.00,2500,1486200
6866-T,日置電,東証1部,2198.00,2213.00,2184.00,2184.00,16500,36270400
6867-T,リーダー電,JQスタンダード,,,,,0,0
6869-T,シスメックス,東証1部,6200.00,6270.00,6150.00,6180.00,1391000,8617959000
6870-T,フェンオール,東証2部,1239.00,1249.00,1221.00,1221.00,1600,1982400
6871-T,マイクロニクス,東証1部,878.00,890.00,857.00,866.00,198300,173106800
6874-T,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1022.00,1023.00,982.00,986.00,181600,182019800
6877-T,OBARA-G,東証1部,4090.00,4170.00,4050.00,4055.00,62100,254504500
6878-T,長野日無,東証2部,175.00,181.00,175.00,180.00,10000,1797000
6879-T,イマジカロボ,東証1部,369.00,377.00,365.00,365.00,23500,8704500
6881-T,キョウデン,東証2部,178.00,181.00,177.00,180.00,28300,5061400
6882-T,三社電機,東証2部,536.00,546.00,530.00,530.00,31900,17131200
6888-T,アクモス,JQスタンダード,288.00,304.00,279.00,281.00,408300,119399000
6889-T,オーデリック,JQスタンダード,3540.00,3540.00,3500.00,3500.00,4100,14447000
6890-T,フェローテック,JQスタンダード,1100.00,1150.00,1086.00,1089.00,206000,229372100
6891-T,イーター電機,JQスタンダード,54.00,55.00,53.00,53.00,122000,6612000
6894-T,パルステック,東証2部,110.00,110.00,109.00,109.00,11000,1209000
6895-T,ダイヤ電機,東証2部,415.00,426.00,415.00,418.00,13000,5465000
6897-T,ツインバード,東証2部,,,,,0,0
6898-T,トミタ電機,JQスタンダード,150.00,154.00,150.00,153.00,142000,21551000
6899-T,ASTI,東証2部,165.00,165.00,162.00,162.00,30000,4883000
6901-T,沢藤電,東証1部,176.00,176.00,172.00,172.00,7000,1217000
6902-T,デンソー,東証1部,4246.00,4318.00,4223.00,4239.00,1615900,6873452600
6904-T,原田工業,JQスタンダード,,,,,0,0
