コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6345-T,アイチコーポ,東証1部,338.00,347.00,338.00,343.00,35500,12163300
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,15.00,16.00,15.00,15.00,620000,9301000
6349-T,小森,東証1部,1012.00,1019.00,1005.00,1009.00,45000,45588900
6351-T,鶴見製,東証1部,579.00,581.00,579.00,580.00,11000,6380000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,254.00,259.00,254.00,257.00,30000,7676000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,400.00,400.00,400.00,400.00,500,200000
6358-T,酒井重,東証1部,134.00,135.00,133.00,134.00,53000,7104000
6360-T,東自機,東証2部,132.00,134.00,132.00,134.00,2000,266000
6361-T,荏原,東証1部,432.00,432.00,421.00,423.00,1698000,726743000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,162.00,163.00,161.00,162.00,29000,4695000
6363-T,酉島製,東証1部,1921.00,1936.00,1920.00,1924.00,27900,53742200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,119.00,121.00,119.00,121.00,16000,1916000
6365-T,電業社,東証2部,1670.00,1670.00,1670.00,1670.00,100,167000
6366-T,千代建,東証1部,792.00,806.00,791.00,795.00,591000,471665000
6367-T,ダイキン,東証1部,3485.00,3500.00,3450.00,3455.00,381900,1328721000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,551.00,560.00,551.00,555.00,64000,35585000
6369-T,トーヨーカネツ,東証1部,177.00,177.00,175.00,176.00,137000,24136000
6370-T,栗田工,東証1部,2493.00,2503.00,2453.00,2455.00,375400,929621500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,378.00,379.00,375.00,376.00,98000,37001000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,134.00,136.00,133.00,134.00,13000,1743000
6373-O,大同工,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,78.00,79.00,78.00,79.00,21000,1639000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,571.00,575.00,571.00,571.00,81000,46323000
6378-T,木村化,東証1部,847.00,847.00,831.00,835.00,42500,35722000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,833.00,835.00,820.00,821.00,215500,178446200
6380-O,オリチエン,大証2部,56.00,56.00,56.00,56.00,7000,392000
6381-T,アネスト岩田,東証1部,310.00,310.00,310.00,310.00,3000,930000
6382-T,トリニ工,東証2部,306.00,306.00,306.00,306.00,7000,2142000
6383-T,ダイフク,東証1部,669.00,670.00,660.00,662.00,144500,96113000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,1660.00,1683.00,1660.00,1678.00,3900,6499100
6390-T,加藤製,東証1部,158.00,165.00,158.00,163.00,390000,63353000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,123.00,126.00,123.00,125.00,43000,5342000
6395-T,タダノ,東証1部,415.00,418.00,415.00,416.00,86000,35801000
6396-T,宇野鉄,東証2部,115.00,115.00,115.00,115.00,4000,460000
6397-O,郷鉄工,大証2部,62.00,62.00,62.00,62.00,3000,186000
6400-J,不二精機,JQ,129.00,140.00,126.00,131.00,499200,67493300
6401-J,プラステック,JQ,63000.00,63000.00,63000.00,63000.00,20,1260000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,159.00,159.00,159.00,159.00,1000,159000
6405-J,鈴茂器工,JQ,595.00,595.00,595.00,595.00,200,119000
6406-T,フジテック,東証1部,485.00,497.00,485.00,487.00,25000,12293000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,679.00,681.00,663.00,664.00,92700,62133500
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,78500.00,78500.00,76500.00,76500.00,36,2809300
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,951.00,955.00,947.00,947.00,30300,28794500
6413-T,理想科,東証1部,858.00,868.00,838.00,842.00,30900,26341800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4315.00,4365.00,4295.00,4325.00,129700,561884000
6418-T,金銭機,東証1部,792.00,795.00,789.00,789.00,400,317100
6418-O,金銭機,大証1部,777.00,798.00,776.00,797.00,12100,9566300
6419-T,マース,東証1部,1753.00,1774.00,1751.00,1774.00,32800,57938100
6420-T,福島工業,東証1部,773.00,773.00,773.00,773.00,500,386500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1407.00,1430.00,1407.00,1415.00,29100,41373700
6423-T,ABILIT,東証1部,115.00,115.00,112.00,112.00,8200,926200
6423-O,ABILIT,大証1部,113.00,115.00,111.00,113.00,180000,20278200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1168.00,1186.00,1168.00,1175.00,9300,10909000
6428-T,オーイズミ,東証1部,204.00,206.00,204.00,205.00,2000,409000
6429-J,タイヨーエレック,JQ,561.00,561.00,548.00,548.00,4900,2740400
6430-T,ダイコク電,東証1部,1580.00,1583.00,1568.00,1575.00,5400,8505400
6432-J,竹内製作,JQ,1014.00,1020.00,993.00,996.00,28700,28777600
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,780.00,794.00,780.00,787.00,31800,25020600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,120.00,120.00,116.00,116.00,3168000,374981000
6443-T,東洋製,東証2部,135.00,135.00,134.00,134.00,6000,809000
6444-T,サンデン,東証1部,283.00,288.00,282.00,283.00,365000,104039000
6445-T,蛇の目,東証1部,61.00,61.00,60.00,60.00,750000,45413000
6448-T,ブラザー,東証1部,1012.00,1022.00,1006.00,1008.00,325700,329524800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,5.00,1092000,5461000
6454-T,マックス,東証1部,938.00,940.00,930.00,934.00,31000,29002000
6455-T,モリタHD,東証1部,395.00,395.00,385.00,385.00,16000,6244000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2015.00,2036.00,2015.00,2023.00,1800,3644500
6457-O,グローリー,大証1部,2008.00,2039.00,2008.00,2028.00,65800,133423300
6458-O,シンコウ工,大証2部,305.00,305.00,304.00,304.00,6000,1828000
6459-T,大和冷,東証1部,418.00,422.00,417.00,420.00,24000,10067000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1069.00,1110.00,1069.00,1104.00,432100,473183300
6461-T,日ピストン,東証1部,91.00,91.00,89.00,89.00,74000,6659000
6462-T,リケン,東証1部,321.00,321.00,310.00,313.00,44000,13903000
6463-T,TPR,東証1部,486.00,495.00,477.00,484.00,306300,148688200
6465-T,ホシザキ,東証1部,1230.00,1241.00,1217.00,1217.00,34400,42306500
6466-T,トウアバルブ,東証2部,1930.00,1940.00,1926.00,1929.00,2800,5414100
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,163.00,164.00,161.00,161.00,3500,569500
6469-J,放電精密,JQ,515.00,517.00,515.00,517.00,600,309900
6470-T,大豊工業,東証1部,589.00,607.00,589.00,605.00,15700,9407900
6471-T,日精工,東証1部,632.00,637.00,628.00,629.00,1398000,883861000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,374.00,377.00,372.00,372.00,592000,221743000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,940.00,952.00,940.00,944.00,463700,439196700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,250.00,254.00,250.00,252.00,269000,67775000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,195.00,195.00,195.00,195.00,1000,195000
6479-T,ミネベア,東証1部,484.00,490.00,480.00,480.00,463000,224822000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,569.00,578.00,563.00,572.00,105000,59717000
6481-T,THK,東証1部,1745.00,1768.00,1730.00,1748.00,277000,486563100
6482-T,ユーシン精機,東証1部,1520.00,1520.00,1493.00,1511.00,3500,5264400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,239.00,239.00,233.00,233.00,3000,707000
6485-T,前澤給,東証1部,1280.00,1283.00,1279.00,1283.00,1500,1922400
6486-T,イーグル,東証1部,607.00,607.00,586.00,586.00,126000,75356000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,169.00,169.00,167.00,169.00,6900,1165500
6490-T,日ピラー,東証1部,462.00,481.00,462.00,471.00,28000,13243000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,801.00,801.00,799.00,800.00,7000,5603000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,242.00,243.00,239.00,239.00,21800,5249400
6494-J,NFK-HD,JQ,33.00,33.00,32.00,33.00,23300,759200
6495-T,宮入バル,東証2部,54.00,55.00,53.00,54.00,109000,5832700
6496-O,中北製,大証2部,606.00,620.00,606.00,620.00,2000,1226000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,474.00,478.00,467.00,470.00,136000,64318000
6501-T,日立,東証1部,302.00,305.00,299.00,299.00,16887000,5105260000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,456.00,464.00,455.00,457.00,29870000,13727567000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,751.00,756.00,741.00,742.00,3226000,2417960000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,208.00,214.00,208.00,210.00,9329000,1969992000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,578.00,594.00,578.00,589.00,172000,100882000
6506-T,安川電,東証1部,713.00,725.00,710.00,713.00,1137000,816413000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,205.00,207.00,205.00,206.00,191000,39316000
6508-T,明電舎,東証1部,390.00,399.00,390.00,393.00,4473000,1769299000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,311.00,318.00,311.00,318.00,20000,6247000
6516-T,山洋電,東証2部,295.00,297.00,295.00,296.00,17000,5023000
6517-T,デンヨー,東証1部,671.00,682.00,663.00,664.00,9300,6269200
6518-J,三相電機,JQ,197.00,197.00,197.00,197.00,1000,197000
6581-T,日立工,東証1部,935.00,944.00,931.00,936.00,48800,45735000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,605.00,609.00,604.00,606.00,39200,23750000
6585-T,電産サーボ,東証2部,,,,,0,0
6586-T,マキタ,東証1部,2894.00,2917.00,2887.00,2907.00,209100,607159100
6588-T,東芝テック,東証1部,342.00,344.00,342.00,342.00,71000,24298000
6590-T,芝浦メカ,東証1部,295.00,305.00,295.00,296.00,170000,50776000
6591-T,西芝電,東証2部,153.00,153.00,153.00,153.00,7000,1071000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4935.00,4975.00,4920.00,4920.00,50700,250842000
6593-J,ローヤル電,JQ,500.00,500.00,500.00,500.00,200,100000
6594-T,日電産,東証1部,8900.00,8900.00,8750.00,8770.00,4600,40560000
6594-O,日電産,大証1部,8860.00,8900.00,8750.00,8780.00,175500,1550002000
6621-T,高岳製,東証1部,274.00,282.00,274.00,277.00,550000,152885000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,381.00,383.00,376.00,377.00,167000,63371000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,180.00,180.00,172.00,173.00,390000,68602000
6630-J,ヤーマン,JQ,1970.00,1990.00,1969.00,1970.00,3300,6527800
6632-T,JVCKWHD,東証1部,39.00,40.00,39.00,39.00,413300,16144100
6633-J,C&GSYS,JQ,,,,,0,0
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,296.00,296.00,296.00,296.00,2000,592000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,380.00,380.00,380.00,380.00,100,38000
6638-J,Mimaki,JQ,58800.00,58800.00,58800.00,58800.00,13,764400
6639-T,コンテック,東証2部,720.00,720.00,707.00,707.00,800,574700
6640-J,第一精工,JQ,3340.00,3420.00,3175.00,3220.00,153000,504866000
6641-T,日新電,東証1部,422.00,428.00,419.00,419.00,79000,33517000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,101.00,101.00,101.00,101.00,1000,101000
6644-T,大崎電,東証1部,770.00,778.00,768.00,769.00,56000,43261000
6645-T,オムロン,東証1部,1976.00,1976.00,1930.00,1930.00,3800,7405100
6645-O,オムロン,大証1部,1952.00,1960.00,1927.00,1936.00,211800,411368900
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,136.00,137.00,136.00,137.00,9000,1226000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,844.00,857.00,841.00,856.00,9100,7731700
6652-T,IDEC,東証1部,739.00,745.00,735.00,740.00,32200,23817400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,856.00,856.00,856.00,856.00,500,428000
6656-T,インスペック,東証マザーズ,31200.00,31200.00,31200.00,31200.00,9,280800
6657-J,ニッポ電機,JQ,340.00,340.00,332.00,332.00,800,269600
6658-J,シライ電子,JQ,150.00,152.00,140.00,140.00,5900,867400
6659-J,メディアGL,JQ,48050.00,48050.00,44000.00,46350.00,1766,83292250
6660-S,インネクスト,札証アンビシャス,10330.00,10330.00,10330.00,10330.00,1,10330
6661-H,オプテクスFA,HCスタンダード,60000.00,60000.00,58700.00,58700.00,5,297100
6662-H,ユビテック,HCスタンダード,35300.00,35450.00,33100.00,33100.00,291,10006750
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,250.00,250.00,241.00,248.00,24700,6105000
6665-T,エルピーダ,東証1部,1632.00,1658.00,1628.00,1630.00,1705300,2801410200
6666-J,リバーエレテク,JQ,205.00,205.00,205.00,205.00,700,143500
6667-T,シコー,東証マザーズ,83600.00,90800.00,80000.00,86300.00,3037,256543000
6668-T,プラズマ,東証マザーズ,90500.00,90500.00,90500.00,90500.00,1,90500
6669-J,シーシーエス,JQ,177500.00,179000.00,177500.00,179000.00,7,1244000
6670-T,MCJ,東証マザーズ,8890.00,8890.00,8410.00,8700.00,905,7807660
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,54.00,54.00,53.00,53.00,10700,571400
6674-T,GSユアサ,東証1部,621.00,639.00,621.00,632.00,16628000,10510908000
6674-O,GSユアサ,大証1部,630.00,630.00,630.00,630.00,1000,630000
6675-T,サクサ,東証1部,159.00,162.00,158.00,159.00,480000,76734000
6676-T,メルコ,東証1部,2250.00,2261.00,2170.00,2170.00,80800,179143600
6677-J,エスケーエレク,JQ,85000.00,85000.00,82100.00,82800.00,224,18606000
6678-T,テクノメディカ,東証1部,274000.00,274000.00,274000.00,274000.00,1,274000
6679-J,SILEX,JQ,39400.00,39400.00,38000.00,38000.00,12,471400
6701-T,NEC,東証1部,248.00,249.00,244.00,244.00,8892000,2198518000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,581.00,588.00,580.00,582.00,4245000,2479219000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,71.00,71.00,69.00,69.00,1481000,104139000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,69.00,69.00,68.00,69.00,99000,6770000
6706-T,電気興,東証1部,446.00,449.00,446.00,447.00,26000,11617000
6707-T,サンケン電,東証1部,307.00,309.00,301.00,302.00,642000,196431000
6709-T,明星電,東証2部,71.00,71.00,70.00,70.00,19000,1335000
6715-T,ナカヨ通,東証1部,165.00,167.00,165.00,166.00,13000,2149000
6716-J,テクニカル電,JQ,116.00,116.00,116.00,116.00,1000,116000
6718-T,アイホン,東証1部,1555.00,1555.00,1552.00,1553.00,1300,2019700
6719-T,富通コンポ,東証2部,25300.00,25300.00,24300.00,24300.00,6,148800
6721-T,ウインテスト,東証マザーズ,23600.00,23600.00,22950.00,22950.00,5,115400
6722-J,A&T,JQ,401.00,401.00,401.00,401.00,700,280700
6723-T,NECエレ,東証1部,861.00,869.00,840.00,842.00,287900,246766600
6724-T,エプソン,東証1部,1514.00,1536.00,1503.00,1525.00,337500,513907400
6727-T,ワコム,東証1部,137900.00,139400.00,135300.00,135900.00,1914,262623300
6728-T,アルバック,東証1部,2218.00,2241.00,2210.00,2222.00,227100,505425700
6729-J,オンキヨー,JQ,191.00,194.00,191.00,193.00,69200,13314600
6730-T,アクセル,東証2部,3215.00,3220.00,3200.00,3200.00,9700,31151000
6731-T,ピクセラ,東証1部,322.00,324.00,322.00,324.00,3000,968600
6734-J,ニューテック,JQ,310.00,325.00,310.00,325.00,200,63500
6736-J,サン電子,JQ,402.00,402.00,402.00,402.00,1500,603000
6737-T,ナナオ,東証1部,2194.00,2194.00,2176.00,2178.00,6400,13980200
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,805.00,805.00,793.00,794.00,70900,56679100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,401.00,401.00,397.00,399.00,30000,12001000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,549.00,551.00,545.00,545.00,29000,15887000
6745-T,ホーチキ,東証1部,528.00,528.00,521.00,528.00,9000,4741000
6747-T,小糸工,東証2部,155.00,155.00,154.00,155.00,30000,4640000
6748-O,星和電,大証2部,342.00,349.00,342.00,349.00,6000,2073000
6749-T,マスプロ,東証1部,803.00,804.00,802.00,802.00,3000,2407700
6750-J,エレコム,JQ,495.00,510.00,495.00,500.00,12300,6179600
6751-T,日無線,東証1部,177.00,181.00,176.00,177.00,644000,114890000
6752-T,パナソニック,東証1部,1273.00,1277.00,1255.00,1258.00,4658400,5908949500
6752-O,パナソニック,大証1部,1279.00,1279.00,1279.00,1279.00,100,127900
6753-T,シャープ,東証1部,1040.00,1053.00,1039.00,1039.00,1704000,1782198000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,339.00,344.00,337.00,340.00,273000,93175000
6755-T,富通ゼネ,東証1部,373.00,381.00,370.00,374.00,376000,141654000
6756-T,日立国際,東証1部,824.00,832.00,821.00,822.00,48000,39653000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,348.00,348.00,346.00,346.00,600,208600
6758-T,ソニー,東証1部,3095.00,3130.00,3070.00,3070.00,4840000,15031956000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5530.00,5560.00,5470.00,5480.00,332500,1834326000
6763-T,帝通工,東証1部,203.00,204.00,202.00,203.00,11000,2233000
6764-T,三洋電,東証1部,150.00,154.00,150.00,151.00,15698000,2376824000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,540.00,565.00,540.00,553.00,6900,3844700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1747.00,1776.00,1738.00,1756.00,691900,1219856600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,274.00,277.00,271.00,272.00,619000,169684000
6769-J,ザイン,JQ,195000.00,198000.00,193000.00,197500.00,328,64172800
6770-T,アルプス,東証1部,532.00,542.00,530.00,532.00,543300,290881400
6771-T,池上通,東証1部,70.00,70.00,69.00,69.00,23000,1603000
6772-T,コスモス電,東証2部,121.00,122.00,119.00,119.00,13000,1560000
6773-T,パイオニア,東証1部,319.00,321.00,308.00,309.00,10295000,3227535200
6775-T,東和メクス,東証2部,24.00,24.00,23.00,23.00,11000,262000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,26060.00,27060.00,26060.00,26250.00,1502,40243040
6779-T,日電波,東証1部,1806.00,1829.00,1801.00,1801.00,42700,77409200
6784-J,プラネックスH,JQ,29510.00,29990.00,29500.00,29990.00,13,384490
6785-J,鈴木,JQ,610.00,611.00,610.00,611.00,3900,2379800
6786-T,リアルビジョ,東証マザーズ,40400.00,41200.00,40350.00,40350.00,14,567950
6787-J,メイコー,JQ,2093.00,2110.00,2093.00,2094.00,5600,11736800
6788-T,日本トリム,東証1部,1769.00,1782.00,1769.00,1782.00,450,799200
6789-T,ローランドDG,東証1部,1252.00,1265.00,1241.00,1241.00,6500,8143200
6790-T,ノダスクリーン,東証2部,45300.00,45850.00,44100.00,45000.00,220,9934300
6791-T,コロムビアME,東証1部,30.00,31.00,30.00,31.00,382000,11524000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,334000,1350000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2232.00,2245.00,2213.00,2215.00,251700,560544600
6796-T,クラリオン,東証1部,155.00,158.00,155.00,155.00,10598000,1657099000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,428.00,429.00,423.00,424.00,207000,88441000
6800-T,ヨコオ,東証1部,526.00,528.00,521.00,525.00,12800,6729200
6801-T,東光,東証1部,138.00,141.00,136.00,137.00,931000,128920000
6803-T,ティアック,東証1部,32.00,32.00,32.00,32.00,325000,10400000
6804-T,ホシデン,東証1部,1062.00,1062.00,1030.00,1034.00,3200,3354900
6804-O,ホシデン,大証1部,1052.00,1054.00,1033.00,1036.00,197600,206531800
6806-T,ヒロセ電,東証1部,9540.00,9570.00,9500.00,9500.00,18100,172531000
6807-T,航空電,東証1部,618.00,624.00,616.00,623.00,102000,63236000
6809-T,TOA,東証1部,444.00,450.00,444.00,445.00,28000,12502000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1697.00,1719.00,1697.00,1700.00,9300,15832600
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,18.00,19.00,18.00,19.00,6000,111000
6814-O,古野電,大証1部,395.00,398.00,395.00,397.00,6100,2419200
6815-T,ユニデン,東証1部,221.00,225.00,221.00,223.00,44000,9783000
6816-T,アルパイン,東証1部,1083.00,1095.00,1073.00,1073.00,58200,63251700
6817-T,スミダコーポ,東証1部,813.00,829.00,809.00,818.00,71200,58168500
6818-T,島田理,東証2部,125.00,126.00,124.00,124.00,34100,4278700
6819-J,オメガHD,JQ,5.00,6.00,5.00,5.00,1998700,9995600
6820-T,アイコム,東証1部,2370.00,2438.00,2370.00,2416.00,7600,18320300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,122.00,125.00,122.00,125.00,12000,1479000
6823-T,リオン,東証2部,526.00,527.00,526.00,526.00,800,421000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,300.00,300.00,300.00,300.00,2000,600000
6832-T,アオイ電子,東証2部,1240.00,1251.00,1240.00,1251.00,1600,1992700
6833-O,電産リード,大証2部,1189.00,1189.00,1189.00,1189.00,100,118900
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,76.00,78.00,76.00,76.00,302700,23250300
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,192.00,197.00,192.00,197.00,29000,5653000
6838-J,多摩川HD,JQ,191.00,192.00,190.00,190.00,7000,1334000
6839-T,船井電機,東証1部,3750.00,3775.00,3730.00,3730.00,3700,13876500
6839-O,船井電機,大証1部,3750.00,3780.00,3710.00,3725.00,207100,775717000
6840-J,アドテック,JQ,58.00,60.00,58.00,60.00,7000,413000
6841-T,横河電,東証1部,740.00,746.00,736.00,737.00,208800,154581600
6842-T,ユニパルス,東証2部,518.00,518.00,518.00,518.00,1200,621600
6844-T,新電元,東証1部,279.00,281.00,278.00,278.00,148000,41382000
6845-T,山武,東証1部,2130.00,2155.00,2115.00,2119.00,89800,191408400
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1536.00,1546.00,1526.00,1542.00,63600,97829300
6850-T,チノー,東証1部,210.00,210.00,206.00,206.00,7000,1462000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,253.00,253.00,253.00,253.00,4000,1012000
6855-T,電子材料,東証1部,555.00,566.00,555.00,559.00,3500,1947000
6856-T,堀場製,東証1部,2404.00,2434.00,2390.00,2434.00,110000,266063600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2125.00,2171.00,2115.00,2140.00,894500,1922057400
6858-T,小野測,東証1部,300.00,300.00,300.00,300.00,7000,2100000
6859-T,エスペック,東証1部,625.00,633.00,608.00,623.00,120300,74811500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,365.00,383.00,365.00,372.00,43900,16312400
6861-T,キーエンス,東証1部,19480.00,19520.00,19270.00,19320.00,60200,1168865000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,61.00,61.00,61.00,61.00,4000,244000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,320.00,320.00,320.00,320.00,2000,640000
6866-T,日置電,東証1部,1613.00,1639.00,1613.00,1636.00,3200,5200700
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,219.00,219.00,212.00,213.00,17400,3744700
6869-T,シスメックス,東証1部,5260.00,5290.00,5240.00,5250.00,59800,314409000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,505.00,509.00,505.00,509.00,3200,1626600
6871-J,マイクロニクス,JQ,1600.00,1649.00,1600.00,1625.00,94600,153803500
6874-J,協立電機,JQ,1000.00,1000.00,990.00,990.00,3300,3289000
6875-T,メガチップス,東証1部,1193.00,1254.00,1191.00,1240.00,237100,292718900
6876-J,光波,JQ,1250.00,1270.00,1180.00,1200.00,135200,165882400
6877-T,OBARA,東証1部,983.00,1016.00,979.00,995.00,109200,109037300
6878-T,長野日無,東証2部,125.00,125.00,125.00,125.00,4000,500000
6879-J,フォトロン,JQ,395.00,408.00,395.00,408.00,200,80300
6881-T,キョウデン,東証2部,120.00,120.00,119.00,120.00,5900,707000
6882-O,三社電機,大証2部,367.00,368.00,367.00,367.00,8000,2939000
6883-T,電産コ電,東証1部,654.00,656.00,649.00,654.00,6900,4493000
6885-T,ミヤチテクノス,東証1部,618.00,618.00,613.00,616.00,7700,4744800
6888-J,アクモス,JQ,6650.00,6650.00,6650.00,6650.00,1,6650
6889-J,オーデリック,JQ,509.00,509.00,509.00,509.00,100,50900
6890-J,フェローテック,JQ,1181.00,1183.00,1143.00,1147.00,62800,73127300
6891-J,イーター電機,JQ,85.00,85.00,84.00,84.00,10000,845000
6893-J,タイテック,JQ,,,,,0,0
6894-T,パルステック,東証2部,98.00,98.00,98.00,98.00,2000,196000
6895-O,ダイヤ電機,大証2部,,,,,0,0
