コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1145.00,1170.00,1145.00,1170.00,200,231500
5781-O,東邦金,大証2部,,,,,0,0
5801-T,古河電,東証1部,159.00,163.00,158.00,163.00,3623000,582780000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,919.00,937.00,917.00,937.00,3065900,2847245100
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,235.00,237.00,234.00,237.00,816000,192344000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,59.00,61.00,59.00,61.00,650000,38721000
5807-T,東特線,東証1部,78.00,81.00,77.00,80.00,133000,10560000
5809-T,タツタ線,東証1部,761.00,767.00,760.00,763.00,200000,152549000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,112.00,113.00,112.00,112.00,1072000,120319000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,120.00,121.00,119.00,121.00,27000,3237000
5816-T,オーナンバ,東証2部,275.00,275.00,275.00,275.00,100,27500
5816-O,オーナンバ,大証2部,275.00,276.00,274.00,274.00,7700,2112400
5817-O,日電線,大証2部,260.00,262.00,260.00,261.00,500,130400
5819-T,カナレ電気,東証1部,1312.00,1317.00,1308.00,1317.00,1700,2230400
5820-J,三ッ星,JQスタンダード,159.00,160.00,158.00,160.00,13000,2071000
5821-T,平河ヒューテ,東証1部,631.00,635.00,630.00,630.00,3800,2398200
5851-T,リョービ,東証1部,182.00,189.00,182.00,189.00,299000,55459000
5852-T,アーレスティ,東証2部,360.00,381.00,360.00,381.00,46600,17135400
5856-T,東理HD,東証2部,20.00,21.00,20.00,20.00,10600,212100
5857-T,アサヒHD,東証1部,1446.00,1449.00,1436.00,1439.00,35300,50884700
5900-J,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋カン,東証1部,945.00,962.00,942.00,962.00,448300,427377500
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,234.00,236.00,234.00,235.00,17000,3994000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,171.00,171.00,170.00,170.00,1400,239000
5905-T,日カン,東証2部,62.00,62.00,62.00,62.00,1000,62000
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,999.00,1004.00,999.00,1004.00,6400,6412200
5911-T,横河ブHD,東証1部,620.00,620.00,612.00,615.00,46000,28340000
5912-T,日本橋梁,東証1部,267.00,268.00,264.00,265.00,658300,175045600
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,206.00,206.00,205.00,206.00,48000,9880000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,12.00,13.00,12.00,13.00,1980000,25599000
5918-T,滝上工,東証2部,218.00,218.00,218.00,218.00,1000,218000
5921-T,川岸工,東証2部,174.00,174.00,174.00,174.00,2000,348000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,155.00,156.00,154.00,156.00,19000,2946000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,216.00,217.00,212.00,217.00,8000,1716000
5929-T,三和HD,東証1部,335.00,338.00,334.00,337.00,315000,105827000
5930-T,文化シヤタ,東証1部,359.00,360.00,358.00,359.00,30000,10781000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,650.00,654.00,648.00,648.00,3600,2342300
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,448.00,448.00,448.00,448.00,700,313600
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,LIXILG,東証1部,1747.00,1747.00,1728.00,1742.00,689600,1198823700
5938-O,LIXILG,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,72.00,72.00,71.00,71.00,21500,1532700
5941-O,中西製作,大証2部,353.00,353.00,353.00,353.00,600,211800
5942-T,日フイルコン,東証1部,393.00,394.00,392.00,392.00,12200,4791800
5943-T,ノーリツ,東証1部,1445.00,1445.00,1432.00,1444.00,33400,48053800
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1845.00,1860.00,1845.00,1860.00,6100,11303700
5947-T,リンナイ,東証1部,5670.00,5680.00,5630.00,5640.00,80500,455019000
5949-T,ユニプレス,東証1部,2036.00,2058.00,2024.00,2043.00,145400,296583300
5950-O,パワーファス,大証2部,125.00,125.00,125.00,125.00,3000,375000
5951-T,ダイニチ工,東証1部,847.00,850.00,842.00,844.00,12300,10409200
5952-O,アマテイ,大証2部,55.00,56.00,55.00,56.00,6000,331000
5953-F,昭和鉄,福証,162.00,162.00,162.00,162.00,3000,486000
5955-O,ヤマシナ,大証2部,25.00,26.00,25.00,25.00,78800,1975300
5956-T,トーソー,東証2部,356.00,360.00,356.00,360.00,300,107600
5957-T,日東精,東証1部,207.00,209.00,207.00,209.00,18000,3740000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,148.00,148.00,146.00,147.00,9000,1326000
5959-T,岡部,東証1部,508.00,509.00,507.00,509.00,28300,14385000
5962-O,浅香工,大証2部,,,,,0,0
5964-T,洋刃物,東証2部,59.00,60.00,59.00,60.00,13000,768000
5965-T,フジマック,東証2部,525.00,525.00,522.00,522.00,1100,575700
5966-O,KTC,大証2部,254.00,254.00,254.00,254.00,1000,254000
5967-O,前田金,大証2部,190.00,190.00,188.00,188.00,5000,945000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,1800.00,1830.00,1800.00,1804.00,11400,20807600
5971-J,共和工業,JQスタンダード,600.00,600.00,600.00,600.00,1000,600000
5973-O,トーアミ,大証2部,365.00,373.00,365.00,373.00,2400,881100
5974-T,中国工,東証1部,83.00,84.00,83.00,84.00,53000,4402000
5975-T,東プレ,東証1部,756.00,760.00,750.00,758.00,16700,12632800
5976-T,ネツレン,東証1部,449.00,450.00,444.00,446.00,48600,21720800
5981-T,東京綱,東証1部,100.00,100.00,98.00,100.00,231000,22874000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,570.00,570.00,570.00,570.00,5000,2850000
5983-J,イワブチ,JQスタンダード,366.00,366.00,366.00,366.00,1000,366000
5984-T,兼房,東証2部,488.00,489.00,482.00,485.00,600,291300
5985-O,サンコール,大証1部,357.00,359.00,357.00,359.00,6000,2147000
5986-O,モリテック,大証1部,232.00,234.00,232.00,233.00,2500,581600
5987-J,オーネックス,JQスタンダード,113.00,113.00,111.00,113.00,9000,1011000
5988-T,パイオラックス,東証1部,1780.00,1783.00,1766.00,1769.00,7300,12954600
5989-J,エイチワン,JQスタンダード,761.00,770.00,758.00,770.00,30800,23569900
5990-J,スーパーツール,JQスタンダード,256.00,256.00,256.00,256.00,21000,5376000
5991-T,ニッパツ,東証1部,716.00,724.00,714.00,723.00,804800,579008100
5992-T,中発条,東証1部,293.00,294.00,291.00,293.00,31000,9075000
5994-T,ファインシンター,東証2部,242.00,242.00,242.00,242.00,1000,242000
5997-J,協立AT,JQスタンダード,347.00,347.00,347.00,347.00,200,69400
5998-T,アドバネクス,東証1部,70.00,71.00,70.00,71.00,30000,2124000
5999-J,イハラサイエンス,JQスタンダード,488.00,488.00,488.00,488.00,100,48800
6005-T,三浦工,東証1部,1979.00,2016.00,1979.00,2003.00,76500,153110300
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,408.00,412.00,407.00,410.00,183000,75034000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,70.00,70.00,70.00,70.00,1000,70000
6018-O,阪神燃,大証2部,125.00,125.00,125.00,125.00,4000,500000
6022-T,赤阪鉄,東証2部,117.00,117.00,117.00,117.00,1000,117000
6023-O,ダイハツデ,大証2部,216.00,224.00,215.00,224.00,82000,18143000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,1295.00,1308.00,1275.00,1281.00,4900,6327200
6051-J,IRJapan,JQスタンダード,4050.00,4060.00,3955.00,4045.00,3000,12105500
6052-J,イーピーミント,JQスタンダード,2348.00,2349.00,2330.00,2349.00,300,702700
6053-T,栄光HD,東証2部,635.00,639.00,635.00,638.00,500,318500
6054-T,リブセンス,東証1部,3805.00,3815.00,3700.00,3750.00,69000,258264500
6055-T,Jマテリアル,東証2部,1850.00,1859.00,1845.00,1845.00,300,555400
6058-T,ベクトル,東証マザーズ,1020.00,1022.00,1018.00,1018.00,1200,1223600
6059-J,ウチヤマHD,JQスタンダード,1350.00,1351.00,1344.00,1350.00,8500,11468700
6060-J,こころNT,JQスタンダード,849.00,850.00,835.00,848.00,6200,5242300
6061-J,ユニバ園芸,JQスタンダード,1638.00,1647.00,1638.00,1647.00,2400,3941100
6062-J,チャームケア,JQスタンダード,995.00,995.00,991.00,991.00,2000,1988200
6063-J,EAJ,JQスタンダード,1820.00,1845.00,1810.00,1831.00,3300,6023400
6064-T,アクトコール,東証マザーズ,1781.00,1784.00,1773.00,1773.00,1700,3025600
6065-J,サクセスHD,JQスタンダード,3265.00,3275.00,3240.00,3250.00,3900,12694000
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,1508.00,1542.00,1473.00,1542.00,5600,8440600
6068-J,P&PHD,JQスタンダード,206.00,206.00,204.00,206.00,12800,2620600
6069-T,トレンダーズ,東証マザーズ,5910.00,6000.00,5830.00,5840.00,12400,73053000
6070-T,キャリアリンク,東証マザーズ,613.00,622.00,605.00,611.00,81100,49630900
6101-T,ツガミ,東証1部,521.00,524.00,519.00,524.00,768000,400486000
6103-T,オークマ,東証1部,485.00,487.00,482.00,487.00,1258000,609993000
6104-T,東芝機,東証1部,364.00,366.00,363.00,366.00,348000,126841000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,454.00,462.00,453.00,462.00,1984000,909518000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,571.00,575.00,569.00,575.00,113800,65108700
6121-T,滝澤鉄,東証2部,102.00,103.00,102.00,102.00,33000,3376000
6125-T,岡本工,東証2部,84.00,84.00,84.00,84.00,45000,3780000
6131-T,浜井産,東証2部,66.00,66.00,66.00,66.00,12000,792000
6135-T,牧野フ,東証1部,434.00,445.00,434.00,445.00,1229000,540765000
6136-T,OSG,東証1部,1071.00,1089.00,1071.00,1084.00,298500,322462700
6137-T,小池工,東証2部,177.00,177.00,177.00,177.00,1000,177000
6138-T,ダイジェト,東証1部,154.00,154.00,154.00,154.00,3000,462000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,740.00,746.00,739.00,745.00,195600,145395200
6141-T,森精機,東証1部,554.00,564.00,554.00,564.00,18000,10061000
6141-O,森精機,大証1部,553.00,565.00,553.00,564.00,466400,260614500
6143-T,ソディック,東証2部,344.00,355.00,343.00,355.00,118800,41516600
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,993.00,995.00,987.00,995.00,25000,24806900
6146-T,ディスコ,東証1部,4260.00,4335.00,4255.00,4330.00,176600,760096500
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,654.00,654.00,654.00,654.00,100,65400
6150-J,タケダ機,JQスタンダード,93.00,93.00,93.00,93.00,6000,558000
6151-T,日東工器,東証1部,1823.00,1830.00,1818.00,1830.00,4900,8939300
6155-T,高松機械,東証2部,425.00,427.00,423.00,423.00,5600,2374700
6156-J,エーワン精密,JQスタンダード,2284.00,2297.00,2280.00,2288.00,2800,6403900
6157-J,日進工具,JQスタンダード,1409.00,1409.00,1401.00,1401.00,400,561200
6158-J,和井田,JQスタンダード,407.00,408.00,401.00,408.00,2200,887600
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,140000.00,140000.00,138300.00,139500.00,6,835300
6163-J,H&F,JQスタンダード,870.00,894.00,852.00,857.00,28300,24744900
6164-J,太陽工機,JQスタンダード,1165.00,1288.00,1161.00,1252.00,15400,19110900
6201-T,豊田織機,東証1部,2456.00,2478.00,2445.00,2476.00,584400,1439505800
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,80.00,81.00,79.00,81.00,491000,39358000
6205-T,OKK,東証1部,98.00,100.00,98.00,99.00,266000,26290000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,66.00,67.00,66.00,66.00,195000,12886000
6210-T,東洋機械,東証1部,185.00,185.00,184.00,185.00,1100,203300
6210-O,東洋機械,大証1部,184.00,185.00,183.00,184.00,12100,2232300
6217-T,津田駒,東証1部,109.00,114.00,109.00,114.00,562000,62573000
6218-T,エンシュウ,東証1部,92.00,93.00,88.00,90.00,1069000,96617000
6222-T,島精機,東証1部,1198.00,1198.00,1198.00,1198.00,1500,1797000
6222-O,島精機,大証1部,1188.00,1200.00,1188.00,1199.00,43300,51693800
6245-O,ヒラノテク,大証2部,627.00,630.00,621.00,626.00,12900,8108100
6246-O,テクノスマート,大証2部,280.00,280.00,272.00,272.00,27000,7403000
6247-T,日阪製,東証1部,691.00,697.00,691.00,695.00,89000,61788000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1290.00,1295.00,1280.00,1295.00,1200,1543000
6250-T,やまびこ,東証1部,1087.00,1100.00,1087.00,1095.00,5300,5805200
6254-J,野村マイクロ,JQスタンダード,316.00,317.00,307.00,315.00,2200,693200
6255-T,エヌピーシー,東証マザーズ,183.00,185.00,182.00,184.00,88400,16195500
6256-J,ニューフレア,JQスタンダード,623000.00,633000.00,610000.00,622000.00,880,548251000
6257-J,藤商事,JQスタンダード,95100.00,95300.00,94700.00,94900.00,77,7318100
6258-J,平田機工,JQスタンダード,392.00,394.00,392.00,394.00,900,353200
6259-J,大崎エンジ,JQスタンダード,41200.00,41200.00,40700.00,41150.00,17,694350
6260-J,アドエンジ,JQスタンダード,,,,,0,0
6262-T,ペガサス,東証1部,175.00,177.00,173.00,173.00,18600,3246400
6264-T,マルマエ,東証マザーズ,21600.00,21600.00,21600.00,21600.00,1,21600
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,414.00,415.00,414.00,415.00,300,124300
6267-J,ゼネパッカー,JQスタンダード,244.00,244.00,244.00,244.00,2000,488000
6268-T,ナブテスコ,東証1部,1641.00,1646.00,1636.00,1641.00,656800,1078261100
6269-T,三井海洋,東証1部,1610.00,1628.00,1610.00,1617.00,120100,194305500
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,180.00,181.00,179.00,181.00,10000,1803000
6273-T,SMC,東証1部,13490.00,13640.00,13480.00,13640.00,116800,1586901000
6274-T,新川,東証1部,378.00,380.00,374.00,379.00,14400,5448000
6276-J,ナビタス,JQスタンダード,283.00,283.00,283.00,283.00,1000,283000
6277-T,ホソカワミクロ,東証1部,474.00,477.00,472.00,477.00,44000,20860000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1349.00,1356.00,1345.00,1350.00,20400,27553300
6279-O,瑞光,大証2部,1898.00,1898.00,1882.00,1898.00,3400,6428100
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1585.00,1600.00,1585.00,1594.00,63400,101012000
6284-T,ASB機械,東証2部,465.00,467.00,464.00,465.00,900,418700
6286-J,靜甲,JQスタンダード,420.00,420.00,415.00,415.00,700,291900
6287-T,サトーHD,東証1部,1250.00,1253.00,1246.00,1252.00,24000,30018600
6289-O,技研製,大証2部,440.00,445.00,440.00,441.00,1400,621400
6291-T,エアーテック,東証1部,363.00,370.00,359.00,370.00,26600,9617200
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,321.00,323.00,320.00,322.00,13600,4366400
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,305.00,307.00,305.00,306.00,5600,1715200
6298-T,ワイエイシイ,東証1部,441.00,442.00,440.00,440.00,16400,7224700
6299-O,神鋼環境,大証2部,217.00,217.00,216.00,216.00,5000,1082000
6300-T,アピクヤマダ,東証2部,100.00,101.00,100.00,101.00,2000,201000
6301-T,コマツ,東証1部,1840.00,1847.00,1835.00,1846.00,2233200,4113296400
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,347.00,355.00,346.00,354.00,5737000,2017345000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,480.00,487.00,473.00,487.00,29000,13862000
6305-T,日立建,東証1部,1443.00,1462.00,1442.00,1456.00,1314600,1907759800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,311.00,313.00,311.00,313.00,11000,3436000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,108.00,108.00,108.00,108.00,1000,108000
6309-T,巴工業,東証1部,1432.00,1462.00,1430.00,1457.00,31800,45896500
6310-T,井関農,東証1部,197.00,201.00,197.00,200.00,794000,158192000
6312-J,フロイント,JQスタンダード,1063.00,1097.00,1060.00,1094.00,131700,142461100
6314-J,石井工研,JQスタンダード,157.00,158.00,157.00,158.00,400,63100
6315-T,TOWA,東証1部,529.00,529.00,529.00,529.00,1100,581900
6315-O,TOWA,大証1部,523.00,530.00,517.00,530.00,79200,41654600
6316-T,丸山製,東証1部,155.00,158.00,155.00,158.00,42000,6581000
6317-T,北川鉄,東証1部,134.00,135.00,134.00,134.00,129000,17341000
6319-T,シンニッタン,東証1部,333.00,334.00,328.00,333.00,20600,6803600
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,154.00,156.00,154.00,155.00,4000,621200
6324-J,ハーモニック,JQスタンダード,1500.00,1500.00,1485.00,1500.00,1800,2695600
6325-T,タカキタ,東証2部,143.00,143.00,143.00,143.00,1000,143000
6326-T,クボタ,東証1部,865.00,871.00,864.00,870.00,2350000,2038014000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,102.00,103.00,101.00,103.00,3100,315600
6328-T,荏原実業,東証1部,1224.00,1224.00,1219.00,1219.00,2200,2685000
6330-T,洋エンジ,東証1部,338.00,341.00,338.00,339.00,134000,45484000
6331-T,化工機,東証1部,139.00,140.00,137.00,139.00,93000,12878000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,694.00,700.00,694.00,700.00,14000,9772000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1169.00,1180.00,1169.00,1180.00,8600,10111700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,125.00,125.00,124.00,125.00,5500,685600
6335-T,東京機,東証1部,41.00,41.00,40.00,41.00,47000,1912000
6336-T,石井表記,東証2部,173.00,176.00,170.00,176.00,3700,635700
6337-J,テセック,JQスタンダード,430.00,432.00,430.00,431.00,1900,819400
6338-O,タカトリ,大証2部,396.00,396.00,392.00,396.00,1500,591200
6339-T,新東工,東証1部,557.00,567.00,556.00,564.00,80000,44932300
6340-T,渋谷工,東証1部,896.00,900.00,894.00,900.00,2900,2603000
6342-O,太平製,大証2部,107.00,108.00,107.00,108.00,8000,859000
6343-T,フリージアマク,東証2部,12.00,13.00,12.00,12.00,274000,3289000
6345-T,アイチコーポ,東証1部,324.00,331.00,324.00,331.00,34800,11449200
6346-O,キクカワ,大証2部,140.00,140.00,140.00,140.00,2000,280000
6347-J,プラコー,JQスタンダード,25.00,26.00,25.00,25.00,43000,1077000
6349-T,小森,東証1部,575.00,597.00,574.00,596.00,290100,170896400
6351-T,鶴見製,東証1部,619.00,620.00,619.00,620.00,4000,2479000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,339.00,348.00,338.00,348.00,154000,52750000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,361.00,361.00,361.00,361.00,1000,361000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,376.00,376.00,376.00,376.00,900,338400
6358-T,酒井重,東証1部,245.00,246.00,241.00,246.00,233000,56772000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,329.00,331.00,328.00,331.00,1644000,541884000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,139.00,141.00,139.00,139.00,27000,3775000
6363-T,酉島製,東証1部,577.00,588.00,575.00,586.00,53200,31034700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,177.00,178.00,174.00,178.00,10000,1764000
6365-T,電業社,東証2部,1411.00,1412.00,1409.00,1409.00,300,423200
6366-T,千代建,東証1部,1237.00,1239.00,1227.00,1234.00,564000,695375000
6367-T,ダイキン,東証1部,2588.00,2605.00,2585.00,2605.00,1250600,3247062400
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,493.00,496.00,493.00,496.00,35000,17331000
6369-T,トーヨーカネツ,東証1部,179.00,180.00,178.00,180.00,214000,38336000
6370-T,栗田工,東証1部,1830.00,1833.00,1816.00,1829.00,150500,274743300
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,448.00,456.00,446.00,455.00,673000,303440000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,131.00,133.00,131.00,133.00,25000,3298000
6375-T,日コンベヤ,東証1部,73.00,74.00,73.00,74.00,68000,4970000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,850.00,854.00,849.00,852.00,81000,68953000
6378-T,木村化,東証1部,304.00,307.00,300.00,303.00,90100,27369500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,676.00,680.00,670.00,677.00,42100,28423200
6380-O,オリチエン,大証2部,59.00,59.00,59.00,59.00,4000,236000
6381-T,アネスト岩田,東証1部,330.00,330.00,323.00,324.00,65000,21163000
6382-T,トリニ工,東証2部,260.00,261.00,260.00,260.00,4000,1042000
6383-T,ダイフク,東証1部,501.00,504.00,500.00,500.00,350000,175514500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,258.00,258.00,248.00,255.00,6200,1575400
6387-J,サムコ,JQスタンダード,590.00,625.00,590.00,625.00,6700,4027400
6390-T,加藤製,東証1部,218.00,220.00,217.00,219.00,317000,69248000
6391-O,加地テック,大証2部,153.00,153.00,153.00,153.00,1000,153000
6392-T,ヤマダ,東証2部,132.00,134.00,132.00,134.00,15000,1986000
6393-T,油研工,東証1部,137.00,137.00,136.00,136.00,18000,2449000
6395-T,タダノ,東証1部,607.00,611.00,607.00,611.00,259000,157901000
6396-T,宇野鉄,東証2部,91.00,91.00,91.00,91.00,1000,91000
6397-O,郷鉄工,大証2部,69.00,69.00,67.00,69.00,6000,409000
6400-J,不二精機,JQスタンダード,106.00,108.00,106.00,108.00,6900,736900
6402-O,兼松エンジ,大証2部,406.00,406.00,406.00,406.00,1000,406000
6403-J,水道機,JQスタンダード,223.00,223.00,222.00,222.00,4000,890000
6405-J,鈴茂器工,JQスタンダード,780.00,784.00,780.00,784.00,600,470000
6406-T,フジテック,東証1部,554.00,568.00,554.00,565.00,51000,28674000
6407-T,CKD,東証1部,475.00,482.00,474.00,482.00,111900,53430000
6408-J,小倉クラ,JQスタンダード,215.00,215.00,215.00,215.00,1000,215000
6409-T,キトー,東証1部,67000.00,67500.00,66700.00,67500.00,98,6581700
6411-J,中野冷,JQスタンダード,1600.00,1630.00,1576.00,1630.00,19800,31577300
6412-T,平和,東証1部,1283.00,1284.00,1276.00,1278.00,92500,118353800
6413-T,理想科,東証1部,1574.00,1582.00,1570.00,1571.00,27600,43543800
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,106.00,106.00,106.00,106.00,3000,318000
6417-T,SANKYO,東証1部,3430.00,3430.00,3405.00,3405.00,213200,728008000
6418-T,金銭機,東証1部,701.00,718.00,701.00,718.00,1600,1143000
6418-O,金銭機,大証1部,701.00,724.00,700.00,723.00,31300,22236200
6419-T,マース,東証1部,1764.00,1765.00,1754.00,1756.00,42600,74945000
6420-T,福島工業,東証1部,1632.00,1643.00,1610.00,1625.00,6200,10134100
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1388.00,1392.00,1373.00,1379.00,106200,146771000
6428-T,オーイズミ,東証1部,295.00,296.00,295.00,295.00,1200,354100
6430-T,ダイコク電,東証1部,1881.00,1888.00,1860.00,1868.00,42900,80275100
6432-J,竹内製作,JQスタンダード,735.00,739.00,730.00,739.00,37200,27336000
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,712.00,723.00,711.00,721.00,67700,48632600
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,88.00,90.00,88.00,90.00,615000,54647000
6443-T,東洋製,東証2部,183.00,185.00,183.00,184.00,20000,3679000
6444-T,サンデン,東証1部,290.00,295.00,289.00,295.00,466000,136189000
6445-T,蛇の目,東証1部,58.00,58.00,58.00,58.00,410000,23780000
6448-T,ブラザー,東証1部,789.00,792.00,785.00,790.00,1184300,933688400
6454-T,マックス,東証1部,969.00,978.00,969.00,977.00,29000,28263000
6455-T,モリタHD,東証1部,749.00,754.00,743.00,753.00,62000,46456000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1791.00,1813.00,1783.00,1813.00,4000,7239100
6457-O,グローリー,大証1部,1783.00,1813.00,1780.00,1813.00,109100,195875600
6458-O,シンコウ工,大証2部,431.00,436.00,409.00,431.00,26500,11301700
6459-T,大和冷,東証1部,357.00,359.00,356.00,358.00,27000,9642000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1410.00,1414.00,1405.00,1408.00,525600,740950200
6461-T,日ピストン,東証1部,143.00,149.00,143.00,149.00,345000,50370000
6462-T,リケン,東証1部,289.00,291.00,287.00,289.00,153000,44213000
6463-T,TPR,東証1部,981.00,996.00,981.00,992.00,221300,218796700
6465-T,ホシザキ,東証1部,2200.00,2216.00,2197.00,2213.00,37900,83613000
6466-T,東亜バル,東証2部,1000.00,1000.00,1000.00,1000.00,200,200000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,407.00,408.00,403.00,406.00,3200,1300300
6469-J,放電精密,JQスタンダード,515.00,525.00,515.00,525.00,3300,1709200
6470-T,大豊工業,東証1部,854.00,855.00,851.00,855.00,14000,11959600
6471-T,日精工,東証1部,498.00,506.00,498.00,506.00,2390000,1201850000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,164.00,172.00,163.00,172.00,15079000,2519116000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,655.00,672.00,653.00,671.00,1295000,861702800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,285.00,293.00,283.00,289.00,1588000,457509000
6476-J,富士テクニカ,JQスタンダード,449.00,449.00,449.00,449.00,200,89800
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,300.00,305.00,300.00,305.00,1021000,309420000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,297.00,307.00,296.00,307.00,362000,109160000
6481-T,THK,東証1部,1443.00,1456.00,1437.00,1454.00,645300,932747800
