コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6656-T,インスペック,東証マザーズ,108000.00,112000.00,107000.00,111000.00,50,5524000
6657-J,ニッポ電機,JQ,703.00,703.00,703.00,703.00,300,210900
6658-J,シライ電子,JQ,295.00,300.00,292.00,298.00,13800,4090100
6659-J,メディアGL,JQ,71000.00,74500.00,68500.00,73800.00,91,6545800
6660-S,インネクスト,札証アンビシャス,17300.00,17500.00,16090.00,16090.00,83,1419470
6661-H,オプテクスFA,HCスタンダード,146000.00,149000.00,145000.00,146000.00,14,2063000
6662-H,IRIユビテク,HCスタンダード,145000.00,150000.00,144000.00,150000.00,11,1620000
6663-J,太洋工業,JQ,578.00,596.00,578.00,590.00,11800,6858700
6664-J,オプトエレクト,JQ,765.00,779.00,760.00,770.00,2500,1919300
6665-T,エルピーダ,東証1部,3550.00,3590.00,3430.00,3480.00,1071000,3747919000
6666-J,リバーエレテク,JQ,1224.00,1235.00,1204.00,1230.00,36400,44300900
6667-T,シコー技研,東証マザーズ,214000.00,217000.00,207000.00,214000.00,41,8722000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,257000.00,257000.00,250000.00,257000.00,12,3046000
6670-T,MCJ,東証マザーズ,52600.00,53900.00,51900.00,53700.00,1237,65237000
6671-J,アーム電子,JQ,355.00,364.00,354.00,364.00,2500,888300
6672-T,レイテックス,東証マザーズ,543.00,543.00,530.00,540.00,5300,2839600
6674-T,GSユアサ,東証1部,237.00,238.00,233.00,235.00,2333000,550522000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,196.00,197.00,184.00,188.00,349000,65917000
6676-T,メルコ,東証1部,1828.00,1828.00,1795.00,1818.00,61300,111182200
6677-J,エスケーエレク,JQ,65300.00,66000.00,64000.00,65300.00,106,6905700
6678-T,テクノメディカ,東証2部,264000.00,264000.00,261000.00,263000.00,20,5265000
6679-J,SILEX,JQ,95300.00,96000.00,94900.00,95000.00,96,9148800
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,490.00,496.00,488.00,494.00,9252000,4557277000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,747.00,750.00,726.00,731.00,17394000,12779567000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,194.00,194.00,185.00,188.00,5761000,1085187000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,126.00,126.00,123.00,124.00,134000,16701000
6706-T,電気興,東証1部,614.00,622.00,613.00,616.00,119000,73346000
6707-T,サンケン電,東証1部,570.00,577.00,564.00,574.00,1928000,1104315000
6708-T,エプソントヨ,東証1部,517.00,529.00,509.00,512.00,1897000,978465000
6709-T,明星電,東証2部,124.00,128.00,123.00,126.00,494000,62267000
6715-T,ナカヨ通,東証1部,265.00,265.00,252.00,254.00,17000,4394000
6716-J,テクニカル電,JQ,139.00,139.00,136.00,137.00,9000,1236000
6718-T,アイホン,東証1部,1700.00,1726.00,1689.00,1704.00,60700,103316500
6719-T,富通コンポ,東証2部,129000.00,133000.00,129000.00,130000.00,31,4058000
6720-T,プリヴェHD,東証2部,29.00,30.00,28.00,28.00,2115000,60896000
6721-T,ウインテスト,東証マザーズ,54000.00,55500.00,53500.00,54100.00,27,1473600
6722-J,A&T,JQ,421.00,421.00,421.00,421.00,2000,842000
6723-T,NECエレ,東証1部,3000.00,3230.00,3000.00,3140.00,683300,2119474000
6724-T,エプソン,東証1部,2445.00,2450.00,2370.00,2395.00,759100,1818281500
6726-T,オーエイチティー,東証マザーズ,115000.00,133000.00,115000.00,133000.00,4527,576564000
6727-T,ワコム,東証1部,255000.00,262000.00,252000.00,257000.00,6356,1636311000
6728-T,アルバック,東証1部,4870.00,4950.00,4680.00,4790.00,269600,1291211000
6729-J,オンキヨー,JQ,167.00,167.00,159.00,162.00,29000,4727000
6730-J,アクセル,JQ,296000.00,300000.00,292000.00,296000.00,244,72106000
6731-T,ピクセラ,東証1部,395.00,404.00,395.00,397.00,6900,2750500
6734-J,ニューテック,JQ,456.00,456.00,456.00,456.00,100,45600
6735-T,D&M,東証1部,438.00,453.00,436.00,449.00,901000,400041000
6736-J,サン電子,JQ,444.00,449.00,438.00,449.00,6300,2802300
6737-T,ナナオ,東証1部,2985.00,3020.00,2935.00,2990.00,96000,285278500
6738-J,東研,JQ,395.00,395.00,395.00,395.00,1000,395000
6741-T,日信号,東証1部,585.00,598.00,585.00,596.00,215600,127471900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,378.00,381.00,373.00,376.00,45000,16986000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,250.00,250.00,250.00,250.00,1000,250000
6744-T,能美防,東証1部,683.00,689.00,674.00,678.00,57000,38839000
6745-T,ホーチキ,東証1部,601.00,602.00,597.00,600.00,15000,8991000
6747-T,小糸工,東証2部,385.00,385.00,380.00,380.00,3000,1145000
6748-O,星和電,大証2部,480.00,480.00,466.00,466.00,4000,1896000
6749-T,マスプロ,東証1部,889.00,898.00,888.00,893.00,8600,7673200
6750-J,エレコム,JQ,667.00,670.00,655.00,655.00,3500,2315700
6751-T,日無線,東証1部,389.00,391.00,380.00,387.00,268000,103497000
6752-T,松下,東証1部,2270.00,2275.00,2225.00,2240.00,6142000,13804380000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1771.00,1784.00,1750.00,1770.00,3175000,5602099000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,464.00,468.00,460.00,462.00,274000,126968000
6755-T,富通ゼネ,東証1部,541.00,565.00,540.00,554.00,1461000,801180000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1337.00,1344.00,1323.00,1336.00,619000,826562000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,305.00,315.00,305.00,315.00,1100,345500
6758-T,ソニー,東証1部,5780.00,5990.00,5780.00,5940.00,15623100,92261349000
6758-O,ソニー,大証1部,5980.00,5980.00,5880.00,5880.00,200,1186000
6759-T,NECトーキン,東証1部,409.00,417.00,405.00,415.00,402000,165829000
6760-J,カシオマイクロ,JQ,599.00,605.00,583.00,605.00,2300,1362900
6762-T,TDK,東証1部,7540.00,7560.00,7410.00,7490.00,791400,5934427000
6763-T,帝通工,東証1部,404.00,409.00,404.00,408.00,26000,10580000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,200.00,201.00,194.00,196.00,31817000,6283161000
6764-O,三洋電,大証1部,197.00,200.00,197.00,200.00,4000,791000
6765-T,ケンウッド,東証1部,137.00,140.00,135.00,140.00,2494000,341056000
6766-T,宮越商,東証1部,1344.00,1345.00,1230.00,1310.00,10800,13998300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3800.00,3880.00,3760.00,3850.00,1602100,6124921000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,585.00,595.00,580.00,587.00,150000,87749000
6769-J,ザイン,JQ,135000.00,135000.00,132000.00,134000.00,26,3459000
6770-T,アルプス,東証1部,1383.00,1390.00,1346.00,1371.00,2139800,2937444000
6771-T,池上通,東証1部,205.00,207.00,198.00,201.00,2283000,464466000
6772-T,コスモス電,東証2部,131.00,132.00,128.00,132.00,13000,1707000
6773-T,パイオニア,東証1部,1001.00,1007.00,977.00,992.00,1899400,1878384600
6775-T,東和メクス,東証2部,40.00,41.00,39.00,41.00,70000,2793000
6776-T,天昇電,東証2部,280.00,280.00,280.00,280.00,4000,1120000
6777-H,santec,HCスタンダード,350.00,370.00,350.00,365.00,6700,2400300
6778-T,アルチザ,東証マザーズ,76900.00,77200.00,74800.00,76500.00,104,7923000
6779-T,日電波,東証1部,5350.00,5350.00,5250.00,5330.00,101800,540043000
6784-J,プラネックス,JQ,18290.00,18500.00,17720.00,17720.00,24,440140
6785-J,鈴木,JQ,1160.00,1170.00,1160.00,1170.00,800,929000
6786-T,リアルビジョ,東証マザーズ,25000.00,26200.00,25000.00,25510.00,99,2552040
6787-J,メイコー,JQ,4690.00,4700.00,4570.00,4630.00,41900,194717000
6788-T,日本トリム,東証1部,3110.00,3120.00,3060.00,3090.00,1800,5577000
6789-T,ローランドDG,東証1部,5280.00,5390.00,5240.00,5390.00,56400,299492000
6790-T,ノダスクリーン,東証2部,47200.00,47200.00,46000.00,46100.00,28,1299100
6791-T,コロムビアME,東証1部,80.00,80.00,78.00,80.00,181000,14357000
6792-T,ビクター,東証1部,219.00,232.00,217.00,231.00,3318000,740677000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,9.00,8.00,9.00,1209000,10461000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,3090.00,3100.00,3010.00,3040.00,365600,1116025000
6796-T,クラリオン,東証1部,238.00,244.00,235.00,241.00,5154000,1237161000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,899.00,909.00,883.00,889.00,694000,619687000
6800-T,ヨコオ,東証1部,638.00,687.00,638.00,672.00,138600,92652300
6801-T,東光,東証1部,210.00,211.00,204.00,205.00,229000,47603000
6803-T,ティアック,東証1部,95.00,95.00,94.00,95.00,87000,8219000
6804-T,ホシデン,東証1部,1724.00,1762.00,1683.00,1686.00,16000,27192200
6804-O,ホシデン,大証1部,1738.00,1738.00,1681.00,1690.00,499500,848804500
6806-T,ヒロセ電,東証1部,12170.00,12300.00,11870.00,11980.00,109600,1314044000
6807-T,航空電,東証1部,1582.00,1598.00,1564.00,1595.00,372000,588165000
6809-T,TOA,東証1部,899.00,903.00,899.00,902.00,23000,20735000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1409.00,1415.00,1364.00,1382.00,468600,649724100
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,14.00,14.00,13.00,14.00,748000,10432000
6812-J,ジャルコ,JQ,106.00,112.00,106.00,112.00,34000,3662000
6814-O,古野電,大証1部,1718.00,1718.00,1666.00,1698.00,21700,36714500
6815-T,ユニデン,東証1部,631.00,641.00,620.00,624.00,547000,343432000
6816-T,アルパイン,東証1部,1909.00,1910.00,1853.00,1879.00,216800,405771800
6817-T,スミダコーポ,東証1部,1641.00,1651.00,1606.00,1619.00,78500,127184800
6818-T,島田理,東証1部,217.00,217.00,214.00,215.00,7200,1551800
6819-J,オメガHD,JQ,45.00,46.00,44.00,46.00,51000,2294900
6820-T,アイコム,東証1部,3030.00,3030.00,2945.00,2965.00,42800,127185000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2200.00,2205.00,2200.00,2205.00,37000,81401000
6822-J,大井電気,JQ,150.00,153.00,150.00,153.00,7000,1053000
6823-T,リオン,東証2部,697.00,697.00,697.00,697.00,100,69700
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1242.00,1244.00,1241.00,1244.00,446200,554329700
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,372.00,373.00,368.00,368.00,3100,1146700
6829-H,ソーテック,HCスタンダード,17600.00,18000.00,17100.00,17400.00,221,3858660
6830-J,YOZAN,JQ,242.00,272.00,240.00,255.00,329979,84956988
6832-T,アオイ電子,東証2部,1378.00,1378.00,1357.00,1357.00,3800,5212500
6833-O,電産リード,大証2部,1470.00,1490.00,1470.00,1490.00,600,884000
6834-J,精工技研,JQ,1391.00,1400.00,1377.00,1394.00,7100,9884300
6835-T,アライドHD,東証2部,46.00,49.00,45.00,49.00,660300,31168000
6836-T,プラットホーム,東証マザーズ,135000.00,139000.00,135000.00,138000.00,8,1101000
6837-J,京写,JQ,280.00,280.00,280.00,280.00,1000,280000
6838-J,多摩川HD,JQ,186.00,213.00,186.00,213.00,3000,612000
6839-T,船井電機,東証1部,4770.00,4830.00,4730.00,4780.00,2000,9539000
6839-O,船井電機,大証1部,4710.00,4830.00,4700.00,4760.00,171500,815851000
6840-J,アドテック,JQ,92.00,98.00,92.00,98.00,8000,767000
6841-T,横河電,東証1部,1142.00,1174.00,1124.00,1136.00,2073200,2373750800
6842-T,ユニパルス,東証2部,496.00,500.00,495.00,500.00,9900,4911700
6844-T,新電元,東証1部,318.00,321.00,304.00,309.00,440000,136679000
6845-T,山武,東証1部,2865.00,3010.00,2855.00,2950.00,758100,2228568000
6848-T,東亜DKK,東証2部,380.00,380.00,380.00,380.00,4000,1520000
6849-T,日光電,東証1部,2600.00,2680.00,2590.00,2655.00,516100,1364798500
6850-T,チノー,東証1部,296.00,301.00,296.00,297.00,65000,19325000
6852-J,テクノセブン,JQ,104.00,105.00,104.00,105.00,7000,729000
6853-T,共和電,東証1部,378.00,390.00,378.00,387.00,30000,11429000
6855-T,電子材料,東証1部,1239.00,1240.00,1199.00,1210.00,29400,35691700
6856-T,堀場製,東証1部,4310.00,4310.00,4140.00,4250.00,415700,1762631000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3000.00,3030.00,2900.00,2935.00,1724600,5101344000
6858-T,小野測,東証1部,672.00,685.00,667.00,668.00,33000,22223000
6859-T,エスペック,東証1部,727.00,737.00,716.00,730.00,196800,143006300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,732.00,737.00,730.00,736.00,17700,12983800
6861-T,キーエンス,東証1部,26000.00,26170.00,25330.00,25420.00,152700,3913659000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,92.00,95.00,92.00,94.00,10000,932000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2050.00,2050.00,2020.00,2050.00,8100,16480000
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,598.00,599.00,592.00,598.00,6200,3691800
6869-T,シスメックス,東証1部,4770.00,4870.00,4760.00,4850.00,304200,1465728000
6869-O,シスメックス,大証1部,4800.00,4800.00,4800.00,4800.00,100,480000
6870-J,フェンオール,JQ,895.00,900.00,895.00,900.00,2600,2339000
6871-J,マイクロニクス,JQ,2850.00,2895.00,2820.00,2885.00,79500,227839000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1740.00,1807.00,1721.00,1786.00,515300,911509400
6876-J,光波,JQ,735.00,735.00,735.00,735.00,2900,2131500
6877-T,OBARA,東証1部,2160.00,2160.00,2095.00,2110.00,40800,86797500
6878-T,長野日無,東証2部,156.00,159.00,156.00,158.00,24000,3769000
6879-J,フォトロン,JQ,486.00,490.00,485.00,485.00,45200,21932400
6881-T,キョウデン,東証2部,245.00,248.00,243.00,247.00,12900,3166100
6882-O,三社電機,大証2部,879.00,879.00,860.00,860.00,5000,4358000
6883-T,電産コ電,東証1部,647.00,648.00,630.00,640.00,21100,13561600
6885-T,ミヤチテクノス,東証1部,1622.00,1816.00,1622.00,1795.00,184300,313303000
6888-J,アクモス,JQ,17200.00,17200.00,17000.00,17200.00,38,649810
6889-J,オーデリック,JQ,884.00,890.00,880.00,885.00,6300,5568700
6890-J,フェローテック,JQ,1093.00,1096.00,1070.00,1078.00,107900,116909300
6891-J,イーター電機,JQ,125.00,128.00,125.00,128.00,2000,253000
6893-J,タイテック,JQ,525.00,525.00,490.00,510.00,3500,1765000
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,475.00,475.00,470.00,470.00,2000,945000
6897-T,ツインバード,東証2部,126.00,129.00,125.00,127.00,27000,3420000
6898-J,トミタ電機,JQ,309.00,309.00,309.00,309.00,1000,309000
6899-T,ASTI,東証2部,364.00,371.00,364.00,365.00,18000,6638000
6900-T,東京電波,東証1部,1313.00,1318.00,1298.00,1310.00,9500,12441200
6901-T,沢藤電,東証1部,365.00,365.00,351.00,361.00,74000,26653000
6902-T,デンソー,東証1部,4510.00,4510.00,4380.00,4430.00,1868700,8293672000
6902-O,デンソー,大証1部,4410.00,4410.00,4410.00,4410.00,100,441000
6904-J,原田工業,JQ,258.00,260.00,257.00,257.00,28000,7201000
6905-T,コーセル,東証1部,1507.00,1507.00,1479.00,1496.00,51800,77293300
6907-J,ジオマテック,JQ,1045.00,1130.00,1045.00,1125.00,28600,31400800
6908-J,イリソ電子,JQ,2295.00,2355.00,2295.00,2340.00,21300,49116500
6910-T,日立メデ,東証1部,953.00,960.00,940.00,950.00,42000,39904000
6911-T,新日無,東証1部,449.00,449.00,424.00,430.00,84000,36384000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,1692.00,1720.00,1669.00,1694.00,59600,100845000
6915-T,千代インテ,東証1部,1740.00,1740.00,1676.00,1697.00,98000,166626500
6916-J,アイオデータ,JQ,581.00,588.00,578.00,580.00,52500,30549100
6917-T,デンセイ･ラム,東証1部,1699.00,1699.00,1690.00,1698.00,4400,7466300
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1080.00,1080.00,1080.00,1080.00,100,108000
6919-J,ケル,JQ,236.00,249.00,236.00,245.00,11000,2622000
6920-J,レーザーテク,JQ,1982.00,1987.00,1950.00,1977.00,20700,40952300
6921-T,東光電,東証1部,291.00,291.00,288.00,288.00,25000,7233000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2655.00,2700.00,2620.00,2700.00,703800,1885382500
6924-T,岩崎電,東証1部,233.00,238.00,232.00,238.00,234000,55108000
6925-T,ウシオ電,東証1部,2385.00,2390.00,2320.00,2325.00,683900,1601511000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,759.00,778.00,759.00,763.00,5000,3822000
6927-T,フェニックス電,東証1部,440.00,445.00,437.00,445.00,1300,572200
6927-J,フェニックス電,JQ,440.00,448.00,437.00,448.00,26900,11833200
6928-J,エノモト,JQ,570.00,570.00,570.00,570.00,2000,1140000
6929-T,日セラミ,東証1部,1570.00,1570.00,1484.00,1502.00,4200,6347200
6929-O,日セラミ,大証1部,1540.00,1543.00,1480.00,1491.00,123700,185786200
6930-J,日アンテナ,JQ,798.00,800.00,797.00,797.00,4200,3353400
6932-O,遠藤照,大証2部,423.00,423.00,412.00,412.00,44300,18508300
6934-T,新神戸,東証1部,448.00,454.00,446.00,449.00,33000,14788000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1534.00,1534.00,1474.00,1497.00,96100,143542600
6937-T,古河池,東証1部,194.00,200.00,188.00,190.00,36000,6952000
6938-T,双信電,東証1部,665.00,679.00,658.00,679.00,16600,11109700
6939-J,UMCJ,JQ,9900.00,9970.00,9760.00,9870.00,435,4271400
6941-T,山一電,東証1部,431.00,448.00,430.00,447.00,72200,31758000
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,71.00,72.00,71.00,72.00,35000,2491000
6945-T,FTEC,東証2部,1000.00,1003.00,985.00,1000.00,12400,12377700
6946-T,日アビオ,東証2部,305.00,318.00,305.00,307.00,10000,3098000
6947-T,図研,東証1部,1205.00,1214.00,1191.00,1210.00,41700,50183500
6950-T,YEデータ,東証2部,205.00,206.00,205.00,205.00,13000,2670000
6951-T,日電子,東証1部,484.00,490.00,478.00,486.00,338000,163365000
6952-T,カシオ,東証1部,1397.00,1419.00,1387.00,1411.00,2874400,4043399100
6954-T,ファナック,東証1部,11350.00,11450.00,11160.00,11270.00,748600,8421272000
6955-T,FDK,東証1部,131.00,131.00,126.00,129.00,146000,18815000
6957-J,芝浦電子,JQ,2560.00,2620.00,2490.00,2490.00,8900,22589000
6958-T,日本CMK,東証1部,752.00,775.00,730.00,743.00,637400,475988600
6960-J,フクダ電,JQ,3070.00,3090.00,3070.00,3090.00,900,2775000
6961-T,エンプラス,東証1部,1320.00,1324.00,1293.00,1324.00,72700,95365900
6962-O,大真空,大証1部,640.00,640.00,630.00,630.00,25000,15812000
6963-T,ローム,東証1部,9910.00,10000.00,9910.00,9960.00,15700,156264000
6963-O,ローム,大証1部,9930.00,9990.00,9890.00,9910.00,244500,2431110000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3880.00,3890.00,3830.00,3830.00,438400,1693525000
6966-T,三井ハイテ,東証1部,1132.00,1137.00,1089.00,1111.00,50100,55742900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,2350.00,2380.00,2300.00,2315.00,572900,1335453000
6969-O,松尾電,大証2部,148.00,148.00,147.00,147.00,10000,1479000
6971-T,京セラ,東証1部,9730.00,9750.00,9580.00,9610.00,915000,8824592000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,157.00,158.00,156.00,158.00,15000,2356000
6973-T,協栄産,東証1部,349.00,350.00,341.00,341.00,16000,5537000
6974-T,日インター,東証1部,283.00,283.00,278.00,282.00,123700,34821600
6976-T,太陽電,東証1部,1821.00,1830.00,1785.00,1822.00,1127000,2043595000
6977-T,抵抗器,東証2部,126.00,128.00,124.00,124.00,4000,505000
6981-T,村田製,東証1部,6080.00,6080.00,5930.00,5950.00,34700,207350000
6981-O,村田製,大証1部,6070.00,6070.00,5920.00,5960.00,611700,3653531000
6982-T,リード,東証2部,129.00,130.00,129.00,130.00,4000,517000
6985-T,ユーシン,東証1部,475.00,475.00,452.00,473.00,151900,70653100
6986-T,双葉電,東証1部,2265.00,2280.00,2210.00,2230.00,137700,307985500
6988-T,日東電,東証1部,5660.00,5660.00,5550.00,5580.00,635500,3556434000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,168.00,168.00,165.00,167.00,215000,35768000
6991-T,松電工,東証1部,1086.00,1102.00,1075.00,1087.00,3409000,3701792000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,270.00,270.00,270.00,270.00,2000,540000
6993-T,森電機,東証2部,12.00,13.00,12.00,12.00,341000,4098000
6994-T,指月電,東証2部,400.00,400.00,389.00,389.00,37000,14510000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3130.00,3170.00,3050.00,3120.00,279400,865046000
6996-T,ニチコン,東証1部,1164.00,1180.00,1130.00,1134.00,396200,450535500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,674.00,684.00,661.00,679.00,1922000,1293805000
6998-T,日タングス,東証2部,251.00,252.00,250.00,250.00,15000,3761000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,975.00,992.00,952.00,975.00,340100,330208000
7003-T,三井造,東証1部,457.00,471.00,448.00,449.00,26242000,11958434000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,154.00,163.00,154.00,157.00,22928500,3616746000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,595.00,612.00,582.00,596.00,5889000,3528305000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,502.00,517.00,498.00,498.00,42228000,21381774000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,356.00,358.00,344.00,344.00,21960000,7727688000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,237.00,246.00,236.00,237.00,32369000,7772658000
7013-O,IHI,大証1部,242.00,242.00,242.00,242.00,3000,726000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,1550.00,1605.00,1500.00,1500.00,73400,114092300
7018-T,内海造,東証2部,540.00,550.00,530.00,540.00,55000,29822000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,,,,,0,0
7021-T,ニッチツ,東証2部,461.00,465.00,455.00,461.00,36000,16625000
7102-T,日車輌,東証1部,197.00,198.00,193.00,196.00,310000,60717000
7105-T,ニチユ,東証1部,410.00,414.00,405.00,411.00,125000,51150000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,349.00,352.00,339.00,344.00,265000,91491000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1239.00,1244.00,1214.00,1225.00,21688200,26660916300
7202-T,いすゞ,東証1部,465.00,468.00,454.00,455.00,8963000,4113454000
7203-T,トヨタ,東証1部,6090.00,6120.00,5970.00,6000.00,10503400,63239990000
7203-O,トヨタ,大証1部,6100.00,6100.00,5990.00,5990.00,900,5471000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,652.00,652.00,625.00,640.00,3101000,1978071000
7208-O,カネミツ,大証2部,817.00,817.00,770.00,800.00,7300,5803300
7211-T,三菱自,東証1部,196.00,197.00,193.00,194.00,25493000,4964926000
7211-O,三菱自,大証1部,195.00,195.00,195.00,195.00,10000,1950000
7212-T,エフテック,東証1部,2340.00,2340.00,2300.00,2310.00,9600,22203500
7213-J,レシップ,JQ,765.00,768.00,756.00,768.00,2300,1755600
7214-O,GMB,大証2部,1071.00,1080.00,1071.00,1079.00,1400,1502900
7217-J,テイン,JQ,525.00,530.00,506.00,515.00,5300,2744400
7218-J,田中精密,JQ,1230.00,1230.00,1114.00,1150.00,5700,6846900
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,3030.00,3050.00,2940.00,3020.00,291500,875665000
7221-T,トヨ車,東証1部,1788.00,1806.00,1766.00,1803.00,159100,285544000
7222-T,産車体,東証1部,843.00,843.00,811.00,830.00,1077000,886883000
7223-T,関東自,東証1部,1467.00,1467.00,1434.00,1455.00,106900,154843400
7224-T,新明和,東証1部,422.00,426.00,422.00,424.00,258000,109231000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,836.00,844.00,812.00,821.00,149800,123231200
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,906.00,906.00,898.00,898.00,1000,901200
7229-J,ユタカ技研,JQ,3080.00,3080.00,3030.00,3030.00,200,611000
7230-T,日信工業,東証1部,2530.00,2530.00,2430.00,2455.00,234100,577935500
7231-T,トピー,東証1部,283.00,285.00,275.00,279.00,900000,251009000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,628.00,635.00,620.00,627.00,39000,24445000
7235-T,東ラヂエタ,東証2部,436.00,436.00,425.00,427.00,3600,1546900
7236-T,ティラド,東証1部,697.00,699.00,680.00,684.00,312000,214908000
7238-T,曙ブレーキ,東証1部,749.00,766.00,736.00,758.00,382100,287050100
7239-T,タチエス,東証1部,818.00,848.00,809.00,827.00,64200,52974100
7240-T,NOK,東証1部,2140.00,2145.00,2105.00,2115.00,662400,1407061000
7241-T,フタバ,東証1部,2950.00,3020.00,2950.00,2970.00,349800,1042187000
7242-T,KYB,東証1部,648.00,658.00,645.00,658.00,1501000,978339000
7243-T,シロキ,東証1部,318.00,318.00,313.00,316.00,41000,12943000
7244-T,市光工,東証1部,250.00,255.00,250.00,250.00,41000,10305000
7245-T,大同メタ,東証1部,535.00,565.00,532.00,562.00,564000,307704000
7246-T,プレス工,東証1部,558.00,558.00,550.00,554.00,630000,348505000
7247-T,ミクニ,東証2部,342.00,342.00,335.00,338.00,28000,9484000
7248-T,カルソカンセ,東証1部,632.00,636.00,613.00,619.00,2298000,1430208000
7250-T,太平洋,東証1部,507.00,512.00,493.00,498.00,158000,78729000
7251-T,ケーヒン,東証1部,1951.00,1990.00,1896.00,1928.00,206400,396611500
