コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,331.00,368.00,331.00,368.00,693000,242427000
6633-J,アルファHD,JQ,233.00,238.00,230.00,238.00,400,93100
6634-J,netindex,JQ,380000.00,380000.00,380000.00,380000.00,16,6080000
6635-J,大日光,JQ,1201.00,1203.00,1200.00,1203.00,1600,1923100
6636-J,シスウェーブ,JQ,4510.00,4510.00,4490.00,4490.00,430,1934300
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,1030000.00,1100000.00,1030000.00,1080000.00,21,22710000
6639-T,コンテック,東証2部,1001.00,1016.00,1001.00,1005.00,6800,6834900
6640-J,第一精工,JQ,1449.00,1500.00,1449.00,1500.00,4300,6384500
6641-T,日新電,東証1部,626.00,655.00,625.00,655.00,320000,205411000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,195.00,201.00,193.00,200.00,76000,14875000
6644-T,大崎電,東証1部,501.00,522.00,499.00,522.00,133000,67946000
6645-T,オムロン,東証1部,2600.00,2695.00,2600.00,2685.00,12600,33409000
6645-O,オムロン,大証1部,2600.00,2695.00,2595.00,2680.00,409100,1080177500
6646-O,エナジサポ,大証2部,209.00,209.00,209.00,209.00,1000,209000
6647-T,森尾電,東証2部,150.00,151.00,150.00,151.00,6000,902000
6648-J,かわでん,JQ,148000.00,149000.00,148000.00,149000.00,7,1042000
6650-T,春日電,東証2部,98.00,104.00,98.00,101.00,43000,4400600
6651-T,日東工,東証1部,1281.00,1335.00,1263.00,1326.00,83900,109619700
6652-T,IDEC,東証1部,1212.00,1246.00,1210.00,1236.00,95000,116801600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,838.00,838.00,833.00,833.00,700,583600
6656-T,インスペック,東証マザーズ,103000.00,107000.00,102000.00,106000.00,21,2176000
6657-J,ニッポ電機,JQ,716.00,716.00,685.00,685.00,3200,2240100
6658-J,シライ電子,JQ,308.00,319.00,306.00,310.00,30100,9354600
6659-J,メディアGL,JQ,71800.00,77700.00,71800.00,77400.00,35,2612600
6660-S,インネクスト,札証アンビシャス,16700.00,17400.00,16000.00,17400.00,59,959230
6661-H,オプテクスFA,HCスタンダード,144000.00,146000.00,141000.00,146000.00,14,2017000
6662-H,IRIユビテク,HCスタンダード,134000.00,140000.00,134000.00,138000.00,9,1242000
6663-J,太洋工業,JQ,499.00,499.00,499.00,499.00,100,49900
6664-J,オプトエレクト,JQ,771.00,780.00,771.00,780.00,2600,2010100
6665-T,エルピーダ,東証1部,3390.00,3500.00,3370.00,3470.00,751000,2586734000
6666-J,リバーエレテク,JQ,1268.00,1325.00,1265.00,1325.00,19500,25223100
6667-T,シコー技研,東証マザーズ,200000.00,204000.00,198000.00,201000.00,47,9411000
6668-T,プラズマ,東証マザーズ,330000.00,330000.00,321000.00,321000.00,2,651000
6669-J,シーシーエス,JQ,222000.00,222000.00,220000.00,220000.00,2,442000
6670-T,MCJ,東証マザーズ,55900.00,57700.00,55500.00,57000.00,471,26543600
6671-J,アーム電子,JQ,356.00,356.00,341.00,355.00,400,140800
6672-T,レイテックス,東証マザーズ,465.00,495.00,460.00,495.00,4300,2025000
6674-T,GSユアサ,東証1部,222.00,229.00,221.00,228.00,1434000,322064000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,202.00,204.00,199.00,203.00,140000,28274000
6676-T,メルコ,東証1部,1740.00,1783.00,1722.00,1777.00,29900,52486900
6677-J,エスケーエレク,JQ,65500.00,66500.00,65000.00,65200.00,57,3741300
6678-T,テクノメディカ,東証2部,260000.00,262000.00,260000.00,262000.00,3,782000
6679-J,SILEX,JQ,97500.00,101000.00,97500.00,98000.00,7,691500
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,476.00,492.00,474.00,490.00,12591000,6081250000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,774.00,795.00,765.00,793.00,13503000,10538921000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,173.00,181.00,173.00,180.00,3012000,530364000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,118.00,124.00,118.00,124.00,167000,20056000
6706-T,電気興,東証1部,600.00,620.00,600.00,620.00,98000,59815000
6707-T,サンケン電,東証1部,495.00,528.00,495.00,524.00,1384000,709127000
6708-T,エプソントヨ,東証1部,491.00,524.00,491.00,518.00,1285000,655792000
6709-T,明星電,東証2部,121.00,126.00,120.00,125.00,270000,33247000
6715-T,ナカヨ通,東証1部,270.00,275.00,270.00,274.00,12000,3279000
6716-J,テクニカル電,JQ,175.00,175.00,170.00,170.00,3000,515000
6718-T,アイホン,東証1部,1673.00,1707.00,1662.00,1705.00,51000,85997800
6719-T,富通コンポ,東証2部,133000.00,136000.00,133000.00,136000.00,32,4307000
6720-T,プリヴェHD,東証2部,29.00,30.00,28.00,29.00,330000,9650000
6721-T,ウインテスト,東証マザーズ,60000.00,60000.00,60000.00,60000.00,5,300000
6722-J,A&T,JQ,410.00,415.00,410.00,415.00,3000,1235000
6723-T,NECエレ,東証1部,3040.00,3250.00,3040.00,3240.00,181200,570898000
6724-T,エプソン,東証1部,2305.00,2390.00,2290.00,2385.00,774900,1814529000
6726-T,オーエイチティー,東証マザーズ,113000.00,122000.00,113000.00,118000.00,591,69577000
6727-T,ワコム,東証1部,219000.00,230000.00,219000.00,230000.00,1787,402195000
6728-T,アルバック,東証1部,4900.00,5030.00,4890.00,5020.00,428400,2131091000
6729-J,オンキヨー,JQ,176.00,181.00,176.00,181.00,5000,891000
6730-J,アクセル,JQ,270000.00,278000.00,269000.00,278000.00,254,69507000
6731-T,ピクセラ,東証1部,390.00,399.00,390.00,390.00,6200,2448700
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,370.00,401.00,369.00,399.00,620000,240439000
6736-J,サン電子,JQ,428.00,434.00,428.00,434.00,8600,3689000
6737-T,ナナオ,東証1部,2990.00,3060.00,2990.00,3030.00,117000,352925500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,540.00,582.00,540.00,580.00,265800,150272500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,352.00,361.00,347.00,361.00,84000,29706000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,670.00,680.00,660.00,680.00,26000,17457000
6745-T,ホーチキ,東証1部,556.00,561.00,556.00,561.00,14000,7812000
6747-T,小糸工,東証2部,362.00,362.00,362.00,362.00,2000,724000
6748-O,星和電,大証2部,455.00,465.00,455.00,465.00,4000,1830000
6749-T,マスプロ,東証1部,877.00,889.00,875.00,889.00,16800,14786400
6750-J,エレコム,JQ,715.00,715.00,685.00,685.00,1000,701000
6751-T,日無線,東証1部,382.00,398.00,380.00,397.00,558000,216547000
6752-T,松下,東証1部,2225.00,2295.00,2225.00,2280.00,7916000,17904455000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1703.00,1749.00,1700.00,1747.00,4266000,7340798000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,449.00,460.00,446.00,459.00,357000,161696000
6755-T,富通ゼネ,東証1部,582.00,625.00,578.00,611.00,2152000,1280647000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1268.00,1327.00,1268.00,1327.00,405000,526326000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,5200.00,5360.00,5200.00,5330.00,3861600,20325441000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,366.00,385.00,366.00,384.00,204000,76797000
6760-J,カシオマイクロ,JQ,599.00,599.00,599.00,599.00,300,179700
6762-T,TDK,東証1部,7460.00,7780.00,7450.00,7710.00,1423400,10872621000
6763-T,帝通工,東証1部,406.00,413.00,405.00,413.00,51000,20746000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,178.00,183.00,177.00,180.00,5587000,1005220000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,132.00,138.00,132.00,136.00,1158000,156379000
6766-T,宮越商,東証1部,1355.00,1400.00,1355.00,1381.00,2900,4008800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3770.00,4170.00,3770.00,4150.00,1879500,7510679000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,564.00,595.00,564.00,594.00,238000,138667000
6769-J,ザイン,JQ,123000.00,128000.00,122000.00,128000.00,59,7447000
6770-T,アルプス,東証1部,1232.00,1290.00,1229.00,1290.00,1390000,1749198000
6771-T,池上通,東証1部,168.00,177.00,167.00,175.00,758000,130201000
6772-T,コスモス電,東証2部,124.00,130.00,123.00,130.00,3000,377000
6773-T,パイオニア,東証1部,972.00,1020.00,965.00,1013.00,3070900,3041961900
6775-T,東和メクス,東証2部,40.00,41.00,40.00,41.00,56000,2243000
6776-T,天昇電,東証2部,271.00,271.00,271.00,271.00,2000,542000
6777-H,santec,HCスタンダード,350.00,365.00,350.00,365.00,3400,1202400
6778-T,アルチザ,東証マザーズ,73200.00,76100.00,72600.00,76000.00,71,5273200
6779-T,日電波,東証1部,4900.00,5230.00,4890.00,5210.00,132300,667725000
6784-J,プラネックス,JQ,19300.00,19960.00,18720.00,19960.00,65,1257150
6785-J,鈴木,JQ,1125.00,1140.00,1123.00,1140.00,3300,3732200
6786-T,リアルビジョ,東証マザーズ,22040.00,23300.00,22000.00,23300.00,26,578500
6787-J,メイコー,JQ,4260.00,4450.00,4210.00,4450.00,29200,126654000
6788-T,日本トリム,東証1部,3120.00,3160.00,3120.00,3130.00,2700,8446000
6789-T,ローランドDG,東証1部,4900.00,5070.00,4900.00,5020.00,94700,472162000
6790-T,ノダスクリーン,東証2部,48000.00,48800.00,47500.00,48800.00,65,3114300
6791-T,コロムビアME,東証1部,72.00,75.00,71.00,73.00,392000,28548000
6792-T,ビクター,東証1部,204.00,212.00,203.00,212.00,1830000,380689000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,10.00,9.00,10.00,644000,5866000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2890.00,3120.00,2885.00,3100.00,451800,1368394000
6796-T,クラリオン,東証1部,215.00,220.00,212.00,219.00,2429000,525060000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,901.00,956.00,900.00,952.00,461000,427465000
6800-T,ヨコオ,東証1部,599.00,615.00,598.00,612.00,137300,83067200
6801-T,東光,東証1部,193.00,199.00,190.00,196.00,283000,54923000
6803-T,ティアック,東証1部,93.00,95.00,91.00,93.00,168000,15652000
6804-T,ホシデン,東証1部,1661.00,1720.00,1656.00,1685.00,21600,36263300
6804-O,ホシデン,大証1部,1668.00,1712.00,1656.00,1712.00,436400,732778600
6806-T,ヒロセ電,東証1部,11300.00,11800.00,11300.00,11780.00,119500,1382645000
6807-T,航空電,東証1部,1541.00,1593.00,1540.00,1584.00,493000,770504000
6809-T,TOA,東証1部,856.00,867.00,853.00,864.00,28000,24075000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1316.00,1344.00,1313.00,1342.00,340000,452966500
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,14.00,15.00,14.00,15.00,103000,1445000
6812-J,ジャルコ,JQ,98.00,99.00,96.00,97.00,15000,1470000
6814-O,古野電,大証1部,1694.00,1705.00,1673.00,1700.00,13900,23476300
6815-T,ユニデン,東証1部,705.00,727.00,705.00,723.00,597000,428035000
6816-T,アルパイン,東証1部,1799.00,1853.00,1788.00,1846.00,180500,329067800
6817-T,スミダコーポ,東証1部,1579.00,1626.00,1579.00,1613.00,60200,96243500
6818-T,島田理,東証1部,212.00,235.00,210.00,226.00,8800,1948100
6819-J,オメガHD,JQ,44.00,47.00,44.00,47.00,96800,4367100
6820-T,アイコム,東証1部,3080.00,3170.00,3070.00,3150.00,36800,115058000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2190.00,2195.00,2190.00,2195.00,37200,81635000
6822-J,大井電気,JQ,155.00,155.00,155.00,155.00,1000,155000
6823-T,リオン,東証2部,718.00,720.00,718.00,719.00,900,647600
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1241.00,1243.00,1241.00,1242.00,192300,238802600
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,359.00,365.00,359.00,365.00,2300,827100
6829-H,ソーテック,HCスタンダード,17560.00,18000.00,17500.00,18000.00,46,811190
6830-J,YOZAN,JQ,239.00,248.00,237.00,246.00,80069,19440415
6832-T,アオイ電子,東証2部,1340.00,1378.00,1340.00,1378.00,1700,2305800
6833-O,電産リード,大証2部,1549.00,1550.00,1549.00,1550.00,200,309900
6834-J,精工技研,JQ,1530.00,1530.00,1528.00,1528.00,700,1070000
6835-T,アライドHD,東証2部,43.00,46.00,41.00,43.00,1959500,84205800
6836-T,プラットホーム,東証マザーズ,136000.00,136000.00,132000.00,132000.00,2,268000
6837-J,京写,JQ,257.00,280.00,257.00,280.00,17000,4648000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4870.00,5000.00,4870.00,4990.00,1000,4925000
6839-O,船井電機,大証1部,4850.00,5030.00,4850.00,4970.00,230100,1133621000
6840-J,アドテック,JQ,99.00,99.00,99.00,99.00,1000,99000
6841-T,横河電,東証1部,1071.00,1118.00,1070.00,1111.00,1749100,1912445100
6842-T,ユニパルス,東証2部,490.00,490.00,490.00,490.00,200,98000
6844-T,新電元,東証1部,296.00,313.00,296.00,311.00,258000,78202000
6845-T,山武,東証1部,2785.00,2945.00,2785.00,2935.00,390500,1120720000
6848-T,東亜DKK,東証2部,367.00,387.00,367.00,387.00,9000,3381000
6849-T,日光電,東証1部,2345.00,2440.00,2345.00,2430.00,158600,378229500
6850-T,チノー,東証1部,283.00,296.00,280.00,294.00,188000,54094000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,351.00,370.00,350.00,370.00,13000,4665000
6855-T,電子材料,東証1部,1164.00,1235.00,1160.00,1205.00,16500,19691400
6856-T,堀場製,東証1部,4300.00,4350.00,4210.00,4320.00,91200,388970000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2855.00,2980.00,2850.00,2965.00,1620300,4712694500
6858-T,小野測,東証1部,628.00,660.00,628.00,660.00,15000,9635000
6859-T,エスペック,東証1部,687.00,717.00,683.00,715.00,162500,114282200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,678.00,697.00,678.00,687.00,11500,7931500
6861-T,キーエンス,東証1部,25560.00,26470.00,25560.00,26400.00,90500,2349174000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,89.00,89.00,89.00,89.00,1000,89000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1900.00,2000.00,1900.00,1954.00,5500,10663800
6867-J,リーダー電,JQ,1301.00,1302.00,1240.00,1260.00,67000,84229000
6868-J,東カソード,JQ,575.00,605.00,575.00,605.00,7900,4601800
6869-T,シスメックス,東証1部,4500.00,4580.00,4490.00,4580.00,88000,397483000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,875.00,900.00,871.00,900.00,4400,3911700
6871-J,マイクロニクス,JQ,2395.00,2630.00,2395.00,2620.00,49500,123209000
6874-J,協立電機,JQ,1560.00,1600.00,1560.00,1600.00,300,476000
6875-T,メガチップス,東証1部,1689.00,1808.00,1689.00,1807.00,221900,388601100
6876-J,光波,JQ,620.00,625.00,610.00,625.00,3500,2174000
6877-T,OBARA,東証1部,2070.00,2105.00,2070.00,2090.00,36100,75715000
6878-T,長野日無,東証2部,154.00,165.00,154.00,165.00,19000,3050000
6879-J,フォトロン,JQ,495.00,495.00,495.00,495.00,100,49500
6881-T,キョウデン,東証2部,226.00,240.00,226.00,233.00,7600,1759300
6882-O,三社電機,大証2部,851.00,870.00,851.00,851.00,7000,6052000
6883-T,電産コ電,東証1部,601.00,613.00,600.00,611.00,16100,9728300
6885-T,ミヤチテクノス,東証1部,1639.00,1771.00,1627.00,1752.00,65200,111587000
6888-J,アクモス,JQ,16100.00,16900.00,16100.00,16900.00,44,719060
6889-J,オーデリック,JQ,901.00,901.00,899.00,899.00,2400,2159100
6890-J,フェローテック,JQ,956.00,998.00,955.00,990.00,43800,42467500
6891-J,イーター電機,JQ,141.00,142.00,141.00,142.00,6000,849000
6893-J,タイテック,JQ,455.00,475.00,455.00,475.00,1600,736400
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,125.00,133.00,125.00,133.00,7000,905000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,401.00,403.00,401.00,403.00,3000,1205000
6900-T,東京電波,東証1部,1300.00,1330.00,1300.00,1329.00,18400,24048300
6901-T,沢藤電,東証1部,306.00,313.00,302.00,313.00,14000,4321000
6902-T,デンソー,東証1部,4200.00,4350.00,4190.00,4340.00,1498300,6395441000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,262.00,266.00,251.00,266.00,93000,24111000
6905-T,コーセル,東証1部,1467.00,1520.00,1467.00,1506.00,113300,170124500
6907-J,ジオマテック,JQ,1025.00,1055.00,1025.00,1055.00,6900,7181400
6908-J,イリソ電子,JQ,2020.00,2270.00,2020.00,2220.00,21600,46739500
6910-T,日立メデ,東証1部,951.00,952.00,950.00,950.00,6000,5703000
6911-T,新日無,東証1部,449.00,468.00,449.00,463.00,32000,14638000
6912-J,菊水電,JQ,511.00,511.00,511.00,511.00,500,255500
6914-T,オプテックス,東証1部,1662.00,1750.00,1655.00,1732.00,86500,146765700
6915-T,千代インテ,東証1部,1799.00,1858.00,1777.00,1846.00,69100,125427300
6916-J,アイオデータ,JQ,545.00,560.00,541.00,560.00,39900,21814700
6917-T,デンセイ･ラム,東証1部,1682.00,1687.00,1681.00,1681.00,1300,2187900
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,969.00,970.00,960.00,961.00,6300,6095500
6919-J,ケル,JQ,235.00,235.00,235.00,235.00,1000,235000
6920-J,レーザーテク,JQ,1945.00,2000.00,1940.00,2000.00,14700,28732300
6921-T,東光電,東証1部,291.00,300.00,291.00,300.00,15000,4426000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2575.00,2600.00,2555.00,2595.00,714200,1842542500
6924-T,岩崎電,東証1部,199.00,209.00,199.00,209.00,354000,72630000
6925-T,ウシオ電,東証1部,2255.00,2330.00,2255.00,2330.00,436100,1000794500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,756.00,799.00,755.00,798.00,6500,5012900
6927-T,フェニックス電,東証1部,460.00,465.00,460.00,460.00,1200,553100
6927-J,フェニックス電,JQ,460.00,464.00,459.00,459.00,8400,3872300
6928-J,エノモト,JQ,590.00,594.00,590.00,594.00,4000,2368000
6929-T,日セラミ,東証1部,1517.00,1564.00,1517.00,1562.00,5000,7680400
6929-O,日セラミ,大証1部,1500.00,1567.00,1496.00,1567.00,162600,248748100
6930-J,日アンテナ,JQ,780.00,782.00,760.00,770.00,2100,1621100
6932-O,遠藤照,大証2部,485.00,509.00,482.00,490.00,19100,9332200
6934-T,新神戸,東証1部,440.00,452.00,440.00,450.00,35000,15615000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1425.00,1484.00,1425.00,1480.00,31100,45436500
6937-T,古河池,東証1部,182.00,188.00,182.00,188.00,14000,2583000
6938-T,双信電,東証1部,631.00,661.00,631.00,653.00,11100,7169000
6939-J,UMCJ,JQ,9770.00,10000.00,9600.00,10000.00,505,4868540
6941-T,山一電,東証1部,425.00,428.00,417.00,426.00,97700,41215900
6942-J,ソフィアHD,JQ,185.00,187.00,185.00,187.00,5000,927000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,74.00,74.00,72.00,73.00,38000,2787000
6945-T,FTEC,東証2部,987.00,1004.00,978.00,1004.00,4700,4680100
6946-T,日アビオ,東証2部,310.00,322.00,308.00,322.00,6000,1879000
6947-T,図研,東証1部,1150.00,1178.00,1143.00,1168.00,25700,29941200
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,448.00,479.00,448.00,479.00,864000,399735000
6952-T,カシオ,東証1部,1262.00,1327.00,1261.00,1319.00,2757300,3565498000
6954-T,ファナック,東証1部,10980.00,11470.00,10980.00,11440.00,943700,10522991000
6955-T,FDK,東証1部,128.00,133.00,128.00,131.00,161000,20951000
6957-J,芝浦電子,JQ,2660.00,2740.00,2660.00,2710.00,4800,13006500
6958-T,日本CMK,東証1部,724.00,765.00,717.00,756.00,592600,439001000
6960-J,フクダ電,JQ,,,,,0,0
6961-T,エンプラス,東証1部,1247.00,1265.00,1238.00,1254.00,59700,74559000
6962-O,大真空,大証1部,624.00,639.00,618.00,623.00,81000,50461000
6963-T,ローム,東証1部,9810.00,10010.00,9810.00,10000.00,8600,85437000
6963-O,ローム,大証1部,9830.00,10000.00,9820.00,10000.00,358000,3554148000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3530.00,3650.00,3510.00,3630.00,347300,1245584000
6966-T,三井ハイテ,東証1部,1093.00,1112.00,1076.00,1109.00,93100,101770800
6967-T,新電工,東証1部,2165.00,2265.00,2155.00,2240.00,1296400,2849251500
6969-O,松尾電,大証2部,150.00,150.00,150.00,150.00,1000,150000
6971-T,京セラ,東証1部,9590.00,9790.00,9580.00,9740.00,1111100,10726497000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,162.00,164.00,160.00,164.00,18000,2909000
6973-T,協栄産,東証1部,339.00,340.00,330.00,339.00,17000,5693000
6974-T,日インター,東証1部,254.00,266.00,253.00,264.00,155600,40389300
6976-T,太陽電,東証1部,1724.00,1799.00,1715.00,1788.00,1133000,1983261000
6977-T,抵抗器,東証2部,129.00,129.00,129.00,129.00,1000,129000
6981-T,村田製,東証1部,5930.00,6110.00,5910.00,6100.00,24100,144792000
6981-O,村田製,大証1部,5920.00,6230.00,5910.00,6210.00,741300,4461997000
6982-T,リード,東証2部,127.00,127.00,121.00,121.00,8000,998000
6985-T,ユーシン,東証1部,438.00,454.00,435.00,449.00,65300,29011200
6986-T,双葉電,東証1部,2070.00,2165.00,2065.00,2160.00,196100,414506000
6988-T,日東電,東証1部,5390.00,5580.00,5370.00,5560.00,653300,3566317000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,162.00,172.00,162.00,171.00,187000,31157000
6991-T,松電工,東証1部,1050.00,1090.00,1050.00,1087.00,1721000,1839389000
6991-O,松電工,大証1部,1048.00,1048.00,1048.00,1048.00,1000,1048000
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,12.00,13.00,12.00,13.00,138000,1674000
6994-T,指月電,東証2部,,,,,0,0
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3200.00,3280.00,3190.00,3260.00,290600,940277000
6996-T,ニチコン,東証1部,1107.00,1133.00,1102.00,1131.00,369800,412938700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,651.00,703.00,651.00,700.00,1741000,1185132000
6998-T,日タングス,東証2部,253.00,256.00,252.00,256.00,7000,1778000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,938.00,988.00,937.00,988.00,275600,266152400
7003-T,三井造,東証1部,463.00,502.00,463.00,497.00,11139000,5390997000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,149.00,159.00,148.00,157.00,16566000,2543908500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,578.00,649.00,578.00,645.00,3335000,2043730000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,482.00,518.00,481.00,517.00,27905000,13961005000
7011-O,三菱重,大証1部,523.00,523.00,523.00,523.00,2000,1046000
7012-T,川重,東証1部,325.00,354.00,325.00,350.00,22578000,7693328000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,214.00,234.00,214.00,232.00,13507000,3025549000
7013-O,IHI,大証1部,,,,,0,0
7014-O,名村造,大証1部,1580.00,1830.00,1580.00,1830.00,79800,137296000
7018-T,内海造,東証2部,549.00,574.00,549.00,574.00,18000,9961000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,650.00,747.00,640.00,747.00,21000,14661000
7021-T,ニッチツ,東証2部,534.00,535.00,534.00,535.00,19000,10151000
7102-T,日車輌,東証1部,182.00,187.00,182.00,186.00,414000,76400000
7105-T,ニチユ,東証1部,364.00,378.00,364.00,376.00,42000,15669000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,351.00,360.00,350.00,360.00,102000,36266000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1107.00,1140.00,1105.00,1133.00,12895400,14438621100
7202-T,いすゞ,東証1部,450.00,481.00,450.00,478.00,13102000,6124628000
7203-T,トヨタ,東証1部,6010.00,6140.00,6010.00,6110.00,6606300,40021015000
7203-O,トヨタ,大証1部,,,,,0,0
7205-T,日野自,東証1部,611.00,648.00,611.00,647.00,2291000,1443939000
7208-O,カネミツ,大証2部,880.00,900.00,880.00,900.00,800,715300
7211-T,三菱自,東証1部,196.00,202.00,195.00,202.00,21733000,4309633000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2280.00,2400.00,2280.00,2345.00,7800,18319500
7213-J,レシップ,JQ,740.00,759.00,740.00,759.00,3500,2595100
7214-O,GMB,大証2部,1090.00,1090.00,1090.00,1090.00,600,654000
7215-T,ファルテック,東証2部,862.00,862.00,862.00,862.00,100,86200
7217-J,テイン,JQ,589.00,589.00,589.00,589.00,100,58900
7218-J,田中精密,JQ,,,,,0,0
7219-J,HKS,JQ,382.00,382.00,381.00,381.00,2000,763000
7220-T,武蔵精密,東証1部,2885.00,3050.00,2885.00,3020.00,153900,460134000
7221-T,トヨ車,東証1部,1704.00,1753.00,1699.00,1745.00,151900,261086200
7222-T,産車体,東証1部,820.00,860.00,820.00,859.00,503000,423070000
7223-T,関東自,東証1部,1426.00,1447.00,1404.00,1444.00,129700,185284400
7224-T,新明和,東証1部,393.00,406.00,393.00,403.00,485000,193660000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,788.00,816.00,781.00,816.00,86600,69386100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,881.00,882.00,881.00,882.00,200,176300
7229-J,ユタカ技研,JQ,2950.00,3020.00,2930.00,2930.00,700,2071000
7230-T,日信工業,東証1部,2455.00,2555.00,2425.00,2525.00,247200,613902500
7231-T,トピー,東証1部,268.00,278.00,268.00,278.00,874000,239488000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,603.00,650.00,603.00,642.00,101000,62414000
7235-T,東ラヂエタ,東証2部,417.00,424.00,415.00,424.00,4400,1833500
7236-T,ティラド,東証1部,661.00,687.00,659.00,684.00,301000,202437000
7238-T,曙ブレーキ,東証1部,745.00,758.00,735.00,755.00,335600,251157400
7239-T,タチエス,東証1部,780.00,806.00,780.00,806.00,43400,34543900
