コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6779-T,日電波,東証1部,5840.00,5870.00,5670.00,5790.00,172500,993541000
6784-J,プラネックス,JQ,15800.00,16800.00,15800.00,16800.00,73,1187320
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,34200.00,34200.00,30000.00,31900.00,168,5350600
6787-J,メイコー,JQ,4130.00,4210.00,4110.00,4150.00,51600,215630000
6788-T,日本トリム,東証1部,3090.00,3290.00,3090.00,3150.00,7750,24281500
6789-T,ローランドDG,東証1部,5720.00,5890.00,5640.00,5660.00,59200,339282000
6790-T,ノダスクリーン,東証2部,47600.00,47950.00,47050.00,47500.00,163,7742300
6791-T,コロムビアME,東証1部,84.00,85.00,81.00,81.00,712000,59003000
6792-T,ビクター,東証1部,247.00,254.00,235.00,239.00,10595000,2579201000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,10.00,9.00,9.00,1188000,10737000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2785.00,2860.00,2750.00,2785.00,564200,1582923000
6796-T,クラリオン,東証1部,200.00,210.00,198.00,198.00,3828000,777320000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,995.00,1016.00,978.00,982.00,833000,830042000
6800-T,ヨコオ,東証1部,747.00,747.00,747.00,747.00,55800,41682600
6801-T,東光,東証1部,220.00,222.00,206.00,208.00,868000,186118000
6803-T,ティアック,東証1部,99.00,99.00,96.00,96.00,290000,28157000
6804-T,ホシデン,東証1部,1948.00,2010.00,1923.00,1928.00,26900,52569300
6804-O,ホシデン,大証1部,1940.00,2010.00,1912.00,1922.00,840300,1645633300
6806-T,ヒロセ電,東証1部,13160.00,13250.00,12910.00,12950.00,112800,1475201000
6807-T,航空電,東証1部,1604.00,1639.00,1589.00,1615.00,719000,1164004000
6809-T,TOA,東証1部,905.00,918.00,905.00,910.00,30000,27347000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1385.00,1390.00,1358.00,1358.00,370400,510671700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,16.00,17.00,16.00,17.00,444000,7108000
6812-J,ジャルコ,JQ,96.00,96.00,88.00,88.00,30000,2706000
6814-O,古野電,大証1部,1868.00,1937.00,1856.00,1926.00,352000,670128900
6815-T,ユニデン,東証1部,756.00,762.00,753.00,753.00,503000,380381000
6816-T,アルパイン,東証1部,1977.00,1978.00,1920.00,1924.00,681300,1331026000
6817-T,スミダコーポ,東証1部,1743.00,1762.00,1723.00,1723.00,44400,77342100
6818-T,島田理,東証1部,235.00,241.00,230.00,240.00,15700,3703400
6819-J,オメガHD,JQ,48.00,49.00,48.00,49.00,103000,5021800
6820-T,アイコム,東証1部,3030.00,3040.00,2980.00,2990.00,18000,54206000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2190.00,2190.00,2185.00,2190.00,113100,247636500
6822-J,大井電気,JQ,161.00,161.00,161.00,161.00,2000,322000
6823-T,リオン,東証2部,704.00,719.00,704.00,708.00,800,566500
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1000.00,1011.00,998.00,1000.00,63300,63588900
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,392.00,410.00,392.00,395.00,82900,32874700
6829-H,ソーテック,HCスタンダード,18460.00,18740.00,18450.00,18740.00,20,370540
6830-J,YOZAN,JQ,295.00,310.00,293.00,300.00,181675,54238097
6832-T,アオイ電子,東証2部,1501.00,1580.00,1500.00,1579.00,7700,11938300
6833-O,電産リード,大証2部,1680.00,1680.00,1600.00,1610.00,4100,6600000
6834-J,精工技研,JQ,1766.00,1782.00,1760.00,1782.00,1500,2646500
6835-T,アライドHD,東証2部,53.00,56.00,50.00,51.00,2237900,117875700
6836-T,プラットホーム,東証マザーズ,150000.00,150000.00,147000.00,147000.00,2,297000
6837-J,京写,JQ,265.00,265.00,265.00,265.00,2000,530000
6838-J,多摩川HD,JQ,190.00,190.00,186.00,186.00,15000,2842000
6839-T,船井電機,東証1部,4850.00,4850.00,4700.00,4800.00,8200,39592000
6839-O,船井電機,大証1部,4810.00,4850.00,4680.00,4770.00,335700,1596924000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1169.00,1198.00,1158.00,1165.00,2832100,3321246900
6842-T,ユニパルス,東証2部,487.00,489.00,480.00,480.00,2200,1067000
6844-T,新電元,東証1部,361.00,365.00,340.00,343.00,458000,161119000
6845-T,山武,東証1部,3200.00,3310.00,3150.00,3230.00,325400,1055471000
6848-T,東亜DKK,東証2部,380.00,382.00,380.00,382.00,4000,1523000
6849-T,日光電,東証1部,2350.00,2440.00,2350.00,2415.00,253100,609342500
6850-T,チノー,東証1部,320.00,323.00,319.00,322.00,107000,34394000
6852-J,テクノセブン,JQ,111.00,111.00,111.00,111.00,14000,1554000
6853-T,共和電,東証1部,357.00,358.00,357.00,357.00,18000,6427000
6855-T,電子材料,東証1部,1240.00,1252.00,1220.00,1226.00,32000,39492800
6856-T,堀場製,東証1部,4790.00,4840.00,4570.00,4570.00,249900,1173739000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3040.00,3130.00,3000.00,3010.00,3693000,11228681000
6858-T,小野測,東証1部,758.00,769.00,752.00,769.00,24000,18201000
6859-T,エスペック,東証1部,771.00,791.00,765.00,768.00,181500,140542700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,712.00,712.00,685.00,699.00,35200,24700700
6861-T,キーエンス,東証1部,26740.00,27040.00,26390.00,26430.00,133600,3566639000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,490.00,496.00,485.00,496.00,5000,2444000
6866-T,日置電,東証1部,2080.00,2080.00,2025.00,2050.00,5900,12130000
6867-J,リーダー電,JQ,1621.00,1621.00,1621.00,1621.00,1000,1621000
6868-J,東カソード,JQ,650.00,660.00,642.00,642.00,10600,6916300
6869-T,シスメックス,東証1部,4420.00,4530.00,4360.00,4450.00,190400,850274000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,949.00,950.00,940.00,948.00,4700,4437800
6871-J,マイクロニクス,JQ,2950.00,3030.00,2890.00,2945.00,47300,139907000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1976.00,2040.00,1950.00,1982.00,371500,739145600
6876-J,光波,JQ,731.00,731.00,710.00,710.00,13200,9469200
6877-T,OBARA,東証1部,2040.00,2070.00,1920.00,2030.00,47000,94109600
6878-T,長野日無,東証2部,201.00,201.00,187.00,187.00,41000,7903000
6879-J,フォトロン,JQ,519.00,520.00,515.00,515.00,600,310000
6881-T,キョウデン,東証2部,269.00,280.00,269.00,270.00,39000,10616600
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,631.00,631.00,610.00,616.00,34900,21621600
6885-T,ミヤチテクノス,東証1部,2025.00,2050.00,1835.00,1893.00,170700,332639500
6888-J,アクモス,JQ,18100.00,18100.00,17700.00,17700.00,47,836800
6889-J,オーデリック,JQ,952.00,955.00,950.00,950.00,800,761500
6890-J,フェローテック,JQ,1030.00,1059.00,1006.00,1039.00,62500,65116800
6891-J,イーター電機,JQ,150.00,151.00,148.00,148.00,3000,449000
6893-J,タイテック,JQ,519.00,519.00,515.00,518.00,1000,517900
6894-T,パルステック,東証2部,191.00,192.00,191.00,192.00,2000,383000
6895-O,ダイヤ電機,大証2部,500.00,520.00,500.00,520.00,15000,7665000
6897-T,ツインバード,東証2部,145.00,145.00,136.00,141.00,7000,990000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,540.00,540.00,538.00,538.00,25000,13496000
6900-T,東京電波,東証1部,1289.00,1320.00,1270.00,1279.00,5500,7129900
6901-T,沢藤電,東証1部,344.00,349.00,341.00,342.00,20000,6878000
6902-T,デンソー,東証1部,4590.00,4710.00,4550.00,4640.00,4284200,19894407000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,388.00,388.00,383.00,383.00,2000,771000
6905-T,コーセル,東証1部,1552.00,1552.00,1510.00,1526.00,86000,131831200
6907-J,ジオマテック,JQ,821.00,823.00,815.00,823.00,2000,1643100
6908-J,イリソ電子,JQ,2550.00,2660.00,2520.00,2645.00,27700,71820000
6910-T,日立メデ,東証1部,1100.00,1100.00,1051.00,1051.00,23000,24828000
6911-T,新日無,東証1部,560.00,568.00,556.00,556.00,27000,15180000
6912-J,菊水電,JQ,578.00,578.00,560.00,560.00,700,394700
6914-T,オプテックス,東証1部,1931.00,1950.00,1910.00,1912.00,61200,117992900
6915-T,千代インテ,東証1部,1882.00,1923.00,1839.00,1841.00,121700,227317000
6916-J,アイオデータ,JQ,584.00,585.00,567.00,573.00,37900,22004600
6917-T,デンセイ･ラム,東証1部,1694.00,1694.00,1670.00,1680.00,19800,33201700
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,976.00,976.00,966.00,970.00,5800,5627300
6919-J,ケル,JQ,250.00,255.00,250.00,251.00,11000,2763000
6920-J,レーザーテク,JQ,2310.00,2390.00,2310.00,2335.00,9200,21500000
6921-T,東光電,東証1部,321.00,324.00,321.00,322.00,11000,3542000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2585.00,2710.00,2585.00,2690.00,1187700,3175941000
6924-T,岩崎電,東証1部,245.00,247.00,230.00,230.00,345000,82067000
6925-T,ウシオ電,東証1部,2400.00,2445.00,2375.00,2395.00,558600,1349354000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,770.00,805.00,770.00,782.00,14300,11221400
6927-T,フェニックス電,東証1部,523.00,523.00,508.00,508.00,5700,2963000
6927-J,フェニックス電,JQ,517.00,519.00,507.00,507.00,13500,6916100
6928-J,エノモト,JQ,660.00,670.00,650.00,650.00,5000,3298000
6929-T,日セラミ,東証1部,1832.00,1865.00,1827.00,1854.00,5700,10481700
6929-O,日セラミ,大証1部,1828.00,1875.00,1827.00,1832.00,78300,144415600
6930-J,日アンテナ,JQ,836.00,846.00,836.00,837.00,1000,840700
6932-O,遠藤照,大証2部,575.00,575.00,565.00,566.00,6400,3659600
6934-T,新神戸,東証1部,487.00,487.00,472.00,480.00,74000,35479000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1532.00,1580.00,1531.00,1561.00,64500,100202900
6937-T,古河池,東証1部,209.00,211.00,201.00,208.00,57000,11832000
6938-T,双信電,東証1部,731.00,744.00,728.00,728.00,21100,15478400
6939-J,UMCJ,JQ,9850.00,10000.00,9650.00,9650.00,2295,22405860
6941-T,山一電,東証1部,542.00,542.00,522.00,524.00,129800,68779500
6942-J,ソフィアHD,JQ,185.00,210.00,185.00,209.00,45000,8818000
6943-J,開閉器,JQ,1050.00,1050.00,1050.00,1050.00,2000,2100000
6944-J,アイレックス,JQ,78.00,78.00,74.00,75.00,19000,1433000
6945-T,FTEC,東証2部,1019.00,1040.00,1008.00,1017.00,10600,10802000
6946-T,日アビオ,東証2部,356.00,364.00,356.00,356.00,23000,8315000
6947-T,図研,東証1部,1146.00,1146.00,1100.00,1124.00,54100,60858700
6950-T,YEデータ,東証2部,209.00,224.00,209.00,210.00,11000,2319000
6951-T,日電子,東証1部,454.00,465.00,450.00,453.00,501000,228682000
6952-T,カシオ,東証1部,1138.00,1162.00,1138.00,1143.00,3855900,4425558600
6954-T,ファナック,東証1部,12030.00,12110.00,11890.00,11970.00,1631400,19610967000
6955-T,FDK,東証1部,144.00,147.00,143.00,144.00,158000,22807000
6957-J,芝浦電子,JQ,2940.00,3150.00,2940.00,2990.00,36800,112729500
6958-T,日本CMK,東証1部,1098.00,1100.00,1075.00,1081.00,304700,332369800
6960-J,フクダ電,JQ,3220.00,3280.00,3220.00,3280.00,2100,6802000
6961-T,エンプラス,東証1部,1295.00,1297.00,1260.00,1275.00,162300,207912600
6962-O,大真空,大証1部,683.00,699.00,683.00,690.00,29000,20025000
6963-T,ローム,東証1部,10330.00,10520.00,10320.00,10450.00,61600,639416000
6963-O,ローム,大証1部,10290.00,10540.00,10290.00,10430.00,783000,8154044000
6964-T,サンコー,東証2部,540.00,540.00,540.00,540.00,1000,540000
6965-T,ホトニクス,東証1部,3570.00,3590.00,3470.00,3520.00,481400,1697830000
6966-T,三井ハイテ,東証1部,1225.00,1234.00,1214.00,1214.00,90600,110833200
6967-T,新電工,東証1部,2485.00,2535.00,2410.00,2425.00,740500,1815192000
6969-O,松尾電,大証2部,160.00,160.00,156.00,156.00,8000,1274000
6971-T,京セラ,東証1部,9570.00,9730.00,9500.00,9610.00,1965700,18865573000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,171.00,171.00,171.00,171.00,4000,684000
6973-T,協栄産,東証1部,343.00,346.00,335.00,340.00,24000,8196000
6974-T,日インター,東証1部,272.00,277.00,268.00,271.00,247100,67455700
6976-T,太陽電,東証1部,1937.00,1938.00,1820.00,1835.00,3983000,7440161000
6977-T,抵抗器,東証2部,131.00,133.00,131.00,133.00,5000,658000
6981-T,村田製,東証1部,6640.00,6660.00,6390.00,6430.00,147700,967176000
6981-O,村田製,大証1部,6650.00,6660.00,6390.00,6400.00,1220600,7931910000
6982-T,リード,東証2部,138.00,138.00,138.00,138.00,6000,828000
6985-T,ユーシン,東証1部,467.00,478.00,465.00,469.00,78700,37073000
6986-T,双葉電,東証1部,2490.00,2500.00,2445.00,2470.00,112500,278423500
6988-T,日東電,東証1部,5680.00,5830.00,5580.00,5610.00,923100,5247669000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,190.00,196.00,190.00,190.00,374000,71708000
6991-T,松電工,東証1部,1103.00,1120.00,1095.00,1097.00,2904000,3209782000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,277.00,277.00,277.00,277.00,1000,277000
6993-T,森電機,東証2部,13.00,14.00,13.00,13.00,249000,3264000
6994-T,指月電,東証2部,425.00,429.00,424.00,425.00,54000,22984000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3210.00,3300.00,3190.00,3190.00,375900,1221082000
6996-T,ニチコン,東証1部,1280.00,1280.00,1234.00,1241.00,649200,813948200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,882.00,892.00,857.00,859.00,910000,791564000
6998-T,日タングス,東証2部,277.00,278.00,275.00,275.00,21000,5816000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1089.00,1098.00,1017.00,1035.00,705200,741187300
7003-T,三井造,東証1部,547.00,574.00,547.00,557.00,9798000,5484764000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,169.00,170.00,160.00,163.00,19767500,3267385500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,706.00,726.00,689.00,689.00,2057000,1449728000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,564.00,574.00,554.00,556.00,37247000,21047301000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,351.00,362.00,350.00,351.00,19963000,7092403000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,235.00,244.00,234.00,236.00,18814000,4479890000
7013-O,IHI,大証1部,240.00,240.00,240.00,240.00,1000,240000
7014-O,名村造,大証1部,1881.00,1945.00,1841.00,1869.00,37300,70154300
7018-T,内海造,東証2部,670.00,672.00,634.00,634.00,18000,11968000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,836.00,855.00,820.00,855.00,25000,20924000
7021-T,ニッチツ,東証2部,545.00,579.00,545.00,579.00,88000,49414000
7102-T,日車輌,東証1部,200.00,203.00,195.00,195.00,866000,171966000
7105-T,ニチユ,東証1部,464.00,477.00,449.00,452.00,353000,161454000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,374.00,385.00,373.00,374.00,226000,85320000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1197.00,1214.00,1180.00,1181.00,24665300,29500183300
7202-T,いすゞ,東証1部,572.00,579.00,564.00,569.00,7564000,4332650000
7203-T,トヨタ,東証1部,6140.00,6240.00,6050.00,6150.00,16677200,102762983000
7203-O,トヨタ,大証1部,,,,,0,0
7205-T,日野自,東証1部,705.00,731.00,703.00,714.00,4753000,3405903000
7208-O,カネミツ,大証2部,931.00,940.00,924.00,940.00,3300,3065000
7211-T,三菱自,東証1部,206.00,209.00,203.00,203.00,46682000,9596822000
7211-O,三菱自,大証1部,207.00,207.00,207.00,207.00,1000,207000
7212-T,エフテック,東証1部,2590.00,2690.00,2550.00,2675.00,27900,73286000
7213-J,レシップ,JQ,770.00,771.00,770.00,770.00,800,616100
7214-O,GMB,大証2部,1157.00,1165.00,1155.00,1158.00,1000,1156900
7215-T,ファルテック,東証2部,861.00,863.00,861.00,863.00,300,258500
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,,,,,0,0
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,3480.00,3480.00,3340.00,3350.00,190200,647753000
7221-T,トヨ車,東証1部,1747.00,1775.00,1745.00,1755.00,106100,186553900
7222-T,産車体,東証1部,913.00,928.00,892.00,907.00,1185000,1074667000
7223-T,関東自,東証1部,1520.00,1564.00,1510.00,1534.00,272300,419142800
7224-T,新明和,東証1部,484.00,491.00,470.00,471.00,507000,243121000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,826.00,840.00,825.00,825.00,63500,52784500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,894.00,894.00,894.00,894.00,100,89400
7229-J,ユタカ技研,JQ,3170.00,3210.00,3170.00,3210.00,1000,3194000
7230-T,日信工業,東証1部,2770.00,2790.00,2710.00,2740.00,294400,808029000
7231-T,トピー,東証1部,312.00,316.00,310.00,312.00,529000,165485000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,723.00,743.00,720.00,729.00,112000,81660000
7235-T,東ラヂエタ,東証2部,496.00,502.00,481.00,490.00,15300,7496700
7236-T,ティラド,東証1部,734.00,754.00,725.00,736.00,629000,466965000
7238-T,曙ブレーキ,東証1部,801.00,818.00,795.00,806.00,355200,287224500
7239-T,タチエス,東証1部,858.00,860.00,814.00,816.00,101300,84684900
7240-T,NOK,東証1部,2395.00,2395.00,2300.00,2310.00,928600,2171330000
7241-T,フタバ,東証1部,3060.00,3120.00,3050.00,3060.00,260300,802790000
7242-T,KYB,東証1部,628.00,643.00,628.00,635.00,976000,620532000
7243-T,シロキ,東証1部,313.00,318.00,308.00,315.00,187000,58692000
7244-T,市光工,東証1部,268.00,275.00,267.00,269.00,59000,15945000
7245-T,大同メタ,東証1部,497.00,509.00,496.00,504.00,263000,132328000
7246-T,プレス工,東証1部,550.00,567.00,549.00,561.00,959000,537444000
7247-T,ミクニ,東証2部,386.00,395.00,386.00,386.00,13000,5069000
7248-T,カルソカンセ,東証1部,590.00,596.00,575.00,575.00,1775000,1039025000
7250-T,太平洋,東証1部,531.00,534.00,524.00,531.00,134000,70912000
7251-T,ケーヒン,東証1部,2235.00,2245.00,2200.00,2205.00,238600,530116000
7254-T,ユニバンス,東証2部,488.00,488.00,488.00,488.00,200,97600
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,364.00,364.00,352.00,356.00,39000,13953000
7259-T,アイシン精,東証1部,4750.00,4830.00,4680.00,4710.00,1629400,7741228000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,263.00,266.00,263.00,265.00,13000,3435000
7261-T,マツダ,東証1部,593.00,620.00,593.00,599.00,8985000,5440161000
7262-T,ダイハツ,東証1部,1141.00,1151.00,1113.00,1118.00,1573000,1777110000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,251.00,258.00,251.00,252.00,38000,9598000
7264-J,MURO,JQ,690.00,695.00,681.00,690.00,2500,1723900
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1837.00,1875.00,1767.00,1801.00,177300,324308500
7267-T,ホンダ,東証1部,3950.00,4000.00,3900.00,3900.00,10217500,40327102000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,3550.00,3600.00,3510.00,3520.00,2534000,9012027000
7270-T,富士重,東証1部,562.00,566.00,553.00,557.00,6023000,3370423000
7271-O,安永,大証2部,1027.00,1029.00,950.00,994.00,47700,47013900
7272-T,ヤマハ発,東証1部,3040.00,3090.00,3010.00,3040.00,1127400,3437356000
7273-T,イクヨ,東証2部,160.00,169.00,160.00,169.00,6000,978000
7274-T,ショーワ,東証1部,1025.00,1032.00,1005.00,1006.00,387000,392512800
7276-T,小糸製,東証1部,1490.00,1539.00,1490.00,1508.00,929000,1406506000
7277-T,TBK,東証1部,639.00,650.00,630.00,631.00,262000,167621000
7278-T,エクセディ,東証1部,3650.00,3680.00,3610.00,3620.00,112900,411309000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1759.00,1761.00,1759.00,1761.00,2600,4573600
7280-T,ミツバ,東証1部,644.00,656.00,630.00,631.00,187000,120477000
7282-T,豊田合,東証1部,3970.00,4020.00,3930.00,3970.00,289000,1152218000
7283-T,愛三工,東証1部,1335.00,1370.00,1331.00,1348.00,138200,186805700
7284-T,盟和産,東証2部,310.00,310.00,310.00,310.00,1000,310000
7287-T,日精機,東証2部,2630.00,2630.00,2575.00,2590.00,61000,158400000
7291-J,日プラスト,JQ,880.00,881.00,880.00,881.00,1100,968100
7292-T,村上開明,東証2部,825.00,850.00,825.00,850.00,6000,5050000
7294-T,ヨロズ,東証1部,1570.00,1596.00,1561.00,1581.00,54900,86688200
7296-T,エフ･シー･シー,東証1部,2170.00,2215.00,2150.00,2175.00,216800,474034500
7297-J,カーメイト,JQ,399.00,399.00,399.00,399.00,200,79800
7298-J,八千代工,JQ,1400.00,1419.00,1400.00,1419.00,3900,5495000
7299-T,オーゼックス,東証2部,462.00,462.00,461.00,462.00,5000,2308000
7301-T,宮田工,東証2部,147.00,147.00,147.00,147.00,1000,147000
7305-T,新家工,東証1部,308.00,309.00,303.00,303.00,55000,16817000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3850.00,3870.00,3840.00,3860.00,24400,93955000
7309-O,シマノ,大証1部,3830.00,3880.00,3820.00,3860.00,140800,542852000
7311-T,カワムラサイクル,東証マザーズ,121000.00,121000.00,118000.00,119000.00,4,476000
7312-T,タカタ,東証1部,3770.00,3780.00,3650.00,3650.00,851800,3174944000
7313-T,TSテック,東証1部,5000.00,5140.00,4950.00,5040.00,84900,427915000
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,1313.00,1313.00,1250.00,1250.00,13000,16466000
7408-T,ジャムコ,東証2部,1004.00,1025.00,1003.00,1025.00,14000,14167000
7410-J,横浜鋼業,JQ,145.00,145.00,145.00,145.00,4000,580000
7412-T,アトム,東証2部,430.00,433.00,425.00,427.00,10300,4419200
7413-J,創健社,JQ,165.00,170.00,160.00,160.00,3000,495000
7414-T,小野建,東証1部,1541.00,1547.00,1457.00,1460.00,127700,192267600
7415-J,新星堂,JQ,103.00,103.00,98.00,98.00,22000,2208000
7416-T,はるやま,東証1部,968.00,990.00,964.00,987.00,14100,13766200
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,369.00,374.00,364.00,374.00,9100,3358800
7420-T,佐鳥電機,東証1部,1307.00,1335.00,1282.00,1302.00,38900,50676700
7421-T,カッパ･クリエ,東証1部,2040.00,2060.00,2025.00,2025.00,17950,36617500
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,260.00,262.00,258.00,259.00,14000,3632000
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,1025.00,1042.00,1025.00,1042.00,1100,1129200
7427-O,エコトレディン,大証1部,1025.00,1027.00,1006.00,1017.00,2200,2243100
7428-T,G･アクト,東証2部,225.00,226.00,220.00,226.00,11500,2573000
7429-T,セイジョー,東証1部,2320.00,2370.00,2305.00,2345.00,18100,42358000
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,194.00,194.00,193.00,193.00,2000,387000
7433-T,伯東,東証1部,1475.00,1486.00,1470.00,1475.00,42700,63142900
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,755.00,755.00,755.00,755.00,1000,755000
7438-T,コンドーテック,東証2部,782.00,785.00,782.00,782.00,1200,939900
7438-O,コンドーテック,大証2部,,,,,0,0
7440-J,クラフト,JQ,1865.00,1865.00,1801.00,1820.00,700,1288300
7441-F,Misumi,福証,1339.00,1339.00,1339.00,1339.00,900,1205100
7442-T,中山福,東証2部,,,,,0,0
7442-O,中山福,大証1部,551.00,551.00,550.00,550.00,900,495300
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,950.00,950.00,950.00,950.00,100,95000
7445-T,ライトオン,東証1部,1202.00,1230.00,1190.00,1202.00,178200,215294900
7446-J,東北化学,JQ,544.00,544.00,544.00,544.00,1000,544000
7447-T,ナガイレーベ,東証1部,2025.00,2070.00,2000.00,2035.00,11100,22674500
7448-T,ジンズメイト,東証1部,990.00,1000.00,990.00,1000.00,11600,11553800
7449-J,太洋興業,JQ,,,,,0,0
7450-J,サンデー,JQ,,,,,0,0
7451-T,菱食,東証1部,2230.00,2235.00,2155.00,2190.00,75600,166163500
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,6810.00,6930.00,6710.00,6740.00,262100,1782369000
7455-T,三城,東証1部,1450.00,1481.00,1449.00,1458.00,41700,60795200
7456-T,松田産業,東証1部,3550.00,3660.00,3450.00,3500.00,94200,331623000
7457-J,セキテクノトロン,JQ,,,,,0,0
7458-J,第一興商,JQ,1243.00,1250.00,1235.00,1236.00,77400,96394300
7459-T,メディ･パル,東証1部,1550.00,1585.00,1550.00,1561.00,467700,733113300
7460-O,ヤギ,大証2部,1780.00,1780.00,1750.00,1750.00,4600,8128000
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,89.00,89.00,89.00,89.00,1000,89000
7463-T,アドヴァン,東証1部,898.00,898.00,876.00,877.00,164600,146313500
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1843.00,1843.00,1843.00,1843.00,100,184300
7466-T,SPK,東証1部,1484.00,1494.00,1484.00,1494.00,3000,4454400
7467-J,萩原電気,JQ,1471.00,1490.00,1460.00,1480.00,2400,3540800
7468-J,アムスク,JQ,517.00,517.00,494.00,499.00,2900,1464000
7472-J,鳥羽洋行,JQ,2460.00,2465.00,2460.00,2460.00,1400,3445000
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,202.00,202.00,202.00,202.00,1000,202000
7476-T,アズワン,東証1部,2650.00,2715.00,2605.00,2655.00,23400,62413000
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,,,,,0,0
7478-J,ブルーグラス,JQ,1033.00,1033.00,1033.00,1033.00,100,103300
7480-T,スズデン,東証1部,844.00,847.00,831.00,841.00,5800,4885500
7481-T,尾家産業,東証1部,785.00,785.00,783.00,784.00,4100,3216000
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1131.00,1149.00,1131.00,1144.00,15300,17384400
