コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6719-T,富通コンポ,東証2部,34400.00,34400.00,34400.00,34400.00,7,240800
6721-T,ウインテスト,東証マザーズ,23200.00,23300.00,22500.00,22610.00,105,2404670
6722-J,A&T,JQ,308.00,308.00,308.00,308.00,800,246400
6723-T,NECエレ,東証1部,870.00,895.00,870.00,886.00,324800,287886900
6724-T,エプソン,東証1部,1450.00,1475.00,1450.00,1467.00,377000,553428000
6727-T,ワコム,東証1部,185000.00,189400.00,184200.00,187200.00,1989,373218400
6728-T,アルバック,東証1部,2555.00,2580.00,2545.00,2570.00,134600,344955000
6729-J,オンキヨー,JQ,72.00,73.00,72.00,73.00,35600,2571500
6730-T,アクセル,東証2部,330000.00,338000.00,330000.00,336000.00,280,93583000
6731-T,ピクセラ,東証1部,263.00,263.00,260.00,263.00,13400,3495700
6734-J,ニューテック,JQ,600.00,600.00,600.00,600.00,1500,900000
6736-J,サン電子,JQ,401.00,405.00,401.00,405.00,6500,2611700
6737-T,ナナオ,東証1部,1863.00,1877.00,1860.00,1866.00,9000,16805300
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,762.00,781.00,762.00,765.00,116000,89538200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,358.00,364.00,355.00,355.00,85000,30392000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,254.00,255.00,254.00,255.00,4000,1019000
6744-T,能美防,東証1部,830.00,841.00,829.00,836.00,61000,51010000
6745-T,ホーチキ,東証1部,568.00,568.00,565.00,566.00,14000,7937000
6747-T,小糸工,東証2部,301.00,305.00,299.00,305.00,9000,2714000
6748-O,星和電,大証2部,423.00,428.00,423.00,428.00,2000,851000
6749-T,マスプロ,東証1部,876.00,885.00,870.00,875.00,13900,12192900
6750-J,エレコム,JQ,513.00,515.00,510.00,513.00,1200,614100
6751-T,日無線,東証1部,236.00,242.00,235.00,239.00,437000,104712000
6752-T,パナソニック,東証1部,1319.00,1324.00,1304.00,1304.00,3495600,4592311000
6752-O,パナソニック,大証1部,1312.00,1316.00,1311.00,1312.00,800,1050900
6753-T,シャープ,東証1部,1017.00,1026.00,1014.00,1020.00,4019000,4102122000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,374.00,379.00,373.00,377.00,242000,90988000
6755-T,富通ゼネ,東証1部,318.00,318.00,313.00,314.00,254000,80056000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,606.00,612.00,603.00,608.00,141000,85832000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,187.00,187.00,187.00,187.00,300,56100
6758-T,ソニー,東証1部,2515.00,2545.00,2510.00,2510.00,2283700,5768394000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,232.00,234.00,232.00,233.00,102000,23746000
6762-T,TDK,東証1部,4440.00,4480.00,4430.00,4450.00,404500,1802808000
6763-T,帝通工,東証1部,238.00,240.00,235.00,236.00,33000,7838000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,260.00,272.00,259.00,265.00,36423000,9704307000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,865.00,894.00,850.00,892.00,19800,17290400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1928.00,1934.00,1909.00,1914.00,426500,819938100
6767-O,ミツミ,大証1部,1920.00,1924.00,1911.00,1917.00,2100,4029400
6768-T,タムラ製,東証1部,328.00,331.00,327.00,327.00,164000,54073000
6769-J,ザイン,JQ,163600.00,163600.00,157000.00,159000.00,71,11410400
6770-T,アルプス,東証1部,481.00,493.00,480.00,487.00,681000,331971700
6771-T,池上通,東証1部,98.00,100.00,98.00,98.00,111000,10921000
6772-T,コスモス電,東証2部,104.00,104.00,104.00,104.00,2000,208000
6773-T,パイオニア,東証1部,281.00,291.00,280.00,288.00,2886100,828199300
6775-T,東和メクス,東証2部,36.00,37.00,35.00,37.00,209000,7592000
6776-T,天昇電,東証2部,140.00,140.00,140.00,140.00,1000,140000
6777-H,santec,HCスタンダード,230.00,233.00,228.00,233.00,2600,598700
6778-T,アルチザ,東証マザーズ,45150.00,46050.00,43950.00,46050.00,190,8550300
6779-T,日電波,東証1部,2015.00,2060.00,2015.00,2015.00,43200,87858500
6784-J,プラネックス,JQ,25050.00,25200.00,24900.00,25200.00,85,2134430
6785-J,鈴木,JQ,560.00,560.00,560.00,560.00,500,280000
6786-T,リアルビジョ,東証マザーズ,28200.00,29100.00,28120.00,28710.00,28,805550
6787-J,メイコー,JQ,1640.00,1655.00,1631.00,1653.00,7000,11527400
6788-T,日本トリム,東証1部,1910.00,1910.00,1881.00,1881.00,1200,2272450
6789-T,ローランドDG,東証1部,1306.00,1306.00,1290.00,1294.00,7600,9847500
6790-T,ノダスクリーン,東証2部,38500.00,38900.00,37500.00,38000.00,45,1709500
6791-T,コロムビアME,東証1部,46.00,48.00,46.00,48.00,372000,17542000
6793-T,山水電,東証1部,7.00,7.00,6.00,7.00,574000,3950000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1026.00,1050.00,1024.00,1034.00,135000,140121400
6796-T,クラリオン,東証1部,99.00,100.00,98.00,98.00,413000,40782000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,335.00,342.00,335.00,337.00,62000,20959000
6800-T,ヨコオ,東証1部,495.00,514.00,495.00,501.00,9100,4596000
6801-T,東光,東証1部,158.00,164.00,158.00,161.00,527000,84975000
6803-T,ティアック,東証1部,59.00,59.00,58.00,59.00,516000,29981000
6804-T,ホシデン,東証1部,1177.00,1177.00,1166.00,1170.00,1600,1872500
6804-O,ホシデン,大証1部,1170.00,1185.00,1170.00,1176.00,122900,144792600
6806-T,ヒロセ電,東証1部,10180.00,10360.00,10090.00,10240.00,75100,769750000
6807-T,航空電,東証1部,571.00,579.00,570.00,572.00,217000,124786000
6809-T,TOA,東証1部,583.00,583.00,566.00,577.00,71000,40864000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1109.00,1122.00,1104.00,1109.00,330900,369105100
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,30.00,30.00,29.00,29.00,281000,8297000
6814-O,古野電,大証1部,572.00,574.00,566.00,574.00,18100,10338500
6815-T,ユニデン,東証1部,304.00,310.00,302.00,307.00,383000,117564000
6816-T,アルパイン,東証1部,964.00,971.00,951.00,959.00,82700,79669000
6817-T,スミダコーポ,東証1部,596.00,605.00,592.00,601.00,15900,9531600
6818-T,島田理,東証1部,203.00,220.00,203.00,210.00,20500,4391000
6819-J,オメガHD,JQ,8.00,8.00,7.00,8.00,1838200,13071600
6820-T,アイコム,東証1部,2005.00,2025.00,1998.00,2020.00,22800,45725400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,115.00,115.00,115.00,115.00,2000,230000
6823-T,リオン,東証2部,464.00,464.00,463.00,464.00,600,278000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,308.00,330.00,308.00,325.00,2700,872500
6832-T,アオイ電子,東証2部,785.00,793.00,783.00,793.00,1200,943900
6833-O,電産リード,大証2部,946.00,953.00,946.00,953.00,1400,1331300
6834-J,精工技研,JQ,936.00,965.00,935.00,965.00,1800,1694800
6835-T,アライドHD,東証2部,69.00,70.00,68.00,70.00,166800,11501100
6836-T,プラットホーム,東証マザーズ,59500.00,59500.00,58600.00,58600.00,3,177200
6837-J,京写,JQ,122.00,122.00,121.00,121.00,3000,365000
6838-J,多摩川HD,JQ,180.00,200.00,180.00,200.00,15000,2885000
6839-T,船井電機,東証1部,3350.00,3360.00,3320.00,3320.00,1400,4690000
6839-O,船井電機,大証1部,3320.00,3380.00,3320.00,3330.00,128800,431251000
6840-J,アドテック,JQ,62.00,62.00,60.00,61.00,14000,852000
6841-T,横河電,東証1部,600.00,613.00,596.00,599.00,2136700,1291681400
6842-T,ユニパルス,東証2部,420.00,420.00,420.00,420.00,800,336000
6844-T,新電元,東証1部,223.00,225.00,222.00,222.00,140000,31224000
6845-T,山武,東証1部,1889.00,1906.00,1882.00,1884.00,266300,504050600
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1258.00,1268.00,1254.00,1260.00,193100,243703500
6850-T,チノー,東証1部,235.00,238.00,235.00,237.00,10000,2368000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,260.00,260.00,257.00,257.00,7000,1817000
6855-T,電子材料,東証1部,586.00,593.00,585.00,587.00,4400,2585800
6856-T,堀場製,東証1部,2110.00,2125.00,2100.00,2100.00,69400,146719500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1718.00,1736.00,1705.00,1719.00,812600,1398394600
6858-T,小野測,東証1部,429.00,432.00,429.00,430.00,15000,6461000
6859-T,エスペック,東証1部,693.00,713.00,686.00,710.00,43900,30909000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,305.00,306.00,299.00,303.00,45700,13866900
6861-T,キーエンス,東証1部,18990.00,19340.00,18990.00,19070.00,71100,1364063000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,74.00,77.00,74.00,77.00,47000,3565000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1849.00,1854.00,1832.00,1832.00,23000,42478700
6867-J,リーダー電,JQ,580.00,580.00,580.00,580.00,1000,580000
6868-J,東カソード,JQ,259.00,259.00,252.00,258.00,2500,642900
6869-T,シスメックス,東証1部,3350.00,3360.00,3310.00,3320.00,96800,323152000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,,,,,0,0
6871-J,マイクロニクス,JQ,1347.00,1350.00,1345.00,1349.00,24200,32627200
6874-J,協立電機,JQ,1576.00,1576.00,1576.00,1576.00,100,157600
6875-T,メガチップス,東証1部,2090.00,2105.00,2075.00,2075.00,124000,259381500
6876-J,光波,JQ,678.00,680.00,678.00,680.00,3200,2175700
6877-T,OBARA,東証1部,825.00,827.00,801.00,801.00,19000,15427400
6878-T,長野日無,東証2部,158.00,158.00,155.00,156.00,16000,2493000
6879-J,フォトロン,JQ,355.00,356.00,355.00,355.00,1400,497100
6881-T,キョウデン,東証2部,138.00,141.00,137.00,141.00,8100,1120800
6882-O,三社電機,大証2部,665.00,690.00,665.00,690.00,5000,3403000
6883-T,電産コ電,東証1部,507.00,510.00,502.00,502.00,14500,7338600
6885-T,ミヤチテクノス,東証1部,574.00,604.00,572.00,579.00,24700,14482600
6888-J,アクモス,JQ,7900.00,8000.00,7800.00,7850.00,64,501340
6889-J,オーデリック,JQ,554.00,558.00,554.00,558.00,800,444400
6890-J,フェローテック,JQ,1111.00,1128.00,1108.00,1115.00,102600,114321500
6891-J,イーター電機,JQ,64.00,64.00,61.00,63.00,16000,998000
6893-J,タイテック,JQ,285.00,286.00,275.00,275.00,6600,1866900
6894-T,パルステック,東証2部,81.00,83.00,81.00,83.00,5000,410000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,105.00,105.00,105.00,105.00,1000,105000
6899-T,ASTI,東証2部,248.00,259.00,248.00,254.00,10000,2563000
6900-T,東京電波,東証1部,659.00,659.00,646.00,646.00,3300,2154700
6901-T,沢藤電,東証1部,193.00,193.00,193.00,193.00,2000,386000
6902-T,デンソー,東証1部,2450.00,2490.00,2445.00,2470.00,2834300,6997289000
6902-O,デンソー,大証1部,2450.00,2470.00,2450.00,2470.00,800,1970000
6904-J,原田工業,JQ,109.00,110.00,109.00,110.00,2000,219000
6905-T,コーセル,東証1部,911.00,916.00,884.00,908.00,149300,135035000
6907-J,ジオマテック,JQ,744.00,777.00,744.00,777.00,14100,10718700
6908-J,イリソ電子,JQ,1060.00,1065.00,1030.00,1041.00,13700,14333800
6910-T,日立メデ,東証1部,1134.00,1134.00,1110.00,1110.00,33000,36781000
6911-T,新日無,東証1部,273.00,274.00,272.00,272.00,21000,5731000
6912-J,菊水電,JQ,340.00,340.00,333.00,340.00,5300,1800600
6914-T,オプテックス,東証1部,974.00,975.00,962.00,962.00,23900,23247200
6915-T,千代インテ,東証1部,1042.00,1063.00,1040.00,1048.00,15900,16729300
6916-J,アイオデータ,JQ,450.00,450.00,448.00,449.00,2600,1167900
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,161.00,161.00,161.00,161.00,3000,483000
6920-J,レーザーテク,JQ,888.00,910.00,880.00,900.00,9800,8782800
6921-T,東光電,東証1部,300.00,305.00,296.00,300.00,24000,7197000
6922-J,昭和情,JQ,178.00,178.00,178.00,178.00,8000,1424000
6923-T,スタンレ電,東証1部,1648.00,1693.00,1648.00,1672.00,1032100,1726471900
6924-T,岩崎電,東証1部,215.00,217.00,213.00,216.00,100000,21516000
6925-T,ウシオ電,東証1部,1414.00,1440.00,1408.00,1428.00,453800,648255800
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,297.00,297.00,286.00,295.00,6100,1781800
6927-T,ヘリオステクノH,東証1部,221.00,221.00,221.00,221.00,700,154700
6927-J,ヘリオステクノH,JQ,221.00,223.00,216.00,216.00,4600,1015400
6928-J,エノモト,JQ,210.00,214.00,210.00,214.00,5000,1058000
6929-T,日セラミ,東証1部,1044.00,1044.00,1044.00,1044.00,300,313200
6929-O,日セラミ,大証1部,1045.00,1055.00,1035.00,1042.00,9100,9531200
6930-J,日アンテナ,JQ,541.00,545.00,540.00,545.00,3700,2008600
6932-O,遠藤照,大証2部,228.00,228.00,225.00,225.00,4100,930700
6934-T,新神戸,東証1部,1040.00,1097.00,1033.00,1045.00,1263000,1347990000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1185.00,1189.00,1157.00,1166.00,67600,79678900
6937-T,古河池,東証1部,1006.00,1048.00,990.00,994.00,735000,751156000
6938-T,双信電,東証1部,364.00,371.00,363.00,366.00,9000,3304500
6939-J,UMCJ,JQ,8200.00,8290.00,8110.00,8110.00,111,910770
6941-T,山一電,東証1部,230.00,232.00,228.00,231.00,27400,6310600
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,354.00,361.00,354.00,360.00,5000,1789000
6944-J,アイレックス,JQ,58.00,58.00,58.00,58.00,1000,58000
6945-T,FTEC,東証2部,960.00,963.00,955.00,959.00,6100,5849100
6946-T,日アビオ,東証2部,192.00,193.00,190.00,193.00,11000,2108000
6947-T,図研,東証1部,765.00,770.00,760.00,763.00,33100,25295600
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,377.00,383.00,375.00,383.00,154000,58534000
6952-T,カシオ,東証1部,860.00,864.00,852.00,856.00,858600,736789400
6954-T,ファナック,東証1部,7430.00,7500.00,7420.00,7450.00,323300,2413286000
6955-T,FDK,東証1部,191.00,197.00,190.00,193.00,1777000,345419000
6957-J,芝浦電子,JQ,1176.00,1185.00,1170.00,1170.00,2300,2704100
6958-T,日本CMK,東証1部,892.00,938.00,891.00,908.00,312100,286491100
6960-J,フクダ電,JQ,2365.00,2365.00,2300.00,2305.00,4900,11413500
6961-T,エンプラス,東証1部,1192.00,1240.00,1170.00,1229.00,33500,40812900
6962-O,大真空,大証1部,354.00,380.00,353.00,377.00,200000,73615000
6963-T,ローム,東証1部,6490.00,6530.00,6480.00,6490.00,4600,29887000
6963-O,ローム,大証1部,6500.00,6550.00,6470.00,6510.00,232200,1511091000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1945.00,1966.00,1941.00,1949.00,356900,697056100
6966-T,三井ハイテ,東証1部,998.00,1017.00,996.00,1004.00,182900,184380400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1100.00,1120.00,1092.00,1112.00,809900,897520700
6969-O,松尾電,大証2部,108.00,113.00,108.00,112.00,32000,3524000
6971-T,京セラ,東証1部,7290.00,7390.00,7280.00,7330.00,472000,3464586000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,,,,,0,0
6973-T,協栄産,東証1部,218.00,218.00,214.00,214.00,5000,1082000
6974-T,日インター,東証1部,224.00,230.00,222.00,225.00,49900,11212200
6976-T,太陽電,東証1部,964.00,987.00,961.00,983.00,612000,599591000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,3990.00,4030.00,3960.00,3960.00,10500,41760000
6981-O,村田製,大証1部,3990.00,4040.00,3960.00,4000.00,409000,1636533000
6982-T,リード,東証2部,75.00,80.00,75.00,80.00,5000,380000
6985-T,ユーシン,東証1部,474.00,485.00,473.00,476.00,52900,25329900
6986-T,双葉電,東証1部,1757.00,1769.00,1748.00,1753.00,99300,174594800
6988-T,日東電,東証1部,2730.00,2815.00,2730.00,2790.00,1290900,3598182000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,158.00,158.00,156.00,156.00,40000,6271000
6991-T,パナ電工,東証1部,807.00,825.00,807.00,817.00,1179000,963387000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,199.00,202.00,194.00,194.00,11000,2184000
6993-T,森電機,東証2部,15.00,16.00,15.00,15.00,393000,5896000
6994-T,指月電,東証2部,450.00,450.00,450.00,450.00,85000,38250000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1450.00,1493.00,1450.00,1474.00,200600,295589600
6996-T,ニチコン,東証1部,1230.00,1317.00,1230.00,1298.00,558300,719790200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,365.00,385.00,365.00,375.00,508000,190789000
6998-T,日タングス,東証2部,169.00,170.00,168.00,170.00,5000,847000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,770.00,795.00,765.00,765.00,115300,89822600
7003-T,三井造,東証1部,228.00,232.00,228.00,231.00,1896000,437216000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,123.00,128.00,123.00,128.00,6485000,815111500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,211.00,216.00,211.00,216.00,349000,74845000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,400.00,402.00,396.00,396.00,8657000,3455238000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,273.00,278.00,271.00,277.00,11268000,3105015000
7012-O,川重,大証1部,276.00,277.00,276.00,277.00,9000,2485000
7013-T,IHI,東証1部,167.00,172.00,167.00,171.00,4631000,789069000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,594.00,601.00,592.00,592.00,72200,43010300
7018-T,内海造,東証2部,350.00,350.00,345.00,350.00,6000,2090000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,412.00,415.00,410.00,410.00,69100,28523800
7021-T,ニッチツ,東証2部,253.00,255.00,250.00,255.00,16000,4036000
7102-T,日車輌,東証1部,530.00,537.00,529.00,531.00,577000,307796000
7105-T,ニチユ,東証1部,250.00,250.00,247.00,248.00,7000,1741000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,617.00,633.00,613.00,627.00,264000,165102000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,589.00,606.00,588.00,599.00,18541000,11100418300
7202-T,いすゞ,東証1部,155.00,158.00,154.00,157.00,6406000,1003367000
7203-T,トヨタ,東証1部,3680.00,3730.00,3660.00,3680.00,4782400,17647016000
7203-O,トヨタ,大証1部,3640.00,3640.00,3640.00,3640.00,100,364000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,280.00,288.00,279.00,286.00,805000,229375000
7208-O,カネミツ,大証2部,290.00,300.00,290.00,300.00,2300,673000
7211-T,三菱自,東証1部,180.00,183.00,179.00,182.00,15718000,2845838000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,874.00,899.00,873.00,891.00,4000,3526700
7213-T,レシップ,東証2部,,,,,0,0
7214-O,GMB,大証2部,730.00,730.00,720.00,720.00,900,650000
7217-J,テイン,JQ,236.00,236.00,236.00,236.00,100,23600
7218-J,田中精密,JQ,541.00,555.00,540.00,555.00,400,218600
7219-J,HKS,JQ,424.00,428.00,424.00,428.00,5000,2124000
7220-T,武蔵精密,東証1部,1384.00,1449.00,1378.00,1439.00,115300,163709700
7221-T,トヨ車,東証1部,1646.00,1686.00,1646.00,1661.00,142800,237859000
7222-T,産車体,東証1部,740.00,753.00,726.00,742.00,182000,135667000
7223-T,関東自,東証1部,925.00,944.00,923.00,931.00,148600,138616700
7224-T,新明和,東証1部,338.00,345.00,337.00,340.00,116000,39693000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,449.00,458.00,446.00,458.00,35000,15872200
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,1115.00,1116.00,1115.00,1115.00,500,557600
7230-T,日信工業,東証1部,1130.00,1162.00,1130.00,1151.00,124900,143597400
7231-T,トピー,東証1部,177.00,178.00,176.00,178.00,143000,25360000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,,,,,0,0
7235-T,東ラヂエタ,東証2部,226.00,226.00,220.00,225.00,3200,715600
7236-T,ティラド,東証1部,206.00,214.00,205.00,210.00,194000,40849000
7238-T,曙ブレーキ,東証1部,456.00,464.00,452.00,452.00,52100,23939100
7239-T,タチエス,東証1部,729.00,732.00,720.00,723.00,39900,29007000
7240-T,NOK,東証1部,1057.00,1093.00,1056.00,1079.00,657900,709950600
7241-T,フタバ,東証1部,319.00,359.00,319.00,343.00,1276700,437319900
7242-T,KYB,東証1部,206.00,213.00,205.00,209.00,722000,151478000
7243-T,シロキ,東証1部,184.00,186.00,183.00,186.00,56000,10342000
7244-T,市光工,東証1部,177.00,177.00,174.00,175.00,80000,14050000
7245-T,大同メタ,東証1部,391.00,397.00,391.00,394.00,17000,6685000
7246-T,プレス工,東証1部,169.00,172.00,169.00,171.00,177000,30168000
7247-T,ミクニ,東証2部,129.00,131.00,128.00,130.00,12000,1553000
7248-T,カルソカンセ,東証1部,179.00,189.00,179.00,186.00,1416000,262760000
7250-T,太平洋,東証1部,285.00,291.00,283.00,284.00,89000,25453000
7251-T,ケーヒン,東証1部,1150.00,1204.00,1148.00,1190.00,268700,318005800
7254-T,ユニバンス,東証2部,208.00,210.00,206.00,210.00,2100,435300
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,225.00,225.00,211.00,222.00,22000,4846000
7259-T,アイシン精,東証1部,2005.00,2045.00,2000.00,2025.00,812100,1644144500
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,119.00,123.00,119.00,122.00,16000,1947000
7261-T,マツダ,東証1部,245.00,253.00,245.00,251.00,6964000,1741078000
7262-T,ダイハツ,東証1部,868.00,882.00,867.00,873.00,750000,655542000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,292.00,307.00,287.00,302.00,160000,47974000
7264-J,MURO,JQ,433.00,433.00,433.00,433.00,100,43300
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1023.00,1040.00,1017.00,1017.00,23000,23747500
7267-T,ホンダ,東証1部,2585.00,2625.00,2580.00,2585.00,5540100,14397373500
7267-O,ホンダ,大証1部,2600.00,2600.00,2600.00,2600.00,400,1040000
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2045.00,2085.00,2035.00,2060.00,1108800,2289797000
7270-T,富士重,東証1部,359.00,373.00,358.00,372.00,3522000,1297419000
7271-O,安永,大証2部,355.00,364.00,355.00,364.00,11700,4189000
7272-T,ヤマハ発,東証1部,1146.00,1171.00,1143.00,1160.00,437300,508314600
7273-T,イクヨ,東証2部,98.00,98.00,98.00,98.00,1000,98000
7274-T,ショーワ,東証1部,424.00,438.00,424.00,433.00,164200,71141400
7276-T,小糸製,東証1部,1050.00,1090.00,1050.00,1074.00,398000,428113000
7277-T,TBK,東証1部,174.00,175.00,173.00,175.00,15000,2611000
7278-T,エクセディ,東証1部,1830.00,1878.00,1824.00,1856.00,76000,141013200
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,715.00,715.00,707.00,715.00,4000,2839200
7280-T,ミツバ,東証1部,306.00,311.00,305.00,305.00,54000,16579000
7282-T,豊田合,東証1部,2125.00,2275.00,2115.00,2240.00,639500,1413018000
7283-T,愛三工,東証1部,760.00,798.00,758.00,785.00,154200,120646000
7284-T,盟和産,東証2部,157.00,159.00,157.00,159.00,2000,316000
7287-T,日精機,東証2部,938.00,939.00,915.00,915.00,41000,38224000
7291-T,日プラスト,東証2部,301.00,305.00,301.00,302.00,6300,1900500
7292-T,村上開明,東証2部,410.00,415.00,410.00,415.00,2000,825000
7294-T,ヨロズ,東証1部,1004.00,1030.00,997.00,1003.00,31700,32230800
7296-T,エフ･シー･シー,東証1部,1249.00,1278.00,1232.00,1254.00,84200,105777100
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,869.00,872.00,865.00,870.00,11600,10075800
7299-T,オーゼックス,東証2部,,,,,0,0
7301-T,宮田工,東証2部,203.00,208.00,203.00,208.00,21000,4312000
7305-T,新家工,東証1部,148.00,157.00,148.00,156.00,131000,19889000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3640.00,3640.00,3610.00,3620.00,2300,8327000
7309-O,シマノ,大証1部,3600.00,3650.00,3600.00,3620.00,121500,440570000
7311-T,カワムラサイクル,東証マザーズ,81000.00,82000.00,81000.00,82000.00,3,245000
7312-T,タカタ,東証1部,1456.00,1494.00,1448.00,1478.00,75900,112302400
7313-T,TSテック,東証1部,1356.00,1405.00,1352.00,1380.00,71600,99007000
7314-J,小田原機,JQ,1605.00,1605.00,1605.00,1605.00,100,160500
7399-J,ナンシン,JQ,162.00,162.00,155.00,155.00,3000,477000
7404-T,昭和飛,東証2部,468.00,479.00,465.00,475.00,21000,9842000
7408-T,ジャムコ,東証2部,526.00,559.00,526.00,559.00,2000,1085000
7412-T,アトム,東証2部,299.00,300.00,298.00,300.00,12100,3621100
7413-J,創健社,JQ,100.00,100.00,99.00,99.00,4000,398000
7414-T,小野建,東証1部,940.00,955.00,929.00,930.00,26700,25066700
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,79.00,81.00,79.00,81.00,18500,1478500
7416-T,はるやま,東証1部,391.00,400.00,390.00,398.00,8900,3509400
7417-F,南陽,福証,423.00,423.00,423.00,423.00,200,84600
7419-J,ノジマ,JQ,625.00,629.00,621.00,629.00,13500,8440500
7420-T,佐鳥電機,東証1部,548.00,548.00,536.00,541.00,9300,5054800
7421-T,カッパ･クリエ,東証1部,1898.00,1900.00,1890.00,1890.00,35750,67884350
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,120.00,120.00,120.00,120.00,2000,240000
7427-T,エコトレディン,東証1部,,,,,0,0
7427-O,エコトレディン,大証1部,883.00,886.00,882.00,882.00,3700,3267400
