コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5440-T,共英製鋼,東証1部,2775.00,2775.00,2715.00,2750.00,76100,208638000
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,2750.00,2810.00,2750.00,2805.00,87400,242267500
5444-O,大和工,大証1部,,,,,0,0
5445-T,東京鉄,東証1部,348.00,353.00,346.00,349.00,86000,29961000
5446-T,北越メタル,東証2部,223.00,228.00,223.00,228.00,11000,2485000
5448-J,東鋼鉄,JQ,,,,,0,0
5449-T,大阪製鉄,東証1部,1749.00,1778.00,1718.00,1718.00,2900,5031200
5449-O,大阪製鉄,大証1部,1751.00,1751.00,1718.00,1722.00,12000,20796000
5450-S,豊平製鋼,札証,215.00,215.00,215.00,215.00,2000,430000
5451-T,淀川鋼,東証1部,482.00,488.00,482.00,487.00,101000,48905000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,437.00,444.00,434.00,444.00,48000,21050000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQ,229000.00,230000.00,228000.00,228000.00,58,13263000
5457-T,住友鋼管,東証1部,531.00,533.00,529.00,531.00,4900,2599200
5458-T,高砂鉄,東証2部,87.00,88.00,87.00,88.00,3000,262000
5463-T,丸一管,東証1部,1830.00,1830.00,1801.00,1804.00,65300,118403100
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,217.00,217.00,215.00,215.00,19000,4103000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,408.00,409.00,403.00,405.00,436000,177122000
5476-T,高周波,東証1部,108.00,109.00,107.00,107.00,64000,6937000
5479-T,日金工,東証1部,221.00,222.00,217.00,217.00,297000,65333000
5480-T,冶金工,東証1部,491.00,491.00,481.00,483.00,464500,225977000
5481-T,山特鋼,東証1部,373.00,376.00,372.00,373.00,130000,48590000
5481-O,山特鋼,大証1部,,,,,0,0
5482-T,愛知鋼,東証1部,373.00,375.00,369.00,373.00,41000,15269000
5484-J,東北鋼,JQ,,,,,0,0
5486-T,日立金,東証1部,817.00,830.00,813.00,829.00,444000,364597000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,173.00,173.00,170.00,171.00,53000,9105000
5541-T,大平金,東証1部,770.00,777.00,758.00,758.00,678000,519097000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQ,,,,,0,0
5563-T,日電工,東証1部,655.00,668.00,640.00,642.00,2943000,1920701000
5566-T,中央電,東証2部,847.00,847.00,813.00,817.00,94000,77933000
5602-T,栗本鉄,東証1部,113.00,113.00,111.00,111.00,189000,21209000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,153.00,153.00,152.00,153.00,56000,8538000
5605-T,アイメタル,東証2部,185.00,185.00,185.00,185.00,7000,1295000
5606-T,旭テック,東証1部,55.00,55.00,54.00,54.00,132000,7214000
5609-T,日鋳造,東証2部,126.00,126.00,124.00,126.00,74000,9287000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,137.00,137.00,137.00,137.00,2000,274000
5614-T,川金HD,東証2部,308.00,308.00,300.00,300.00,1600,484400
5631-T,日製鋼,東証1部,1200.00,1220.00,1185.00,1215.00,2007000,2420494000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,233.00,233.00,229.00,232.00,222000,51427000
5641-T,TDF,東証2部,112.00,112.00,109.00,110.00,8000,886000
5644-O,メタルアート,大証2部,162.00,162.00,162.00,162.00,1000,162000
5645-J,イチタン,JQ,90.00,90.00,84.00,84.00,8000,698000
5657-T,鈴木金,東証2部,202.00,202.00,201.00,201.00,2000,403000
5658-T,日亜鋼,東証1部,308.00,310.00,307.00,310.00,20000,6163000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,242.00,242.00,241.00,241.00,3000,725000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,184.00,187.00,184.00,187.00,39000,7205000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,112.00,114.00,112.00,112.00,684000,76890000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,236.00,238.00,236.00,238.00,8000,1891000
5702-O,大紀アルミ,大証1部,232.00,234.00,232.00,234.00,5000,1166000
5706-T,三井金,東証1部,248.00,252.00,246.00,248.00,1096000,272742000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,403.00,410.00,400.00,400.00,279000,112844000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,306.00,307.00,301.00,302.00,3007000,912918000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1401.00,1409.00,1380.00,1380.00,1851000,2574801000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,409.00,410.00,405.00,406.00,632000,257178000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,126.00,128.00,125.00,126.00,1831000,232282000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,3.00,4.00,2.00,3.00,31432000,94188000
5721-O,S･サイエンス,大証1部,3.00,3.00,3.00,3.00,618000,1854000
5724-J,アサカ理研,JQ,610.00,610.00,610.00,610.00,100,61000
5726-T,大阪チタ,東証1部,3580.00,3610.00,3560.00,3560.00,31300,112278000
5727-T,邦チタニウム,東証1部,1675.00,1689.00,1654.00,1658.00,50300,83968700
5729-T,日精鉱,東証2部,192.00,192.00,192.00,192.00,4000,768000
5738-T,住軽金,東証1部,105.00,106.00,105.00,105.00,340000,35824000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,149.00,149.00,149.00,149.00,19000,2831000
5741-T,古河スカイ,東証1部,189.00,190.00,188.00,190.00,91000,17204000
5742-J,NIC,JQ,22600.00,22600.00,22250.00,22500.00,26,584750
5753-T,日伸銅,東証2部,105.00,105.00,105.00,105.00,2000,210000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,1300.00,1300.00,1300.00,1300.00,200,260000
5781-O,東邦金,大証2部,94.00,94.00,90.00,90.00,21000,1904000
5801-T,古河電,東証1部,446.00,466.00,444.00,454.00,21800000,9965511000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1052.00,1082.00,1041.00,1077.00,2217400,2369196700
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,485.00,501.00,480.00,495.00,3800000,1876341000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,102.00,105.00,102.00,103.00,721000,74443000
5805-T,昭電線HD,東証1部,112.00,117.00,111.00,115.00,7415000,850561000
5807-T,東特線,東証1部,124.00,133.00,124.00,129.00,3971000,512382000
5809-T,タツタ線,東証1部,252.00,265.00,252.00,260.00,94000,24291000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,314.00,323.00,311.00,317.00,869000,276039000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,157.00,164.00,157.00,160.00,45000,7222000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,516.00,520.00,512.00,520.00,10800,5597100
5817-O,日電線,大証2部,331.00,331.00,331.00,331.00,100,33100
5819-T,カナレ電気,東証1部,1063.00,1075.00,1063.00,1064.00,1400,1492700
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,700.00,700.00,697.00,700.00,2400,1677300
5851-T,リョービ,東証1部,260.00,263.00,260.00,262.00,48000,12541000
5852-T,アーレスティ,東証2部,474.00,477.00,460.00,465.00,17400,8130300
5856-T,東理HD,東証2部,5.00,6.00,5.00,6.00,689000,3793000
5857-T,アサヒHD,東証1部,1736.00,1759.00,1723.00,1755.00,71400,124604100
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1981.00,2025.00,1981.00,1999.00,295200,590432400
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,244.00,244.00,240.00,242.00,12000,2903000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,185.00,188.00,185.00,186.00,4400,815000
5905-T,日カン,東証2部,106.00,106.00,105.00,105.00,2000,211000
5906-J,MK精工,JQ,465.00,465.00,465.00,465.00,1000,465000
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1228.00,1228.00,1189.00,1195.00,8600,10373900
5911-T,横河ブHD,東証1部,781.00,800.00,781.00,797.00,61000,48274000
5912-T,日本橋梁,東証1部,233.00,239.00,233.00,237.00,24000,5659700
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,118.00,119.00,118.00,118.00,9000,1063000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,224.00,224.00,221.00,221.00,21000,4659000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,107.00,109.00,107.00,108.00,26000,2796000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,33.00,34.00,32.00,34.00,1504000,50141000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,350.00,360.00,350.00,360.00,1500,535000
5921-T,川岸工,東証2部,268.00,268.00,268.00,268.00,2000,536000
5922-T,那須鉄,東証2部,336.00,336.00,336.00,336.00,1000,336000
5923-T,高田機,東証1部,246.00,246.00,246.00,246.00,8000,1968000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,194.00,194.00,191.00,191.00,2000,384000
5929-T,三和HD,東証1部,341.00,345.00,335.00,341.00,253000,86162000
5930-T,文化シヤタ,東証1部,358.00,358.00,354.00,354.00,20000,7136000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,304.00,305.00,301.00,301.00,1000,302700
5934-O,日本アルミ,大証2部,32.00,32.00,32.00,32.00,3000,96000
5935-J,元旦,JQ,229.00,229.00,229.00,229.00,2000,458000
5936-T,洋シヤタ,東証1部,810.00,816.00,810.00,816.00,2600,2109000
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1408.00,1445.00,1408.00,1442.00,440200,627012700
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,57.00,57.00,56.00,56.00,61300,3452000
5941-O,中西製作,大証2部,245.00,245.00,241.00,241.00,4100,998700
5942-T,日フイルコン,東証1部,498.00,498.00,498.00,498.00,1500,747000
5943-T,ノーリツ,東証1部,1094.00,1094.00,1082.00,1091.00,69300,75574600
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1961.00,1983.00,1953.00,1970.00,4300,8453400
5947-T,リンナイ,東証1部,4180.00,4230.00,4180.00,4210.00,37600,158195000
5949-T,ユニプレス,東証1部,1039.00,1058.00,1033.00,1058.00,161200,168595300
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,583.00,585.00,580.00,581.00,4900,2858200
5952-O,アマテイ,大証2部,57.00,57.00,57.00,57.00,3000,171000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,84.00,86.00,84.00,86.00,2000,170000
5955-O,ヤマシナ,大証2部,42.00,42.00,41.00,42.00,214500,8854300
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,269.00,276.00,269.00,274.00,16000,4361000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,177.00,178.00,177.00,177.00,21000,3718000
5959-T,岡部,東証1部,389.00,391.00,388.00,388.00,65300,25425000
5962-O,浅香工,大証2部,94.00,95.00,90.00,90.00,23000,2107000
5963-T,日立ツール,東証1部,886.00,894.00,880.00,881.00,3700,3269800
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,384.00,395.00,384.00,395.00,1100,428900
5966-O,KTC,大証2部,200.00,200.00,200.00,200.00,1000,200000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,135.00,135.00,135.00,135.00,2000,270000
5970-J,菊池プレス,JQ,947.00,947.00,947.00,947.00,400,378800
5971-J,共和工業,JQ,430.00,430.00,430.00,430.00,3000,1290000
5973-O,トーアミ,大証2部,672.00,672.00,650.00,669.00,5900,3948300
5974-T,中国工,東証1部,124.00,125.00,124.00,125.00,30000,3736000
5975-T,東プレ,東証1部,802.00,802.00,787.00,790.00,20300,16223000
5976-T,ネツレン,東証1部,693.00,694.00,685.00,689.00,18200,12559700
5980-J,田中亜鉛,JQ,211.00,211.00,211.00,211.00,3000,633000
5981-T,東京綱,東証1部,353.00,353.00,341.00,341.00,940000,327435000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,456.00,456.00,456.00,456.00,7000,3192000
5983-J,イワブチ,JQ,444.00,444.00,440.00,440.00,8000,3548000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,270.00,270.00,266.00,270.00,23000,6206000
5986-O,モリテック,大証1部,179.00,183.00,179.00,183.00,13000,2341000
5987-J,オーネックス,JQ,157.00,159.00,157.00,159.00,4000,631000
5988-T,パイオラックス,東証1部,1449.00,1449.00,1448.00,1448.00,1300,1883600
5989-J,エイチワン,JQ,370.00,381.00,360.00,362.00,33200,12223500
5990-J,スーパーツール,JQ,235.00,235.00,235.00,235.00,6000,1410000
5991-T,ニッパツ,東証1部,632.00,650.00,629.00,644.00,713000,455381000
5992-T,中発条,東証1部,268.00,268.00,268.00,268.00,4000,1072000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,220.00,223.00,218.00,220.00,60000,13245000
5996-T,新立川,東証2部,4300.00,4300.00,4300.00,4300.00,200,860000
5997-J,協立AT,JQ,250.00,250.00,250.00,250.00,100,25000
5998-T,アドバネクス,東証1部,93.00,93.00,90.00,91.00,61000,5579000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2105.00,2175.00,2065.00,2150.00,137500,292562000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,218.00,222.00,218.00,222.00,121000,26632000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,133.00,133.00,133.00,133.00,2000,266000
6018-O,阪神燃,大証2部,265.00,265.00,265.00,265.00,15000,3975000
6022-T,赤阪鉄,東証2部,213.00,213.00,212.00,213.00,8000,1700000
6023-O,ダイハツデ,大証2部,628.00,634.00,627.00,634.00,15000,9445000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,219.00,219.00,216.00,217.00,15000,3267000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,460.00,461.00,455.00,460.00,247000,113353000
6104-T,東芝機,東証1部,359.00,362.00,357.00,360.00,241000,86632000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,601.00,609.00,589.00,604.00,1179000,706801000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,316.00,319.00,313.00,315.00,36500,11499000
6121-T,滝澤鉄,東証2部,90.00,91.00,90.00,90.00,84000,7567000
6125-T,岡本工,東証2部,114.00,116.00,114.00,116.00,8000,920000
6131-T,浜井産,東証2部,102.00,102.00,100.00,100.00,5000,504000
6135-T,牧野フ,東証1部,325.00,330.00,320.00,325.00,635000,207083000
6136-T,OSG,東証1部,818.00,826.00,801.00,823.00,140400,114236300
6137-T,小池工,東証2部,285.00,288.00,285.00,288.00,3000,858000
6138-T,ダイジェト,東証1部,162.00,162.00,162.00,162.00,1000,162000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,565.00,565.00,554.00,564.00,78000,43833000
6141-T,森精機,東証1部,1014.00,1022.00,1012.00,1020.00,8200,8322400
6141-O,森精機,大証1部,1015.00,1024.00,1010.00,1020.00,86900,88310800
6143-T,ソディック,東証2部,257.00,260.00,254.00,254.00,36400,9317000
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,450.00,475.00,450.00,470.00,8400,3941200
6146-T,ディスコ,東証1部,4050.00,4190.00,4020.00,4160.00,292100,1204224000
6147-J,ヤマザキ,JQ,550.00,580.00,550.00,580.00,600,342000
6149-J,小田原,JQ,580.00,580.00,580.00,580.00,1000,580000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1969.00,1969.00,1919.00,1940.00,6100,11886100
6155-T,高松機械,東証2部,282.00,286.00,282.00,286.00,2400,677700
6156-J,エーワン精密,JQ,230000.00,230000.00,230000.00,230000.00,2,460000
6157-J,日進工具,JQ,2205.00,2205.00,2205.00,2205.00,500,1102500
6158-J,和井田,JQ,462.00,463.00,460.00,460.00,2400,1105000
6159-J,ミクロン精密,JQ,1025.00,1025.00,1025.00,1025.00,100,102500
6161-T,エスティック,東証マザーズ,94000.00,94500.00,94000.00,94500.00,8,754000
6162-T,ミヤノ,東証2部,88.00,88.00,86.00,86.00,11000,961000
6163-J,H&F,JQ,290.00,290.00,285.00,290.00,7900,2272600
6164-J,太陽工機,JQ,612.00,612.00,612.00,612.00,100,61200
6201-T,豊田織機,東証1部,2350.00,2385.00,2340.00,2385.00,157800,372815000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,70.00,71.00,69.00,70.00,132000,9236000
6205-T,OKK,東証1部,102.00,103.00,100.00,102.00,309000,31404000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,76.00,76.00,74.00,75.00,89000,6629000
6210-T,東洋機械,東証1部,161.00,161.00,161.00,161.00,3500,563500
6210-O,東洋機械,大証1部,162.00,164.00,161.00,162.00,16200,2628800
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,388.00,391.00,387.00,391.00,38000,14767000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,203.00,208.00,200.00,202.00,2124000,432780000
6218-T,エンシュウ,東証1部,84.00,85.00,84.00,85.00,50000,4232000
6222-T,島精機,東証1部,2245.00,2275.00,2245.00,2250.00,2300,5172000
6222-O,島精機,大証1部,2240.00,2270.00,2235.00,2260.00,64300,144903000
6242-T,スピンドル,東証1部,160.00,160.00,158.00,158.00,9000,1434000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1102.00,1102.00,1095.00,1099.00,22000,24187000
6246-O,井上金,大証2部,479.00,489.00,479.00,484.00,3000,1452000
6247-T,日阪製,東証1部,1145.00,1150.00,1141.00,1149.00,31000,35523000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1222.00,1243.00,1222.00,1243.00,2400,2957700
6252-T,TAIYO,東証2部,125.00,126.00,124.00,124.00,36000,4499000
6254-J,野村マイクロ,JQ,570.00,575.00,570.00,575.00,4900,2797000
6255-T,エヌピーシー,東証マザーズ,5110.00,5110.00,5040.00,5090.00,38000,192814000
6256-J,ニューフレア,JQ,50000.00,50100.00,46000.00,48000.00,392,18930900
6257-J,藤商事,JQ,118000.00,118500.00,117500.00,118500.00,179,21136400
6258-J,平田機工,JQ,500.00,503.00,500.00,503.00,400,200300
6259-J,大崎エンジ,JQ,112000.00,112000.00,112000.00,112000.00,3,336000
6260-J,アドエンジ,JQ,189.00,189.00,188.00,188.00,300,56500
6261-J,日本GC,JQ,129800.00,129800.00,129700.00,129700.00,2,259500
6262-T,ペガサス,東証1部,172.00,179.00,172.00,176.00,23700,4152200
6264-T,マルマエ,東証マザーズ,141100.00,145000.00,141100.00,143000.00,10,1429600
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,175.00,175.00,175.00,175.00,9000,1575000
6268-T,ナブテスコ,東証1部,975.00,985.00,971.00,976.00,149000,145747000
6269-T,三井海洋,東証1部,1717.00,1729.00,1695.00,1697.00,56800,97000300
6271-T,ニッセイ,東証2部,644.00,646.00,643.00,645.00,5900,3805100
6272-T,レオン自機,東証1部,262.00,263.00,262.00,262.00,5000,1312000
6273-T,SMC,東証1部,10320.00,10610.00,10310.00,10590.00,96900,1014322000
6274-T,新川,東証1部,1309.00,1341.00,1303.00,1307.00,16500,21766200
6276-J,ナビタス,JQ,300.00,300.00,290.00,295.00,4000,1175000
6277-T,ホソカワミクロ,東証1部,435.00,442.00,432.00,442.00,65000,28468000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2630.00,2640.00,2605.00,2610.00,10300,27047500
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1460.00,1500.00,1459.00,1492.00,49200,72936900
6284-J,ASB機械,JQ,281.00,281.00,281.00,281.00,1000,281000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,892.00,893.00,878.00,887.00,7100,6291700
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,504.00,504.00,490.00,495.00,5100,2538900
6292-J,カワタ,JQ,360.00,360.00,360.00,360.00,7000,2520000
6293-T,日樹工,東証1部,300.00,301.00,297.00,300.00,3700,1109700
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,363.00,372.00,360.00,361.00,15500,5687200
6298-T,ワイエイシイ,東証1部,621.00,625.00,617.00,624.00,10700,6655100
6299-O,神鋼環境,大証2部,180.00,186.00,180.00,186.00,11000,2019000
6300-T,アピクヤマダ,東証2部,221.00,222.00,221.00,222.00,9000,1992000
6301-T,コマツ,東証1部,1529.00,1530.00,1506.00,1514.00,2549200,3873653200
6301-O,コマツ,大証1部,1530.00,1530.00,1530.00,1530.00,100,153000
6302-T,住友重,東証1部,434.00,440.00,428.00,435.00,1614000,702665000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,598.00,598.00,595.00,598.00,9000,5373000
6305-T,日立建,東証1部,1623.00,1635.00,1611.00,1614.00,585200,947961000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,298.00,310.00,298.00,310.00,85000,25686000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,100.00,100.00,99.00,99.00,6000,595000
6309-T,巴工業,東証1部,1150.00,1160.00,1147.00,1158.00,2900,3341400
6310-T,井関農,東証1部,404.00,407.00,398.00,403.00,7123000,2873681000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,500.00,502.00,496.00,502.00,4800,2396600
6314-J,石井工研,JQ,288.00,288.00,288.00,288.00,300,86400
6315-T,TOWA,東証1部,658.00,674.00,658.00,660.00,22800,15077900
6315-O,TOWA,大証1部,650.00,670.00,644.00,658.00,377100,247797500
6316-T,丸山製,東証1部,222.00,226.00,221.00,221.00,197000,43970000
6317-T,北川鉄,東証1部,126.00,128.00,126.00,126.00,108000,13627000
6319-T,シンニッタン,東証1部,281.00,282.00,280.00,280.00,4100,1152200
6321-T,石搬機,東証2部,398.00,400.00,395.00,395.00,6000,2391000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,178.00,180.00,178.00,180.00,13800,2462000
6324-J,ハーモニック,JQ,224500.00,225000.00,224500.00,225000.00,23,5174500
6325-T,タカキタ,東証2部,300.00,300.00,300.00,300.00,3000,900000
6326-T,クボタ,東証1部,805.00,835.00,798.00,829.00,8071000,6611790000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,383.00,384.00,381.00,383.00,1100,421500
6328-T,荏原実業,東証1部,1337.00,1346.00,1332.00,1336.00,3300,4414500
6330-T,洋エンジ,東証1部,334.00,335.00,332.00,334.00,226000,75509000
6331-T,化工機,東証1部,265.00,265.00,262.00,262.00,43000,11336000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,565.00,569.00,563.00,563.00,18000,10178000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2155.00,2220.00,2155.00,2215.00,12100,26550500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,58.00,59.00,58.00,59.00,64000,3719000
6335-T,東京機,東証1部,194.00,194.00,187.00,192.00,27000,5207000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1643.00,1643.00,1592.00,1620.00,10900,17724800
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,256.00,258.00,256.00,258.00,1100,282400
6339-T,新東工,東証1部,691.00,691.00,678.00,681.00,55500,38084800
6340-T,渋谷工,東証1部,770.00,780.00,770.00,770.00,4400,3392200
6342-O,太平製,大証2部,124.00,124.00,124.00,124.00,4000,496000
6343-T,フリージアマク,東証2部,21.00,22.00,21.00,22.00,179000,3862000
6344-O,キヤノンマシナリ,大証2部,1200.00,1232.00,1200.00,1219.00,7600,9133000
6345-T,アイチコーポ,東証1部,456.00,456.00,450.00,451.00,28200,12767600
6346-O,菊川鉄,大証2部,160.00,160.00,160.00,160.00,1000,160000
6347-J,プラコー,JQ,29.00,33.00,28.00,33.00,424000,13016000
63471-J,プラコーN,JQ,,,,,0,0
6349-T,小森,東証1部,1170.00,1189.00,1166.00,1175.00,90900,107096800
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,599.00,615.00,593.00,609.00,35000,21109000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,399.00,402.00,399.00,399.00,8000,3196000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,268.00,270.00,268.00,270.00,2000,538000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,450.00,450.00,450.00,450.00,500,225000
6358-T,酒井重,東証1部,169.00,170.00,168.00,168.00,17000,2874000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,340.00,346.00,337.00,345.00,1537000,526677000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,187.00,196.00,186.00,195.00,376000,72394000
6363-T,酉島製,東証1部,1430.00,1446.00,1421.00,1444.00,63900,91715400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,167.00,170.00,167.00,170.00,11000,1850000
6365-T,電業社,東証2部,1750.00,1750.00,1750.00,1750.00,100,175000
6366-T,千代建,東証1部,804.00,819.00,797.00,812.00,523000,424211000
6367-T,ダイキン,東証1部,3130.00,3170.00,3100.00,3160.00,252700,794477000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,787.00,816.00,785.00,814.00,281000,225894000
6369-T,トーヨーカネツ,東証1部,202.00,203.00,200.00,200.00,193000,38898000
6370-T,栗田工,東証1部,2990.00,3180.00,2975.00,3160.00,919000,2860108500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,334.00,346.00,334.00,346.00,171000,58145000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,166.00,166.00,164.00,166.00,11000,1812000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,144.00,144.00,141.00,142.00,27000,3851000
