コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5817-O,日電線,大証2部,640.00,640.00,640.00,640.00,2000,1280000
5819-T,カナレ電気,東証2部,1530.00,1550.00,1490.00,1550.00,1700,2572000
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,1669.00,1740.00,1660.00,1701.00,12900,21843600
5851-T,リョービ,東証1部,693.00,705.00,692.00,695.00,659000,459354000
5852-T,アーレスティ,東証2部,1772.00,1800.00,1731.00,1740.00,88700,156050700
5855-T,アサヒプリテク,東証1部,3350.00,3350.00,3110.00,3170.00,507100,1631844000
5856-T,東理HD,東証2部,19.00,20.00,19.00,19.00,1565000,30362000
5900-J,ダイケン,JQ,771.00,771.00,771.00,771.00,1000,771000
5901-T,洋カン,東証1部,1903.00,1909.00,1862.00,1872.00,1065600,2003571500
5901-O,洋カン,大証1部,1887.00,1887.00,1887.00,1887.00,100,188700
5902-T,ホッカンHD,東証1部,338.00,343.00,334.00,338.00,60000,20270000
5903-J,SHINPO,JQ,260.00,261.00,256.00,256.00,24600,6343300
5905-T,日カン,東証2部,119.00,119.00,115.00,115.00,5000,583000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,250.00,250.00,240.00,240.00,7000,1730000
5909-T,コロナ,東証1部,1390.00,1417.00,1390.00,1411.00,18100,25399900
5911-T,横河ブHD,東証1部,680.00,691.00,671.00,672.00,58000,39091000
5912-T,日本橋梁,東証1部,250.00,253.00,245.00,250.00,11550,2879150
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,120.00,120.00,118.00,119.00,126000,15013000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,183.00,196.00,183.00,190.00,281000,52579000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,108.00,110.00,103.00,108.00,119000,12759000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,34.00,35.00,34.00,34.00,223000,7618000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,380.00,380.00,370.00,375.00,3000,1125000
5922-T,那須鉄,東証2部,483.00,487.00,483.00,487.00,5000,2427000
5923-T,高田機,東証1部,335.00,335.00,323.00,323.00,10000,3260000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,364.00,384.00,364.00,374.00,2500,931500
5929-T,三和HD,東証1部,538.00,554.00,538.00,549.00,1882000,1031093000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,451.00,462.00,435.00,462.00,252000,112894000
5931-T,川田工,東証1部,205.00,214.00,205.00,209.00,70000,14569000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,431.00,440.00,431.00,440.00,35300,15452700
5934-O,日本アルミ,大証2部,44.00,44.00,43.00,44.00,26000,1131000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,1220.00,1297.00,1220.00,1282.00,37500,47185400
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1778.00,1838.00,1693.00,1732.00,3197800,5586749600
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,107.00,117.00,107.00,116.00,262200,29603100
5941-O,中西製作,大証2部,402.00,407.00,396.00,407.00,1700,679800
5942-T,日フイルコン,東証1部,724.00,736.00,686.00,704.00,35300,25128400
5943-T,ノーリツ,東証1部,1538.00,1567.00,1504.00,1513.00,313300,479144400
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,535.00,536.00,523.00,536.00,9000,4768000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1648.00,1688.00,1648.00,1671.00,108900,181565500
5947-T,リンナイ,東証1部,3270.00,3510.00,3210.00,3490.00,229000,783436000
5949-T,ユニプレス,東証1部,870.00,905.00,867.00,892.00,137200,121428000
5950-O,パワーファス,大証2部,178.00,188.00,178.00,188.00,8000,1439000
5951-T,ダイニチ工,東証1部,914.00,919.00,901.00,911.00,7000,6382000
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,150.00,151.00,150.00,151.00,10000,1505000
5955-O,ヤマシナ,大証2部,42.00,46.00,42.00,43.00,835700,36722500
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,818.00,852.00,818.00,849.00,115000,96768000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,231.00,235.00,231.00,234.00,116000,26965000
5959-T,岡部,東証1部,503.00,516.00,501.00,506.00,367800,186195400
5962-O,浅香工,大証2部,172.00,172.00,168.00,172.00,18000,3056000
5963-T,日立ツール,東証1部,1385.00,1394.00,1356.00,1379.00,25500,35042400
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,178.00,180.00,178.00,180.00,5000,896000
5965-T,フジマック,東証2部,599.00,605.00,599.00,605.00,3100,1863600
5966-O,KTC,大証2部,289.00,292.00,288.00,292.00,13000,3759000
5967-O,前田金,大証2部,463.00,469.00,463.00,469.00,7000,3271000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,2150.00,2190.00,2080.00,2145.00,8300,17509500
5971-J,共和工業,JQ,1300.00,1300.00,1250.00,1250.00,4000,5099000
5973-O,トーアミ,大証2部,1000.00,1009.00,991.00,1009.00,9900,9910700
5974-T,中国工,東証1部,140.00,144.00,139.00,139.00,113000,15917000
5975-T,東プレ,東証1部,1174.00,1174.00,1084.00,1099.00,145000,161905500
5976-T,ネツレン,東証1部,1435.00,1448.00,1385.00,1409.00,225100,317860200
5977-T,STECHXIV,東証2部,5170.00,5350.00,5130.00,5290.00,41300,217482000
5980-J,田中亜鉛,JQ,234.00,236.00,225.00,230.00,46000,10649000
5981-T,東京綱,東証1部,188.00,202.00,187.00,196.00,1586000,310491000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,501.00,510.00,500.00,501.00,25000,12593000
5983-J,イワブチ,JQ,601.00,601.00,601.00,601.00,3000,1803000
5984-T,兼房,東証2部,806.00,839.00,806.00,839.00,1200,979700
5985-O,サンコール,大証1部,610.00,611.00,608.00,610.00,33000,20124000
5986-O,モリテック,大証1部,314.00,319.00,286.00,319.00,26000,7916000
5987-J,オーネックス,JQ,,,,,0,0
5988-T,パイオラックス,東証1部,2110.00,2155.00,2105.00,2110.00,15800,33447500
5989-J,エイチワン,JQ,1200.00,1200.00,1190.00,1190.00,3200,3830600
5990-J,スーパーツール,JQ,461.00,461.00,457.00,457.00,4000,1833000
5991-T,ニッパツ,東証1部,871.00,882.00,861.00,866.00,1015000,884240000
5992-T,中発条,東証1部,411.00,412.00,411.00,411.00,20000,8233000
5994-T,ファインシンター,東証2部,414.00,431.00,414.00,430.00,11000,4716000
5995-O,科冶金,大証2部,720.00,770.00,720.00,770.00,4000,2960000
5996-T,新立川,東証2部,3700.00,3750.00,3700.00,3750.00,800,2974000
5997-J,協立AT,JQ,300.00,300.00,300.00,300.00,200,60000
5998-T,アドバネクス,東証1部,155.00,156.00,153.00,154.00,76000,11765000
5999-J,イハラサイエンス,JQ,1168.00,1168.00,1142.00,1142.00,2000,2310000
6005-T,三浦工,東証1部,2910.00,2920.00,2815.00,2855.00,285500,813390000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,525.00,533.00,520.00,528.00,187000,98403000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,599.00,600.00,577.00,600.00,22000,12983000
6018-O,阪神燃,大証2部,922.00,951.00,920.00,951.00,4000,3715000
6022-T,赤阪鉄,東証2部,815.00,816.00,792.00,816.00,16000,12990000
6023-O,ダイハツデ,大証2部,1842.00,1929.00,1842.00,1929.00,37000,70773000
6041-T,BOSCH,東証1部,557.00,580.00,557.00,575.00,3101000,1773442000
6042-T,ニッキ,東証2部,610.00,610.00,600.00,600.00,11000,6685000
6101-T,ツガミ,東証1部,400.00,409.00,395.00,404.00,1514000,610536000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1271.00,1290.00,1237.00,1264.00,2684000,3402523000
6104-T,東芝機,東証1部,880.00,898.00,853.00,885.00,1192000,1048113000
6112-T,小島鉄,東証2部,220.00,220.00,220.00,220.00,4000,880000
6113-T,アマダ,東証1部,965.00,1015.00,949.00,1005.00,4612000,4551285000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,581.00,593.00,571.00,585.00,652000,378206000
6121-T,滝澤鉄,東証2部,184.00,190.00,183.00,186.00,628000,116012000
6125-T,岡本工,東証2部,275.00,283.00,271.00,277.00,178000,49267000
6130-T,日平トヤマ,東証2部,850.00,850.00,835.00,842.00,37000,31206000
6131-T,浜井産,東証2部,206.00,211.00,195.00,197.00,123000,24688000
6135-T,牧野フ,東証1部,794.00,809.00,775.00,791.00,2521000,1995559000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1330.00,1347.00,1308.00,1325.00,621700,825106500
6137-T,小池工,東証2部,901.00,969.00,900.00,959.00,71000,64967000
6138-T,ダイジェト,東証1部,230.00,231.00,215.00,216.00,43000,9723000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,760.00,786.00,757.00,776.00,245000,189850000
6141-T,森精機,東証1部,2205.00,2265.00,2180.00,2235.00,74200,164903500
6141-O,森精機,大証1部,2220.00,2270.00,2180.00,2220.00,1493500,3324195000
6143-T,ソディック,東証2部,610.00,618.00,605.00,611.00,249200,152517800
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,509.00,510.00,492.00,510.00,11000,5507000
6145-J,日特エンシ,JQ,610.00,625.00,605.00,625.00,8600,5253900
6146-T,ディスコ,東証1部,6500.00,6570.00,6390.00,6480.00,531200,3443310000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,614.00,614.00,614.00,614.00,500,307000
6150-J,タケダ機,JQ,165.00,165.00,165.00,165.00,2000,330000
6151-T,日東工器,東証1部,2250.00,2255.00,2225.00,2235.00,13700,30618500
6155-T,高松機械,東証2部,686.00,687.00,675.00,685.00,3400,2317200
6156-J,エーワン精密,JQ,449000.00,450000.00,447000.00,450000.00,35,15742000
6157-J,日進工具,JQ,4120.00,4150.00,4120.00,4150.00,1100,4541000
6158-J,和井田,JQ,1429.00,1450.00,1429.00,1450.00,2500,3608300
6159-J,ミクロン精密,JQ,3270.00,3280.00,3200.00,3250.00,9800,31831000
6160-H,ソディックH,HCスタンダード,55000.00,57500.00,55000.00,57000.00,222,12492900
6161-T,エスティック,東証マザーズ,129000.00,131000.00,129000.00,130000.00,111,14397000
6162-T,ミヤノ,東証2部,281.00,286.00,279.00,280.00,125000,35180000
6163-J,H&F,JQ,939.00,945.00,912.00,920.00,34600,31931200
6201-T,豊田織機,東証1部,4460.00,4500.00,4400.00,4440.00,617600,2740473000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,99.00,101.00,99.00,100.00,187000,18698000
6205-T,OKK,東証1部,275.00,287.00,272.00,276.00,1126000,312777000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,89.00,92.00,89.00,91.00,134000,12044000
6210-T,東洋機械,東証1部,533.00,534.00,530.00,532.00,1000,532000
6210-O,東洋機械,大証1部,515.00,539.00,510.00,535.00,56000,29485600
6211-T,倉敷機,東証2部,268.00,270.00,263.00,263.00,37000,9943000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,1134.00,1180.00,1114.00,1173.00,486000,559033000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,392.00,400.00,384.00,393.00,1143000,446278000
6218-T,エンシュウ,東証1部,166.00,169.00,160.00,165.00,453000,74290000
6222-T,島精機,東証1部,5430.00,5520.00,5090.00,5350.00,30100,157015000
6222-O,島精機,大証1部,5450.00,5570.00,5070.00,5350.00,378600,2007770000
6242-T,スピンドル,東証1部,302.00,304.00,297.00,301.00,145000,43709000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1190.00,1280.00,1190.00,1275.00,12000,14822000
6246-O,井上金,大証2部,598.00,618.00,598.00,618.00,21000,12722000
6247-T,日阪製,東証1部,2160.00,2220.00,2160.00,2210.00,78000,171320000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1871.00,1971.00,1857.00,1920.00,71600,136643300
6255-T,エヌピーシー,東証マザーズ,3950.00,4170.00,3930.00,4010.00,47800,193983000
6256-J,ニューフレア,JQ,279000.00,279000.00,247000.00,258000.00,324,84963000
6257-J,藤商事,JQ,90900.00,91400.00,90200.00,91400.00,84,7636700
6258-J,平田機工,JQ,1395.00,1430.00,1392.00,1421.00,21700,30566500
6259-J,大崎エンジ,JQ,243000.00,250000.00,240000.00,245000.00,49,12029000
6260-J,アドエンジ,JQ,435.00,436.00,435.00,435.00,4400,1915600
6261-J,日本GC,JQ,171000.00,172000.00,167000.00,169000.00,256,43293000
6262-T,ペガサス,東証1部,650.00,653.00,630.00,637.00,127700,81794900
6263-J,プロデュース,JQ,389000.00,399000.00,383000.00,395000.00,196,76591000
6264-T,マルマエ,東証マザーズ,445000.00,445000.00,445000.00,445000.00,1,445000
6265-J,妙徳,JQ,271.00,271.00,271.00,271.00,1000,271000
6266-J,タツモ,JQ,1100.00,1120.00,1100.00,1105.00,900,996500
6267-J,ゼネパッカー,JQ,260.00,260.00,240.00,240.00,14000,3620000
6268-T,ナブテスコ,東証1部,1793.00,1839.00,1793.00,1829.00,1378000,2497906000
6269-T,三井海洋,東証1部,3620.00,3640.00,3530.00,3600.00,200000,716345000
6271-T,ニッセイ,東証2部,1249.00,1249.00,1249.00,1249.00,100,124900
6272-T,レオン自機,東証1部,340.00,343.00,340.00,342.00,6000,2049000
6273-T,SMC,東証1部,13950.00,14280.00,13950.00,14170.00,263000,3724479000
6274-T,新川,東証1部,1919.00,1968.00,1912.00,1950.00,65900,128513200
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,964.00,971.00,951.00,953.00,126000,120766000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3900.00,3920.00,3810.00,3840.00,88100,339922000
6279-O,瑞光,大証2部,945.00,950.00,940.00,940.00,1500,1415900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2300.00,2335.00,2205.00,2270.00,120100,272525000
6284-J,ASB機械,JQ,617.00,625.00,605.00,605.00,20000,12330000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2000.00,2020.00,1985.00,1999.00,62700,125657700
6289-O,技研製,大証2部,433.00,433.00,420.00,420.00,6000,2579000
6290-J,エスイーエス,JQ,531.00,539.00,500.00,511.00,199000,103745500
6291-T,エアーテック,東証1部,771.00,796.00,770.00,770.00,5700,4402500
6292-J,カワタ,JQ,550.00,551.00,550.00,550.00,5000,2751000
6293-T,日樹工,東証1部,456.00,467.00,454.00,467.00,48700,22429600
6294-O,オカタアイヨン,大証2部,470.00,470.00,470.00,470.00,2000,940000
6297-J,鉱研工業,JQ,235.00,235.00,231.00,232.00,3700,862500
6298-T,ワイエイシイ,東証2部,1204.00,1217.00,1147.00,1174.00,162500,191406900
6299-O,神鋼環境,大証2部,200.00,200.00,200.00,200.00,8000,1600000
6300-T,アピクヤマダ,東証2部,395.00,405.00,395.00,398.00,7000,2783000
6301-T,コマツ,東証1部,3290.00,3390.00,3260.00,3370.00,9556800,31747230000
6301-O,コマツ,大証1部,3280.00,3380.00,3280.00,3380.00,200,666000
6302-T,住友重,東証1部,1199.00,1223.00,1181.00,1211.00,5369000,6444408000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,997.00,1010.00,987.00,1010.00,40000,40041000
6305-T,日立建,東証1部,3870.00,4000.00,3820.00,3940.00,2090300,8204780000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,247.00,247.00,241.00,244.00,23000,5619000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,104.00,106.00,102.00,102.00,17000,1767000
6309-T,巴工業,東証1部,1360.00,1376.00,1357.00,1369.00,6700,9161400
6310-T,井関農,東証1部,181.00,189.00,180.00,186.00,486000,89732000
6310-O,井関農,大証1部,181.00,181.00,181.00,181.00,4000,724000
6312-J,フロイント,JQ,1030.00,1030.00,1025.00,1025.00,1200,1234000
6313-T,共立,東証1部,298.00,302.00,298.00,302.00,63000,18907000
6314-J,石井工研,JQ,469.00,471.00,465.00,470.00,6400,2995400
6315-T,TOWA,東証1部,918.00,929.00,890.00,912.00,12600,11502300
6315-O,TOWA,大証1部,930.00,930.00,887.00,910.00,178700,162878600
6316-T,丸山製,東証1部,277.00,286.00,277.00,281.00,562000,158217000
6317-T,北川鉄,東証1部,215.00,216.00,210.00,215.00,214000,45669000
6319-T,シンニッタン,東証1部,695.00,702.00,691.00,694.00,37000,25803200
6320-T,新ダイワ,東証2部,183.00,183.00,175.00,180.00,133000,23984000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,560.00,570.00,560.00,570.00,1500,844700
6323-J,ローツェ,JQ,477.00,490.00,470.00,480.00,56500,27049800
6324-J,ハーモニック,JQ,411000.00,411000.00,375000.00,377000.00,201,77867000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,825.00,839.00,818.00,837.00,4263000,3535801000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,543.00,559.00,542.00,542.00,3300,1799200
6328-T,荏原実業,東証1部,1502.00,1523.00,1502.00,1503.00,11400,17202500
6330-T,洋エンジ,東証1部,553.00,623.00,549.00,607.00,4372000,2612608000
6331-T,化工機,東証1部,360.00,379.00,358.00,377.00,857000,316414000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,998.00,1012.00,980.00,1008.00,193000,192441000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2445.00,2550.00,2435.00,2510.00,62200,154615500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,57.00,59.00,57.00,57.00,262000,15129000
6335-T,東京機,東証1部,280.00,290.00,274.00,285.00,253000,71775000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1533.00,1645.00,1533.00,1644.00,14600,22835600
6337-J,テセック,JQ,1100.00,1120.00,1100.00,1120.00,1600,1790000
6338-O,タカトリ,大証2部,630.00,632.00,625.00,632.00,3700,2329400
6339-T,新東工,東証1部,1451.00,1499.00,1389.00,1401.00,415900,594547700
6340-T,渋谷工,東証1部,850.00,869.00,833.00,855.00,13600,11550300
6342-O,太平製,大証2部,176.00,179.00,173.00,174.00,12000,2114000
6343-T,フリージアマク,東証2部,26.00,27.00,26.00,27.00,140000,3729000
6344-O,キヤノンマシナリ,大証2部,3240.00,3290.00,3240.00,3290.00,1800,5864000
6345-T,アイチコーポ,東証1部,1318.00,1340.00,1301.00,1327.00,456000,601876200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2625.00,2775.00,2625.00,2735.00,559500,1519213500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,790.00,805.00,790.00,803.00,12000,9587000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,128.00,128.00,126.00,128.00,4000,510000
6355-T,住友精,東証1部,402.00,412.00,401.00,404.00,118000,47799000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,430.00,452.00,427.00,452.00,46000,20202000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,669.00,669.00,669.00,669.00,500,334500
6358-T,酒井重,東証1部,222.00,225.00,221.00,225.00,98000,21894000
6360-T,東自機,東証2部,150.00,150.00,150.00,150.00,1000,150000
6361-T,荏原,東証1部,385.00,404.00,381.00,397.00,8887000,3489217000
6362-T,石井鉄,東証1部,221.00,226.00,220.00,224.00,102000,22752000
6363-T,酉島製,東証1部,1205.00,1227.00,1180.00,1201.00,108700,130417800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,415.00,429.00,415.00,425.00,41000,17197000
6365-T,電業社,東証2部,2045.00,2115.00,2045.00,2115.00,1300,2692000
6366-T,千代建,東証1部,1503.00,1542.00,1483.00,1499.00,6068000,9093204000
6367-T,ダイキン,東証1部,5480.00,5530.00,5210.00,5420.00,2236700,12065904000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1188.00,1241.00,1145.00,1227.00,1333000,1603979000
6369-T,トーヨーカネツ,東証1部,254.00,267.00,246.00,267.00,2770000,710536000
6370-T,栗田工,東証1部,3150.00,3270.00,3140.00,3240.00,1228600,3951689000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,718.00,722.00,699.00,709.00,740000,525661000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,322.00,327.00,320.00,322.00,93000,30035000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,335.00,353.00,335.00,346.00,307000,106140000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,94.00,96.00,93.00,95.00,221000,20895000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,977.00,985.00,969.00,979.00,145000,141800000
6378-T,木村化,東証1部,1025.00,1072.00,1015.00,1050.00,869000,909669200
6378-O,木村化,大証1部,1010.00,1025.00,1010.00,1025.00,200,203500
6379-T,新興プラン,東証1部,1665.00,1743.00,1658.00,1717.00,557600,949139500
6380-O,オリチエン,大証2部,140.00,144.00,135.00,143.00,61000,8612000
6381-T,アネスト岩田,東証1部,475.00,493.00,474.00,482.00,179000,86121000
6382-T,トリニ工,東証2部,699.00,700.00,678.00,678.00,4000,2776000
6383-T,ダイフク,東証1部,1207.00,1263.00,1207.00,1245.00,711000,878850500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,680.00,680.00,680.00,680.00,300,204000
6387-J,サムコ,JQ,1120.00,1132.00,1120.00,1132.00,400,450900
6390-T,加藤製,東証1部,585.00,591.00,577.00,587.00,232000,135566000
6391-O,加地テック,大証2部,254.00,254.00,254.00,254.00,1000,254000
6392-T,ヤマダ,東証2部,235.00,235.00,235.00,235.00,1000,235000
6393-T,油研工,東証1部,346.00,348.00,338.00,346.00,295000,101417000
6395-T,タダノ,東証1部,1277.00,1306.00,1275.00,1294.00,765000,986734000
6396-T,宇野鉄,東証2部,547.00,547.00,511.00,521.00,11000,5772000
6397-O,郷鉄工,大証2部,102.00,102.00,102.00,102.00,1000,102000
6400-J,不二精機,JQ,164.00,170.00,164.00,170.00,1500,252900
6401-J,プラステック,JQ,153000.00,155000.00,150000.00,155000.00,3,458000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,226.00,226.00,226.00,226.00,1000,226000
6405-J,鈴茂器工,JQ,599.00,619.00,599.00,619.00,200,121800
6406-T,フジテック,東証1部,620.00,636.00,620.00,634.00,182000,114584000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,863.00,883.00,846.00,875.00,872900,759751500
6408-J,小倉クラ,JQ,399.00,399.00,398.00,398.00,6000,2392000
6409-T,キトー,東証1部,318000.00,330000.00,318000.00,323000.00,226,73019000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1140.00,1149.00,1126.00,1132.00,500900,569656100
6413-T,理想科,東証1部,2015.00,2015.00,1971.00,1980.00,2600,5183400
6413-J,理想科,JQ,2025.00,2025.00,1980.00,1980.00,18300,36610500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,970.00,970.00,970.00,970.00,2400,2328000
6416-J,桂川電,JQ,1360.00,1360.00,1360.00,1360.00,1000,1360000
6417-T,SANKYO,東証1部,4800.00,4900.00,4730.00,4870.00,817800,3958337000
6418-T,金銭機,東証1部,837.00,845.00,831.00,832.00,3100,2602900
6418-O,金銭機,大証1部,838.00,848.00,832.00,838.00,37100,31131700
6419-T,マース,東証1部,1473.00,1519.00,1472.00,1494.00,148100,221571600
6420-T,福島工業,東証1部,980.00,1060.00,967.00,1012.00,77000,76773400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1720.00,1752.00,1705.00,1730.00,116300,201424600
6423-T,ABILIT,東証1部,253.00,275.00,252.00,273.00,5700,1496400
6423-O,ABILIT,大証1部,251.00,281.00,251.00,272.00,160200,42711800
6424-J,高見サイ,JQ,510.00,520.00,510.00,520.00,5000,2560000
6425-J,アルゼ,JQ,3900.00,3940.00,3860.00,3940.00,38200,148826000
6428-T,オーイズミ,東証1部,398.00,404.00,390.00,391.00,9500,3744900
6429-J,タイヨーエレック,JQ,730.00,767.00,730.00,742.00,2100,1558400
6430-T,ダイコク電,東証1部,1250.00,1338.00,1250.00,1330.00,46500,60513000
6432-J,竹内製作,JQ,5280.00,5420.00,5150.00,5260.00,95500,504114000
6433-J,ヒーハイスト,JQ,225.00,225.00,225.00,225.00,1000,225000
6436-T,アマノ,東証1部,1338.00,1353.00,1315.00,1337.00,233800,312038600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,440.00,440.00,430.00,431.00,10000,4356000
6440-T,JUKI,東証1部,888.00,896.00,876.00,887.00,726000,643986000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,552.00,561.00,537.00,543.00,2169000,1188199000
6445-T,蛇の目,東証1部,107.00,111.00,106.00,110.00,1580000,170672000
6448-T,ブラザー,東証1部,1562.00,1582.00,1552.00,1562.00,1775100,2784715000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,40.00,41.00,39.00,40.00,2545000,101400000
6454-T,マックス,東証1部,1240.00,1259.00,1228.00,1247.00,137000,170103000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,562.00,575.00,562.00,563.00,16000,9036000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3310.00,3330.00,3250.00,3300.00,7100,23377000
6457-O,グローリー,大証1部,3320.00,3350.00,3240.00,3270.00,384500,1270868000
6458-O,シンコウ工,大証2部,974.00,974.00,946.00,959.00,51000,48988000
6459-T,大和冷,東証1部,654.00,663.00,644.00,644.00,126000,82123000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1468.00,1646.00,1444.00,1550.00,6419600,9952046700
6461-T,日ピストン,東証1部,192.00,194.00,191.00,192.00,236000,45367000
6462-T,リケン,東証1部,565.00,578.00,561.00,568.00,524000,297622000
6463-T,TPR,東証1部,1002.00,1042.00,1002.00,1027.00,124700,128306400
6466-T,トウアバルブ,東証2部,566000.00,610000.00,566000.00,591000.00,93,54564000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,510.00,510.00,486.00,507.00,24000,12026400
6469-J,放電精密,JQ,520.00,540.00,520.00,540.00,19400,10329100
6470-T,大豊工業,東証1部,1757.00,1783.00,1740.00,1747.00,69900,122825900
6471-T,日精工,東証1部,1070.00,1086.00,1043.00,1079.00,4171000,4472658000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,961.00,971.00,953.00,964.00,2179000,2098748000
