コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6505-T,東洋電,東証1部,275.00,275.00,272.00,273.00,11000,3003000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,982.00,990.00,976.00,981.00,1346000,1325284000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,377.00,378.00,373.00,374.00,215000,80645000
6508-T,明電舎,東証1部,270.00,273.00,270.00,272.00,257000,69766000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,608.00,610.00,608.00,610.00,4000,2437000
6516-T,山洋電,東証2部,406.00,406.00,398.00,398.00,39000,15697000
6517-T,デンヨー,東証1部,1140.00,1140.00,1111.00,1119.00,12100,13597400
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,470.00,474.00,463.00,463.00,108100,50393800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1384.00,1384.00,1363.00,1369.00,346600,476531400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,561.00,562.00,548.00,548.00,25300,13983000
6585-T,サーボ,東証2部,898.00,900.00,897.00,897.00,30000,26982000
6586-T,マキタ,東証1部,3370.00,3430.00,3360.00,3420.00,612600,2082968000
6588-T,東芝テック,東証1部,651.00,651.00,642.00,643.00,235000,151892000
6590-T,芝浦メカ,東証1部,445.00,449.00,436.00,437.00,174000,76728000
6591-T,西芝電,東証2部,226.00,227.00,225.00,227.00,14000,3165000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4890.00,4910.00,4880.00,4910.00,105600,517062000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,6960.00,7060.00,6950.00,7040.00,15900,111351000
6594-O,日電産,大証1部,6960.00,7080.00,6940.00,7080.00,574200,4017005000
6621-T,高岳製,東証1部,125.00,127.00,125.00,126.00,50000,6314000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,360.00,360.00,355.00,357.00,349000,124864000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,255.00,256.00,252.00,254.00,51000,12988000
6633-J,アルファHD,JQ,229.00,229.00,229.00,229.00,100,22900
6634-J,netindex,JQ,225000.00,229000.00,220000.00,220000.00,14,3116000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3400.00,3400.00,3400.00,3400.00,30,102000
6637-J,寺崎電気,JQ,504.00,530.00,503.00,530.00,3500,1816000
6638-J,Mimaki,JQ,166000.00,168000.00,165000.00,166000.00,40,6637000
6639-T,コンテック,東証2部,1009.00,1009.00,980.00,980.00,500,492900
6640-J,第一精工,JQ,1690.00,1705.00,1670.00,1705.00,7300,12293000
6641-T,日新電,東証1部,509.00,509.00,502.00,502.00,88000,44413000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,170.00,170.00,170.00,170.00,2000,340000
6644-T,大崎電,東証1部,463.00,463.00,457.00,458.00,25000,11487000
6645-T,オムロン,東証1部,2115.00,2115.00,2090.00,2090.00,5800,12171000
6645-O,オムロン,大証1部,2115.00,2115.00,2090.00,2110.00,204000,429406000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,122.00,122.00,121.00,121.00,2000,243000
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,184.00,184.00,174.00,182.00,188700,33867700
6651-T,日東工,東証1部,1200.00,1201.00,1177.00,1181.00,56800,67407700
6652-T,IDEC,東証1部,1195.00,1200.00,1194.00,1194.00,26000,31113700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,368.00,368.00,368.00,368.00,300,110400
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,62400.00,62400.00,62400.00,62400.00,4,249600
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,148.00,148.00,145.00,145.00,5700,830200
6659-J,メディアGL,JQ,68000.00,68000.00,67200.00,67200.00,15,1013700
6660-S,インネクスト,札証アンビシャス,15300.00,15990.00,15300.00,15990.00,10,153690
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,103000.00,105000.00,103000.00,105000.00,10,1032000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,591.00,591.00,585.00,590.00,900,529000
6665-T,エルピーダ,東証1部,3570.00,3580.00,3440.00,3460.00,2933300,10278712000
6666-J,リバーエレテク,JQ,662.00,662.00,657.00,657.00,10400,6872700
6667-T,シコー技研,東証マザーズ,203000.00,204000.00,196000.00,199000.00,153,30599000
6668-T,プラズマ,東証マザーズ,273000.00,273000.00,273000.00,273000.00,1,273000
6669-J,シーシーエス,JQ,270000.00,281000.00,270000.00,281000.00,31,8576000
6670-T,MCJ,東証マザーズ,39100.00,39100.00,38000.00,38500.00,527,20285700
6671-J,アーム電子,JQ,285.00,286.00,285.00,286.00,300,85700
6672-T,レイテックス,東証マザーズ,400.00,400.00,391.00,395.00,1900,750800
6674-T,GSユアサ,東証1部,303.00,305.00,293.00,297.00,3395000,1020533000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,166.00,168.00,166.00,168.00,23000,3847000
6676-T,メルコ,東証1部,1753.00,1753.00,1713.00,1719.00,44300,76880900
6677-J,エスケーエレク,JQ,39750.00,39800.00,39750.00,39800.00,3,119350
6678-T,テクノメディカ,東証1部,224000.00,224000.00,221000.00,221000.00,17,3779000
6679-J,SILEX,JQ,58100.00,58100.00,58100.00,58100.00,1,58100
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,411.00,414.00,407.00,409.00,5136000,2103629000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,684.00,691.00,684.00,688.00,5480000,3763492000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,207.00,209.00,203.00,204.00,3436000,710248000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,100.00,100.00,99.00,99.00,58000,5767000
6706-T,電気興,東証1部,630.00,630.00,619.00,622.00,53000,33175000
6707-T,サンケン電,東証1部,639.00,639.00,635.00,637.00,726000,461840000
6708-T,エプソントヨ,東証1部,332.00,333.00,327.00,328.00,418000,138008000
6709-T,明星電,東証2部,87.00,88.00,86.00,86.00,26000,2263000
6715-T,ナカヨ通,東証1部,215.00,215.00,213.00,213.00,2000,428000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1570.00,1570.00,1536.00,1541.00,33800,52322900
6719-T,富通コンポ,東証2部,116000.00,118000.00,116000.00,118000.00,2,234000
6721-T,ウインテスト,東証マザーズ,35500.00,35500.00,32800.00,32800.00,3,102300
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2015.00,2020.00,1993.00,2010.00,151300,303417600
6724-T,エプソン,東証1部,2635.00,2640.00,2590.00,2610.00,515200,1345317500
6726-T,オーエイチティー,東証マザーズ,21500.00,22210.00,21190.00,21300.00,182,3973490
6727-T,ワコム,東証1部,215000.00,217000.00,209000.00,211000.00,1522,322483000
6728-T,アルバック,東証1部,4090.00,4100.00,4050.00,4070.00,178300,727550000
6729-J,オンキヨー,JQ,192.00,193.00,190.00,190.00,28000,5372000
6730-J,アクセル,JQ,347000.00,349000.00,345000.00,348000.00,120,41658000
6731-T,ピクセラ,東証1部,393.00,396.00,385.00,385.00,6500,2532100
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,307.00,311.00,303.00,303.00,556000,170595000
6736-J,サン電子,JQ,400.00,400.00,400.00,400.00,500,200000
6737-T,ナナオ,東証1部,1990.00,2005.00,1945.00,1950.00,175800,347396200
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,552.00,552.00,539.00,539.00,114200,62138300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,313.00,313.00,308.00,310.00,37000,11511000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,251.00,251.00,245.00,245.00,7000,1747000
6744-T,能美防,東証1部,667.00,667.00,660.00,661.00,6000,3980000
6745-T,ホーチキ,東証1部,634.00,634.00,628.00,628.00,2000,1262000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,409.00,409.00,409.00,409.00,1000,409000
6749-T,マスプロ,東証1部,844.00,844.00,838.00,838.00,3600,3025200
6750-J,エレコム,JQ,552.00,552.00,545.00,546.00,1400,767500
6751-T,日無線,東証1部,276.00,276.00,270.00,270.00,200000,54528000
6752-T,松下,東証1部,2130.00,2130.00,2090.00,2095.00,4248000,8947915000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1814.00,1820.00,1800.00,1812.00,3299000,5965849000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,300.00,301.00,292.00,293.00,221000,65503000
6755-T,富通ゼネ,東証1部,328.00,329.00,323.00,325.00,510000,166191000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1101.00,1110.00,1091.00,1094.00,234000,256823000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,4230.00,4240.00,4190.00,4210.00,2980600,12560563000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,230.00,231.00,226.00,229.00,426000,97097000
6760-J,カシオマイクロ,JQ,472.00,476.00,471.00,476.00,5600,2646400
6762-T,TDK,東証1部,6280.00,6350.00,6270.00,6270.00,421200,2652906000
6763-T,帝通工,東証1部,315.00,317.00,311.00,317.00,79000,24798000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,242.00,243.00,233.00,235.00,16377000,3881276000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,117.00,118.00,112.00,112.00,2052000,235884000
6766-T,宮越商,東証1部,903.00,906.00,901.00,902.00,4100,3704100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3320.00,3380.00,3300.00,3340.00,493900,1652196000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,339.00,340.00,331.00,331.00,183000,61239000
6769-J,ザイン,JQ,120000.00,121000.00,119000.00,119000.00,41,4924000
6770-T,アルプス,東証1部,966.00,970.00,959.00,963.00,1204000,1161299300
6771-T,池上通,東証1部,151.00,152.00,150.00,151.00,119000,17993000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,933.00,935.00,917.00,921.00,1301300,1204466400
6775-T,東和メクス,東証2部,38.00,38.00,38.00,38.00,30000,1140000
6776-T,天昇電,東証2部,210.00,210.00,210.00,210.00,1000,210000
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,77400.00,77400.00,74800.00,74800.00,263,20059300
6779-T,日電波,東証1部,2740.00,2740.00,2700.00,2705.00,59300,160980000
6784-J,プラネックス,JQ,18010.00,18210.00,18010.00,18210.00,5,90650
6785-J,鈴木,JQ,930.00,930.00,920.00,920.00,1100,1018000
6786-T,リアルビジョ,東証マザーズ,18000.00,18000.00,17700.00,17700.00,15,269600
6787-J,メイコー,JQ,2990.00,2990.00,2935.00,2955.00,8900,26447500
6788-T,日本トリム,東証1部,2290.00,2320.00,2240.00,2245.00,2750,6254500
6789-T,ローランドDG,東証1部,3000.00,3010.00,2900.00,2930.00,63100,186380500
6790-T,ノダスクリーン,東証2部,35500.00,35550.00,35350.00,35500.00,12,425700
6791-T,コロムビアME,東証1部,61.00,64.00,61.00,62.00,1453000,90652000
6792-T,ビクター,東証1部,223.00,223.00,218.00,219.00,1395000,307481000
6792-O,ビクター,大証1部,223.00,223.00,223.00,223.00,1000,223000
6793-T,山水電,東証1部,8.00,9.00,8.00,9.00,1176000,9517000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2155.00,2205.00,2110.00,2135.00,194400,419173500
6796-T,クラリオン,東証1部,231.00,231.00,228.00,229.00,891000,204471000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,545.00,546.00,531.00,533.00,282000,151448000
6800-T,ヨコオ,東証1部,734.00,743.00,727.00,740.00,16200,11978000
6801-T,東光,東証1部,234.00,234.00,227.00,229.00,195000,44897000
6803-T,ティアック,東証1部,90.00,91.00,88.00,88.00,134000,11986000
6804-T,ホシデン,東証1部,2185.00,2185.00,2145.00,2145.00,1500,3240000
6804-O,ホシデン,大証1部,2185.00,2185.00,2140.00,2140.00,333700,722239000
6806-T,ヒロセ電,東証1部,12200.00,12300.00,12170.00,12220.00,97800,1195147000
6807-T,航空電,東証1部,816.00,819.00,801.00,802.00,562000,455400000
6809-T,TOA,東証1部,797.00,797.00,795.00,797.00,10000,7962000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1047.00,1049.00,1031.00,1034.00,220500,229250400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,11.00,11.00,10.00,11.00,148000,1489000
6812-J,ジャルコ,JQ,96.00,98.00,95.00,97.00,17000,1631000
6814-O,古野電,大証1部,996.00,1002.00,993.00,995.00,11700,11681900
6815-T,ユニデン,東証1部,658.00,665.00,654.00,655.00,244000,160634000
6816-T,アルパイン,東証1部,1037.00,1037.00,1016.00,1021.00,176800,180891100
6817-T,スミダコーポ,東証1部,1304.00,1318.00,1294.00,1300.00,37700,49067100
6818-T,島田理,東証1部,217.00,220.00,215.00,215.00,6600,1428600
6819-J,オメガHD,JQ,17.00,18.00,17.00,17.00,149000,2570200
6820-T,アイコム,東証1部,2450.00,2465.00,2445.00,2455.00,11900,29201000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2170.00,2170.00,2170.00,2170.00,100,217000
6822-J,大井電気,JQ,114.00,114.00,114.00,114.00,2000,228000
6823-T,リオン,東証2部,600.00,608.00,599.00,599.00,4000,2400100
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,308.00,310.00,308.00,310.00,600,185500
6829-H,ソーテック,HCスタンダード,12330.00,12390.00,12270.00,12270.00,15,185100
6830-J,YOZAN,JQ,191.00,206.00,186.00,194.00,1278544,252684357
6832-T,アオイ電子,東証2部,1056.00,1056.00,1050.00,1052.00,500,526800
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,100.00,101.00,96.00,97.00,2561800,251814700
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,213.00,213.00,210.00,210.00,5000,1057000
6838-J,多摩川HD,JQ,154.00,155.00,154.00,155.00,3000,464000
6839-T,船井電機,東証1部,3490.00,3510.00,3440.00,3440.00,600,2081000
6839-O,船井電機,大証1部,3490.00,3500.00,3420.00,3440.00,114800,397416000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1101.00,1103.00,1094.00,1102.00,1037300,1140017200
6842-T,ユニパルス,東証2部,475.00,475.00,475.00,475.00,100,47500
6844-T,新電元,東証1部,206.00,206.00,199.00,200.00,172000,34491000
6845-T,山武,東証1部,2970.00,2980.00,2930.00,2935.00,92300,272336500
6848-T,東亜DKK,東証2部,412.00,415.00,409.00,413.00,18000,7395000
6849-T,日光電,東証1部,2230.00,2240.00,2200.00,2205.00,99100,219784000
6850-T,チノー,東証1部,272.00,272.00,268.00,269.00,24000,6483000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,350.00,350.00,350.00,350.00,2000,700000
6855-T,電子材料,東証1部,840.00,842.00,830.00,831.00,8000,6682300
6856-T,堀場製,東証1部,3640.00,3640.00,3400.00,3460.00,315700,1105493000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2775.00,2790.00,2735.00,2735.00,1516300,4183244000
6858-T,小野測,東証1部,533.00,534.00,523.00,534.00,5000,2638000
6859-T,エスペック,東証1部,988.00,989.00,976.00,980.00,26600,26170500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,573.00,573.00,567.00,568.00,5600,3191100
6861-T,キーエンス,東証1部,25440.00,25440.00,25210.00,25290.00,40500,1025784000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,66.00,72.00,66.00,72.00,4000,281000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2430.00,2430.00,2410.00,2410.00,3600,8723000
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,533.00,535.00,532.00,533.00,1300,693200
6869-T,シスメックス,東証1部,3870.00,3870.00,3840.00,3850.00,91600,353218000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,,,,,0,0
6871-J,マイクロニクス,JQ,3450.00,3540.00,3440.00,3450.00,17100,59488000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1244.00,1251.00,1227.00,1233.00,107600,133330000
6876-J,光波,JQ,1052.00,1060.00,1052.00,1056.00,10900,11515400
6877-T,OBARA,東証1部,2025.00,2035.00,1990.00,1998.00,58400,117588500
6878-T,長野日無,東証2部,133.00,133.00,133.00,133.00,2000,266000
6879-J,フォトロン,JQ,550.00,565.00,550.00,565.00,2700,1502300
6881-T,キョウデン,東証2部,171.00,172.00,169.00,172.00,46800,7986600
6882-O,三社電機,大証2部,968.00,970.00,968.00,970.00,3000,2906000
6883-T,電産コ電,東証1部,698.00,701.00,692.00,693.00,19100,13301200
6885-T,ミヤチテクノス,東証1部,892.00,895.00,881.00,881.00,18700,16592000
6888-J,アクモス,JQ,13800.00,13800.00,13800.00,13800.00,4,55200
6889-J,オーデリック,JQ,819.00,819.00,819.00,819.00,100,81900
6890-J,フェローテック,JQ,1132.00,1136.00,1125.00,1133.00,37900,42829200
6891-J,イーター電機,JQ,103.00,108.00,103.00,107.00,4000,422000
6893-J,タイテック,JQ,395.00,395.00,395.00,395.00,2000,790000
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,118.00,118.00,118.00,118.00,1000,118000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,260.00,260.00,256.00,256.00,17000,4403000
6900-T,東京電波,東証1部,1220.00,1240.00,1195.00,1230.00,5900,7124400
6901-T,沢藤電,東証1部,270.00,270.00,270.00,270.00,3000,810000
6902-T,デンソー,東証1部,3200.00,3220.00,3180.00,3210.00,1712200,5480866000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1147.00,1160.00,1131.00,1139.00,126100,144433700
6907-J,ジオマテック,JQ,830.00,830.00,823.00,823.00,600,495100
6908-J,イリソ電子,JQ,1365.00,1365.00,1330.00,1330.00,16700,22516400
6910-T,日立メデ,東証1部,724.00,728.00,707.00,707.00,29000,20860000
6911-T,新日無,東証1部,351.00,351.00,348.00,348.00,10000,3484000
6912-J,菊水電,JQ,405.00,405.00,405.00,405.00,1200,486000
6914-T,オプテックス,東証1部,1450.00,1464.00,1446.00,1452.00,41100,59868700
6915-T,千代インテ,東証1部,1522.00,1523.00,1503.00,1505.00,39600,59852000
6916-J,アイオデータ,JQ,772.00,773.00,749.00,749.00,19100,14605000
6918-J,アバール,JQ,799.00,800.00,799.00,800.00,500,399800
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,1390.00,1400.00,1352.00,1387.00,29500,40614800
6921-T,東光電,東証1部,220.00,220.00,220.00,220.00,1000,220000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2340.00,2345.00,2290.00,2310.00,333400,772168000
6924-T,岩崎電,東証1部,251.00,251.00,247.00,247.00,47000,11713000
6925-T,ウシオ電,東証1部,1974.00,1985.00,1963.00,1969.00,836800,1650312700
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,605.00,610.00,603.00,603.00,18000,10897800
6927-T,フェニックス電,東証1部,279.00,280.00,277.00,277.00,1300,360600
6927-J,フェニックス電,JQ,281.00,281.00,277.00,279.00,10100,2825600
6928-J,エノモト,JQ,434.00,434.00,434.00,434.00,1000,434000
6929-T,日セラミ,東証1部,952.00,960.00,951.00,955.00,1200,1147100
6929-O,日セラミ,大証1部,951.00,960.00,950.00,959.00,37500,35754800
6930-J,日アンテナ,JQ,612.00,612.00,609.00,612.00,400,244500
6932-O,遠藤照,大証2部,374.00,374.00,374.00,374.00,1100,411400
6934-T,新神戸,東証1部,503.00,503.00,496.00,497.00,29000,14482000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1447.00,1447.00,1431.00,1436.00,36800,52906900
6937-T,古河池,東証1部,400.00,400.00,392.00,396.00,158000,62533000
6938-T,双信電,東証1部,509.00,509.00,499.00,499.00,5100,2565500
6939-J,UMCJ,JQ,6880.00,6950.00,6880.00,6950.00,62,427390
6941-T,山一電,東証1部,412.00,413.00,406.00,407.00,14100,5765500
6942-J,ソフィアHD,JQ,155.00,155.00,155.00,155.00,2000,310000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,88.00,89.00,83.00,87.00,434000,37416000
6945-T,FTEC,東証2部,779.00,780.00,774.00,780.00,7500,5833300
6946-T,日アビオ,東証2部,212.00,212.00,212.00,212.00,5000,1060000
6947-T,図研,東証1部,1028.00,1028.00,1013.00,1014.00,10200,10387000
6950-T,YEデータ,東証2部,181.00,181.00,181.00,181.00,1000,181000
6951-T,日電子,東証1部,404.00,405.00,401.00,401.00,151000,60834000
6952-T,カシオ,東証1部,1448.00,1451.00,1437.00,1441.00,1569800,2264186500
6954-T,ファナック,東証1部,10020.00,10040.00,9920.00,9920.00,435000,4337908000
6955-T,FDK,東証1部,126.00,126.00,123.00,123.00,113000,14135000
6957-J,芝浦電子,JQ,1600.00,1600.00,1585.00,1585.00,1900,3017500
6958-T,日本CMK,東証1部,933.00,945.00,911.00,922.00,434200,401993100
6960-J,フクダ電,JQ,2560.00,2570.00,2560.00,2570.00,400,1025000
6961-T,エンプラス,東証1部,1200.00,1207.00,1177.00,1177.00,18200,21766500
6962-O,大真空,大証1部,423.00,423.00,418.00,420.00,31000,13047000
6963-T,ローム,東証1部,6750.00,6760.00,6700.00,6750.00,1700,11460000
6963-O,ローム,大証1部,6750.00,6790.00,6690.00,6790.00,295900,1994641000
6964-T,サンコー,東証2部,460.00,460.00,453.00,453.00,3000,1367000
6965-T,ホトニクス,東証1部,2965.00,2970.00,2945.00,2950.00,139900,413829000
6966-T,三井ハイテ,東証1部,868.00,868.00,841.00,843.00,79000,67515700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1294.00,1306.00,1262.00,1267.00,1054200,1352588200
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,8530.00,8630.00,8530.00,8590.00,537600,4617270000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,256.00,256.00,243.00,245.00,263000,65569000
6973-T,協栄産,東証1部,298.00,298.00,295.00,295.00,4000,1183000
6974-T,日インター,東証1部,249.00,250.00,247.00,247.00,12700,3150600
6976-T,太陽電,東証1部,1031.00,1058.00,1031.00,1036.00,938000,978273000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,5200.00,5240.00,5190.00,5210.00,14600,76004000
6981-O,村田製,大証1部,5190.00,5250.00,5180.00,5250.00,352200,1835558000
6982-T,リード,東証2部,102.00,103.00,102.00,103.00,8000,820000
6985-T,ユーシン,東証1部,450.00,450.00,441.00,443.00,31400,14020100
6986-T,双葉電,東証1部,1838.00,1838.00,1813.00,1814.00,69500,126775200
6988-T,日東電,東証1部,4470.00,4480.00,4390.00,4410.00,469600,2078266000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,153.00,153.00,151.00,151.00,82000,12443000
6991-T,松電工,東証1部,1060.00,1075.00,1060.00,1065.00,814000,867470000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,234.00,234.00,234.00,234.00,6000,1404000
6993-T,森電機,東証2部,12.00,12.00,11.00,11.00,208000,2482000
6994-T,指月電,東証2部,350.00,350.00,350.00,350.00,5000,1750000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2755.00,2770.00,2710.00,2720.00,284600,779417500
6996-T,ニチコン,東証1部,858.00,858.00,843.00,847.00,133700,113448100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,425.00,425.00,414.00,416.00,767000,321684000
6998-T,日タングス,東証2部,224.00,225.00,224.00,225.00,4000,897000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,802.00,802.00,793.00,800.00,251000,200340200
7003-T,三井造,東証1部,284.00,285.00,280.00,285.00,5807000,1643854000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,110.00,111.00,109.00,110.00,3963000,435419500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,312.00,313.00,305.00,307.00,1099000,338786000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,460.00,460.00,452.00,454.00,16267000,7401057000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,243.00,245.00,242.00,243.00,3506000,852920000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,204.00,205.00,202.00,204.00,3637000,740304000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,725.00,732.00,719.00,731.00,53300,38557800
7018-T,内海造,東証2部,,,,,0,0
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,384.00,390.00,370.00,380.00,29500,11208700
7021-T,ニッチツ,東証2部,310.00,310.00,310.00,310.00,25000,7750000
7102-T,日車輌,東証1部,233.00,233.00,229.00,230.00,359000,82724000
7105-T,ニチユ,東証1部,323.00,323.00,317.00,317.00,10000,3189000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,311.00,312.00,306.00,306.00,68000,21000000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,836.00,846.00,832.00,846.00,8121600,6807655200
7202-T,いすゞ,東証1部,492.00,497.00,486.00,486.00,5299000,2598054000
7203-T,トヨタ,東証1部,4930.00,4960.00,4910.00,4940.00,5680800,28015314000
7203-O,トヨタ,大証1部,5010.00,5010.00,5010.00,5010.00,100,501000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,615.00,616.00,610.00,611.00,977000,598145000
7208-O,カネミツ,大証2部,779.00,792.00,779.00,780.00,9600,7530400
7211-T,三菱自,東証1部,166.00,166.00,164.00,164.00,4282000,706761000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1264.00,1267.00,1251.00,1251.00,12000,15120000
7213-T,レシップ,東証2部,720.00,720.00,720.00,720.00,1000,720000
7214-O,GMB,大証2部,,,,,0,0
7217-J,テイン,JQ,,,,,0,0
