コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6351-T,鶴見製,東証1部,769.00,769.00,750.00,750.00,15000,11400000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,347.00,354.00,340.00,341.00,152000,52588000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,351.00,351.00,335.00,345.00,13000,4458000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,725.00,725.00,725.00,725.00,3500,2537500
6358-T,酒井重,東証1部,177.00,183.00,165.00,175.00,119000,20636000
6360-T,東自機,東証2部,120.00,120.00,120.00,120.00,2000,240000
6361-T,荏原,東証1部,276.00,281.00,269.00,274.00,3311000,909203000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,160.00,163.00,158.00,159.00,50000,8018000
6363-T,酉島製,東証1部,1701.00,1734.00,1687.00,1703.00,112300,191878700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,340.00,340.00,320.00,325.00,24000,7987000
6365-T,電業社,東証2部,1839.00,1840.00,1810.00,1835.00,4800,8785700
6366-T,千代建,東証1部,977.00,977.00,928.00,933.00,3204000,3044442000
6367-T,ダイキン,東証1部,4160.00,4230.00,4000.00,4030.00,2155300,8781214000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,921.00,928.00,875.00,891.00,494000,442882000
6369-T,トーヨーカネツ,東証1部,217.00,217.00,207.00,210.00,632000,133767000
6370-T,栗田工,東証1部,3490.00,3580.00,3480.00,3560.00,1215300,4299522000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,575.00,585.00,564.00,571.00,709000,405666000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,199.00,199.00,195.00,197.00,65000,12826000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,225.00,225.00,214.00,217.00,364000,79705000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,74.00,75.00,71.00,71.00,97000,7063000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,620.00,621.00,593.00,603.00,208000,126029000
6378-T,木村化,東証1部,972.00,1000.00,955.00,970.00,259300,252108000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1260.00,1285.00,1210.00,1225.00,496200,616740800
6380-O,オリチエン,大証2部,112.00,112.00,111.00,112.00,18000,2011000
6381-T,アネスト岩田,東証1部,383.00,383.00,373.00,373.00,61000,22921000
6382-T,トリニ工,東証2部,670.00,670.00,655.00,655.00,7000,4625000
6383-T,ダイフク,東証1部,1284.00,1303.00,1255.00,1268.00,944500,1199398500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,937.00,990.00,921.00,943.00,12800,12089100
6390-T,加藤製,東証1部,413.00,426.00,402.00,413.00,394000,162045000
6391-O,加地テック,大証2部,223.00,225.00,223.00,223.00,4000,894000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,317.00,327.00,312.00,316.00,311000,98617000
6395-T,タダノ,東証1部,1071.00,1099.00,1027.00,1044.00,951000,1009191000
6396-T,宇野鉄,東証2部,222.00,222.00,218.00,220.00,20000,4409000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,110.00,112.00,105.00,111.00,800,88300
6401-J,プラステック,JQ,138000.00,138000.00,138000.00,138000.00,2,276000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,169.00,178.00,169.00,178.00,5000,862000
6405-J,鈴茂器工,JQ,493.00,493.00,491.00,491.00,800,393800
6406-T,フジテック,東証1部,530.00,540.00,525.00,528.00,342000,181678000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,617.00,638.00,611.00,618.00,452000,280908800
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,169000.00,169000.00,163000.00,164000.00,256,42409000
6411-J,中野冷,JQ,840.00,840.00,840.00,840.00,100,84000
6412-T,平和,東証1部,1037.00,1044.00,1004.00,1026.00,367700,376307600
6413-T,理想科,東証1部,1485.00,1540.00,1485.00,1537.00,9800,14892700
6413-J,理想科,JQ,1498.00,1539.00,1491.00,1539.00,30100,45779900
6414-J,川重冷,JQ,412.00,412.00,412.00,412.00,1000,412000
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5940.00,6010.00,5590.00,5840.00,1451600,8440672000
6418-T,金銭機,東証1部,900.00,900.00,883.00,883.00,800,713400
6418-O,金銭機,大証1部,900.00,900.00,883.00,891.00,37900,33698500
6419-T,マース,東証1部,1728.00,1777.00,1700.00,1720.00,181600,314390200
6420-T,福島工業,東証1部,945.00,950.00,935.00,940.00,13100,12400800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1385.00,1410.00,1384.00,1388.00,111600,155852500
6423-T,ABILIT,東証1部,141.00,142.00,140.00,141.00,6000,842900
6423-O,ABILIT,大証1部,139.00,144.00,136.00,144.00,226400,31749500
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3230.00,3300.00,3150.00,3150.00,65300,210286000
6428-T,オーイズミ,東証1部,320.00,321.00,315.00,315.00,9000,2871600
6429-J,タイヨーエレック,JQ,538.00,538.00,538.00,538.00,400,215200
6430-T,ダイコク電,東証1部,946.00,946.00,890.00,902.00,88400,79827200
6432-J,竹内製作,JQ,2035.00,2055.00,1945.00,2000.00,246600,492051800
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1105.00,1110.00,1067.00,1077.00,514900,557616200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,513.00,513.00,505.00,505.00,4000,2028000
6440-T,JUKI,東証1部,370.00,387.00,359.00,368.00,1829000,679216000
6443-T,東洋製,東証2部,159.00,159.00,155.00,155.00,2000,314000
6444-T,サンデン,東証1部,440.00,442.00,426.00,433.00,786000,340986000
6445-T,蛇の目,東証1部,92.00,93.00,89.00,93.00,822000,74764000
6448-T,ブラザー,東証1部,1029.00,1041.00,983.00,995.00,1418900,1422214500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,26.00,26.00,25.00,25.00,613000,15622000
6454-T,マックス,東証1部,1115.00,1115.00,1071.00,1076.00,126000,137071000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,457.00,463.00,443.00,443.00,57000,25764000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2205.00,2235.00,2160.00,2170.00,9800,21429000
6457-O,グローリー,大証1部,2195.00,2240.00,2160.00,2180.00,900500,1968633500
6458-O,シンコウ工,大証2部,540.00,540.00,528.00,531.00,12000,6426000
6459-T,大和冷,東証1部,455.00,463.00,447.00,448.00,164000,74103000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1080.00,1084.00,1040.00,1071.00,2225000,2351897900
6461-T,日ピストン,東証1部,156.00,158.00,156.00,156.00,96000,15069000
6462-T,リケン,東証1部,402.00,403.00,386.00,392.00,387000,151512000
6463-T,TPR,東証1部,915.00,928.00,894.00,910.00,181000,164503500
6466-T,トウアバルブ,東証2部,219000.00,225000.00,214000.00,220000.00,77,16861000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,485.00,492.00,476.00,481.00,1200,579900
6469-J,放電精密,JQ,529.00,532.00,520.00,530.00,1700,900700
6470-T,大豊工業,東証1部,1245.00,1259.00,1204.00,1220.00,72000,88859800
6471-T,日精工,東証1部,840.00,851.00,812.00,826.00,2513000,2081713000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,723.00,735.00,704.00,714.00,2684000,1926190000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1702.00,1732.00,1669.00,1693.00,1565600,2660821000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,322.00,328.00,314.00,319.00,1169000,373987000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,290.00,290.00,286.00,286.00,3000,865000
6479-T,ミネベア,東証1部,604.00,615.00,581.00,590.00,3958000,2350591000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,609.00,615.00,584.00,592.00,443000,265859000
6481-T,THK,東証1部,1777.00,1824.00,1721.00,1756.00,1168500,2063513000
6482-T,ユーシン精機,東証1部,1990.00,2080.00,1960.00,1985.00,39700,79265800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,143.00,143.00,143.00,143.00,6000,858000
6485-T,前澤給,東証1部,1865.00,1866.00,1810.00,1834.00,11500,21244300
6486-T,イーグル,東証1部,800.00,801.00,742.00,774.00,405000,311703000
6487-O,積水工,大証2部,230.00,230.00,230.00,230.00,1000,230000
6488-J,ヨシタケ,JQ,788.00,788.00,780.00,780.00,500,391500
6489-T,前沢工,東証1部,244.00,245.00,243.00,243.00,21200,5180600
6490-T,日ピラー,東証1部,560.00,562.00,534.00,537.00,106000,57552000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,584.00,585.00,547.00,550.00,13000,7346000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,520.00,530.00,510.00,525.00,16300,8496000
6494-J,NFK-HD,JQ,110.00,115.00,81.00,93.00,1862100,180051900
6495-T,宮入バル,東証2部,108.00,113.00,105.00,107.00,159400,17053400
6496-O,中北製,大証2部,791.00,791.00,775.00,776.00,14000,10938000
6497-J,ハマイ,JQ,730.00,730.00,730.00,730.00,2000,1460000
6498-T,キッツ,東証1部,550.00,552.00,515.00,527.00,1187000,634015000
6501-T,日立,東証1部,721.00,724.00,700.00,705.00,12562000,8929379000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,717.00,730.00,703.00,720.00,27601000,19757084000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,865.00,868.00,819.00,823.00,8638000,7241329000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,393.00,393.00,373.00,378.00,5888000,2244636000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,256.00,258.00,250.00,252.00,58000,14741000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,987.00,1001.00,951.00,967.00,1333000,1292745000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,334.00,348.00,334.00,341.00,326000,111307000
6508-T,明電舎,東証1部,236.00,239.00,232.00,232.00,912000,214243000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,526.00,538.00,526.00,530.00,25000,13321000
6516-T,山洋電,東証2部,425.00,427.00,411.00,414.00,57000,23925000
6517-T,デンヨー,東証1部,1104.00,1116.00,1054.00,1091.00,62900,68120900
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,416.00,436.00,411.00,425.00,537600,228344400
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1301.00,1337.00,1263.00,1271.00,598000,768677700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,602.00,605.00,578.00,584.00,113300,66644100
6585-T,サーボ,東証2部,980.00,980.00,909.00,911.00,21000,19617000
6586-T,マキタ,東証1部,3510.00,3510.00,3270.00,3370.00,2068200,7004462000
6588-T,東芝テック,東証1部,620.00,628.00,603.00,607.00,482000,295107000
6590-T,芝浦メカ,東証1部,447.00,447.00,429.00,431.00,168000,72976000
6591-T,西芝電,東証2部,230.00,233.00,224.00,233.00,50000,11412000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4900.00,4900.00,4790.00,4820.00,404100,1951113000
6593-J,ローヤル電,JQ,1021.00,1050.00,1008.00,1050.00,6200,6330600
6594-T,日電産,東証1部,6700.00,6740.00,6470.00,6480.00,39100,256949000
6594-O,日電産,大証1部,6650.00,6760.00,6480.00,6500.00,547800,3601162000
6621-T,高岳製,東証1部,127.00,128.00,122.00,123.00,186000,23165000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,319.00,323.00,305.00,311.00,1759000,551561000
6622-O,ダイヘン,大証1部,313.00,313.00,313.00,313.00,1000,313000
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,236.00,255.00,236.00,244.00,179000,43326000
6633-J,アルファHD,JQ,227.00,230.00,217.00,227.00,1500,340000
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,650.00,650.00,650.00,650.00,200,130000
6636-J,シスウェーブ,JQ,2910.00,2910.00,2910.00,2910.00,110,320100
6637-J,寺崎電気,JQ,515.00,516.00,495.00,507.00,79900,40638300
6638-J,Mimaki,JQ,475000.00,475000.00,453000.00,458000.00,58,26865000
6639-T,コンテック,東証2部,1070.00,1071.00,1070.00,1070.00,1300,1391100
6640-J,第一精工,JQ,1409.00,1565.00,1400.00,1565.00,45800,68313000
6641-T,日新電,東証1部,427.00,429.00,414.00,421.00,238000,99930000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,183.00,194.00,175.00,175.00,98000,18269000
6644-T,大崎電,東証1部,403.00,407.00,391.00,396.00,239000,95240000
6645-T,オムロン,東証1部,2125.00,2125.00,2030.00,2040.00,11100,22988000
6645-O,オムロン,大証1部,2125.00,2135.00,2030.00,2055.00,560100,1152591000
6646-O,エナジサポ,大証2部,180.00,180.00,177.00,177.00,15000,2694000
6647-T,森尾電,東証2部,125.00,125.00,125.00,125.00,1000,125000
6648-J,かわでん,JQ,134000.00,134000.00,134000.00,134000.00,2,268000
6650-T,春日電,東証2部,148.00,148.00,137.00,138.00,87600,12246000
6651-T,日東工,東証1部,1112.00,1125.00,1091.00,1095.00,99000,109578500
6652-T,IDEC,東証1部,1255.00,1274.00,1248.00,1256.00,88400,111387000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,320.00,320.00,320.00,320.00,300,96000
6654-T,不二電機,東証2部,706.00,706.00,702.00,703.00,1900,1335500
6656-T,インスペック,東証マザーズ,68500.00,69500.00,68000.00,68000.00,135,9222400
6657-J,ニッポ電機,JQ,590.00,590.00,580.00,580.00,1000,583900
6658-J,シライ電子,JQ,167.00,169.00,161.00,162.00,12700,2097800
6659-J,メディアGL,JQ,80600.00,80900.00,78000.00,80500.00,128,10199600
6660-S,インネクスト,札証アンビシャス,17000.00,17690.00,17000.00,17690.00,206,3502790
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,450.00,450.00,450.00,450.00,200,90000
6664-J,オプトエレクト,JQ,645.00,645.00,636.00,636.00,400,256900
6665-T,エルピーダ,東証1部,3130.00,3240.00,2905.00,2980.00,2437800,7361327000
6666-J,リバーエレテク,JQ,730.00,730.00,706.00,710.00,8000,5756500
6667-T,シコー技研,東証マザーズ,220000.00,229000.00,216000.00,225000.00,255,56479000
6668-T,プラズマ,東証マザーズ,270000.00,270000.00,262000.00,262000.00,14,3719000
6669-J,シーシーエス,JQ,248000.00,255000.00,244000.00,255000.00,18,4510000
6670-T,MCJ,東証マザーズ,33000.00,33600.00,29250.00,31600.00,4499,138037110
6671-J,アーム電子,JQ,295.00,295.00,295.00,295.00,100,29500
6672-T,レイテックス,東証マザーズ,385.00,386.00,376.00,376.00,9200,3535900
6674-T,GSユアサ,東証1部,257.00,261.00,256.00,258.00,1765000,455650000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,170.00,170.00,167.00,168.00,39000,6552000
6676-T,メルコ,東証1部,1590.00,1611.00,1557.00,1564.00,110500,175861800
6677-J,エスケーエレク,JQ,41100.00,41500.00,39900.00,40900.00,29,1175900
6678-T,テクノメディカ,東証2部,201000.00,201000.00,195000.00,195000.00,36,7166000
6679-J,SILEX,JQ,57100.00,57100.00,56000.00,56200.00,65,3678000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,422.00,423.00,405.00,407.00,10160000,4187977000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,699.00,702.00,674.00,679.00,12164000,8332055000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,197.00,198.00,189.00,196.00,9723000,1887087000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,100.00,100.00,99.00,99.00,87000,8673000
6706-T,電気興,東証1部,607.00,619.00,605.00,619.00,146000,88961000
6707-T,サンケン電,東証1部,592.00,609.00,574.00,590.00,1363000,801564000
6708-T,エプソントヨ,東証1部,358.00,368.00,347.00,349.00,1176000,416897000
6709-T,明星電,東証2部,85.00,86.00,83.00,83.00,87000,7330000
6715-T,ナカヨ通,東証1部,203.00,204.00,200.00,201.00,19000,3832000
6716-J,テクニカル電,JQ,83.00,83.00,83.00,83.00,1000,83000
6718-T,アイホン,東証1部,1515.00,1540.00,1510.00,1533.00,27800,42520100
6719-T,富通コンポ,東証2部,111000.00,111000.00,111000.00,111000.00,2,222000
6720-T,プリヴェHD,東証2部,25.00,35.00,24.00,34.00,36357000,1043700000
6721-T,ウインテスト,東証マザーズ,38000.00,38000.00,38000.00,38000.00,5,190000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2050.00,2095.00,1982.00,2010.00,338300,682812600
6724-T,エプソン,東証1部,2905.00,2905.00,2840.00,2875.00,749300,2154899000
6726-T,オーエイチティー,東証マザーズ,24000.00,24800.00,22900.00,23000.00,626,14631770
6727-T,ワコム,東証1部,215000.00,220000.00,206000.00,209000.00,3360,712155000
6728-T,アルバック,東証1部,4150.00,4250.00,4000.00,4100.00,291800,1196733000
6729-J,オンキヨー,JQ,160.00,162.00,157.00,157.00,10000,1599000
6730-J,アクセル,JQ,369000.00,375000.00,361000.00,367000.00,239,87933000
6731-T,ピクセラ,東証1部,415.00,416.00,405.00,411.00,24600,10051200
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,267.00,269.00,258.00,259.00,322000,84897000
6736-J,サン電子,JQ,399.00,399.00,396.00,398.00,3300,1313300
6737-T,ナナオ,東証1部,1875.00,1920.00,1831.00,1870.00,236300,441673400
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,496.00,501.00,481.00,484.00,219100,107013700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,316.00,336.00,316.00,323.00,313000,102289000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,631.00,639.00,631.00,635.00,22000,14000000
6745-T,ホーチキ,東証1部,636.00,636.00,612.00,613.00,26000,16047000
6747-T,小糸工,東証2部,342.00,342.00,337.00,337.00,7000,2379000
6748-O,星和電,大証2部,394.00,394.00,394.00,394.00,3000,1182000
6749-T,マスプロ,東証1部,819.00,822.00,816.00,816.00,15000,12286600
6750-J,エレコム,JQ,765.00,769.00,759.00,765.00,1900,1445500
6751-T,日無線,東証1部,281.00,287.00,278.00,281.00,261000,73734000
6752-T,松下,東証1部,2160.00,2160.00,2090.00,2090.00,6577000,13911585000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1790.00,1794.00,1721.00,1737.00,5918000,10341671000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,331.00,331.00,320.00,320.00,300000,97495000
6755-T,富通ゼネ,東証1部,302.00,312.00,296.00,305.00,1033000,312459000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1097.00,1106.00,1066.00,1079.00,511000,554882000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,370.00,370.00,360.00,365.00,400,146000
6758-T,ソニー,東証1部,4440.00,4450.00,4280.00,4300.00,7143000,31049586000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,235.00,238.00,223.00,225.00,496000,113653000
6760-J,カシオマイクロ,JQ,395.00,395.00,390.00,390.00,300,117500
6762-T,TDK,東証1部,6630.00,6690.00,6340.00,6390.00,1483600,9609533000
6763-T,帝通工,東証1部,329.00,329.00,320.00,323.00,97000,31347000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,225.00,226.00,213.00,216.00,20818000,4563182000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,110.00,110.00,105.00,106.00,1286000,138423000
6766-T,宮越商,東証1部,910.00,910.00,857.00,885.00,15900,14135500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3090.00,3160.00,2930.00,2970.00,2129100,6404294000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,335.00,336.00,313.00,316.00,314000,100263000
6769-J,ザイン,JQ,120000.00,120000.00,105000.00,105000.00,210,23164000
6770-T,アルプス,東証1部,1080.00,1080.00,1011.00,1025.00,2269600,2346784000
6771-T,池上通,東証1部,158.00,158.00,148.00,149.00,385000,58868000
6772-T,コスモス電,東証2部,111.00,112.00,111.00,112.00,3000,334000
6773-T,パイオニア,東証1部,1072.00,1083.00,1019.00,1030.00,4371000,4556019800
6775-T,東和メクス,東証2部,39.00,40.00,39.00,39.00,66000,2575000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,355.00,355.00,344.00,344.00,200,69900
6778-T,アルチザ,東証マザーズ,73600.00,74700.00,71000.00,71000.00,284,20767700
6779-T,日電波,東証1部,3200.00,3230.00,3070.00,3090.00,159400,501881000
6784-J,プラネックス,JQ,19700.00,19700.00,18910.00,19200.00,81,1542090
6785-J,鈴木,JQ,800.00,810.00,800.00,810.00,6300,5047200
6786-T,リアルビジョ,東証マザーズ,19200.00,19200.00,19200.00,19200.00,4,76800
6787-J,メイコー,JQ,2540.00,2675.00,2500.00,2545.00,69900,181393500
6788-T,日本トリム,東証1部,2075.00,2080.00,2070.00,2075.00,3900,8097250
6789-T,ローランドDG,東証1部,2635.00,2690.00,2475.00,2500.00,161300,414326000
6790-T,ノダスクリーン,東証2部,33250.00,33400.00,32150.00,33400.00,53,1746850
6791-T,コロムビアME,東証1部,61.00,62.00,59.00,60.00,302000,18250000
6792-T,ビクター,東証1部,195.00,196.00,185.00,187.00,2504000,474334000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,10.00,9.00,9.00,1396000,12722000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2260.00,2320.00,2200.00,2245.00,348700,787951000
6796-T,クラリオン,東証1部,243.00,250.00,240.00,243.00,2472000,600945000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,545.00,549.00,520.00,526.00,428000,226820000
6800-T,ヨコオ,東証1部,645.00,645.00,610.00,619.00,49600,30836500
6801-T,東光,東証1部,236.00,250.00,235.00,240.00,1999000,486064000
6803-T,ティアック,東証1部,88.00,89.00,85.00,86.00,296000,25643000
6804-T,ホシデン,東証1部,1853.00,1900.00,1839.00,1877.00,10900,20357100
6804-O,ホシデン,大証1部,1843.00,1895.00,1820.00,1874.00,1097200,2042546100
6806-T,ヒロセ電,東証1部,10910.00,11050.00,10740.00,10960.00,254400,2772547000
6807-T,航空電,東証1部,863.00,870.00,823.00,841.00,1559000,1324447000
6809-T,TOA,東証1部,812.00,812.00,787.00,787.00,105000,83609000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1101.00,1104.00,1083.00,1091.00,270000,294999200
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,11.00,12.00,11.00,11.00,663000,7294000
6812-J,ジャルコ,JQ,93.00,98.00,93.00,98.00,3000,284000
6814-O,古野電,大証1部,976.00,986.00,885.00,900.00,147500,137001400
6815-T,ユニデン,東証1部,633.00,637.00,617.00,620.00,268000,167443000
6816-T,アルパイン,東証1部,1160.00,1207.00,1098.00,1106.00,517600,579810600
6817-T,スミダコーポ,東証1部,1290.00,1305.00,1237.00,1247.00,65500,82838800
6818-T,島田理,東証1部,211.00,213.00,204.00,206.00,26900,5575800
6819-J,オメガHD,JQ,19.00,20.00,19.00,19.00,609600,11916600
6820-T,アイコム,東証1部,2630.00,2630.00,2510.00,2515.00,27400,69634000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,620.00,630.00,620.00,630.00,2100,1322000
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1230.00,1237.00,1228.00,1235.00,2000,2461000
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,307.00,307.00,307.00,307.00,2800,859600
6829-H,ソーテック,HCスタンダード,13100.00,13200.00,12500.00,13200.00,119,1507970
6830-J,YOZAN,JQ,322.00,324.00,270.00,277.00,1539643,456299419
6832-T,アオイ電子,東証2部,1135.00,1135.00,1135.00,1135.00,300,340500
6833-O,電産リード,大証2部,1600.00,1600.00,1570.00,1600.00,300,477000
6834-J,精工技研,JQ,2025.00,2030.00,2020.00,2020.00,1600,3237000
6835-T,アライドHD,東証2部,85.00,86.00,77.00,79.00,4147100,339234200
6836-T,プラットホーム,東証マザーズ,119000.00,119000.00,113000.00,113000.00,6,698000
6837-J,京写,JQ,235.00,235.00,225.00,226.00,7000,1617000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2785.00,2785.00,2685.00,2690.00,1100,3002500
6839-O,船井電機,大証1部,2815.00,2820.00,2665.00,2685.00,244200,664667000
6840-J,アドテック,JQ,95.00,104.00,95.00,104.00,3000,294000
6841-T,横河電,東証1部,973.00,974.00,892.00,920.00,3207300,2974386300
6842-T,ユニパルス,東証2部,454.00,460.00,454.00,460.00,1200,545800
6844-T,新電元,東証1部,209.00,209.00,198.00,200.00,506000,101977000
6845-T,山武,東証1部,2440.00,2445.00,2310.00,2345.00,288200,681786000
6848-T,東亜DKK,東証2部,380.00,384.00,380.00,380.00,8000,3055000
6849-T,日光電,東証1部,1966.00,2025.00,1966.00,2000.00,306200,613203000
6850-T,チノー,東証1部,260.00,264.00,256.00,257.00,96000,24934000
6852-J,テクノセブン,JQ,98.00,98.00,98.00,98.00,1000,98000
6853-T,共和電,東証1部,307.00,307.00,307.00,307.00,14000,4298000
6855-T,電子材料,東証1部,782.00,783.00,760.00,761.00,26100,20146200
6856-T,堀場製,東証1部,3320.00,3400.00,3190.00,3290.00,314700,1037202000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2305.00,2360.00,2210.00,2220.00,2981900,6759641500
6858-T,小野測,東証1部,480.00,481.00,468.00,469.00,64000,30483000
6859-T,エスペック,東証1部,1000.00,1011.00,963.00,972.00,170200,167258100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,489.00,495.00,480.00,481.00,41400,20069200
6861-T,キーエンス,東証1部,23270.00,23270.00,22050.00,22200.00,138600,3117419000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
