コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6585-T,サーボ,東証2部,929.00,930.00,905.00,925.00,64000,58893000
6586-T,マキタ,東証1部,4610.00,4660.00,4550.00,4550.00,445800,2050169000
6588-T,東芝テック,東証1部,771.00,774.00,756.00,757.00,346000,264437000
6590-T,芝浦メカ,東証1部,530.00,536.00,518.00,519.00,327000,171597000
6591-T,西芝電,東証2部,276.00,280.00,261.00,261.00,164000,44231000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,6720.00,6760.00,6610.00,6620.00,137100,915046000
6593-J,ローヤル電,JQ,830.00,840.00,830.00,830.00,2400,1997000
6594-T,日電産,東証1部,7830.00,7840.00,7740.00,7790.00,21600,168046000
6594-O,日電産,大証1部,7800.00,7830.00,7740.00,7790.00,365600,2848057000
6621-T,高岳製,東証1部,140.00,140.00,136.00,137.00,233000,32153000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,567.00,579.00,566.00,571.00,790000,451425000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,350.00,352.00,336.00,338.00,358000,122557000
6633-J,アルファHD,JQ,292.00,292.00,291.00,292.00,3700,1079200
6634-J,netindex,JQ,339000.00,339000.00,307000.00,335000.00,53,17248000
6635-J,大日光,JQ,1202.00,1205.00,1200.00,1200.00,5700,6848800
6636-J,シスウェーブ,JQ,4280.00,4280.00,3950.00,4000.00,690,2854400
6637-J,寺崎電気,JQ,1410.00,1410.00,1320.00,1320.00,7000,9522000
6638-J,Mimaki,JQ,1010000.00,1010000.00,970000.00,990000.00,22,21786000
6639-T,コンテック,東証2部,1095.00,1111.00,1081.00,1105.00,17100,18721100
6640-J,第一精工,JQ,1710.00,1741.00,1710.00,1740.00,15500,26812800
6641-T,日新電,東証1部,554.00,555.00,530.00,533.00,139000,75216000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,209.00,209.00,204.00,204.00,32000,6623000
6644-T,大崎電,東証1部,549.00,552.00,539.00,539.00,182000,99637000
6645-T,オムロン,東証1部,2710.00,2710.00,2650.00,2665.00,12500,33428500
6645-O,オムロン,大証1部,2675.00,2700.00,2645.00,2650.00,433400,1155673000
6646-O,エナジサポ,大証2部,204.00,204.00,198.00,198.00,16000,3246000
6647-T,森尾電,東証2部,151.00,152.00,148.00,148.00,61000,9198000
6648-J,かわでん,JQ,147000.00,147000.00,146000.00,146000.00,5,734000
6650-T,春日電,東証2部,107.00,107.00,105.00,107.00,101100,10751100
6651-T,日東工,東証1部,1172.00,1179.00,1153.00,1155.00,82300,96083100
6652-T,IDEC,東証1部,1296.00,1302.00,1275.00,1275.00,88700,114181000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,338.00,339.00,314.00,314.00,1500,475900
6654-T,不二電機,東証2部,821.00,825.00,820.00,820.00,4700,3867100
6656-T,インスペック,東証マザーズ,119000.00,119000.00,115000.00,115000.00,41,4813000
6657-J,ニッポ電機,JQ,801.00,811.00,800.00,800.00,1400,1121600
6658-J,シライ電子,JQ,297.00,298.00,288.00,292.00,51100,14925200
6659-J,メディアGL,JQ,61500.00,62500.00,57100.00,57100.00,74,4366400
6660-S,インネクスト,札証アンビシャス,17500.00,17500.00,17000.00,17200.00,53,908800
6661-H,オプテクスFA,HCスタンダード,131000.00,135000.00,131000.00,134000.00,4,534000
6662-H,ユビテック,HCスタンダード,167000.00,170000.00,165000.00,166000.00,46,7669000
6663-J,太洋工業,JQ,490.00,499.00,489.00,490.00,4900,2404700
6664-J,オプトエレクト,JQ,721.00,722.00,710.00,713.00,11200,8049500
6665-T,エルピーダ,東証1部,3550.00,3650.00,3550.00,3600.00,1283800,4625290000
6666-J,リバーエレテク,JQ,1179.00,1180.00,1149.00,1156.00,31800,36842400
6667-T,シコー技研,東証マザーズ,216000.00,216000.00,208000.00,208000.00,48,10112000
6668-T,プラズマ,東証マザーズ,318000.00,320000.00,318000.00,320000.00,4,1278000
6669-J,シーシーエス,JQ,249000.00,250000.00,243000.00,245000.00,20,4946000
6670-T,MCJ,東証マザーズ,58300.00,59900.00,55800.00,57000.00,1830,105276200
6671-J,アーム電子,JQ,341.00,342.00,335.00,340.00,7600,2572100
6672-T,レイテックス,東証マザーズ,480.00,480.00,435.00,459.00,13500,6204700
6674-T,GSユアサ,東証1部,260.00,260.00,247.00,248.00,2698000,680175000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,179.00,179.00,173.00,175.00,236000,41568000
6676-T,メルコ,東証1部,1800.00,1800.00,1726.00,1733.00,52400,91808700
6677-J,エスケーエレク,JQ,55500.00,56000.00,52500.00,52500.00,641,34473800
6678-T,テクノメディカ,東証2部,253000.00,253000.00,249000.00,250000.00,65,16284000
6679-J,SILEX,JQ,96300.00,97600.00,96300.00,97000.00,110,10642400
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,492.00,495.00,486.00,489.00,8132000,3975397000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,744.00,747.00,731.00,732.00,8316000,6148372000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,179.00,179.00,172.00,173.00,4792000,834390000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,123.00,123.00,118.00,120.00,238000,28707000
6706-T,電気興,東証1部,617.00,618.00,601.00,602.00,191000,116197000
6707-T,サンケン電,東証1部,562.00,573.00,558.00,562.00,1225000,693255000
6708-T,エプソントヨ,東証1部,492.00,493.00,464.00,468.00,1069000,509913000
6709-T,明星電,東証2部,115.00,117.00,111.00,113.00,193000,21953000
6715-T,ナカヨ通,東証1部,229.00,229.00,211.00,219.00,80000,17725000
6716-J,テクニカル電,JQ,107.00,115.00,107.00,115.00,10000,1116000
6718-T,アイホン,東証1部,1717.00,1739.00,1703.00,1723.00,34000,58454700
6719-T,富通コンポ,東証2部,132000.00,133000.00,130000.00,131000.00,88,11534000
6720-T,プリヴェHD,東証2部,23.00,24.00,19.00,20.00,5104000,108574000
6721-T,ウインテスト,東証マザーズ,58000.00,58000.00,57000.00,57000.00,9,517000
6722-J,A&T,JQ,405.00,405.00,405.00,405.00,2000,810000
6723-T,NECエレ,東証1部,2530.00,2540.00,2385.00,2450.00,654700,1606671000
6724-T,エプソン,東証1部,2435.00,2440.00,2375.00,2380.00,445600,1069986500
6726-T,オーエイチティー,東証マザーズ,77800.00,81800.00,68200.00,72300.00,3001,225519600
6727-T,ワコム,東証1部,234000.00,237000.00,228000.00,231000.00,4360,1010017000
6728-T,アルバック,東証1部,5000.00,5000.00,4940.00,4940.00,323100,1606613000
6729-J,オンキヨー,JQ,168.00,169.00,165.00,165.00,7000,1170000
6730-J,アクセル,JQ,310000.00,314000.00,305000.00,305000.00,166,51370000
6731-T,ピクセラ,東証1部,346.00,348.00,322.00,322.00,28700,9523800
6734-J,ニューテック,JQ,460.00,462.00,460.00,462.00,1400,646200
6735-T,D&M,東証1部,434.00,437.00,427.00,429.00,227000,97745000
6736-J,サン電子,JQ,440.00,441.00,428.00,432.00,14600,6370600
6737-T,ナナオ,東証1部,2890.00,2900.00,2845.00,2855.00,73600,211371000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,576.00,577.00,556.00,558.00,158500,89703700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,401.00,415.00,396.00,397.00,67000,26946000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,730.00,738.00,720.00,730.00,209000,152231000
6745-T,ホーチキ,東証1部,630.00,634.00,626.00,632.00,30000,18951000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,445.00,445.00,423.00,433.00,12000,5192000
6749-T,マスプロ,東証1部,890.00,899.00,880.00,883.00,24800,21956800
6750-J,エレコム,JQ,761.00,761.00,731.00,731.00,21300,16203300
6751-T,日無線,東証1部,377.00,382.00,369.00,370.00,226000,84518000
6752-T,松下,東証1部,2245.00,2310.00,2240.00,2280.00,9012000,20598355000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1878.00,1914.00,1874.00,1901.00,3701000,7023529000
6753-O,シャープ,大証1部,1906.00,1906.00,1906.00,1906.00,1000,1906000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,462.00,463.00,451.00,452.00,359000,163465000
6755-T,富通ゼネ,東証1部,582.00,582.00,547.00,552.00,1056000,588670000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1380.00,1403.00,1380.00,1384.00,585000,812924000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,381.00,381.00,381.00,381.00,200,76200
6758-T,ソニー,東証1部,6140.00,6150.00,6020.00,6040.00,5014100,30508047000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,465.00,475.00,461.00,462.00,538000,250765000
6760-J,カシオマイクロ,JQ,570.00,574.00,570.00,573.00,4900,2803700
6762-T,TDK,東証1部,8190.00,8200.00,7890.00,7900.00,1088400,8708106000
6763-T,帝通工,東証1部,408.00,412.00,401.00,403.00,52000,21061000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,197.00,199.00,191.00,191.00,10244000,1986745000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,142.00,143.00,140.00,142.00,3272000,462107000
6766-T,宮越商,東証1部,1380.00,1445.00,1380.00,1387.00,7800,11010300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3750.00,3770.00,3600.00,3630.00,853500,3145296000
6767-O,ミツミ,大証1部,3730.00,3730.00,3730.00,3730.00,100,373000
6768-T,タムラ製,東証1部,532.00,535.00,505.00,507.00,439000,226320000
6769-J,ザイン,JQ,168000.00,171000.00,167000.00,169000.00,407,68440000
6770-T,アルプス,東証1部,1408.00,1436.00,1394.00,1408.00,1897200,2683007800
6771-T,池上通,東証1部,183.00,183.00,174.00,175.00,867000,153935000
6772-T,コスモス電,東証2部,128.00,128.00,124.00,125.00,15000,1880000
6773-T,パイオニア,東証1部,1015.00,1022.00,998.00,1001.00,2035900,2046550900
6775-T,東和メクス,東証2部,39.00,40.00,37.00,38.00,206000,7943000
6776-T,天昇電,東証2部,270.00,270.00,270.00,270.00,6000,1620000
6777-H,santec,HCスタンダード,348.00,348.00,340.00,345.00,3300,1125800
6778-T,アルチザ,東証マザーズ,87900.00,88600.00,84700.00,87700.00,403,34912300
6779-T,日電波,東証1部,5060.00,5230.00,5010.00,5100.00,106600,547281000
6784-J,プラネックス,JQ,18250.00,18250.00,17100.00,17350.00,84,1473420
6785-J,鈴木,JQ,1140.00,1140.00,1130.00,1140.00,500,568000
6786-T,リアルビジョ,東証マザーズ,27600.00,27950.00,27260.00,27260.00,288,7864810
6787-J,メイコー,JQ,4240.00,4260.00,4130.00,4200.00,21800,91926000
6788-T,日本トリム,東証1部,3260.00,3260.00,3150.00,3190.00,3800,12170500
6789-T,ローランドDG,東証1部,5620.00,5660.00,5550.00,5630.00,54400,304849000
6790-T,ノダスクリーン,東証2部,44300.00,44300.00,41800.00,41850.00,179,7778250
6791-T,コロムビアME,東証1部,74.00,75.00,71.00,71.00,627000,45806000
6792-T,ビクター,東証1部,227.00,227.00,218.00,221.00,1344000,298642000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,7.00,7.00,2905000,20804000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,3060.00,3120.00,2855.00,2890.00,678000,1996992500
6796-T,クラリオン,東証1部,263.00,263.00,242.00,244.00,6865000,1716322000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,939.00,946.00,923.00,927.00,313000,292157000
6800-T,ヨコオ,東証1部,736.00,736.00,719.00,729.00,117000,85037500
6801-T,東光,東証1部,205.00,206.00,197.00,197.00,306000,61667000
6803-T,ティアック,東証1部,100.00,103.00,97.00,97.00,2014000,201555000
6804-T,ホシデン,東証1部,1709.00,1715.00,1687.00,1694.00,11300,19259500
6804-O,ホシデン,大証1部,1717.00,1717.00,1683.00,1683.00,449900,765692400
6806-T,ヒロセ電,東証1部,12700.00,12720.00,12620.00,12680.00,124500,1579063000
6807-T,航空電,東証1部,1692.00,1692.00,1624.00,1626.00,595000,981211000
6809-T,TOA,東証1部,876.00,878.00,859.00,863.00,39000,33996000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1356.00,1356.00,1319.00,1320.00,159200,211882400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,14.00,14.00,13.00,13.00,566000,7903000
6812-J,ジャルコ,JQ,97.00,98.00,97.00,98.00,8000,778000
6814-O,古野電,大証1部,1710.00,1710.00,1656.00,1682.00,57600,96677800
6815-T,ユニデン,東証1部,655.00,656.00,640.00,640.00,445000,287610000
6816-T,アルパイン,東証1部,1910.00,1910.00,1855.00,1861.00,90800,169616800
6817-T,スミダコーポ,東証1部,1555.00,1560.00,1476.00,1486.00,165000,248758400
6818-T,島田理,東証1部,199.00,199.00,192.00,193.00,18300,3564500
6819-J,オメガHD,JQ,43.00,44.00,39.00,44.00,894500,36678200
6820-T,アイコム,東証1部,2810.00,2820.00,2765.00,2770.00,22700,63570500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2190.00,2195.00,2185.00,2195.00,3300,7228500
6822-J,大井電気,JQ,133.00,133.00,131.00,131.00,16000,2118000
6823-T,リオン,東証2部,693.00,693.00,681.00,688.00,8400,5792400
6824-J,新コスモス,JQ,1260.00,1260.00,1259.00,1259.00,10100,12725900
6825-T,パトライト,東証1部,1226.00,1227.00,1224.00,1227.00,17900,21934700
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,360.00,365.00,357.00,365.00,11400,4097100
6829-H,ソーテック,HCスタンダード,16530.00,16780.00,16000.00,16380.00,425,6922930
6830-J,YOZAN,JQ,253.00,268.00,248.00,252.00,472074,121504858
6832-T,アオイ電子,東証2部,1311.00,1368.00,1305.00,1368.00,37300,49113500
6833-O,電産リード,大証2部,1860.00,1920.00,1860.00,1910.00,5600,10560500
6834-J,精工技研,JQ,1500.00,1500.00,1471.00,1475.00,7300,10852300
6835-T,アライドHD,東証2部,43.00,44.00,40.00,42.00,1147600,48062200
6836-T,プラットホーム,東証マザーズ,155000.00,160000.00,155000.00,160000.00,17,2692000
6837-J,京写,JQ,273.00,273.00,272.00,272.00,5000,1364000
6838-J,多摩川HD,JQ,185.00,210.00,185.00,210.00,6000,1185000
6839-T,船井電機,東証1部,4770.00,4780.00,4760.00,4760.00,800,3817000
6839-O,船井電機,大証1部,4770.00,4780.00,4720.00,4720.00,204300,970358000
6840-J,アドテック,JQ,97.00,97.00,92.00,95.00,18000,1694000
6841-T,横河電,東証1部,1195.00,1195.00,1163.00,1168.00,1559100,1833594200
6842-T,ユニパルス,東証2部,515.00,515.00,490.00,490.00,2300,1157700
6844-T,新電元,東証1部,331.00,332.00,322.00,322.00,203000,66387000
6845-T,山武,東証1部,2915.00,2925.00,2795.00,2820.00,281300,802225500
6848-T,東亜DKK,東証2部,380.00,380.00,375.00,375.00,4000,1505000
6849-T,日光電,東証1部,2640.00,2650.00,2600.00,2635.00,294500,773777500
6850-T,チノー,東証1部,290.00,290.00,284.00,285.00,117000,33580000
6852-J,テクノセブン,JQ,104.00,104.00,103.00,103.00,3000,310000
6853-T,共和電,東証1部,402.00,402.00,399.00,399.00,23000,9217000
6855-T,電子材料,東証1部,1134.00,1134.00,1080.00,1097.00,42300,46534500
6856-T,堀場製,東証1部,4170.00,4180.00,4070.00,4140.00,148500,611728000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3140.00,3140.00,3060.00,3080.00,1170800,3621341000
6858-T,小野測,東証1部,663.00,675.00,663.00,668.00,54000,36054000
6859-T,エスペック,東証1部,814.00,817.00,782.00,787.00,172300,137154000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,681.00,709.00,681.00,692.00,54500,37735800
6861-T,キーエンス,東証1部,27000.00,27010.00,26830.00,26910.00,118900,3199897000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,86.00,91.00,69.00,80.00,80000,6189000
6863-J,ニレコ,JQ,990.00,990.00,990.00,990.00,5000,4950000
6864-J,NF回路,JQ,426.00,426.00,425.00,425.00,2000,851000
6866-T,日置電,東証1部,1971.00,1980.00,1950.00,1960.00,21900,43119800
6867-J,リーダー電,JQ,1330.00,1330.00,1299.00,1300.00,3000,3929000
6868-J,東カソード,JQ,686.00,696.00,686.00,689.00,19200,13240400
6869-T,シスメックス,東証1部,4670.00,4690.00,4610.00,4650.00,192800,897336000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,771.00,780.00,770.00,779.00,12500,9660800
6871-J,マイクロニクス,JQ,3230.00,3250.00,3160.00,3250.00,54500,175123000
6874-J,協立電機,JQ,1639.00,1639.00,1639.00,1639.00,300,491700
6875-T,メガチップス,東証1部,1696.00,1725.00,1680.00,1681.00,249000,422427300
6876-J,光波,JQ,871.00,881.00,845.00,845.00,23800,20399200
6877-T,OBARA,東証1部,1999.00,2015.00,1958.00,2005.00,39100,77601600
6878-T,長野日無,東証2部,168.00,174.00,168.00,170.00,27000,4645000
6879-J,フォトロン,JQ,500.00,500.00,480.00,490.00,2400,1159000
6881-T,キョウデン,東証2部,235.00,235.00,220.00,225.00,60300,13663000
6882-O,三社電機,大証2部,946.00,946.00,940.00,940.00,6000,5654000
6883-T,電産コ電,東証1部,626.00,628.00,601.00,601.00,24100,14859600
6885-T,ミヤチテクノス,東証1部,1695.00,1700.00,1661.00,1696.00,33100,55650300
6888-J,アクモス,JQ,16810.00,16900.00,15800.00,15830.00,136,2221960
6889-J,オーデリック,JQ,899.00,900.00,899.00,900.00,3000,2699900
6890-J,フェローテック,JQ,1020.00,1020.00,989.00,998.00,44600,44918000
6891-J,イーター電機,JQ,110.00,112.00,102.00,110.00,16000,1733000
6893-J,タイテック,JQ,480.00,481.00,477.00,478.00,9500,4556400
6894-T,パルステック,東証2部,190.00,190.00,181.00,190.00,29000,5471000
6895-O,ダイヤ電機,大証2部,405.00,405.00,390.00,390.00,14000,5515000
6897-T,ツインバード,東証2部,125.00,125.00,122.00,123.00,7000,867000
6898-J,トミタ電機,JQ,296.00,296.00,296.00,296.00,1000,296000
6899-T,ASTI,東証2部,323.00,323.00,310.00,311.00,48000,15233000
6900-T,東京電波,東証1部,1383.00,1384.00,1350.00,1350.00,11100,15141900
6901-T,沢藤電,東証1部,347.00,351.00,341.00,342.00,14000,4834000
6902-T,デンソー,東証1部,4620.00,4660.00,4580.00,4610.00,1682100,7768314000
6902-O,デンソー,大証1部,4630.00,4630.00,4590.00,4610.00,500,2303000
6904-J,原田工業,JQ,276.00,282.00,275.00,280.00,11000,3067000
6905-T,コーセル,東証1部,1415.00,1415.00,1390.00,1401.00,118000,165121500
6907-J,ジオマテック,JQ,1330.00,1350.00,1250.00,1255.00,21100,27264100
6908-J,イリソ電子,JQ,2260.00,2300.00,2195.00,2250.00,16500,36727000
6910-T,日立メデ,東証1部,931.00,931.00,908.00,911.00,22000,20216000
6911-T,新日無,東証1部,442.00,445.00,437.00,437.00,60000,26388000
6912-J,菊水電,JQ,555.00,555.00,530.00,530.00,2700,1488500
6914-T,オプテックス,東証1部,1663.00,1663.00,1624.00,1628.00,60900,100015800
6915-T,千代インテ,東証1部,1996.00,2005.00,1973.00,1977.00,33900,67149700
6916-J,アイオデータ,JQ,635.00,636.00,611.00,612.00,18100,11185500
6917-T,デンセイ･ラム,東証1部,1690.00,1690.00,1685.00,1685.00,1000,1686300
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1050.00,1050.00,1012.00,1050.00,4400,4612200
6919-J,ケル,JQ,252.00,252.00,241.00,241.00,12000,2971000
6920-J,レーザーテク,JQ,1806.00,1808.00,1766.00,1798.00,32700,58537100
6921-T,東光電,東証1部,275.00,278.00,271.00,271.00,22000,6028000
6922-J,昭和情,JQ,294.00,295.00,280.00,280.00,10000,2875000
6923-T,スタンレ電,東証1部,2685.00,2750.00,2675.00,2695.00,849500,2296519500
6924-T,岩崎電,東証1部,227.00,228.00,222.00,224.00,146000,32909000
6925-T,ウシオ電,東証1部,2320.00,2375.00,2320.00,2330.00,461700,1083134500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,727.00,730.00,696.00,704.00,13800,9803500
6927-T,フェニックス電,東証1部,501.00,501.00,495.00,500.00,4900,2447400
6927-J,フェニックス電,JQ,499.00,501.00,499.00,500.00,26500,13243700
6928-J,エノモト,JQ,610.00,611.00,599.00,599.00,11000,6630000
6929-T,日セラミ,東証1部,1390.00,1394.00,1351.00,1369.00,12200,16645600
6929-O,日セラミ,大証1部,1390.00,1390.00,1350.00,1356.00,186000,253299000
6930-J,日アンテナ,JQ,770.00,770.00,751.00,751.00,6100,4640800
6932-O,遠藤照,大証2部,415.00,416.00,409.00,412.00,16100,6626300
6934-T,新神戸,東証1部,437.00,439.00,437.00,439.00,67000,29335000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1423.00,1446.00,1401.00,1402.00,53200,75415500
6937-T,古河池,東証1部,178.00,183.00,178.00,183.00,17000,3067000
6938-T,双信電,東証1部,689.00,699.00,670.00,687.00,26000,17876100
6939-J,UMCJ,JQ,9010.00,9200.00,8800.00,8900.00,1024,9133190
6941-T,山一電,東証1部,467.00,476.00,442.00,458.00,172100,78341800
6942-J,ソフィアHD,JQ,186.00,186.00,173.00,185.00,17000,3070000
6943-J,開閉器,JQ,960.00,960.00,950.00,950.00,2000,1910000
6944-J,アイレックス,JQ,71.00,72.00,70.00,72.00,58000,4100000
6945-T,FTEC,東証2部,932.00,934.00,902.00,907.00,40700,37710700
6946-T,日アビオ,東証2部,302.00,308.00,299.00,308.00,38000,11428000
6947-T,図研,東証1部,1170.00,1170.00,1148.00,1155.00,56200,65424300
6950-T,YEデータ,東証2部,222.00,230.00,222.00,230.00,10000,2259000
6951-T,日電子,東証1部,469.00,472.00,455.00,457.00,452000,209224000
6952-T,カシオ,東証1部,1283.00,1286.00,1234.00,1236.00,1919900,2407415900
6954-T,ファナック,東証1部,10780.00,10780.00,10540.00,10580.00,972500,10365270000
6955-T,FDK,東証1部,129.00,130.00,125.00,127.00,550000,70132000
6957-J,芝浦電子,JQ,2495.00,2595.00,2475.00,2595.00,4900,12285500
6958-T,日本CMK,東証1部,861.00,868.00,841.00,845.00,252900,215054800
6960-J,フクダ電,JQ,3310.00,3330.00,3300.00,3310.00,1700,5630000
6961-T,エンプラス,東証1部,1271.00,1271.00,1229.00,1239.00,80200,100180000
6962-O,大真空,大証1部,585.00,585.00,572.00,584.00,108000,62579000
6963-T,ローム,東証1部,9920.00,9940.00,9880.00,9880.00,4400,43584000
6963-O,ローム,大証1部,9870.00,9950.00,9850.00,9880.00,277800,2750825000
6964-T,サンコー,東証2部,550.00,550.00,537.00,545.00,15000,8197000
6965-T,ホトニクス,東証1部,3720.00,3740.00,3680.00,3690.00,219400,814082000
6966-T,三井ハイテ,東証1部,1110.00,1119.00,1099.00,1099.00,80000,88776000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,2225.00,2275.00,2175.00,2190.00,496800,1099114500
6969-O,松尾電,大証2部,143.00,145.00,143.00,145.00,18000,2592000
6971-T,京セラ,東証1部,9550.00,9630.00,9550.00,9580.00,534800,5123551000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,188.00,193.00,182.00,182.00,48000,8906000
6973-T,協栄産,東証1部,347.00,350.00,346.00,347.00,18000,6251000
6974-T,日インター,東証1部,287.00,289.00,283.00,285.00,126600,36144900
6976-T,太陽電,東証1部,1762.00,1775.00,1720.00,1727.00,1351000,2363552000
6977-T,抵抗器,東証2部,125.00,125.00,125.00,125.00,5000,625000
6981-T,村田製,東証1部,6510.00,6540.00,6460.00,6480.00,16200,105495000
6981-O,村田製,大証1部,6520.00,6550.00,6420.00,6440.00,557600,3628472000
6982-T,リード,東証2部,128.00,128.00,125.00,125.00,7000,893000
6985-T,ユーシン,東証1部,504.00,512.00,491.00,491.00,141000,70476400
6986-T,双葉電,東証1部,2170.00,2175.00,2140.00,2150.00,113200,244249000
6988-T,日東電,東証1部,5730.00,5730.00,5620.00,5640.00,601100,3420609000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,215.00,216.00,202.00,203.00,986000,206473000
6991-T,松電工,東証1部,1199.00,1204.00,1185.00,1185.00,1941000,2316585000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,267.00,268.00,260.00,268.00,5000,1321000
6993-T,森電機,東証2部,10.00,11.00,10.00,11.00,865000,8839000
6994-T,指月電,東証2部,385.00,389.00,383.00,384.00,74000,28485000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3560.00,3570.00,3500.00,3550.00,392200,1386739000
6996-T,ニチコン,東証1部,1177.00,1177.00,1135.00,1140.00,344500,395938500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,666.00,675.00,658.00,660.00,1119000,743263000
6998-T,日タングス,東証2部,260.00,260.00,244.00,249.00,55000,13735000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,912.00,920.00,886.00,888.00,190900,171643200
7003-T,三井造,東証1部,424.00,429.00,412.00,416.00,9491000,3976310000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,147.00,148.00,141.00,141.00,12577000,1809270500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,524.00,524.00,496.00,504.00,2160000,1094672000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,474.00,475.00,461.00,462.00,26483000,12360418000
7011-O,三菱重,大証1部,473.00,473.00,473.00,473.00,2000,946000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,327.00,328.00,317.00,319.00,16041000,5180560000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,250.00,253.00,239.00,242.00,24485000,6001320000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,1360.00,1382.00,1236.00,1280.00,137900,178700700
7018-T,内海造,東証2部,481.00,482.00,481.00,481.00,4000,1925000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,665.00,670.00,660.00,670.00,43000,28597000
7021-T,ニッチツ,東証2部,437.00,437.00,431.00,431.00,16000,6970000
7102-T,日車輌,東証1部,189.00,190.00,182.00,182.00,902000,167004000
7105-T,ニチユ,東証1部,388.00,393.00,383.00,387.00,50000,19386000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,322.00,323.00,316.00,317.00,313000,100042000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1159.00,1177.00,1158.00,1161.00,8315000,9705515600
7202-T,いすゞ,東証1部,525.00,528.00,511.00,514.00,11646000,6030751000
