コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5753-T,日伸銅,東証2部,103.00,103.00,103.00,103.00,2000,206000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1810.00,1810.00,1802.00,1802.00,200,361200
5781-O,東邦金,大証2部,83.00,83.00,80.00,80.00,11000,884000
5801-T,古河電,東証1部,176.00,176.00,174.00,174.00,851000,148985000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,822.00,824.00,813.00,816.00,479600,392111500
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,222.00,222.00,219.00,221.00,426000,93912000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,68.00,69.00,67.00,69.00,269000,18259000
5807-T,東特線,東証1部,70.00,71.00,70.00,70.00,135000,9465000
5809-T,タツタ線,東証1部,324.00,326.00,324.00,324.00,25000,8121000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,162.00,162.00,159.00,160.00,97000,15562000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,143.00,143.00,142.00,143.00,20000,2856000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,371.00,372.00,366.00,371.00,8200,3032600
5817-O,日電線,大証2部,205.00,205.00,205.00,205.00,200,41000
5819-T,カナレ電気,東証1部,1222.00,1222.00,1195.00,1199.00,2800,3382300
5820-J,三ッ星,JQスタンダード,,,,,0,0
5821-T,平河ヒューテ,東証1部,698.00,706.00,690.00,690.00,2500,1738700
5851-T,リョービ,東証1部,274.00,274.00,270.00,271.00,26000,7056000
5852-T,アーレスティ,東証2部,375.00,375.00,347.00,358.00,33200,12051400
5856-T,東理HD,東証2部,22.00,23.00,22.00,23.00,23200,510500
5857-T,アサヒHD,東証1部,1493.00,1499.00,1481.00,1497.00,16700,24826000
5900-J,ダイケン,JQスタンダード,338.00,338.00,336.00,336.00,5000,1685000
5901-T,洋カン,東証1部,1018.00,1023.00,1013.00,1023.00,108800,110583900
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,217.00,217.00,216.00,217.00,31000,6726000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,162.00,167.00,162.00,167.00,700,115400
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQスタンダード,280.00,282.00,280.00,282.00,4500,1260200
5907-O,JFEコンテナ,大証2部,368.00,375.00,368.00,369.00,7000,2598000
5909-T,コロナ,東証1部,1234.00,1234.00,1209.00,1209.00,7300,8907100
5911-T,横河ブHD,東証1部,496.00,496.00,484.00,487.00,10000,4878000
5912-T,日本橋梁,東証1部,224.00,277.00,222.00,253.00,1090300,284831800
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,177.00,189.00,176.00,181.00,325000,59717000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,19.00,21.00,19.00,20.00,3237000,64358000
5918-T,滝上工,東証2部,,,,,0,0
5921-T,川岸工,東証2部,181.00,181.00,181.00,181.00,2000,362000
5922-T,那須鉄,東証2部,214.00,216.00,214.00,216.00,3000,646000
5923-T,高田機,東証1部,181.00,185.00,180.00,183.00,28000,5107000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,224.00,224.00,224.00,224.00,500,112000
5929-T,三和HD,東証1部,228.00,229.00,227.00,227.00,22000,5012000
5930-T,文化シヤタ,東証1部,251.00,251.00,247.00,247.00,26000,6486000
5933-T,アルインコ,東証2部,437.00,437.00,437.00,437.00,4400,1922800
5933-O,アルインコ,大証2部,435.00,435.00,426.00,431.00,9500,4092400
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,354.00,360.00,354.00,360.00,2500,888300
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1440.00,1445.00,1430.00,1435.00,388100,557159800
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,53.00,54.00,53.00,53.00,92500,4904000
5941-O,中西製作,大証2部,308.00,308.00,303.00,303.00,3500,1076500
5942-T,日フイルコン,東証1部,401.00,401.00,394.00,394.00,800,317300
5943-T,ノーリツ,東証1部,1376.00,1378.00,1352.00,1378.00,22500,30666600
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1917.00,1917.00,1886.00,1886.00,4800,9121200
5947-T,リンナイ,東証1部,5410.00,5480.00,5390.00,5470.00,37600,204505000
5949-T,ユニプレス,東証1部,2160.00,2176.00,2154.00,2174.00,31000,66981800
5950-O,パワーファス,大証2部,115.00,115.00,115.00,115.00,1000,115000
5951-T,ダイニチ工,東証1部,683.00,688.00,682.00,682.00,4800,3284500
5952-O,アマテイ,大証2部,52.00,52.00,52.00,52.00,10000,520000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,110.00,110.00,109.00,109.00,11000,1200000
5955-O,ヤマシナ,大証2部,26.00,27.00,26.00,27.00,59500,1557600
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,194.00,200.00,194.00,200.00,4000,789000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,145.00,145.00,140.00,143.00,39000,5563000
5959-T,岡部,東証1部,378.00,379.00,375.00,378.00,35700,13467200
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,828.00,828.00,817.00,817.00,4700,3876200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,48.00,48.00,48.00,48.00,3000,144000
5965-T,フジマック,東証2部,380.00,380.00,380.00,380.00,100,38000
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,121.00,121.00,120.00,121.00,3000,362000
5970-J,ジーテクト,JQスタンダード,,,,,0,0
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,350.00,364.00,350.00,364.00,1600,561400
5974-T,中国工,東証1部,86.00,86.00,84.00,84.00,126000,10674000
5975-T,東プレ,東証1部,738.00,740.00,736.00,738.00,3900,2876800
5976-T,ネツレン,東証1部,567.00,567.00,563.00,567.00,6800,3844800
5981-T,東京綱,東証1部,146.00,147.00,145.00,146.00,382000,55773000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,333.00,333.00,333.00,333.00,2000,666000
5986-O,モリテック,大証1部,317.00,327.00,316.00,325.00,41600,13386800
5987-J,オーネックス,JQスタンダード,156.00,156.00,150.00,152.00,43000,6566000
5988-T,パイオラックス,東証1部,1654.00,1657.00,1643.00,1647.00,1600,2642600
5989-J,エイチワン,JQスタンダード,540.00,540.00,525.00,530.00,16300,8740900
5990-J,スーパーツール,JQスタンダード,251.00,251.00,251.00,251.00,2000,502000
5991-T,ニッパツ,東証1部,654.00,654.00,645.00,653.00,344500,223509000
5992-T,中発条,東証1部,269.00,269.00,269.00,269.00,1000,269000
5994-T,ファインシンター,東証2部,,,,,0,0
5996-T,新立川,東証2部,5170.00,5170.00,5170.00,5170.00,100,517000
5997-J,協立AT,JQスタンダード,263.00,263.00,263.00,263.00,2000,526000
5998-T,アドバネクス,東証1部,58.00,58.00,57.00,58.00,18000,1043000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2127.00,2127.00,2100.00,2108.00,6000,12662000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,307.00,309.00,306.00,307.00,134000,41218000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,136.00,138.00,136.00,138.00,2000,274000
6022-T,赤阪鉄,東証2部,120.00,123.00,119.00,119.00,13000,1564000
6023-O,ダイハツデ,大証2部,323.00,328.00,323.00,326.00,13000,4236000
6042-T,ニッキ,東証2部,189.00,189.00,185.00,185.00,3000,560000
6050-T,EG,東証マザーズ,813.00,814.00,806.00,813.00,1900,1536800
6051-J,IRJapan,JQスタンダード,,,,,0,0
6052-J,イーピーミント,JQスタンダード,1630.00,1650.00,1604.00,1611.00,5800,9397600
6053-T,栄光HD,東証2部,,,,,0,0
6054-T,リブセンス,東証マザーズ,2960.00,3080.00,2916.00,3020.00,182400,548799600
6055-T,Jマテリアル,東証2部,2481.00,2481.00,2430.00,2435.00,4700,11503600
6101-T,ツガミ,東証1部,526.00,540.00,521.00,537.00,8217000,4357604000
6103-T,オークマ,東証1部,484.00,489.00,476.00,489.00,765000,369283000
6104-T,東芝機,東証1部,375.00,381.00,374.00,380.00,208000,78331000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,478.00,479.00,471.00,479.00,525000,249961000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,345.00,345.00,343.00,344.00,16300,5616800
6121-T,滝澤鉄,東証2部,93.00,98.00,93.00,97.00,182000,17326000
6125-T,岡本工,東証2部,96.00,96.00,93.00,96.00,66000,6245000
6131-T,浜井産,東証2部,77.00,77.00,75.00,75.00,12000,905000
6135-T,牧野フ,東証1部,471.00,475.00,463.00,474.00,658000,308992000
6136-T,OSG,東証1部,954.00,954.00,940.00,950.00,119600,113419100
6137-T,小池工,東証2部,,,,,0,0
6138-T,ダイジェト,東証1部,140.00,140.00,140.00,140.00,4000,560000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,899.00,899.00,887.00,894.00,284400,253984300
6141-T,森精機,東証1部,682.00,682.00,678.00,680.00,2800,1903300
6141-O,森精機,大証1部,680.00,681.00,676.00,680.00,94500,64104400
6143-T,ソディック,東証2部,375.00,376.00,372.00,376.00,77400,28923100
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1063.00,1089.00,1060.00,1089.00,30500,32636300
6146-T,ディスコ,東証1部,3930.00,3950.00,3915.00,3935.00,46800,183923500
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,810.00,810.00,810.00,810.00,100,81000
6150-J,タケダ機,JQスタンダード,103.00,103.00,103.00,103.00,4000,412000
6151-T,日東工器,東証1部,1738.00,1738.00,1703.00,1725.00,1100,1884100
6155-T,高松機械,東証2部,361.00,361.00,361.00,361.00,700,252700
6156-J,エーワン精密,JQスタンダード,,,,,0,0
6157-J,日進工具,JQスタンダード,,,,,0,0
6158-J,和井田,JQスタンダード,491.00,493.00,491.00,493.00,1000,491200
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,106000.00,106000.00,106000.00,106000.00,2,212000
6163-J,H&F,JQスタンダード,,,,,0,0
6164-J,太陽工機,JQスタンダード,533.00,533.00,533.00,533.00,100,53300
6201-T,豊田織機,東証1部,2053.00,2053.00,2029.00,2049.00,72800,148584500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,66.00,67.00,65.00,66.00,626000,41153000
6205-T,OKK,東証1部,86.00,86.00,85.00,86.00,134000,11512000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,61.00,62.00,59.00,61.00,295000,17811000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,187.00,188.00,186.00,188.00,6800,1271900
6217-T,津田駒,東証1部,175.00,177.00,173.00,176.00,6572000,1150522000
6218-T,エンシュウ,東証1部,89.00,89.00,89.00,89.00,23000,2047000
6222-T,島精機,東証1部,1326.00,1326.00,1314.00,1316.00,900,1189000
6222-O,島精機,大証1部,1329.00,1331.00,1308.00,1316.00,8900,11726400
6245-O,ヒラノテク,大証2部,537.00,537.00,520.00,520.00,4000,2121000
6246-O,井上金,大証2部,355.00,355.00,355.00,355.00,2000,710000
6247-T,日阪製,東証1部,818.00,822.00,811.00,822.00,16000,13056000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1305.00,1305.00,1285.00,1290.00,3000,3898900
6250-T,やまびこ,東証1部,851.00,851.00,845.00,845.00,1200,1016300
6252-T,TAIYO,東証2部,121.00,125.00,121.00,125.00,14000,1715000
6254-J,野村マイクロ,JQスタンダード,460.00,460.00,454.00,454.00,3100,1423500
6255-T,エヌピーシー,東証マザーズ,635.00,635.00,605.00,610.00,340100,209406900
6256-J,ニューフレア,JQスタンダード,275500.00,277800.00,271100.00,271900.00,105,28729500
6257-J,藤商事,JQスタンダード,79300.00,79600.00,79200.00,79600.00,9,714000
6258-J,平田機工,JQスタンダード,447.00,447.00,439.00,439.00,700,309800
6259-J,大崎エンジ,JQスタンダード,60200.00,60200.00,59200.00,60000.00,14,838300
6260-J,アドエンジ,JQスタンダード,293.00,293.00,290.00,290.00,1600,465700
6262-T,ペガサス,東証1部,213.00,213.00,208.00,209.00,1500,314600
6264-T,マルマエ,東証マザーズ,,,,,0,0
6265-J,妙徳,JQスタンダード,200.00,200.00,200.00,200.00,1000,200000
6266-J,タツモ,JQスタンダード,437.00,437.00,433.00,434.00,2400,1043300
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1400.00,1403.00,1387.00,1397.00,235600,328831600
6269-T,三井海洋,東証1部,1304.00,1308.00,1298.00,1302.00,27300,35558300
6271-T,ニッセイ,東証2部,670.00,671.00,670.00,670.00,800,536100
6272-T,レオン自機,東証1部,189.00,190.00,189.00,190.00,5000,948000
6273-T,SMC,東証1部,12260.00,12270.00,12060.00,12200.00,42000,511108000
6274-T,新川,東証1部,366.00,366.00,355.00,356.00,41200,14823600
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,352.00,353.00,352.00,353.00,3000,1057000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1317.00,1317.00,1310.00,1311.00,4100,5379800
6279-O,瑞光,大証2部,1279.00,1279.00,1279.00,1279.00,1400,1790600
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1424.00,1439.00,1420.00,1439.00,13300,18954100
6284-J,ASB機械,JQスタンダード,512.00,512.00,500.00,501.00,8400,4290900
6286-J,靜甲,JQスタンダード,441.00,441.00,441.00,441.00,1000,441000
6287-T,サトーHD,東証1部,936.00,940.00,931.00,934.00,7000,6541500
6289-O,技研製,大証2部,438.00,438.00,438.00,438.00,1300,569400
6291-T,エアーテック,東証1部,346.00,346.00,342.00,342.00,300,103400
6292-J,カワタ,JQスタンダード,310.00,310.00,310.00,310.00,2000,620000
6293-T,日樹工,東証1部,336.00,337.00,332.00,335.00,9600,3206800
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,312.00,316.00,310.00,315.00,9900,3105900
6298-T,ワイエイシイ,東証1部,604.00,604.00,595.00,604.00,17200,10348800
6299-O,神鋼環境,大証2部,230.00,230.00,224.00,224.00,12000,2700000
6300-T,アピクヤマダ,東証2部,120.00,121.00,120.00,121.00,3000,361000
6301-T,コマツ,東証1部,1763.00,1780.00,1746.00,1769.00,3148100,5530768200
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,444.00,444.00,437.00,439.00,1665000,731738000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,514.00,514.00,510.00,510.00,6000,3069000
6305-T,日立建,東証1部,1264.00,1266.00,1251.00,1264.00,460200,579011100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,269.00,269.00,269.00,269.00,3000,807000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1353.00,1356.00,1353.00,1356.00,700,947600
6310-T,井関農,東証1部,161.00,162.00,161.00,161.00,103000,16605000
6312-J,フロイント,JQスタンダード,421.00,421.00,416.00,416.00,1600,667700
6314-J,石井工研,JQスタンダード,,,,,0,0
6315-T,TOWA,東証1部,,,,,0,0
6315-O,TOWA,大証1部,384.00,388.00,384.00,388.00,22700,8775700
6316-T,丸山製,東証1部,164.00,165.00,163.00,163.00,57000,9336000
6317-T,北川鉄,東証1部,132.00,135.00,130.00,134.00,268000,35415000
6319-T,シンニッタン,東証1部,324.00,328.00,323.00,325.00,1600,519500
6321-T,IUK,東証2部,438.00,450.00,435.00,435.00,9000,3954000
6322-O,タクミナ,大証2部,575.00,575.00,575.00,575.00,500,287500
6323-J,ローツェ,JQスタンダード,160.00,160.00,159.00,159.00,4200,669400
6324-J,ハーモニック,JQスタンダード,1455.00,1455.00,1450.00,1450.00,1500,2179500
6325-T,タカキタ,東証2部,147.00,147.00,146.00,146.00,4000,585000
6326-T,クボタ,東証1部,619.00,626.00,615.00,626.00,1277000,790704000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,139.00,139.00,139.00,139.00,1300,180700
6328-T,荏原実業,東証1部,1201.00,1201.00,1192.00,1192.00,2200,2639600
6330-T,洋エンジ,東証1部,268.00,268.00,265.00,265.00,77000,20477000
6331-T,化工機,東証1部,127.00,129.00,126.00,128.00,24000,3056000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,625.00,625.00,623.00,623.00,7000,4367000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1362.00,1362.00,1322.00,1330.00,4300,5750400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,159.00,162.00,159.00,161.00,3000,481500
6335-T,東京機,東証1部,47.00,47.00,47.00,47.00,57000,2679000
6336-T,石井表記,東証2部,270.00,270.00,260.00,262.00,9300,2444600
6337-J,テセック,JQスタンダード,530.00,530.00,527.00,527.00,3200,1694100
6338-O,タカトリ,大証2部,410.00,412.00,402.00,412.00,4700,1908000
6339-T,新東工,東証1部,674.00,674.00,655.00,656.00,20800,13762300
6340-T,渋谷工,東証1部,785.00,785.00,773.00,778.00,1400,1088900
6342-O,太平製,大証2部,123.00,123.00,118.00,118.00,10000,1197000
6343-T,フリージアマク,東証2部,15.00,15.00,14.00,15.00,15000,212000
6345-T,アイチコーポ,東証1部,298.00,298.00,293.00,294.00,6500,1910800
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,30.00,30.00,29.00,30.00,25000,744000
6349-T,小森,東証1部,498.00,503.00,497.00,500.00,58600,29223900
6351-T,鶴見製,東証1部,,,,,0,0
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,80.00,80.00,79.00,79.00,6000,478000
6355-T,住友精,東証1部,460.00,461.00,457.00,458.00,51000,23432000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,336.00,336.00,336.00,336.00,1000,336000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,390.00,400.00,390.00,393.00,13400,5236100
6358-T,酒井重,東証1部,132.00,132.00,125.00,129.00,48000,6209000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,264.00,264.00,258.00,262.00,905000,235385000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,142.00,142.00,141.00,142.00,30000,4241000
6363-T,酉島製,東証1部,968.00,968.00,953.00,959.00,14100,13508600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,194.00,194.00,190.00,191.00,25000,4815000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,757.00,768.00,755.00,762.00,739000,562971000
6367-T,ダイキン,東証1部,2065.00,2075.00,2045.00,2063.00,572200,1178056200
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,573.00,573.00,569.00,570.00,11000,6271000
6369-T,トーヨーカネツ,東証1部,139.00,139.00,138.00,139.00,63000,8746000
6370-T,栗田工,東証1部,1959.00,1972.00,1954.00,1962.00,62900,123316700
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,382.00,387.00,381.00,386.00,47000,18007000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,124.00,124.00,122.00,123.00,24000,2945000
6375-T,日コンベヤ,東証1部,74.00,76.00,74.00,76.00,46000,3433000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,640.00,640.00,636.00,639.00,17000,10848000
6378-T,木村化,東証1部,300.00,303.00,299.00,299.00,17000,5134000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,610.00,614.00,609.00,612.00,37600,22972300
6380-O,オリチエン,大証2部,67.00,69.00,67.00,67.00,52000,3515000
6381-T,アネスト岩田,東証1部,305.00,305.00,305.00,305.00,1000,305000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,385.00,389.00,382.00,385.00,92000,35283000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,330.00,330.00,330.00,330.00,100,33000
6387-J,サムコ,JQスタンダード,629.00,629.00,611.00,618.00,6900,4263400
6390-T,加藤製,東証1部,225.00,227.00,224.00,227.00,77000,17358000
6391-O,加地テック,大証2部,173.00,173.00,173.00,173.00,1000,173000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,154.00,156.00,153.00,154.00,46000,7069000
6395-T,タダノ,東証1部,462.00,474.00,462.00,473.00,46000,21496000
6396-T,宇野鉄,東証2部,105.00,105.00,105.00,105.00,5000,525000
6397-O,郷鉄工,大証2部,55.00,56.00,55.00,56.00,5000,278000
6400-J,不二精機,JQスタンダード,,,,,0,0
6401-J,プラステック,JQスタンダード,202.00,202.00,202.00,202.00,200,40400
6402-O,兼松エンジ,大証2部,368.00,368.00,368.00,368.00,1000,368000
6403-J,水道機,JQスタンダード,161.00,161.00,161.00,161.00,3000,483000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,481.00,487.00,481.00,486.00,35000,16976000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,517.00,518.00,508.00,508.00,107000,54764800
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,54200.00,55800.00,53700.00,55800.00,82,4484300
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1322.00,1328.00,1319.00,1322.00,35300,46662600
6413-T,理想科,東証1部,1097.00,1106.00,1092.00,1100.00,6200,6800800
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,127.00,127.00,125.00,125.00,18000,2269000
6417-T,SANKYO,東証1部,3870.00,3880.00,3845.00,3880.00,72800,281466000
6418-T,金銭機,東証1部,575.00,575.00,575.00,575.00,100,57500
6418-O,金銭機,大証1部,576.00,576.00,556.00,568.00,16300,9156100
6419-T,マース,東証1部,1310.00,1316.00,1307.00,1314.00,2600,3408000
6420-T,福島工業,東証1部,925.00,925.00,914.00,914.00,1900,1753600
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2183.00,2253.00,2146.00,2148.00,152400,334004000
6428-T,オーイズミ,東証1部,255.00,255.00,247.00,248.00,5600,1393800
6430-T,ダイコク電,東証1部,720.00,739.00,717.00,723.00,3400,2458500
6432-J,竹内製作,JQスタンダード,472.00,472.00,459.00,460.00,12100,5621600
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,674.00,674.00,662.00,671.00,10600,7059200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,466.00,466.00,466.00,466.00,18000,8388000
6440-T,JUKI,東証1部,171.00,172.00,169.00,172.00,486000,83053000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,230.00,230.00,227.00,229.00,101000,23082000
6445-T,蛇の目,東証1部,52.00,53.00,52.00,52.00,99000,5150000
6448-T,ブラザー,東証1部,936.00,936.00,920.00,927.00,282000,261574800
6454-T,マックス,東証1部,945.00,945.00,942.00,942.00,7000,6608000
6455-T,モリタHD,東証1部,419.00,424.00,419.00,423.00,9000,3797000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1608.00,1608.00,1607.00,1607.00,500,803800
6457-O,グローリー,大証1部,1632.00,1632.00,1604.00,1608.00,16000,25783300
6458-O,シンコウ工,大証2部,264.00,264.00,263.00,263.00,11000,2894000
6459-T,大和冷,東証1部,385.00,385.00,385.00,385.00,7000,2695000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1655.00,1659.00,1633.00,1649.00,357100,587638000
6461-T,日ピストン,東証1部,145.00,145.00,143.00,144.00,184000,26568000
6462-T,リケン,東証1部,284.00,285.00,284.00,284.00,9000,2558000
6463-T,TPR,東証1部,858.00,872.00,857.00,872.00,10100,8697400
6465-T,ホシザキ,東証1部,1791.00,1793.00,1772.00,1773.00,11500,20460800
6466-T,東亜バル,東証2部,1214.00,1214.00,1214.00,1214.00,100,121400
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,299.00,299.00,298.00,298.00,200,59700
6469-J,放電精密,JQスタンダード,306.00,306.00,302.00,306.00,900,272900
6470-T,大豊工業,東証1部,651.00,659.00,651.00,659.00,1600,1048300
6471-T,日精工,東証1部,486.00,489.00,480.00,487.00,628000,304137000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,298.00,303.00,294.00,302.00,823000,245843000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,734.00,736.00,721.00,731.00,257000,187210800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,335.00,339.00,330.00,334.00,1731000,577584000
6476-J,富士テクニカ,JQスタンダード,493.00,493.00,493.00,493.00,600,295800
6478-O,ダイベア,大証2部,215.00,215.00,215.00,215.00,1000,215000
6479-T,ミネベア,東証1部,306.00,320.00,302.00,317.00,2004000,622618000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,426.00,427.00,421.00,421.00,94000,39822000
6481-T,THK,東証1部,1514.00,1515.00,1490.00,1495.00,267100,400597300
6482-T,ユーシン精機,東証1部,1414.00,1417.00,1410.00,1410.00,3000,4238800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,310.00,310.00,310.00,310.00,2000,620000
6485-T,前澤給,東証1部,1040.00,1040.00,1032.00,1032.00,600,620500
6486-T,イーグル,東証1部,593.00,593.00,582.00,588.00,39000,22888000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,551.00,551.00,551.00,551.00,1000,551000
6489-T,前沢工,東証1部,170.00,171.00,169.00,171.00,3700,630100
6490-T,日ピラー,東証1部,548.00,548.00,545.00,545.00,16000,8743000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,246.00,246.00,244.00,244.00,5000,1223000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,263.00,263.00,263.00,263.00,3800,999400
6494-J,NFK-HD,JQスタンダード,41.00,41.00,39.00,39.00,342900,13498900
6495-T,宮入バル,東証2部,43.00,43.00,41.00,41.00,201100,8338300
6496-O,中北製,大証2部,453.00,453.00,451.00,451.00,4000,1810000
6497-J,ハマイ,JQスタンダード,,,,,0,0
