コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQスタンダード,141600.00,141900.00,141400.00,141900.00,8,1132800
5457-T,住友鋼管,東証1部,595.00,596.00,586.00,595.00,30800,18257900
5458-T,高砂鉄,東証2部,49.00,49.00,49.00,49.00,5000,245000
5463-T,丸一管,東証1部,1656.00,1673.00,1646.00,1671.00,102000,169008000
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,224.00,226.00,224.00,224.00,16000,3587000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,330.00,340.00,330.00,340.00,858000,286067000
5476-T,高周波,東証1部,75.00,76.00,75.00,76.00,40000,3030000
5480-T,冶金工,東証1部,70.00,71.00,69.00,71.00,317000,22174500
5481-T,山特鋼,東証1部,217.00,224.00,217.00,224.00,317000,70059000
5482-T,愛知鋼,東証1部,315.00,316.00,305.00,312.00,257000,79513000
5484-J,東北鋼,JQスタンダード,810.00,810.00,810.00,810.00,100,81000
5486-T,日立金,東証1部,663.00,668.00,655.00,668.00,625000,413636000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,106.00,106.00,102.00,104.00,59000,6130000
5541-T,大平金,東証1部,273.00,274.00,257.00,263.00,1578000,415411000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,,,,,0,0
5563-T,日電工,東証1部,186.00,188.00,183.00,184.00,373000,69150000
5566-T,中央電,東証2部,285.00,295.00,285.00,293.00,10200,2939600
5602-T,栗本鉄,東証1部,256.00,260.00,254.00,257.00,1800000,462167000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,132.00,135.00,132.00,132.00,32000,4265000
5605-T,アイメタル,東証2部,123.00,123.00,123.00,123.00,13000,1599000
5609-T,日鋳造,東証2部,82.00,82.00,81.00,81.00,9000,730000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,162.00,162.00,157.00,162.00,24000,3841000
5614-T,川金HD,東証2部,,,,,0,0
5631-T,日製鋼,東証1部,429.00,436.00,428.00,435.00,990000,426301000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,143.00,143.00,140.00,142.00,155000,21852000
5641-T,TDF,東証2部,,,,,0,0
5644-O,メタルアート,大証2部,,,,,0,0
5657-T,鈴木金,東証2部,101.00,101.00,101.00,101.00,1000,101000
5658-T,日亜鋼,東証1部,184.00,184.00,183.00,184.00,7000,1286000
5659-T,日精線,東証1部,309.00,309.00,307.00,307.00,3000,923000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,116.00,116.00,115.00,115.00,6000,693000
5695-J,パウダテク,JQスタンダード,,,,,0,0
5697-O,サンユウ,大証2部,285.00,285.00,285.00,285.00,300,85500
5702-T,大紀アルミ,東証1部,,,,,0,0
5702-O,大紀アルミ,大証1部,198.00,202.00,198.00,200.00,31000,6186000
5703-T,日軽金HD,東証1部,71.00,73.00,70.00,73.00,1554000,110633000
5703-O,日軽金HD,大証1部,,,,,0,0
5706-T,三井金,東証1部,164.00,166.00,161.00,163.00,1114000,181520000
5707-T,東邦鉛,東証1部,268.00,270.00,260.00,269.00,604000,159991000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,232.00,233.00,224.00,228.00,8747000,1998217000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1008.00,1018.00,996.00,1008.00,2399000,2409484000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,552.00,554.00,544.00,553.00,571000,313099000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,69.00,70.00,68.00,68.00,395000,27243000
5721-O,S･サイエンス,大証1部,3.00,3.00,2.00,2.00,1975000,5419000
5724-J,アサカ理研,JQスタンダード,,,,,0,0
5726-T,大阪チタ,東証1部,1634.00,1643.00,1560.00,1592.00,154400,245334600
5727-T,邦チタニウム,東証1部,723.00,726.00,703.00,717.00,118000,83996200
5729-T,日精鉱,東証2部,,,,,0,0
5738-T,住軽金,東証1部,64.00,66.00,64.00,66.00,1766000,114476000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,184.00,185.00,180.00,184.00,326000,59537000
5742-J,NIC,JQスタンダード,20950.00,20950.00,20650.00,20850.00,21,435420
5753-T,日伸銅,東証2部,92.00,92.00,91.00,91.00,6000,551000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1200.00,1200.00,1193.00,1193.00,1600,1919300
5781-O,東邦金,大証2部,67.00,67.00,66.00,66.00,19000,1264000
5801-T,古河電,東証1部,145.00,147.00,145.00,146.00,2003000,291720000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,814.00,817.00,806.00,815.00,1687500,1367929800
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,234.00,235.00,231.00,235.00,335000,78089000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,59.00,59.00,58.00,58.00,211000,12389000
5807-T,東特線,東証1部,69.00,70.00,68.00,68.00,64000,4414000
5809-T,タツタ線,東証1部,667.00,676.00,667.00,674.00,192000,128778000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,102.00,102.00,100.00,102.00,166000,16782000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,123.00,123.00,119.00,120.00,34000,4104000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,290.00,295.00,288.00,295.00,4600,1350400
5817-O,日電線,大証2部,263.00,265.00,263.00,265.00,900,237600
5819-T,カナレ電気,東証1部,1252.00,1255.00,1251.00,1255.00,3300,4131200
5820-J,三ッ星,JQスタンダード,145.00,145.00,145.00,145.00,8000,1160000
5821-T,平河ヒューテ,東証1部,645.00,645.00,644.00,644.00,1600,1030700
5851-T,リョービ,東証1部,149.00,154.00,148.00,154.00,353000,52957000
5852-T,アーレスティ,東証2部,342.00,343.00,340.00,343.00,6600,2253500
5856-T,東理HD,東証2部,20.00,22.00,20.00,21.00,107400,2254700
5857-T,アサヒHD,東証1部,1330.00,1334.00,1315.00,1330.00,41400,54925300
5900-J,ダイケン,JQスタンダード,387.00,387.00,387.00,387.00,3000,1161000
5901-T,洋カン,東証1部,791.00,798.00,784.00,794.00,362700,286558200
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,222.00,225.00,221.00,222.00,9000,2009000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,167.00,167.00,167.00,167.00,100,16700
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQスタンダード,335.00,335.00,335.00,335.00,600,201000
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,992.00,995.00,992.00,995.00,2200,2184100
5911-T,横河ブHD,東証1部,556.00,558.00,548.00,549.00,18000,9916000
5912-T,日本橋梁,東証1部,270.00,272.00,263.00,263.00,867200,230656300
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,196.00,197.00,195.00,197.00,32000,6270000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,12.00,12.00,11.00,11.00,289000,3249000
5918-T,滝上工,東証2部,212.00,212.00,210.00,210.00,16000,3375000
5921-T,川岸工,東証2部,170.00,171.00,170.00,171.00,12000,2041000
5922-T,那須鉄,東証2部,262.00,262.00,262.00,262.00,1000,262000
5923-T,高田機,東証1部,156.00,156.00,155.00,156.00,18000,2798000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,220.00,220.00,218.00,218.00,3000,656000
5929-T,三和HD,東証1部,291.00,292.00,282.00,291.00,896000,256247000
5930-T,文化シヤタ,東証1部,344.00,344.00,337.00,338.00,19000,6462000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,628.00,639.00,620.00,629.00,13100,8240800
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,426.00,428.00,426.00,427.00,800,341100
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,LIXILG,東証1部,1806.00,1814.00,1796.00,1806.00,430900,777642900
5938-O,LIXILG,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,218.00,218.00,218.00,218.00,2000,436000
5940-T,不二サッシ,東証2部,65.00,68.00,65.00,66.00,258900,17010000
5941-O,中西製作,大証2部,328.00,328.00,328.00,328.00,100,32800
5942-T,日フイルコン,東証1部,376.00,376.00,375.00,375.00,2000,750900
5943-T,ノーリツ,東証1部,1338.00,1355.00,1336.00,1342.00,44100,59228500
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1739.00,1788.00,1739.00,1744.00,4100,7202700
5947-T,リンナイ,東証1部,5600.00,5650.00,5570.00,5570.00,111300,623698000
5949-T,ユニプレス,東証1部,1605.00,1693.00,1605.00,1688.00,294900,484972000
5950-O,パワーファス,大証2部,111.00,111.00,111.00,111.00,5000,555000
5951-T,ダイニチ工,東証1部,820.00,820.00,804.00,810.00,16700,13574000
5952-O,アマテイ,大証2部,50.00,50.00,50.00,50.00,9000,450000
5953-F,昭和鉄,福証,,,,,0,0
5955-O,ヤマシナ,大証2部,24.00,25.00,24.00,24.00,53900,1294200
5956-T,トーソー,東証2部,367.00,367.00,367.00,367.00,200,73400
5957-T,日東精,東証1部,212.00,212.00,212.00,212.00,2000,424000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,130.00,130.00,128.00,129.00,4000,517000
5959-T,岡部,東証1部,480.00,486.00,480.00,483.00,12400,5972700
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,655.00,665.00,654.00,665.00,21600,14215200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,60.00,61.00,60.00,61.00,4000,241000
5965-T,フジマック,東証2部,448.00,448.00,435.00,435.00,700,307700
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,1372.00,1417.00,1372.00,1410.00,55400,76967100
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,78.00,78.00,78.00,78.00,4000,312000
5975-T,東プレ,東証1部,647.00,662.00,641.00,652.00,15200,9828000
5976-T,ネツレン,東証1部,488.00,489.00,480.00,485.00,30100,14555700
5981-T,東京綱,東証1部,88.00,89.00,87.00,88.00,284000,24893000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,545.00,545.00,545.00,545.00,1000,545000
5983-J,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,500.00,500.00,495.00,495.00,5500,2724500
5985-O,サンコール,大証1部,368.00,372.00,368.00,372.00,5000,1844000
5986-O,モリテック,大証1部,224.00,225.00,221.00,222.00,10700,2380400
5987-J,オーネックス,JQスタンダード,110.00,110.00,110.00,110.00,2000,220000
5988-T,パイオラックス,東証1部,1610.00,1615.00,1592.00,1602.00,7700,12350300
5989-J,エイチワン,JQスタンダード,582.00,610.00,581.00,610.00,39800,23396900
5990-J,スーパーツール,JQスタンダード,253.00,253.00,252.00,252.00,8000,2020000
5991-T,ニッパツ,東証1部,633.00,649.00,633.00,647.00,546500,349141300
5992-T,中発条,東証1部,269.00,271.00,269.00,271.00,6000,1624000
5994-T,ファインシンター,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,331.00,335.00,331.00,334.00,900,300400
5998-T,アドバネクス,東証1部,71.00,72.00,71.00,71.00,21000,1492000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,1877.00,1879.00,1837.00,1847.00,18500,34361700
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,403.00,408.00,402.00,408.00,273000,110343000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,71.00,71.00,71.00,71.00,1000,71000
6018-O,阪神燃,大証2部,109.00,109.00,109.00,109.00,1000,109000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,195.00,195.00,194.00,194.00,10000,1945000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,955.00,985.00,935.00,985.00,46400,44914500
6051-J,IRJapan,JQスタンダード,4600.00,4760.00,4600.00,4760.00,13300,62155500
6052-J,イーピーミント,JQスタンダード,2460.00,2460.00,2415.00,2416.00,500,1212600
6053-T,栄光HD,東証2部,645.00,658.00,645.00,655.00,10000,6518300
6054-T,リブセンス,東証1部,4300.00,4525.00,4300.00,4490.00,220400,975063000
6055-T,Jマテリアル,東証2部,1636.00,1637.00,1615.00,1630.00,3300,5387100
6058-T,ベクトル,東証マザーズ,1186.00,1230.00,1180.00,1228.00,19700,23765700
6059-J,ウチヤマHD,JQスタンダード,1416.00,1475.00,1410.00,1453.00,12900,18620800
6060-J,こころNT,JQスタンダード,885.00,885.00,878.00,878.00,1200,1059200
6061-J,ユニバ園芸,JQスタンダード,1700.00,1705.00,1700.00,1700.00,2000,3400700
6062-J,チャームケア,JQスタンダード,1075.00,1075.00,1034.00,1066.00,14900,15609800
6063-J,EAJ,JQスタンダード,2518.00,2529.00,2478.00,2500.00,9600,24036900
6064-T,アクトコール,東証マザーズ,2290.00,2349.00,2170.00,2220.00,30800,69073200
6065-J,サクセスHD,JQスタンダード,3250.00,3445.00,3100.00,3170.00,90200,296423000
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,1902.00,2100.00,1902.00,2100.00,83000,167792500
6068-J,P&PHD,JQスタンダード,212.00,230.00,207.00,211.00,168800,36876200
6101-T,ツガミ,東証1部,484.00,489.00,470.00,488.00,4577000,2192700000
6103-T,オークマ,東証1部,462.00,466.00,456.00,463.00,662000,304815000
6104-T,東芝機,東証1部,306.00,311.00,306.00,311.00,190000,58642000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,342.00,345.00,335.00,341.00,902000,305598000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,508.00,518.00,506.00,514.00,188100,96771600
6121-T,滝澤鉄,東証2部,94.00,96.00,94.00,95.00,26000,2475000
6125-T,岡本工,東証2部,81.00,81.00,81.00,81.00,8000,648000
6131-T,浜井産,東証2部,61.00,61.00,61.00,61.00,9000,549000
6135-T,牧野フ,東証1部,343.00,346.00,337.00,344.00,509000,173410000
6136-T,OSG,東証1部,1053.00,1058.00,1040.00,1051.00,251600,264043500
6137-T,小池工,東証2部,178.00,178.00,175.00,175.00,6000,1057000
6138-T,ダイジェト,東証1部,139.00,140.00,139.00,139.00,4000,558000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,857.00,859.00,834.00,841.00,138800,117232200
6141-T,森精機,東証1部,488.00,494.00,488.00,494.00,1000,490100
6141-O,森精機,大証1部,500.00,500.00,491.00,497.00,123100,60901600
6143-T,ソディック,東証2部,325.00,325.00,313.00,317.00,82700,26285500
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,763.00,803.00,760.00,803.00,111900,87331200
6146-T,ディスコ,東証1部,3535.00,3545.00,3460.00,3520.00,116500,407232000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,91.00,92.00,91.00,92.00,6000,547000
6151-T,日東工器,東証1部,1731.00,1780.00,1731.00,1780.00,800,1394200
6155-T,高松機械,東証2部,415.00,421.00,415.00,421.00,600,249600
6156-J,エーワン精密,JQスタンダード,2380.00,2380.00,2370.00,2370.00,1000,2377000
6157-J,日進工具,JQスタンダード,1295.00,1295.00,1295.00,1295.00,600,777000
6158-J,和井田,JQスタンダード,495.00,500.00,493.00,500.00,3900,1930800
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,133200.00,133200.00,133200.00,133200.00,1,133200
6163-J,H&F,JQスタンダード,810.00,825.00,786.00,795.00,88600,71101100
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2149.00,2208.00,2149.00,2204.00,296700,647590200
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,74.00,74.00,73.00,74.00,118000,8728000
6205-T,OKK,東証1部,87.00,89.00,87.00,87.00,137000,11974000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,64.00,64.00,64.00,64.00,168000,10752000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,186.00,187.00,184.00,184.00,4600,855300
6217-T,津田駒,東証1部,109.00,110.00,107.00,109.00,224000,24256000
6218-T,エンシュウ,東証1部,61.00,62.00,61.00,61.00,35000,2139000
6222-T,島精機,東証1部,1045.00,1045.00,1038.00,1038.00,300,312800
6222-O,島精機,大証1部,1069.00,1069.00,1035.00,1055.00,28100,29570100
6245-O,ヒラノテク,大証2部,456.00,456.00,451.00,451.00,1500,681500
6246-O,テクノスマート,大証2部,,,,,0,0
6247-T,日阪製,東証1部,529.00,530.00,520.00,526.00,24000,12596000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1263.00,1263.00,1251.00,1260.00,600,754600
6250-T,やまびこ,東証1部,965.00,967.00,951.00,964.00,4700,4529600
6254-J,野村マイクロ,JQスタンダード,300.00,300.00,300.00,300.00,300,90000
6255-T,エヌピーシー,東証マザーズ,160.00,163.00,156.00,162.00,241700,38613100
6256-J,ニューフレア,JQスタンダード,607000.00,641000.00,603000.00,640000.00,589,365362000
6257-J,藤商事,JQスタンダード,98900.00,100500.00,98600.00,100000.00,224,22236200
6258-J,平田機工,JQスタンダード,441.00,441.00,440.00,440.00,200,88100
6259-J,大崎エンジ,JQスタンダード,42550.00,42550.00,42550.00,42550.00,3,127650
6260-J,アドエンジ,JQスタンダード,,,,,0,0
6262-T,ペガサス,東証1部,173.00,176.00,171.00,176.00,38600,6706700
6264-T,マルマエ,東証マザーズ,,,,,0,0
6265-J,妙徳,JQスタンダード,179.00,179.00,172.00,178.00,7000,1226000
6266-J,タツモ,JQスタンダード,340.00,340.00,340.00,340.00,100,34000
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1397.00,1399.00,1355.00,1370.00,387400,529477400
6269-T,三井海洋,東証1部,1592.00,1600.00,1574.00,1591.00,102100,162068800
6271-T,ニッセイ,東証2部,701.00,705.00,701.00,705.00,300,211100
6272-T,レオン自機,東証1部,181.00,181.00,181.00,181.00,4000,724000
6273-T,SMC,東証1部,12360.00,12440.00,12190.00,12280.00,78300,960786000
6274-T,新川,東証1部,342.00,350.00,342.00,348.00,5600,1929900
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,399.00,405.00,399.00,405.00,33000,13239000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1223.00,1241.00,1223.00,1240.00,8100,9967300
6279-O,瑞光,大証2部,1805.00,1816.00,1800.00,1816.00,7500,13510500
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1585.00,1602.00,1578.00,1596.00,15000,23808000
6284-T,ASB機械,東証2部,409.00,412.00,409.00,409.00,1400,574400
6284-J,ASB機械,JQスタンダード,409.00,423.00,409.00,409.00,12700,5212200
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,1150.00,1164.00,1149.00,1164.00,14000,16140600
6289-O,技研製,大証2部,427.00,427.00,427.00,427.00,3400,1451800
6291-T,エアーテック,東証1部,339.00,339.00,334.00,334.00,900,302800
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,302.00,303.00,302.00,302.00,1300,392800
6294-O,オカタアイヨン,大証2部,304.00,304.00,280.00,298.00,25000,7384000
6297-J,鉱研工業,JQスタンダード,316.00,316.00,295.00,297.00,90300,27592700
6298-T,ワイエイシイ,東証1部,476.00,478.00,465.00,471.00,6200,2922000
6299-O,神鋼環境,大証2部,222.00,222.00,214.00,214.00,5000,1100000
6300-T,アピクヤマダ,東証2部,100.00,100.00,100.00,100.00,3000,300000
6301-T,コマツ,東証1部,1513.00,1518.00,1493.00,1508.00,1833000,2758636200
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,267.00,270.00,263.00,269.00,1892000,503829000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,497.00,499.00,497.00,499.00,4000,1992000
6305-T,日立建,東証1部,1245.00,1251.00,1229.00,1245.00,460200,570719800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,290.00,290.00,290.00,290.00,1000,290000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,102.00,102.00,102.00,102.00,4000,408000
6309-T,巴工業,東証1部,1360.00,1373.00,1359.00,1368.00,3300,4500600
6310-T,井関農,東証1部,182.00,183.00,181.00,183.00,89000,16201000
6312-J,フロイント,JQスタンダード,910.00,915.00,906.00,912.00,26500,24121800
6314-J,石井工研,JQスタンダード,174.00,174.00,174.00,174.00,1200,208800
6315-T,TOWA,東証1部,,,,,0,0
6315-O,TOWA,大証1部,434.00,434.00,426.00,429.00,26600,11378000
6316-T,丸山製,東証1部,148.00,148.00,147.00,147.00,14000,2070000
6317-T,北川鉄,東証1部,123.00,124.00,123.00,123.00,62000,7629000
6319-T,シンニッタン,東証1部,303.00,316.00,302.00,312.00,21300,6577600
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,140.00,140.00,138.00,139.00,4500,627700
6324-J,ハーモニック,JQスタンダード,1435.00,1435.00,1420.00,1431.00,4300,6151800
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,789.00,797.00,783.00,787.00,1640000,1295254000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,100.00,104.00,100.00,103.00,8000,814400
6328-T,荏原実業,東証1部,1200.00,1200.00,1197.00,1197.00,1200,1437700
6330-T,洋エンジ,東証1部,339.00,341.00,336.00,338.00,177000,59742000
6331-T,化工機,東証1部,124.00,126.00,123.00,126.00,27000,3340000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,686.00,690.00,685.00,690.00,14000,9620000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1022.00,1028.00,1019.00,1024.00,11200,11456300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,124.00,125.00,123.00,123.00,2800,347200
6335-T,東京機,東証1部,42.00,42.00,42.00,42.00,14000,588000
6336-T,石井表記,東証2部,171.00,176.00,171.00,176.00,200,34700
6337-J,テセック,JQスタンダード,,,,,0,0
6338-O,タカトリ,大証2部,356.00,365.00,352.00,352.00,2600,921300
6339-T,新東工,東証1部,530.00,537.00,521.00,537.00,94600,49808300
6340-T,渋谷工,東証1部,838.00,838.00,823.00,824.00,4700,3895600
6342-O,太平製,大証2部,105.00,105.00,105.00,105.00,1000,105000
6343-T,フリージアマク,東証2部,12.00,13.00,12.00,13.00,27000,325000
6345-T,アイチコーポ,東証1部,336.00,345.00,336.00,342.00,16200,5502500
6346-O,キクカワ,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,29.00,29.00,29.00,29.00,14000,406000
6349-T,小森,東証1部,397.00,397.00,385.00,390.00,103400,40258900
6351-T,鶴見製,東証1部,558.00,558.00,558.00,558.00,1000,558000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,323.00,327.00,322.00,325.00,47000,15222000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,358.00,358.00,358.00,358.00,100,35800
6358-T,酒井重,東証1部,208.00,210.00,205.00,208.00,333000,68999000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,329.00,331.00,323.00,327.00,1725000,563931000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,117.00,120.00,117.00,120.00,24000,2862000
6363-T,酉島製,東証1部,511.00,511.00,500.00,507.00,56600,28591500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,170.00,170.00,168.00,168.00,19000,3212000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,1237.00,1237.00,1213.00,1222.00,550000,672811000
6367-T,ダイキン,東証1部,1968.00,1987.00,1956.00,1966.00,575900,1133320300
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,469.00,470.00,468.00,468.00,23000,10785000
6369-T,トーヨーカネツ,東証1部,150.00,151.00,150.00,150.00,42000,6314000
6370-T,栗田工,東証1部,1704.00,1710.00,1694.00,1707.00,114700,195514400
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,433.00,439.00,433.00,437.00,174000,75666000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,131.00,131.00,131.00,131.00,1000,131000
6375-T,日コンベヤ,東証1部,69.00,69.00,68.00,69.00,28000,1931000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,964.00,965.00,957.00,959.00,134000,128701000
6378-T,木村化,東証1部,260.00,263.00,256.00,260.00,7800,2023500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,610.00,617.00,606.00,616.00,97500,59621100
6380-O,オリチエン,大証2部,52.00,53.00,52.00,53.00,10000,524000
6381-T,アネスト岩田,東証1部,312.00,314.00,312.00,314.00,5000,1564000
6382-T,トリニ工,東証2部,263.00,263.00,263.00,263.00,1000,263000
6383-T,ダイフク,東証1部,383.00,391.00,382.00,390.00,145500,56114500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,256.00,256.00,255.00,255.00,300,76700
6387-J,サムコ,JQスタンダード,555.00,559.00,514.00,525.00,9500,5073600
6390-T,加藤製,東証1部,192.00,198.00,192.00,198.00,202000,39257000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,126.00,126.00,126.00,126.00,1000,126000
6393-T,油研工,東証1部,132.00,134.00,131.00,132.00,37000,4887000
6395-T,タダノ,東証1部,577.00,588.00,572.00,585.00,130000,75254000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,69.00,69.00,69.00,69.00,3000,207000
6400-J,不二精機,JQスタンダード,104.00,104.00,104.00,104.00,1600,166400
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,,,,,0,0
6405-J,鈴茂器工,JQスタンダード,725.00,725.00,725.00,725.00,100,72500
6406-T,フジテック,東証1部,467.00,470.00,467.00,468.00,16000,7504000
6407-T,CKD,東証1部,389.00,394.00,380.00,383.00,306700,117817600
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,61700.00,61900.00,61500.00,61900.00,56,3447800
