コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5741-T,古河スカイ,東証1部,195.00,196.00,180.00,183.00,565000,104611000
5742-J,NIC,JQ,23640.00,23700.00,23050.00,23050.00,6,140730
5753-T,日伸銅,東証2部,92.00,93.00,92.00,93.00,2000,185000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,1100.00,1100.00,1100.00,1100.00,300,330000
5781-O,東邦金,大証2部,79.00,80.00,79.00,79.00,9000,714000
5801-T,古河電,東証1部,355.00,361.00,338.00,350.00,11798000,4134977000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,761.00,767.00,711.00,738.00,3859500,2826136800
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,274.00,277.00,262.00,268.00,2811000,756388000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,92.00,92.00,90.00,90.00,140000,12679000
5805-T,昭電線HD,東証1部,79.00,79.00,74.00,76.00,585000,44342000
5807-T,東特線,東証1部,81.00,82.00,79.00,80.00,46000,3714000
5809-T,タツタ線,東証1部,250.00,251.00,250.00,251.00,37000,9268000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,201.00,202.00,191.00,193.00,632000,122851000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,149.00,149.00,138.00,138.00,46000,6712000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,200.00,210.00,200.00,203.00,4600,957700
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,960.00,979.00,880.00,949.00,11700,10705600
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,1029.00,1044.00,1014.00,1016.00,4700,4819400
5851-T,リョービ,東証1部,210.00,211.00,204.00,206.00,425000,87714000
5852-T,アーレスティ,東証2部,410.00,411.00,402.00,402.00,7300,2972900
5855-T,アサヒプリテク,東証1部,1112.00,1133.00,1022.00,1045.00,226000,239678600
5856-T,東理HD,東証2部,5.00,6.00,5.00,5.00,2656000,15636000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1197.00,1230.00,1160.00,1193.00,1133700,1350979700
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,252.00,258.00,242.00,249.00,49000,12263000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,170.00,170.00,157.00,157.00,1300,207600
5905-T,日カン,東証2部,79.00,79.00,79.00,79.00,1000,79000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,265.00,270.00,260.00,270.00,4000,1060000
5909-T,コロナ,東証1部,880.00,892.00,849.00,867.00,8800,7575000
5911-T,横河ブHD,東証1部,619.00,621.00,607.00,615.00,71000,43441000
5912-T,日本橋梁,東証1部,128.00,134.00,127.00,128.00,11200,1441700
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,69.00,69.00,65.00,66.00,112000,7390000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,143.00,144.00,140.00,142.00,38000,5382000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,62.00,62.00,57.00,59.00,159000,9502000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,8.00,9.00,8.00,8.00,435000,3495000
5918-T,滝上工,東証2部,230.00,230.00,230.00,230.00,1000,230000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,136.00,136.00,127.00,129.00,8000,1047000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,170.00,170.00,170.00,170.00,1500,255000
5929-T,三和HD,東証1部,340.00,343.00,328.00,335.00,1057000,352505000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,327.00,331.00,326.00,328.00,48000,15761000
5931-T,川田工,東証1部,91.00,92.00,85.00,86.00,183000,15978000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,219.00,219.00,219.00,219.00,100,21900
5933-O,アルインコ,大証2部,209.00,210.00,206.00,209.00,10100,2106500
5934-O,日本アルミ,大証2部,26.00,28.00,26.00,27.00,154000,4061000
5935-J,元旦,JQ,221.00,221.00,221.00,221.00,1000,221000
5936-T,洋シヤタ,東証1部,633.00,633.00,587.00,587.00,5200,3166600
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1345.00,1376.00,1319.00,1367.00,913000,1233743000
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,40.00,40.00,37.00,38.00,304300,11753900
5941-O,中西製作,大証2部,205.00,205.00,205.00,205.00,300,61500
5942-T,日フイルコン,東証1部,493.00,499.00,493.00,498.00,8200,4070000
5943-T,ノーリツ,東証1部,1070.00,1099.00,1050.00,1099.00,39700,43021400
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2000.00,2040.00,1980.00,2040.00,20300,40725100
5947-T,リンナイ,東証1部,3240.00,3320.00,3200.00,3310.00,130700,428011000
5949-T,ユニプレス,東証1部,836.00,851.00,802.00,824.00,56400,46434500
5950-O,パワーファス,大証2部,84.00,90.00,83.00,88.00,43000,3640000
5951-T,ダイニチ工,東証1部,535.00,545.00,531.00,544.00,6500,3507700
5952-O,アマテイ,大証2部,64.00,64.00,64.00,64.00,1000,64000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,85.00,86.00,85.00,86.00,14000,1201000
5955-O,ヤマシナ,大証2部,27.00,27.00,26.00,26.00,108000,2890500
5956-T,トーソー,東証2部,179.00,179.00,179.00,179.00,3000,537000
5957-T,日東精,東証1部,320.00,320.00,306.00,310.00,48000,14997000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,149.00,149.00,144.00,146.00,31000,4548000
5959-T,岡部,東証1部,416.00,422.00,411.00,416.00,51800,21525900
5962-O,浅香工,大証2部,92.00,92.00,80.00,81.00,223000,18813000
5963-T,日立ツール,東証1部,807.00,811.00,761.00,764.00,23600,18522100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,101.00,101.00,101.00,101.00,2000,202000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,730.00,730.00,721.00,722.00,500,361700
5971-J,共和工業,JQ,360.00,360.00,359.00,359.00,7000,2516000
5973-O,トーアミ,大証2部,559.00,559.00,559.00,559.00,100,55900
5974-T,中国工,東証1部,99.00,100.00,98.00,98.00,34000,3358000
5975-T,東プレ,東証1部,828.00,840.00,775.00,792.00,140600,112191100
5976-T,ネツレン,東証1部,646.00,667.00,604.00,613.00,120100,75071200
5980-J,田中亜鉛,JQ,195.00,195.00,195.00,195.00,1000,195000
5981-T,東京綱,東証1部,182.00,187.00,175.00,179.00,3176000,570944000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,370.00,371.00,370.00,371.00,2000,741000
5983-J,イワブチ,JQ,362.00,362.00,362.00,362.00,3000,1086000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,310.00,310.00,305.00,308.00,5000,1539000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,,,,,0,0
5988-T,パイオラックス,東証1部,1400.00,1400.00,1372.00,1397.00,6500,9034800
5989-J,エイチワン,JQ,424.00,425.00,400.00,400.00,3900,1583300
5990-J,スーパーツール,JQ,290.00,290.00,289.00,289.00,8000,2318000
5991-T,ニッパツ,東証1部,384.00,394.00,375.00,385.00,1109000,423482000
5992-T,中発条,東証1部,252.00,256.00,247.00,247.00,14000,3514000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,3800.00,3800.00,3800.00,3800.00,300,1140000
5997-J,協立AT,JQ,178.00,178.00,173.00,173.00,2200,386300
5998-T,アドバネクス,東証1部,95.00,95.00,89.00,92.00,54000,4909000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2080.00,2120.00,2050.00,2085.00,75800,157312000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,188.00,188.00,181.00,182.00,194000,35681000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,117.00,117.00,110.00,111.00,51000,5789000
6018-O,阪神燃,大証2部,330.00,330.00,315.00,315.00,8000,2567000
6022-T,赤阪鉄,東証2部,204.00,204.00,187.00,190.00,40000,7860000
6023-O,ダイハツデ,大証2部,524.00,524.00,470.00,470.00,131000,64459000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,204.00,204.00,198.00,199.00,99000,19862000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,369.00,377.00,356.00,367.00,2953000,1078255000
6104-T,東芝機,東証1部,334.00,345.00,327.00,332.00,1192000,397753000
6112-T,小島鉄,東証2部,185.00,185.00,178.00,178.00,18000,3280000
6113-T,アマダ,東証1部,429.00,438.00,414.00,422.00,2555000,1084735000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,349.00,352.00,349.00,351.00,200900,70351100
6121-T,滝澤鉄,東証2部,89.00,90.00,84.00,84.00,178000,15385000
6125-T,岡本工,東証2部,109.00,109.00,104.00,105.00,94000,9978000
6131-T,浜井産,東証2部,89.00,89.00,87.00,87.00,12000,1052000
6135-T,牧野フ,東証1部,245.00,249.00,236.00,238.00,966000,231874000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,680.00,687.00,644.00,660.00,275100,181649300
6137-T,小池工,東証2部,272.00,280.00,249.00,255.00,164000,43529000
6138-T,ダイジェト,東証1部,180.00,188.00,172.00,188.00,18000,3190000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,578.00,589.00,567.00,570.00,277000,160729000
6141-T,森精機,東証1部,730.00,740.00,708.00,723.00,19300,13910100
6141-O,森精機,大証1部,731.00,740.00,707.00,724.00,478200,342559300
6143-T,ソディック,東証2部,210.00,213.00,200.00,202.00,159600,32920900
6144-T,西電機,東証2部,279.00,279.00,279.00,279.00,2000,558000
6144-O,西電機,大証2部,275.00,275.00,275.00,275.00,2000,550000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,613.00,613.00,599.00,601.00,4400,2643200
6146-T,ディスコ,東証1部,1820.00,1851.00,1676.00,1743.00,549100,948836900
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1661.00,1699.00,1661.00,1686.00,8100,13573300
6155-T,高松機械,東証2部,315.00,315.00,313.00,314.00,8000,2512100
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,2400.00,2400.00,2400.00,2400.00,100,240000
6158-J,和井田,JQ,343.00,343.00,337.00,337.00,3400,1159800
6159-J,ミクロン精密,JQ,1852.00,1854.00,1850.00,1854.00,1200,2221100
6160-H,ソディックH,HCスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,90800.00,90800.00,89900.00,89900.00,7,631100
6162-T,ミヤノ,東証2部,104.00,105.00,99.00,100.00,85000,8609000
6163-J,H&F,JQ,307.00,307.00,298.00,300.00,15900,4782700
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,1966.00,2025.00,1923.00,1945.00,519900,1019307600
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,61.00,62.00,59.00,61.00,127000,7689000
6205-T,OKK,東証1部,100.00,100.00,95.00,96.00,136000,13133000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,50.00,50.00,47.00,48.00,81000,3867000
6210-T,東洋機械,東証1部,191.00,194.00,188.00,189.00,7700,1462900
6210-O,東洋機械,大証1部,192.00,193.00,187.00,188.00,30600,5792400
6211-T,倉敷機,東証2部,137.00,137.00,128.00,128.00,2000,265000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,368.00,374.00,343.00,347.00,200000,70954000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,94.00,95.00,90.00,90.00,94000,8615000
6218-T,エンシュウ,東証1部,75.00,76.00,74.00,74.00,50000,3745000
6222-T,島精機,東証1部,1684.00,1729.00,1684.00,1729.00,2700,4635400
6222-O,島精機,大証1部,1682.00,1737.00,1682.00,1722.00,89800,153140500
6242-T,スピンドル,東証1部,168.00,168.00,162.00,164.00,43000,7075000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,568.00,568.00,520.00,530.00,38000,20691000
6246-O,井上金,大証2部,465.00,465.00,462.00,462.00,12000,5574000
6247-T,日阪製,東証1部,1127.00,1138.00,1096.00,1120.00,213000,237297000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,109.00,110.00,104.00,105.00,47000,5004000
6254-J,野村マイクロ,JQ,440.00,444.00,437.00,437.00,2500,1103100
6255-T,エヌピーシー,東証マザーズ,3550.00,3570.00,3370.00,3390.00,77900,269725000
6256-J,ニューフレア,JQ,64000.00,64000.00,62000.00,62900.00,46,2878500
6257-J,藤商事,JQ,83500.00,84600.00,80700.00,82900.00,141,11730800
6258-J,平田機工,JQ,451.00,451.00,440.00,440.00,2400,1080000
6259-J,大崎エンジ,JQ,103000.00,103000.00,99500.00,99500.00,18,1813700
6260-J,アドエンジ,JQ,180.00,180.00,167.00,170.00,7700,1323100
6261-J,日本GC,JQ,109000.00,109000.00,109000.00,109000.00,1,109000
6262-T,ペガサス,東証1部,195.00,195.00,189.00,193.00,9600,1843200
6264-T,マルマエ,東証マザーズ,76200.00,76200.00,70000.00,74000.00,91,6605700
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,450.00,450.00,430.00,430.00,1300,568000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,572.00,574.00,557.00,561.00,909000,513264000
6269-T,三井海洋,東証1部,1158.00,1184.00,1116.00,1158.00,681900,784093400
6271-T,ニッセイ,東証2部,685.00,685.00,685.00,685.00,12400,8494000
6272-T,レオン自機,東証1部,247.00,259.00,246.00,258.00,12000,3021000
6273-T,SMC,東証1部,8930.00,9060.00,8610.00,8840.00,121900,1074316000
6274-T,新川,東証1部,1081.00,1090.00,1033.00,1066.00,48600,51767000
6276-J,ナビタス,JQ,280.00,280.00,280.00,280.00,7000,1960000
6277-T,ホソカワミクロ,東証1部,400.00,408.00,394.00,397.00,154000,61626000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2060.00,2090.00,2020.00,2045.00,52400,107045500
6279-O,瑞光,大証2部,631.00,631.00,631.00,631.00,100,63100
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1186.00,1208.00,1181.00,1208.00,122600,145998300
6284-J,ASB機械,JQ,287.00,287.00,270.00,270.00,7000,1934000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,994.00,994.00,932.00,945.00,229600,218756800
6289-O,技研製,大証2部,386.00,386.00,372.00,372.00,8000,3046000
6290-J,エスイーエス,JQ,151.00,151.00,144.00,144.00,44600,6540700
6291-T,エアーテック,東証1部,382.00,383.00,381.00,381.00,25400,9701700
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,275.00,280.00,269.00,275.00,20900,5718300
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,193.00,200.00,176.00,188.00,14200,2641000
6298-T,ワイエイシイ,東証1部,390.00,390.00,365.00,373.00,36600,13692200
6299-O,神鋼環境,大証2部,144.00,144.00,138.00,139.00,26000,3633000
6300-T,アピクヤマダ,東証2部,170.00,170.00,163.00,165.00,15000,2478000
6301-T,コマツ,東証1部,1127.00,1144.00,1036.00,1054.00,16175600,17356360600
6301-O,コマツ,大証1部,1100.00,1100.00,1100.00,1100.00,100,110000
6302-T,住友重,東証1部,354.00,360.00,325.00,338.00,8314000,2805068000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,740.00,740.00,695.00,695.00,12000,8577000
6305-T,日立建,東証1部,1058.00,1076.00,955.00,969.00,5811100,5757556500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,218.00,221.00,203.00,215.00,46000,9984000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,76.00,77.00,76.00,77.00,6000,457000
6309-T,巴工業,東証1部,885.00,891.00,862.00,873.00,7100,6222300
6310-T,井関農,東証1部,181.00,182.00,169.00,172.00,2782000,484532000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,600.00,602.00,600.00,600.00,1900,1140500
6313-T,共立,東証1部,131.00,131.00,125.00,127.00,114000,14563000
6314-J,石井工研,JQ,280.00,280.00,278.00,278.00,2300,641700
6315-T,TOWA,東証1部,221.00,221.00,215.00,219.00,900,196600
6315-O,TOWA,大証1部,225.00,230.00,198.00,205.00,298200,62580900
6316-T,丸山製,東証1部,149.00,149.00,144.00,145.00,40000,5865000
6317-T,北川鉄,東証1部,118.00,118.00,114.00,115.00,65000,7526000
6319-T,シンニッタン,東証1部,386.00,396.00,370.00,373.00,8600,3244300
6320-T,新ダイワ,東証2部,99.00,105.00,98.00,100.00,21000,2126000
6321-T,石搬機,東証2部,305.00,310.00,305.00,310.00,2000,615000
6322-O,タクミナ,大証2部,470.00,475.00,470.00,475.00,1900,893500
6323-J,ローツェ,JQ,140.00,144.00,133.00,140.00,14000,1929000
6324-J,ハーモニック,JQ,214000.00,218000.00,201100.00,201100.00,13,2733300
6325-T,タカキタ,東証2部,233.00,245.00,233.00,245.00,4000,944000
6326-T,クボタ,東証1部,519.00,536.00,497.00,511.00,10487000,5368273000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,378.00,379.00,370.00,370.00,1600,599100
6328-T,荏原実業,東証1部,1050.00,1072.00,1020.00,1043.00,19400,20311600
6330-T,洋エンジ,東証1部,254.00,256.00,246.00,250.00,1386000,347059000
6331-T,化工機,東証1部,202.00,203.00,192.00,194.00,159000,31238000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,736.00,736.00,727.00,731.00,25000,18311000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1320.00,1320.00,1255.00,1274.00,19300,24774700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,46.00,46.00,42.00,42.00,396000,17453000
6335-T,東京機,東証1部,197.00,201.00,195.00,196.00,82000,16184000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1500.00,1500.00,1382.00,1395.00,16100,22797000
6337-J,テセック,JQ,720.00,720.00,700.00,700.00,300,212500
6338-O,タカトリ,大証2部,245.00,250.00,245.00,250.00,1400,346500
6339-T,新東工,東証1部,594.00,605.00,572.00,597.00,156600,92241500
6340-T,渋谷工,東証1部,815.00,815.00,788.00,800.00,5500,4439700
6342-O,太平製,大証2部,119.00,119.00,116.00,117.00,21000,2483000
6343-T,フリージアマク,東証2部,12.00,13.00,12.00,13.00,65000,790000
6344-O,キヤノンマシナリ,大証2部,1530.00,1532.00,1475.00,1490.00,3700,5523200
6345-T,アイチコーポ,東証1部,317.00,322.00,304.00,306.00,157600,48869100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,75.00,75.00,75.00,75.00,3000,225000
6349-T,小森,東証1部,979.00,987.00,944.00,956.00,214200,205648900
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,655.00,655.00,617.00,618.00,31000,19438000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,63.00,63.00,60.00,60.00,9000,560000
6355-T,住友精,東証1部,378.00,379.00,367.00,372.00,41000,15249000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,233.00,233.00,228.00,228.00,5000,1145000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,128.00,129.00,117.00,119.00,103000,12630000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,177.00,184.00,175.00,178.00,2089000,372206000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,167.00,169.00,163.00,168.00,357000,59459000
6363-T,酉島製,東証1部,1117.00,1123.00,973.00,980.00,876600,883833900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,159.00,159.00,141.00,147.00,87000,12914000
6365-T,電業社,東証2部,1380.00,1380.00,1380.00,1380.00,300,414000
6366-T,千代建,東証1部,412.00,429.00,409.00,425.00,3208000,1347818000
6367-T,ダイキン,東証1部,2260.00,2315.00,2220.00,2305.00,2733200,6200607000
6367-O,ダイキン,大証1部,2285.00,2295.00,2270.00,2295.00,400,913500
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,599.00,617.00,577.00,587.00,301000,177732000
6369-T,トーヨーカネツ,東証1部,149.00,152.00,148.00,149.00,523000,78271000
6370-T,栗田工,東証1部,2300.00,2370.00,2220.00,2280.00,1904200,4345542000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,244.00,251.00,231.00,235.00,757000,180153000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,155.00,158.00,150.00,152.00,35000,5397000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,125.00,126.00,120.00,121.00,103000,12600000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,86.00,87.00,84.00,84.00,217000,18390000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,525.00,525.00,519.00,525.00,112000,58444000
6378-T,木村化,東証1部,585.00,605.00,561.00,575.00,236800,136333800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,906.00,912.00,862.00,878.00,391200,346199100
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,335.00,335.00,328.00,333.00,52000,17289000
6382-T,トリニ工,東証2部,384.00,385.00,384.00,385.00,8000,3074000
6383-T,ダイフク,東証1部,506.00,519.00,494.00,501.00,633000,318653500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,630.00,659.00,630.00,659.00,1200,765800
6387-J,サムコ,JQ,710.00,710.00,710.00,710.00,1700,1207000
6390-T,加藤製,東証1部,219.00,221.00,212.00,214.00,130000,27943000
6391-O,加地テック,大証2部,190.00,190.00,188.00,188.00,5000,948000
6392-T,ヤマダ,東証2部,104.00,104.00,101.00,101.00,11000,1120000
6393-T,油研工,東証1部,165.00,172.00,163.00,172.00,78000,12969000
6395-T,タダノ,東証1部,461.00,479.00,456.00,463.00,407000,188400000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,65.00,65.00,63.00,63.00,2800,178600
6401-J,プラステック,JQ,89000.00,90000.00,89000.00,90000.00,6,535000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,135.00,135.00,130.00,132.00,6000,802000
6405-J,鈴茂器工,JQ,445.00,445.00,440.00,440.00,300,133000
6406-T,フジテック,東証1部,312.00,312.00,302.00,302.00,47000,14413000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,303.00,307.00,294.00,297.00,160100,47713600
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,79800.00,79800.00,78100.00,78700.00,96,7551100
6411-J,中野冷,JQ,689.00,689.00,689.00,689.00,200,137800
6412-T,平和,東証1部,692.00,768.00,692.00,758.00,1139300,836360400
6413-T,理想科,東証1部,1010.00,1030.00,995.00,1005.00,1800,1810900
6413-J,理想科,JQ,1013.00,1037.00,979.00,1019.00,33600,34346100
6414-J,川重冷,JQ,380.00,380.00,380.00,380.00,2000,760000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5120.00,5400.00,5060.00,5390.00,974000,5145118000
6418-T,金銭機,東証1部,800.00,800.00,776.00,776.00,600,474800
6418-O,金銭機,大証1部,810.00,819.00,794.00,802.00,12100,9723100
6419-T,マース,東証1部,2185.00,2200.00,2065.00,2155.00,61500,131062000
6420-T,福島工業,東証1部,752.00,770.00,750.00,763.00,7600,5758200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,889.00,890.00,850.00,872.00,86800,75332300
6423-T,ABILIT,東証1部,136.00,136.00,135.00,136.00,1900,257400
6423-O,ABILIT,大証1部,137.00,137.00,130.00,133.00,66200,8709500
6424-J,高見サイ,JQ,280.00,285.00,280.00,285.00,2000,565000
6425-J,アルゼ,JQ,876.00,888.00,850.00,867.00,32400,28089200
6428-T,オーイズミ,東証1部,209.00,209.00,203.00,207.00,4000,821200
6429-J,タイヨーエレック,JQ,305.00,306.00,290.00,299.00,7400,2189100
6430-T,ダイコク電,東証1部,1071.00,1079.00,1037.00,1078.00,12600,13410200
6432-J,竹内製作,JQ,754.00,762.00,705.00,705.00,27200,20007400
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,723.00,737.00,708.00,715.00,426800,306646300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,109.00,110.00,104.00,105.00,976000,103431000
6443-T,東洋製,東証2部,101.00,104.00,101.00,102.00,8000,815000
6444-T,サンデン,東証1部,248.00,251.00,240.00,244.00,270000,65886000
6445-T,蛇の目,東証1部,45.00,46.00,44.00,44.00,265000,11755000
6448-T,ブラザー,東証1部,609.00,621.00,600.00,619.00,1511100,921827300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,10.00,9.00,9.00,785000,7197000
6454-T,マックス,東証1部,931.00,945.00,925.00,945.00,54000,50465000
6455-T,モリタHD,東証1部,384.00,384.00,376.00,379.00,14000,5322000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1624.00,1628.00,1524.00,1551.00,4500,7017000
6457-O,グローリー,大証1部,1629.00,1629.00,1480.00,1552.00,321400,493902000
6458-O,シンコウ工,大証2部,337.00,337.00,322.00,322.00,6000,1983000
6459-T,大和冷,東証1部,275.00,275.00,270.00,271.00,99000,26952000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,940.00,963.00,921.00,935.00,1978200,1856153500
6461-T,日ピストン,東証1部,96.00,96.00,92.00,95.00,72000,6810000
6462-T,リケン,東証1部,229.00,233.00,226.00,226.00,146000,33342000
6463-T,TPR,東証1部,376.00,384.00,362.00,368.00,93900,34730200
6466-T,トウアバルブ,東証2部,186000.00,186000.00,186000.00,186000.00,321,59706000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,230.00,232.00,227.00,228.00,10500,2408000
6469-J,放電精密,JQ,625.00,625.00,599.00,615.00,1200,728000
6470-T,大豊工業,東証1部,518.00,525.00,490.00,499.00,62800,31702300
