コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6752-T,松下,東証1部,2220.00,2265.00,2215.00,2265.00,5762000,12943380000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1941.00,2000.00,1938.00,1999.00,5033000,9991679000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,406.00,412.00,406.00,407.00,131000,53571000
6755-T,富通ゼネ,東証1部,501.00,507.00,484.00,487.00,300000,148067000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1239.00,1250.00,1220.00,1220.00,268000,330055000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,365.00,365.00,365.00,365.00,500,182500
6758-T,ソニー,東証1部,6050.00,6080.00,5920.00,5930.00,6346400,38089476000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,376.00,377.00,360.00,361.00,409000,150160000
6760-J,カシオマイクロ,JQ,530.00,542.00,530.00,540.00,3100,1669700
6762-T,TDK,東証1部,7440.00,7460.00,7360.00,7400.00,330100,2442901000
6763-T,帝通工,東証1部,365.00,365.00,362.00,362.00,54000,19630000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,159.00,159.00,158.00,158.00,5282000,837270000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,126.00,127.00,125.00,125.00,607000,76353000
6766-T,宮越商,東証1部,1125.00,1125.00,1055.00,1060.00,5200,5629700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3210.00,3240.00,3120.00,3150.00,718600,2275097000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,464.00,466.00,459.00,459.00,105000,48641000
6769-J,ザイン,JQ,180000.00,180000.00,173000.00,176000.00,123,21714000
6770-T,アルプス,東証1部,1258.00,1274.00,1254.00,1260.00,633300,797362000
6771-T,池上通,東証1部,161.00,163.00,160.00,161.00,350000,56404000
6772-T,コスモス電,東証2部,105.00,110.00,105.00,106.00,10000,1060000
6773-T,パイオニア,東証1部,854.00,871.00,853.00,866.00,995700,858203500
6775-T,東和メクス,東証2部,35.00,35.00,34.00,35.00,112000,3862000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,350.00,350.00,350.00,350.00,100,35000
6778-T,アルチザ,東証マザーズ,79500.00,80600.00,77000.00,77200.00,157,12298600
6779-T,日電波,東証1部,4580.00,4610.00,4480.00,4540.00,92200,419802000
6784-J,プラネックス,JQ,14000.00,14000.00,13800.00,13800.00,20,277600
6785-J,鈴木,JQ,1090.00,1090.00,1090.00,1090.00,400,436000
6786-T,リアルビジョ,東証マザーズ,21000.00,22300.00,18800.00,18800.00,100,2066050
6787-J,メイコー,JQ,3870.00,3870.00,3710.00,3750.00,6600,24963000
6788-T,日本トリム,東証1部,2550.00,2610.00,2540.00,2585.00,7000,18066500
6789-T,ローランドDG,東証1部,5080.00,5080.00,4980.00,5000.00,14600,73197000
6790-T,ノダスクリーン,東証2部,37500.00,37500.00,35650.00,35650.00,45,1663200
6791-T,コロムビアME,東証1部,63.00,63.00,60.00,60.00,414000,25444000
6792-T,ビクター,東証1部,211.00,212.00,206.00,210.00,803000,167984000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,7.00,7.00,1891000,13394000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2435.00,2450.00,2285.00,2355.00,267700,635190500
6796-T,クラリオン,東証1部,274.00,282.00,262.00,270.00,7131000,1938118000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,866.00,866.00,819.00,830.00,240000,201695000
6800-T,ヨコオ,東証1部,708.00,711.00,690.00,691.00,24200,16948800
6801-T,東光,東証1部,174.00,181.00,167.00,169.00,342000,58830000
6803-T,ティアック,東証1部,87.00,88.00,86.00,86.00,131000,11363000
6804-T,ホシデン,東証1部,1511.00,1515.00,1484.00,1484.00,9300,13995100
6804-O,ホシデン,大証1部,1508.00,1518.00,1478.00,1483.00,320400,482256800
6806-T,ヒロセ電,東証1部,11500.00,11540.00,11220.00,11330.00,81100,919141000
6807-T,航空電,東証1部,1430.00,1439.00,1417.00,1427.00,291000,415511000
6809-T,TOA,東証1部,819.00,819.00,800.00,804.00,28000,22695000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1213.00,1236.00,1213.00,1230.00,115800,142337700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,13.00,13.00,12.00,12.00,827000,9997000
6812-J,ジャルコ,JQ,94.00,94.00,88.00,88.00,21000,1889000
6814-O,古野電,大証1部,1481.00,1488.00,1444.00,1478.00,33700,49717500
6815-T,ユニデン,東証1部,603.00,603.00,597.00,598.00,228000,136746000
6816-T,アルパイン,東証1部,1697.00,1698.00,1656.00,1656.00,118000,197643200
6817-T,スミダコーポ,東証1部,1400.00,1415.00,1362.00,1380.00,55200,76712900
6818-T,島田理,東証1部,162.00,168.00,162.00,166.00,5300,866800
6819-J,オメガHD,JQ,20.00,20.00,19.00,19.00,523100,10317500
6820-T,アイコム,東証1部,2600.00,2640.00,2565.00,2580.00,13900,35941500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,120.00,120.00,120.00,120.00,9000,1080000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,1300.00,1301.00,1286.00,1286.00,700,909100
6825-T,パトライト,東証1部,1232.00,1236.00,1232.00,1236.00,2100,2590500
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,301.00,301.00,300.00,300.00,9400,2825800
6829-H,ソーテック,HCスタンダード,14140.00,14500.00,13600.00,13800.00,176,2481660
6830-J,YOZAN,JQ,208.00,210.00,192.00,196.00,74789,14969588
6832-T,アオイ電子,東証2部,1249.00,1249.00,1220.00,1220.00,200,246900
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,1800.00,1800.00,1720.00,1750.00,7600,13491500
6835-T,アライドHD,東証2部,41.00,41.00,38.00,39.00,325100,12935300
6836-T,プラットホーム,東証マザーズ,135000.00,135000.00,133000.00,133000.00,4,536000
6837-J,京写,JQ,279.00,279.00,275.00,275.00,3000,829000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4040.00,4040.00,3980.00,4040.00,4000,16056000
6839-O,船井電機,大証1部,4010.00,4060.00,3960.00,4050.00,76200,305642000
6840-J,アドテック,JQ,95.00,95.00,95.00,95.00,11000,1045000
6841-T,横河電,東証1部,1125.00,1161.00,1123.00,1151.00,929900,1063942200
6842-T,ユニパルス,東証2部,500.00,500.00,482.00,482.00,4400,2192800
6844-T,新電元,東証1部,291.00,294.00,290.00,290.00,111000,32394000
6845-T,山武,東証1部,2595.00,2640.00,2535.00,2575.00,210000,542457000
6848-T,東亜DKK,東証2部,370.00,370.00,365.00,365.00,17000,6224000
6849-T,日光電,東証1部,2695.00,2695.00,2610.00,2610.00,94400,249582000
6850-T,チノー,東証1部,252.00,262.00,250.00,250.00,114000,28867000
6852-J,テクノセブン,JQ,100.00,101.00,97.00,101.00,18000,1798000
6853-T,共和電,東証1部,332.00,332.00,332.00,332.00,3000,996000
6855-T,電子材料,東証1部,996.00,996.00,945.00,965.00,16100,15552700
6856-T,堀場製,東証1部,3460.00,3540.00,3370.00,3380.00,87500,301038000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2695.00,2810.00,2680.00,2795.00,1441600,4000031000
6858-T,小野測,東証1部,600.00,600.00,565.00,573.00,17000,9874000
6859-T,エスペック,東証1部,761.00,764.00,744.00,754.00,74700,56150400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,617.00,617.00,599.00,604.00,30900,18742600
6861-T,キーエンス,東証1部,25230.00,25240.00,24850.00,25080.00,75500,1890403000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,980.00,980.00,980.00,980.00,1200,1176000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1758.00,1765.00,1750.00,1750.00,4400,7718000
6867-J,リーダー電,JQ,1291.00,1291.00,1291.00,1291.00,1000,1291000
6868-J,東カソード,JQ,670.00,670.00,666.00,669.00,4300,2878300
6869-T,シスメックス,東証1部,4910.00,4990.00,4890.00,4950.00,130900,647798000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,698.00,705.00,695.00,695.00,2600,1818300
6871-J,マイクロニクス,JQ,3230.00,3340.00,3230.00,3320.00,47900,157606000
6874-J,協立電機,JQ,1470.00,1470.00,1470.00,1470.00,200,294000
6875-T,メガチップス,東証1部,1517.00,1531.00,1502.00,1505.00,127100,192494700
6876-J,光波,JQ,900.00,920.00,891.00,893.00,3800,3433900
6877-T,OBARA,東証1部,1902.00,1918.00,1839.00,1855.00,17700,33103200
6878-T,長野日無,東証2部,154.00,154.00,145.00,145.00,14000,2079000
6879-J,フォトロン,JQ,494.00,494.00,474.00,474.00,200,96800
6881-T,キョウデン,東証2部,222.00,222.00,219.00,219.00,14700,3239200
6882-O,三社電機,大証2部,985.00,985.00,985.00,985.00,1000,985000
6883-T,電産コ電,東証1部,548.00,548.00,536.00,543.00,18100,9850900
6885-T,ミヤチテクノス,東証1部,1400.00,1421.00,1351.00,1380.00,62100,86203400
6888-J,アクモス,JQ,15100.00,15100.00,15100.00,15100.00,17,256700
6889-J,オーデリック,JQ,940.00,941.00,930.00,930.00,700,655700
6890-J,フェローテック,JQ,1040.00,1050.00,1002.00,1002.00,28900,29643500
6891-J,イーター電機,JQ,106.00,106.00,99.00,99.00,7000,704000
6893-J,タイテック,JQ,451.00,452.00,451.00,452.00,900,406300
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,402.00,402.00,402.00,402.00,4000,1608000
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,325.00,325.00,320.00,320.00,4000,1295000
6900-T,東京電波,東証1部,1235.00,1270.00,1235.00,1241.00,1100,1371800
6901-T,沢藤電,東証1部,312.00,312.00,301.00,301.00,25000,7577000
6902-T,デンソー,東証1部,4050.00,4070.00,3960.00,3980.00,1714700,6883401000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,270.00,270.00,270.00,270.00,1000,270000
6905-T,コーセル,東証1部,1334.00,1335.00,1295.00,1295.00,58100,76502800
6907-J,ジオマテック,JQ,1040.00,1079.00,1039.00,1078.00,13300,13895300
6908-J,イリソ電子,JQ,2215.00,2250.00,2215.00,2250.00,13300,29619500
6910-T,日立メデ,東証1部,852.00,862.00,852.00,862.00,9000,7693000
6911-T,新日無,東証1部,416.00,419.00,400.00,400.00,50000,20479000
6912-J,菊水電,JQ,510.00,510.00,510.00,510.00,1000,510000
6914-T,オプテックス,東証1部,1395.00,1399.00,1350.00,1351.00,27900,38277900
6915-T,千代インテ,東証1部,1919.00,1948.00,1879.00,1884.00,74900,142362700
6916-J,アイオデータ,JQ,625.00,626.00,600.00,610.00,16600,10252000
6917-T,デンセイ･ラム,東証1部,1686.00,1686.00,1685.00,1686.00,2500,4214900
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,980.00,980.00,980.00,980.00,100,98000
6919-J,ケル,JQ,236.00,236.00,234.00,235.00,9000,2117000
6920-J,レーザーテク,JQ,1715.00,1715.00,1650.00,1650.00,22100,37295200
6921-T,東光電,東証1部,238.00,238.00,238.00,238.00,1000,238000
6922-J,昭和情,JQ,212.00,212.00,200.00,200.00,9000,1846000
6923-T,スタンレ電,東証1部,2605.00,2620.00,2550.00,2565.00,387500,998625000
6924-T,岩崎電,東証1部,212.00,216.00,212.00,213.00,99000,21166000
6925-T,ウシオ電,東証1部,2315.00,2370.00,2290.00,2360.00,632900,1486852500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,609.00,619.00,602.00,606.00,7500,4560400
6927-T,フェニックス電,東証1部,458.00,458.00,440.00,440.00,1700,760500
6927-J,フェニックス電,JQ,460.00,460.00,435.00,440.00,17900,7924600
6928-J,エノモト,JQ,577.00,585.00,577.00,585.00,4000,2332000
6929-T,日セラミ,東証1部,1311.00,1311.00,1281.00,1284.00,1200,1549600
6929-O,日セラミ,大証1部,1282.00,1292.00,1267.00,1285.00,41800,53706300
6930-J,日アンテナ,JQ,730.00,733.00,720.00,720.00,5500,3984600
6932-O,遠藤照,大証2部,365.00,365.00,360.00,360.00,26800,9698200
6934-T,新神戸,東証1部,420.00,420.00,410.00,410.00,14000,5809000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1268.00,1280.00,1238.00,1241.00,42300,53018900
6937-T,古河池,東証1部,257.00,266.00,240.00,241.00,359000,91052000
6938-T,双信電,東証1部,586.00,590.00,582.00,582.00,12900,7561600
6939-J,UMCJ,JQ,8390.00,8490.00,8260.00,8290.00,105,874700
6941-T,山一電,東証1部,411.00,428.00,411.00,425.00,42800,17850000
6942-J,ソフィアHD,JQ,160.00,160.00,160.00,160.00,1000,160000
6943-J,開閉器,JQ,990.00,990.00,990.00,990.00,1000,990000
6944-J,アイレックス,JQ,66.00,66.00,64.00,64.00,23000,1497000
6945-T,FTEC,東証2部,940.00,945.00,915.00,935.00,3600,3354500
6946-T,日アビオ,東証2部,280.00,285.00,276.00,285.00,9000,2536000
6947-T,図研,東証1部,1011.00,1026.00,990.00,992.00,42600,43059000
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,460.00,460.00,449.00,449.00,217000,98394000
6952-T,カシオ,東証1部,1236.00,1289.00,1231.00,1288.00,1246400,1581823200
6954-T,ファナック,東証1部,9310.00,9370.00,9200.00,9340.00,509700,4736371000
6955-T,FDK,東証1部,108.00,109.00,103.00,104.00,218000,23170000
6957-J,芝浦電子,JQ,2365.00,2365.00,2300.00,2335.00,6100,14070000
6958-T,日本CMK,東証1部,758.00,772.00,735.00,740.00,103500,77564300
6960-J,フクダ電,JQ,3190.00,3190.00,3160.00,3170.00,2100,6650000
6961-T,エンプラス,東証1部,1130.00,1163.00,1130.00,1150.00,31300,35838700
6962-O,大真空,大証1部,537.00,537.00,518.00,519.00,36000,18932000
6963-T,ローム,東証1部,9260.00,9280.00,9170.00,9200.00,6600,61049000
6963-O,ローム,大証1部,9270.00,9280.00,9160.00,9220.00,135400,1249618000
6964-T,サンコー,東証2部,541.00,541.00,541.00,541.00,4000,2164000
6965-T,ホトニクス,東証1部,3580.00,3590.00,3530.00,3530.00,198700,706260000
6966-T,三井ハイテ,東証1部,972.00,992.00,958.00,965.00,54200,52784700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1961.00,1974.00,1932.00,1937.00,246600,481747500
6969-O,松尾電,大証2部,127.00,127.00,109.00,114.00,30000,3606000
6971-T,京セラ,東証1部,8960.00,9080.00,8960.00,9070.00,289700,2611578000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,158.00,160.00,158.00,160.00,16000,2538000
6973-T,協栄産,東証1部,306.00,306.00,303.00,303.00,26000,7946000
6974-T,日インター,東証1部,250.00,255.00,245.00,249.00,101600,25362000
6976-T,太陽電,東証1部,1594.00,1594.00,1564.00,1573.00,423000,667192000
6977-T,抵抗器,東証2部,117.00,117.00,117.00,117.00,1000,117000
6981-T,村田製,東証1部,5540.00,5550.00,5400.00,5410.00,24400,134199000
6981-O,村田製,大証1部,5550.00,5560.00,5400.00,5400.00,511400,2800996000
6982-T,リード,東証2部,100.00,100.00,99.00,100.00,25000,2498000
6985-T,ユーシン,東証1部,421.00,426.00,406.00,406.00,62000,25683600
6986-T,双葉電,東証1部,1912.00,1927.00,1882.00,1890.00,77500,147614500
6988-T,日東電,東証1部,5380.00,5440.00,5270.00,5290.00,377700,2017015000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,172.00,176.00,170.00,170.00,204000,35184000
6991-T,松電工,東証1部,1130.00,1149.00,1116.00,1119.00,1021000,1151039000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,261.00,261.00,261.00,261.00,4000,1044000
6993-T,森電機,東証2部,10.00,10.00,9.00,9.00,155000,1494000
6994-T,指月電,東証2部,380.00,380.00,379.00,379.00,20000,7599000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3170.00,3190.00,3120.00,3130.00,166800,526029000
6996-T,ニチコン,東証1部,1016.00,1030.00,1012.00,1020.00,280000,285724900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,571.00,578.00,562.00,562.00,476000,271471000
6998-T,日タングス,東証2部,234.00,234.00,228.00,228.00,8000,1847000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,754.00,773.00,754.00,764.00,126600,97049200
7003-T,三井造,東証1部,355.00,357.00,337.00,340.00,7742000,2681889000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,116.00,119.00,113.00,114.00,15170500,1751588000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,416.00,420.00,400.00,405.00,2106000,860864000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,433.00,436.00,420.00,422.00,13608000,5804179000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,285.00,286.00,275.00,276.00,8009000,2242445000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,213.00,216.00,206.00,207.00,9748000,2050352000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,1120.00,1150.00,1100.00,1120.00,21700,24399900
7018-T,内海造,東証2部,416.00,416.00,389.00,393.00,15000,6101000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,531.00,531.00,521.00,521.00,7000,3681000
7021-T,ニッチツ,東証2部,375.00,375.00,375.00,375.00,5000,1875000
7102-T,日車輌,東証1部,182.00,183.00,180.00,180.00,194000,35173000
7105-T,ニチユ,東証1部,385.00,385.00,366.00,366.00,40000,15176000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,269.00,274.00,256.00,261.00,220000,57930000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1087.00,1088.00,1066.00,1069.00,7538300,8099089200
7202-T,いすゞ,東証1部,425.00,431.00,412.00,413.00,7368000,3095889000
7203-T,トヨタ,東証1部,5600.00,5650.00,5560.00,5580.00,4822900,26962483000
7203-O,トヨタ,大証1部,5580.00,5580.00,5580.00,5580.00,100,558000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,660.00,670.00,651.00,653.00,1961000,1290523000
7208-O,カネミツ,大証2部,762.00,781.00,762.00,781.00,1600,1223800
7211-T,三菱自,東証1部,179.00,180.00,177.00,178.00,7839000,1399032000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2130.00,2135.00,2060.00,2090.00,13200,27620500
7213-T,レシップ,東証2部,734.00,734.00,721.00,721.00,1400,1025300
7213-J,レシップ,JQ,750.00,750.00,738.00,738.00,2700,2016100
7214-O,GMB,大証2部,,,,,0,0
7217-J,テイン,JQ,483.00,483.00,475.00,475.00,1500,715400
7218-J,田中精密,JQ,1146.00,1146.00,1146.00,1146.00,100,114600
7219-J,HKS,JQ,389.00,391.00,374.00,391.00,15000,5818000
7220-T,武蔵精密,東証1部,2700.00,2700.00,2515.00,2530.00,100300,260098500
7221-T,トヨ車,東証1部,1703.00,1710.00,1658.00,1660.00,51400,86155400
7222-T,産車体,東証1部,795.00,802.00,757.00,768.00,270000,209202000
7223-T,関東自,東証1部,1347.00,1349.00,1299.00,1302.00,69800,91570200
7224-T,新明和,東証1部,381.00,385.00,363.00,365.00,197000,73277000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,692.00,707.00,676.00,683.00,49100,33749600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,710.00,718.00,710.00,718.00,200,142800
7229-J,ユタカ技研,JQ,2850.00,2880.00,2750.00,2880.00,5400,15260000
7230-T,日信工業,東証1部,2445.00,2470.00,2335.00,2355.00,104300,252499500
7231-T,トピー,東証1部,277.00,282.00,276.00,279.00,330000,91663000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,495.00,495.00,480.00,480.00,48000,23406000
7235-T,東ラヂエタ,東証2部,380.00,395.00,380.00,395.00,2000,761500
7236-T,ティラド,東証1部,641.00,646.00,628.00,633.00,188000,119530000
7238-T,曙ブレーキ,東証1部,575.00,582.00,565.00,577.00,122800,70569500
7239-T,タチエス,東証1部,862.00,875.00,827.00,834.00,44300,37521000
7240-T,NOK,東証1部,2115.00,2155.00,2115.00,2125.00,301400,642219500
7241-T,フタバ,東証1部,2700.00,2740.00,2640.00,2645.00,243700,650911000
7242-T,KYB,東証1部,569.00,569.00,523.00,524.00,1241000,675307000
7243-T,シロキ,東証1部,316.00,316.00,298.00,303.00,137000,42061000
7244-T,市光工,東証1部,232.00,237.00,228.00,233.00,61000,14222000
7245-T,大同メタ,東証1部,533.00,535.00,517.00,517.00,79000,41232000
7246-T,プレス工,東証1部,432.00,432.00,410.00,412.00,317000,133599000
7247-T,ミクニ,東証2部,344.00,344.00,333.00,333.00,21000,7114000
7248-T,カルソカンセ,東証1部,497.00,499.00,487.00,487.00,389000,191920000
7250-T,太平洋,東証1部,478.00,478.00,440.00,440.00,156000,71409000
7251-T,ケーヒン,東証1部,1748.00,1763.00,1701.00,1702.00,214100,369734600
7254-T,ユニバンス,東証2部,477.00,477.00,450.00,450.00,2400,1134000
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,302.00,307.00,293.00,293.00,39000,11735000
7259-T,アイシン精,東証1部,4030.00,4120.00,4030.00,4040.00,374700,1525264000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,180.00,180.00,163.00,163.00,33000,5765000
7261-T,マツダ,東証1部,480.00,482.00,472.00,473.00,1990000,946463000
7262-T,ダイハツ,東証1部,974.00,975.00,949.00,954.00,682000,656246000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,203.00,205.00,200.00,201.00,20000,4046000
7264-J,MURO,JQ,714.00,720.00,696.00,696.00,2500,1780800
7265-J,エイケン工業,JQ,440.00,440.00,440.00,440.00,1000,440000
7266-T,今仙電機,東証1部,1551.00,1551.00,1451.00,1460.00,55800,83495300
7267-T,ホンダ,東証1部,3310.00,3320.00,3270.00,3280.00,4856000,15978732000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2980.00,2995.00,2905.00,2915.00,1818300,5366823500
7270-T,富士重,東証1部,471.00,477.00,467.00,468.00,1567000,737109000
7271-O,安永,大証2部,796.00,796.00,770.00,770.00,14200,11017500
7272-T,ヤマハ発,東証1部,2380.00,2430.00,2380.00,2400.00,842500,2022098500
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,902.00,919.00,882.00,882.00,315000,282441500
7276-T,小糸製,東証1部,1369.00,1369.00,1340.00,1341.00,110000,148383000
7277-T,TBK,東証1部,522.00,522.00,505.00,506.00,78000,39998000
7278-T,エクセディ,東証1部,3300.00,3320.00,3210.00,3230.00,53600,174413000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1520.00,1520.00,1500.00,1500.00,4700,7110000
7280-T,ミツバ,東証1部,601.00,606.00,587.00,591.00,84000,50173000
7282-T,豊田合,東証1部,3610.00,3690.00,3570.00,3570.00,180400,649981000
7283-T,愛三工,東証1部,1182.00,1206.00,1136.00,1144.00,86700,100762900
7284-T,盟和産,東証2部,285.00,285.00,270.00,270.00,6000,1665000
7287-T,日精機,東証2部,2340.00,2340.00,2260.00,2275.00,21000,47970000
7291-J,日プラスト,JQ,779.00,779.00,779.00,779.00,100,77900
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1455.00,1472.00,1432.00,1440.00,49900,72084200
7296-T,エフ･シー･シー,東証1部,1768.00,1771.00,1716.00,1718.00,199500,347744900
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,1273.00,1273.00,1240.00,1240.00,4800,6025700
7299-T,オーゼックス,東証2部,397.00,400.00,397.00,400.00,3000,1194000
7301-T,宮田工,東証2部,121.00,124.00,120.00,120.00,106000,13122000
7305-T,新家工,東証1部,227.00,230.00,227.00,227.00,57000,13000000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4000.00,4140.00,4000.00,4050.00,3800,15529000
7309-O,シマノ,大証1部,4010.00,4150.00,4000.00,4060.00,284500,1156879000
7311-T,カワムラサイクル,東証マザーズ,111000.00,111000.00,109000.00,109000.00,10,1103000
7312-T,タカタ,東証1部,2930.00,2940.00,2765.00,2765.00,174700,495370500
7313-T,TSテック,東証1部,4070.00,4160.00,3900.00,3900.00,35200,141174000
7399-J,ナンシン,JQ,253.00,255.00,253.00,255.00,6000,1523000
7404-T,昭和飛,東証2部,1197.00,1197.00,1177.00,1177.00,2000,2374000
7408-T,ジャムコ,東証2部,820.00,820.00,812.00,812.00,2000,1632000
7410-J,横浜鋼業,JQ,109.00,109.00,97.00,99.00,61000,6473000
7412-T,アトム,東証2部,432.00,435.00,432.00,435.00,4900,2119700
7413-J,創健社,JQ,155.00,155.00,155.00,155.00,2000,310000
7414-T,小野建,東証1部,1083.00,1092.00,1057.00,1061.00,59800,64057700
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,85.00,85.00,84.00,84.00,19000,1609000
7416-T,はるやま,東証1部,637.00,647.00,620.00,632.00,10200,6466700
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,332.00,333.00,325.00,328.00,11100,3656900
7420-T,佐鳥電機,東証1部,1018.00,1018.00,989.00,998.00,32500,32487500
7421-T,カッパ･クリエ,東証1部,2305.00,2310.00,2280.00,2285.00,17450,40117250
7422-J,東邦レマック,JQ,578.00,579.00,578.00,578.00,7000,4050000
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,160.00,161.00,160.00,161.00,2000,321000
7427-T,エコトレディン,東証1部,1008.00,1008.00,1000.00,1000.00,200,200800
7427-O,エコトレディン,大証1部,1008.00,1010.00,999.00,1005.00,1400,1406400
7428-T,G･アクト,東証2部,218.00,218.00,217.00,217.00,1000,217500
7429-T,セイジョー,東証1部,2345.00,2355.00,2325.00,2330.00,7300,17098500
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,175.00,176.00,174.00,175.00,10000,1750000
7433-T,伯東,東証1部,1369.00,1407.00,1369.00,1369.00,25900,35824600
7434-J,オータケ,JQ,2100.00,2105.00,2100.00,2105.00,1400,2946500
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,599.00,600.00,585.00,585.00,3200,1894100
7438-O,コンドーテック,大証2部,,,,,0,0
