コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5707-T,東邦鉛,東証1部,384.00,385.00,378.00,383.00,1217000,464536000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,260.00,260.00,252.00,255.00,5794000,1479600000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1320.00,1327.00,1314.00,1322.00,2022000,2669612000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,502.00,504.00,493.00,497.00,2047000,1020687000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,103.00,104.00,102.00,103.00,803000,82766000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,3.00,3.00,2.00,3.00,1189000,3554000
5724-J,アサカ理研,JQ,654.00,661.00,650.00,650.00,5000,3260700
5726-T,大阪チタ,東証1部,3065.00,3080.00,3015.00,3055.00,79600,242642500
5727-T,邦チタニウム,東証1部,1860.00,1866.00,1820.00,1843.00,182900,336975800
5729-T,日精鉱,東証2部,224.00,224.00,213.00,219.00,14000,3068000
5738-T,住軽金,東証1部,104.00,104.00,99.00,100.00,1694000,172073000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,231.00,231.00,217.00,220.00,1537000,341914000
5742-J,NIC,JQ,22800.00,24000.00,22200.00,23950.00,80,1846960
5753-T,日伸銅,東証2部,140.00,140.00,139.00,139.00,21000,2932000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,,,,,0,0
5781-O,東邦金,大証2部,92.00,94.00,90.00,92.00,24000,2201000
5801-T,古河電,東証1部,402.00,405.00,396.00,399.00,5909000,2362573000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1105.00,1109.00,1100.00,1105.00,2158400,2383181100
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,443.00,447.00,442.00,446.00,1913000,850520000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,87.00,88.00,86.00,87.00,1004000,87847000
5807-T,東特線,東証1部,100.00,100.00,98.00,99.00,99000,9764000
5809-T,タツタ線,東証1部,212.00,212.00,209.00,209.00,35000,7359000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,257.00,259.00,253.00,254.00,1035000,264564000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,154.00,154.00,148.00,153.00,1878000,283089000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,626.00,626.00,600.00,620.00,4200,2597800
5817-O,日電線,大証2部,290.00,290.00,285.00,285.00,1200,346100
5819-T,カナレ電気,東証1部,1200.00,1200.00,1195.00,1195.00,500,599500
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,780.00,785.00,779.00,785.00,7300,5708800
5851-T,リョービ,東証1部,317.00,317.00,308.00,313.00,612000,190661000
5852-T,アーレスティ,東証2部,940.00,941.00,900.00,905.00,47100,43294700
5856-T,東理HD,東証2部,31.00,32.00,30.00,30.00,134200,4151900
5857-T,アサヒHD,東証1部,1739.00,1748.00,1716.00,1735.00,111400,193010000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1473.00,1483.00,1466.00,1474.00,656600,967545000
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,255.00,255.00,249.00,253.00,39000,9831000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,202.00,202.00,202.00,202.00,100,20200
5905-T,日カン,東証2部,104.00,104.00,104.00,104.00,3000,312000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1000.00,1005.00,992.00,995.00,15000,14973900
5911-T,横河ブHD,東証1部,585.00,585.00,561.00,566.00,202000,114741000
5912-T,日本橋梁,東証1部,217.00,221.00,213.00,214.00,21450,4635600
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,232.00,232.00,202.00,217.00,198000,44121000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,153.00,154.00,146.00,153.00,226000,33912000
5916-O,ハルテック,大証1部,147.00,147.00,147.00,147.00,6000,882000
5917-T,サクラダ,東証1部,26.00,26.00,25.00,25.00,556000,14317000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,305.00,305.00,305.00,305.00,100,30500
5921-T,川岸工,東証2部,262.00,262.00,258.00,262.00,7000,1817000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,183.00,183.00,173.00,174.00,299000,53178000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,191.00,196.00,190.00,191.00,9500,1817000
5929-T,三和HD,東証1部,290.00,292.00,278.00,283.00,2224000,631842000
5930-T,文化シヤタ,東証1部,267.00,267.00,263.00,265.00,85000,22529000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,240.00,240.00,240.00,240.00,1700,408000
5935-J,元旦,JQ,234.00,234.00,234.00,234.00,1000,234000
5936-T,洋シヤタ,東証1部,513.00,513.00,502.00,506.00,1200,606200
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1804.00,1806.00,1780.00,1790.00,757100,1356939200
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,39.00,40.00,35.00,37.00,435200,16355700
5941-O,中西製作,大証2部,313.00,313.00,300.00,300.00,2000,611000
5942-T,日フイルコン,東証1部,481.00,482.00,462.00,462.00,3600,1718600
5943-T,ノーリツ,東証1部,1598.00,1604.00,1562.00,1583.00,227900,360174300
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2015.00,2050.00,2000.00,2013.00,42600,85979600
5947-T,リンナイ,東証1部,4700.00,4715.00,4645.00,4665.00,91800,429134500
5949-T,ユニプレス,東証1部,1374.00,1391.00,1335.00,1362.00,220600,300603500
5950-O,パワーファス,大証2部,113.00,118.00,113.00,118.00,5000,577000
5951-T,ダイニチ工,東証1部,612.00,612.00,601.00,602.00,12300,7461200
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,108.00,108.00,102.00,105.00,31000,3227000
5955-O,ヤマシナ,大証2部,32.00,33.00,32.00,32.00,152000,4934800
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,320.00,326.00,316.00,316.00,68000,21828000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,145.00,145.00,142.00,144.00,52000,7497000
5959-T,岡部,東証1部,365.00,367.00,356.00,363.00,92000,33317500
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,1042.00,1043.00,1025.00,1043.00,4200,4331900
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,99.00,99.00,99.00,99.00,2000,198000
5965-T,フジマック,東証2部,276.00,276.00,276.00,276.00,100,27600
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1525.00,1530.00,1517.00,1517.00,6400,9741600
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,489.00,489.00,487.00,487.00,200,97600
5974-T,中国工,東証1部,95.00,96.00,91.00,93.00,84000,7799000
5975-T,東プレ,東証1部,686.00,688.00,662.00,671.00,99300,66885000
5976-T,ネツレン,東証1部,731.00,740.00,705.00,710.00,117600,84255600
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,218.00,218.00,210.00,211.00,957000,203506000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQ,455.00,455.00,452.00,452.00,6000,2723000
5984-T,兼房,東証2部,480.00,480.00,472.00,472.00,1200,574400
5985-O,サンコール,大証1部,380.00,385.00,376.00,377.00,74000,28089000
5986-O,モリテック,大証1部,185.00,185.00,185.00,185.00,1000,185000
5987-J,オーネックス,JQ,107.00,107.00,106.00,106.00,9000,962000
5988-T,パイオラックス,東証1部,1916.00,1916.00,1888.00,1914.00,15000,28558800
5989-J,エイチワン,JQ,780.00,782.00,751.00,752.00,30400,23288600
5990-J,スーパーツール,JQ,222.00,222.00,222.00,222.00,1000,222000
5991-T,ニッパツ,東証1部,882.00,890.00,876.00,883.00,682000,601396000
5992-T,中発条,東証1部,363.00,363.00,341.00,343.00,51000,17718000
5994-T,ファインシンター,東証2部,261.00,261.00,261.00,261.00,4000,1044000
5995-O,科冶金,大証2部,125.00,125.00,117.00,118.00,3000,360000
5996-T,新立川,東証2部,6000.00,6000.00,6000.00,6000.00,1000,6000000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,97.00,98.00,92.00,92.00,341000,32129000
5999-J,イハラサイエンス,JQ,590.00,590.00,590.00,590.00,4000,2360000
6005-T,三浦工,東証1部,2302.00,2335.00,2297.00,2313.00,56900,131483500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,230.00,233.00,216.00,220.00,548000,122207000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,109.00,109.00,108.00,109.00,11000,1196000
6018-O,阪神燃,大証2部,162.00,164.00,160.00,163.00,16000,2578000
6022-T,赤阪鉄,東証2部,181.00,181.00,179.00,179.00,6000,1078000
6023-O,ダイハツデ,大証2部,335.00,335.00,319.00,323.00,116000,37931000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,568.00,572.00,537.00,557.00,2580000,1426760000
6103-T,オークマ,東証1部,580.00,581.00,567.00,575.00,1482000,850853000
6104-T,東芝機,東証1部,407.00,408.00,401.00,404.00,506000,204415000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,683.00,685.00,673.00,679.00,1655000,1123884000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,380.00,393.00,370.00,379.00,362900,138126600
6121-T,滝澤鉄,東証2部,101.00,101.00,95.00,96.00,266000,26055000
6125-T,岡本工,東証2部,140.00,140.00,123.00,129.00,73000,9405000
6131-T,浜井産,東証2部,132.00,133.00,126.00,126.00,49000,6435000
6135-T,牧野フ,東証1部,562.00,562.00,543.00,551.00,1347000,742043000
6136-T,OSG,東証1部,1018.00,1018.00,985.00,995.00,259500,258021900
6137-T,小池工,東証2部,247.00,255.00,247.00,248.00,8000,2019000
6138-T,ダイジェト,東証1部,131.00,131.00,128.00,129.00,18000,2346000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1081.00,1085.00,1017.00,1053.00,1241000,1308705000
6141-T,森精機,東証1部,975.00,979.00,950.00,951.00,20200,19384600
6141-O,森精機,大証1部,976.00,978.00,948.00,956.00,1130400,1082428700
6143-T,ソディック,東証2部,326.00,338.00,323.00,324.00,148200,49014000
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,710.00,744.00,697.00,743.00,35400,25180500
6146-T,ディスコ,東証1部,5990.00,5990.00,5790.00,5860.00,368100,2156844000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,625.00,625.00,625.00,625.00,500,312500
6150-J,タケダ機,JQ,53.00,53.00,50.00,51.00,23000,1192000
6151-T,日東工器,東証1部,1833.00,1833.00,1790.00,1791.00,16300,29249200
6155-T,高松機械,東証2部,291.00,291.00,288.00,288.00,2700,781800
6156-J,エーワン精密,JQ,300000.00,300000.00,298000.00,298000.00,5,1497600
6157-J,日進工具,JQ,2500.00,2510.00,2500.00,2500.00,1200,3001000
6158-J,和井田,JQ,452.00,452.00,444.00,450.00,800,358400
6159-J,ミクロン精密,JQ,,,,,0,0
6161-T,エスティック,東証マザーズ,111100.00,111100.00,101100.00,104000.00,18,1885900
6162-T,ミヤノ,東証2部,94.00,95.00,89.00,89.00,41000,3774000
6163-J,H&F,JQ,306.00,306.00,296.00,296.00,10400,3109300
6164-J,太陽工機,JQ,525.00,525.00,525.00,525.00,500,262500
6201-T,豊田織機,東証1部,2529.00,2550.00,2518.00,2536.00,293300,742849700
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,80.00,81.00,77.00,79.00,548000,43055000
6205-T,OKK,東証1部,123.00,124.00,121.00,122.00,782000,95846000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,93.00,93.00,85.00,88.00,679000,61247000
6210-T,東洋機械,東証1部,234.00,234.00,222.00,222.00,1600,369800
6210-O,東洋機械,大証1部,233.00,233.00,219.00,224.00,109100,24493900
6211-T,倉敷機,東証2部,111.00,111.00,111.00,111.00,2000,222000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,291.00,292.00,276.00,279.00,187000,52925000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,142.00,145.00,136.00,139.00,403000,56211000
6218-T,エンシュウ,東証1部,109.00,109.00,104.00,104.00,506000,54145000
6222-T,島精機,東証1部,2245.00,2245.00,2201.00,2205.00,2000,4442700
6222-O,島精機,大証1部,2255.00,2260.00,2197.00,2209.00,190200,422192900
6242-T,スピンドル,東証1部,210.00,211.00,206.00,206.00,291000,60676000
6242-O,スピンドル,大証1部,210.00,210.00,210.00,210.00,40000,8400000
6245-O,ヒラノテク,大証2部,1070.00,1070.00,1040.00,1055.00,8000,8416000
6246-O,井上金,大証2部,400.00,400.00,387.00,387.00,13000,5087000
6247-T,日阪製,東証1部,989.00,996.00,973.00,975.00,161000,158071000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,970.00,971.00,932.00,939.00,8600,8202400
6252-T,TAIYO,東証2部,114.00,116.00,111.00,111.00,112000,12628000
6253-T,FOI,東証マザーズ,,,,,0,0
6254-J,野村マイクロ,JQ,800.00,805.00,770.00,770.00,6500,5100200
6255-T,エヌピーシー,東証マザーズ,1520.00,1561.00,1433.00,1444.00,207300,308009400
6256-J,ニューフレア,JQ,104200.00,106400.00,97000.00,98800.00,372,37265700
6257-J,藤商事,JQ,87800.00,89800.00,87700.00,89400.00,120,10590900
6258-J,平田機工,JQ,545.00,550.00,545.00,550.00,200,109500
6259-J,大崎エンジ,JQ,99900.00,100000.00,95000.00,95000.00,62,6087700
6260-J,アドエンジ,JQ,278.00,278.00,273.00,273.00,3700,1023100
6261-J,日本GC,JQ,103100.00,104000.00,103000.00,103900.00,33,3414000
6262-T,ペガサス,東証1部,263.00,263.00,250.00,257.00,66600,17123900
6264-T,マルマエ,東証マザーズ,54100.00,54600.00,53200.00,53500.00,23,1237200
6265-J,妙徳,JQ,220.00,220.00,220.00,220.00,7000,1540000
6266-J,タツモ,JQ,1015.00,1015.00,1010.00,1010.00,400,405500
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1180.00,1181.00,1163.00,1174.00,599000,702206000
6269-T,三井海洋,東証1部,1561.00,1576.00,1553.00,1566.00,122300,191024200
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,233.00,255.00,233.00,242.00,164000,39871000
6273-T,SMC,東証1部,12600.00,12670.00,12430.00,12500.00,146900,1839719000
6274-T,新川,東証1部,1424.00,1428.00,1384.00,1398.00,76900,108390600
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,345.00,353.00,338.00,344.00,17000,5852000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2545.00,2557.00,2451.00,2490.00,121900,304061300
6279-O,瑞光,大証2部,685.00,685.00,680.00,680.00,1800,1225400
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1362.00,1372.00,1346.00,1358.00,75000,101720800
6284-J,ASB機械,JQ,602.00,610.00,592.00,601.00,31000,18594000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1098.00,1107.00,1085.00,1092.00,80000,87438400
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,487.00,490.00,484.00,490.00,9500,4624100
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,308.00,312.00,300.00,305.00,58900,18075800
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,216.00,216.00,205.00,208.00,4000,831600
6298-T,ワイエイシイ,東証1部,965.00,984.00,942.00,942.00,77900,75253900
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,239.00,239.00,239.00,239.00,3000,717000
6301-T,コマツ,東証1部,1666.00,1683.00,1661.00,1675.00,4868400,8134347300
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,564.00,565.00,556.00,558.00,3917000,2194016000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1776.00,1800.00,1760.00,1796.00,1728900,3079112300
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,229.00,229.00,225.00,227.00,3000,681000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,102.00,102.00,96.00,99.00,65000,6445000
6309-T,巴工業,東証1部,1194.00,1205.00,1173.00,1178.00,10200,12080100
6310-T,井関農,東証1部,234.00,235.00,228.00,229.00,2901000,670324000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,507.00,507.00,492.00,495.00,19800,9918300
6314-J,石井工研,JQ,237.00,245.00,235.00,243.00,2800,666500
6315-T,TOWA,東証1部,729.00,729.00,718.00,718.00,300,216500
6315-O,TOWA,大証1部,729.00,738.00,716.00,722.00,135200,98040300
6316-T,丸山製,東証1部,187.00,188.00,179.00,182.00,437000,80163000
6317-T,北川鉄,東証1部,154.00,157.00,150.00,153.00,844000,130104000
6319-T,シンニッタン,東証1部,289.00,289.00,280.00,285.00,53700,15304400
6321-T,IUK,東証2部,375.00,375.00,374.00,374.00,9000,3372000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,446.00,458.00,430.00,456.00,37100,16335900
6324-J,ハーモニック,JQ,400000.00,400000.00,390000.00,400000.00,30,11847500
6325-T,タカキタ,東証2部,220.00,220.00,220.00,220.00,1000,220000
6326-T,クボタ,東証1部,743.00,750.00,741.00,749.00,2711000,2021532000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,300.00,301.00,300.00,301.00,600,180200
6328-T,荏原実業,東証1部,1283.00,1284.00,1269.00,1270.00,4600,5864100
6330-T,洋エンジ,東証1部,277.00,280.00,273.00,276.00,906000,250090000
6331-T,化工機,東証1部,205.00,207.00,204.00,205.00,159000,32657000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,696.00,696.00,686.00,687.00,66000,45529000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1735.00,1735.00,1711.00,1724.00,9400,16213300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,32.00,32.00,31.00,32.00,318000,10125000
6335-T,東京機,東証1部,115.00,115.00,111.00,113.00,948000,106450000
6336-T,石井表記,東証2部,1070.00,1075.00,1062.00,1075.00,4900,5233200
6337-J,テセック,JQ,1107.00,1140.00,1107.00,1109.00,2100,2342500
6338-O,タカトリ,大証2部,444.00,450.00,443.00,449.00,1900,850800
6339-T,新東工,東証1部,754.00,757.00,734.00,741.00,156400,116932700
6340-T,渋谷工,東証1部,750.00,750.00,738.00,745.00,3500,2598800
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,18.00,18.00,17.00,18.00,365000,6550000
6344-O,キヤノンマシナリ,大証2部,2057.00,2070.00,2037.00,2040.00,4700,9664200
6345-T,アイチコーポ,東証1部,404.00,406.00,387.00,394.00,147400,58313200
6346-O,菊川鉄,大証2部,165.00,165.00,164.00,165.00,10000,1648000
6347-J,プラコー,JQ,23.00,23.00,22.00,22.00,440000,9838000
6349-T,小森,東証1部,1041.00,1041.00,1017.00,1025.00,202400,208397700
6351-T,鶴見製,東証1部,609.00,609.00,582.00,582.00,28000,16801000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,63.00,63.00,63.00,63.00,1000,63000
6355-T,住友精,東証1部,300.00,301.00,288.00,292.00,188000,55307000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,307.00,307.00,307.00,307.00,2000,614000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,460.00,460.00,460.00,460.00,500,230000
6358-T,酒井重,東証1部,143.00,144.00,141.00,144.00,88000,12532000
6360-T,東自機,東証2部,119.00,119.00,116.00,116.00,13000,1530000
6361-T,荏原,東証1部,409.00,410.00,401.00,405.00,2815000,1140077000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,165.00,166.00,163.00,163.00,28000,4594000
6363-T,酉島製,東証1部,1731.00,1741.00,1718.00,1723.00,76200,131537100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,152.00,152.00,148.00,148.00,7000,1047000
6365-T,電業社,東証2部,1567.00,1567.00,1550.00,1550.00,1200,1867400
6366-T,千代建,東証1部,772.00,774.00,761.00,768.00,1073000,824748000
6367-T,ダイキン,東証1部,3135.00,3165.00,3110.00,3160.00,1169800,3674881500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,650.00,650.00,628.00,636.00,474000,301946000
6369-T,トーヨーカネツ,東証1部,173.00,173.00,168.00,169.00,432000,73463000
6370-T,栗田工,東証1部,2596.00,2600.00,2561.00,2561.00,589100,1519231800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,414.00,415.00,404.00,408.00,427000,173954000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,166.00,166.00,159.00,160.00,43000,7011000
6375-T,日コンベヤ,東証1部,87.00,88.00,86.00,88.00,107000,9282000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,694.00,697.00,678.00,683.00,313000,214981000
6378-T,木村化,東証1部,765.00,765.00,747.00,756.00,179600,135568000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,797.00,812.00,790.00,807.00,211800,170043900
6380-O,オリチエン,大証2部,80.00,80.00,80.00,80.00,14000,1120000
6381-T,アネスト岩田,東証1部,324.00,324.00,322.00,323.00,11000,3554000
6382-T,トリニ工,東証2部,404.00,404.00,404.00,404.00,1000,404000
6383-T,ダイフク,東証1部,655.00,656.00,642.00,645.00,401500,259411000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,589.00,589.00,552.00,558.00,5100,2889200
6387-J,サムコ,JQ,1950.00,1950.00,1880.00,1880.00,2100,4051800
6390-T,加藤製,東証1部,192.00,192.00,187.00,188.00,204000,38651000
6391-O,加地テック,大証2部,172.00,185.00,171.00,185.00,26000,4622000
6392-T,ヤマダ,東証2部,90.00,90.00,90.00,90.00,1000,90000
6393-T,油研工,東証1部,212.00,216.00,209.00,211.00,150000,31853000
6395-T,タダノ,東証1部,450.00,457.00,446.00,450.00,526000,236766000
6396-T,宇野鉄,東証2部,157.00,157.00,150.00,150.00,6000,922000
6397-O,郷鉄工,大証2部,85.00,85.00,85.00,85.00,1000,85000
6400-J,不二精機,JQ,103.00,108.00,102.00,108.00,13800,1431500
6401-J,プラステック,JQ,85500.00,85500.00,82000.00,82000.00,9,750800
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,165.00,165.00,165.00,165.00,5000,825000
6405-J,鈴茂器工,JQ,640.00,640.00,640.00,640.00,300,192000
6406-T,フジテック,東証1部,486.00,491.00,463.00,466.00,446000,210994000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,734.00,739.00,707.00,715.00,409800,295122400
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,108300.00,108300.00,104200.00,104700.00,57,6009900
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,933.00,936.00,915.00,918.00,152800,141176200
6413-T,理想科,東証1部,1049.00,1063.00,1024.00,1040.00,92100,96198100
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,253.00,253.00,250.00,250.00,2000,503000
6417-T,SANKYO,東証1部,4085.00,4090.00,4055.00,4065.00,182500,743059500
6418-T,金銭機,東証1部,821.00,821.00,821.00,821.00,100,82100
6418-O,金銭機,大証1部,846.00,846.00,824.00,825.00,8600,7116000
6419-T,マース,東証1部,1589.00,1591.00,1580.00,1584.00,78700,124678700
6420-T,福島工業,東証1部,756.00,765.00,756.00,760.00,4500,3421900
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,110.00,110.00,105.00,106.00,14000,1491200
6423-O,ABILIT,大証1部,110.00,111.00,105.00,108.00,157200,16802700
6424-J,高見サイ,JQ,241.00,241.00,239.00,239.00,3000,720000
6425-J,ユニバーサル,JQ,1542.00,1557.00,1451.00,1495.00,37200,55562700
6428-T,オーイズミ,東証1部,198.00,200.00,198.00,200.00,15000,2983500
6429-J,タイヨーエレック,JQ,538.00,540.00,530.00,532.00,5800,3084200
6430-T,ダイコク電,東証1部,1353.00,1363.00,1321.00,1336.00,68600,91693000
6432-J,竹内製作,JQ,1161.00,1163.00,1111.00,1116.00,53700,60947200
6433-J,ヒーハイスト,JQ,98.00,98.00,98.00,98.00,3000,294000
6436-T,アマノ,東証1部,850.00,852.00,839.00,847.00,125700,106377000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,185.00,185.00,182.00,182.00,3000,549000
6440-T,JUKI,東証1部,156.00,156.00,148.00,151.00,5821000,883424000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,280.00,282.00,277.00,279.00,379000,105606000
6445-T,蛇の目,東証1部,71.00,71.00,67.00,68.00,893000,61429000
6448-T,ブラザー,東証1部,1035.00,1040.00,1021.00,1035.00,796500,821092300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,6.00,300000,1665000
6454-T,マックス,東証1部,1032.00,1036.00,1027.00,1029.00,44000,45374000
6455-T,モリタHD,東証1部,480.00,482.00,468.00,469.00,33000,15600000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2193.00,2208.00,2180.00,2194.00,2300,5048800
6457-O,グローリー,大証1部,2195.00,2210.00,2175.00,2188.00,118100,259017400
6458-O,シンコウ工,大証2部,396.00,409.00,390.00,393.00,16000,6294000
6459-T,大和冷,東証1部,439.00,441.00,439.00,441.00,50000,22004000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1112.00,1119.00,1103.00,1113.00,1085600,1205454800
6461-T,日ピストン,東証1部,115.00,116.00,111.00,111.00,287000,32622000
6462-T,リケン,東証1部,326.00,326.00,322.00,324.00,116000,37569000
6463-T,TPR,東証1部,689.00,689.00,661.00,666.00,240900,161754200
6465-T,ホシザキ,東証1部,1500.00,1509.00,1495.00,1509.00,43200,64903200
6466-T,東亜バル,東証2部,2260.00,2260.00,2210.00,2240.00,7800,17518000
6466-O,東亜バル,大証2部,,,,,0,0
