コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,2590.00,2595.00,2490.00,2520.00,1322400,3339713500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,272.00,272.00,263.00,263.00,8000,2125000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,109.00,109.00,105.00,107.00,21000,2230000
6309-T,巴工業,東証1部,1411.00,1412.00,1304.00,1310.00,23700,32359400
6310-T,井関農,東証1部,304.00,305.00,290.00,295.00,4853000,1450363000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,,,,,0,0
6313-T,共立,東証1部,240.00,241.00,233.00,234.00,136000,32290000
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,723.00,723.00,705.00,705.00,800,574200
6315-O,TOWA,大証1部,722.00,732.00,700.00,712.00,84300,60088900
6316-T,丸山製,東証1部,242.00,249.00,225.00,233.00,1874000,447147000
6317-T,北川鉄,東証1部,175.00,176.00,169.00,169.00,74000,12679000
6319-T,シンニッタン,東証1部,541.00,541.00,514.00,523.00,15700,8321900
6320-T,新ダイワ,東証2部,187.00,189.00,187.00,189.00,2000,376000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,224.00,225.00,221.00,222.00,6600,1463700
6324-J,ハーモニック,JQ,348000.00,348000.00,345000.00,345000.00,3,1041000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,783.00,787.00,748.00,759.00,5656000,4330723000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,478.00,484.00,477.00,483.00,5300,2543700
6328-T,荏原実業,東証1部,1190.00,1199.00,1147.00,1160.00,2400,2796000
6330-T,洋エンジ,東証1部,555.00,555.00,538.00,544.00,1151000,628285000
6331-T,化工機,東証1部,268.00,269.00,260.00,261.00,137000,35942000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,873.00,873.00,852.00,862.00,21000,18123000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1986.00,1994.00,1975.00,1981.00,15300,30316100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,56.00,56.00,54.00,55.00,88000,4815000
6335-T,東京機,東証1部,230.00,232.00,227.00,228.00,39000,8951000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2040.00,2050.00,1980.00,2000.00,41500,83260700
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,430.00,430.00,430.00,430.00,200,86000
6339-T,新東工,東証1部,842.00,842.00,793.00,811.00,140800,114559300
6340-T,渋谷工,東証1部,806.00,806.00,790.00,796.00,5000,3967200
6342-O,太平製,大証2部,120.00,120.00,120.00,120.00,1000,120000
6343-T,フリージアマク,東証2部,18.00,18.00,17.00,17.00,117000,2005000
6344-O,キヤノンマシナリ,大証2部,2700.00,2740.00,2700.00,2720.00,6300,17162500
6345-T,アイチコーポ,東証1部,503.00,505.00,482.00,483.00,198200,97604800
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,180.00,180.00,180.00,180.00,2000,360000
6349-T,小森,東証1部,1563.00,1571.00,1514.00,1528.00,128600,197773200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,788.00,788.00,760.00,760.00,8000,6241000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,367.00,367.00,354.00,362.00,100000,35849000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,277.00,279.00,276.00,277.00,9000,2495000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,227.00,227.00,219.00,220.00,117000,26009000
6360-T,東自機,東証2部,138.00,138.00,138.00,138.00,3000,414000
6361-T,荏原,東証1部,271.00,272.00,261.00,264.00,2759000,733457000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,161.00,162.00,156.00,157.00,38000,6025000
6363-T,酉島製,東証1部,2200.00,2215.00,2120.00,2155.00,90900,196902500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,274.00,274.00,272.00,274.00,6000,1641000
6365-T,電業社,東証2部,2160.00,2160.00,2160.00,2160.00,100,216000
6366-T,千代建,東証1部,957.00,959.00,916.00,929.00,2035000,1901294000
6367-T,ダイキン,東証1部,3760.00,3770.00,3580.00,3640.00,1528500,5600518000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,787.00,791.00,761.00,774.00,453000,351160000
6369-T,トーヨーカネツ,東証1部,196.00,197.00,191.00,191.00,290000,56349000
6370-T,栗田工,東証1部,3600.00,3600.00,3480.00,3510.00,352100,1244420000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,553.00,553.00,535.00,539.00,209000,113001000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,225.00,225.00,212.00,212.00,26000,5675000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,221.00,221.00,217.00,218.00,85000,18659000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,80.00,81.00,77.00,78.00,128000,10168000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,650.00,650.00,633.00,633.00,89000,56968000
6378-T,木村化,東証1部,881.00,887.00,845.00,862.00,195900,169582600
6378-O,木村化,大証1部,871.00,871.00,863.00,863.00,400,347600
6379-T,新興プラン,東証1部,1150.00,1150.00,1091.00,1102.00,362800,404065200
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,377.00,378.00,365.00,370.00,88000,32702000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,873.00,879.00,840.00,846.00,643500,549559000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,876.00,876.00,850.00,850.00,3300,2833000
6387-J,サムコ,JQ,1070.00,1070.00,1070.00,1070.00,300,321000
6390-T,加藤製,東証1部,302.00,303.00,294.00,294.00,99000,29503000
6391-O,加地テック,大証2部,230.00,230.00,228.00,228.00,5000,1146000
6392-T,ヤマダ,東証2部,160.00,160.00,160.00,160.00,1000,160000
6393-T,油研工,東証1部,263.00,263.00,254.00,255.00,70000,18128000
6395-T,タダノ,東証1部,836.00,836.00,801.00,808.00,327000,266386000
6396-T,宇野鉄,東証2部,200.00,207.00,200.00,207.00,4000,807000
6397-O,郷鉄工,大証2部,72.00,72.00,72.00,72.00,1000,72000
6400-J,不二精機,JQ,112.00,121.00,110.00,110.00,20200,2347000
6401-J,プラステック,JQ,129000.00,129000.00,129000.00,129000.00,2,258000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,494.00,494.00,494.00,494.00,500,247000
6406-T,フジテック,東証1部,565.00,566.00,542.00,546.00,64000,35447000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,535.00,535.00,512.00,517.00,302700,158015700
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,120800.00,120800.00,120000.00,120000.00,123,14784300
6411-J,中野冷,JQ,897.00,898.00,897.00,898.00,700,628100
6412-T,平和,東証1部,987.00,988.00,967.00,971.00,331100,323670800
6413-T,理想科,東証1部,1369.00,1376.00,1352.00,1352.00,3700,5063000
6413-J,理想科,JQ,1372.00,1374.00,1369.00,1373.00,5100,6988900
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5080.00,5080.00,4980.00,5020.00,464800,2330413000
6418-T,金銭機,東証1部,937.00,937.00,930.00,930.00,700,653400
6418-O,金銭機,大証1部,938.00,938.00,919.00,919.00,25800,24033900
6419-T,マース,東証1部,2245.00,2250.00,2195.00,2215.00,129500,287351500
6420-T,福島工業,東証1部,963.00,964.00,945.00,945.00,3700,3556700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1281.00,1282.00,1243.00,1256.00,45000,56648000
6423-T,ABILIT,東証1部,145.00,150.00,145.00,150.00,4300,627000
6423-O,ABILIT,大証1部,149.00,150.00,144.00,150.00,90500,13270900
6424-J,高見サイ,JQ,301.00,301.00,300.00,300.00,6000,1801000
6425-J,アルゼ,JQ,2810.00,2820.00,2800.00,2800.00,2000,5616000
6428-T,オーイズミ,東証1部,261.00,261.00,255.00,257.00,5900,1524500
6429-J,タイヨーエレック,JQ,483.00,483.00,452.00,453.00,1700,782900
6430-T,ダイコク電,東証1部,1287.00,1292.00,1267.00,1268.00,13800,17637900
6432-J,竹内製作,JQ,1951.00,1951.00,1830.00,1880.00,60400,113945700
6433-J,ヒーハイスト,JQ,145.00,145.00,145.00,145.00,1000,145000
6436-T,アマノ,東証1部,941.00,942.00,925.00,927.00,269500,251297700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,200.00,202.00,195.00,197.00,929000,183345000
6443-T,東洋製,東証2部,143.00,143.00,140.00,140.00,12000,1705000
6444-T,サンデン,東証1部,415.00,416.00,410.00,411.00,296000,122288000
6445-T,蛇の目,東証1部,66.00,67.00,62.00,62.00,600000,38541000
6448-T,ブラザー,東証1部,1180.00,1180.00,1139.00,1152.00,501000,579382700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,17.00,17.00,13.00,14.00,8006000,119175000
6454-T,マックス,東証1部,1035.00,1035.00,1010.00,1011.00,58000,59055000
6455-T,モリタ,東証1部,445.00,445.00,433.00,434.00,19000,8360000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2325.00,2325.00,2290.00,2305.00,2900,6679500
6457-O,グローリー,大証1部,2335.00,2335.00,2290.00,2310.00,162100,373815000
6458-O,シンコウ工,大証2部,545.00,545.00,535.00,537.00,9000,4861000
6459-T,大和冷,東証1部,380.00,380.00,365.00,366.00,128000,47486000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1007.00,1011.00,980.00,985.00,1473800,1460581200
6461-T,日ピストン,東証1部,166.00,166.00,159.00,159.00,106000,17191000
6462-T,リケン,東証1部,362.00,362.00,350.00,350.00,134000,47404000
6463-T,TPR,東証1部,677.00,679.00,653.00,654.00,57600,38113600
6466-T,トウアバルブ,東証2部,191500.00,192200.00,188600.00,191500.00,38,7226600
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,368.00,368.00,368.00,368.00,1500,552000
6469-J,放電精密,JQ,951.00,951.00,947.00,950.00,3400,3227600
6470-T,大豊工業,東証1部,1056.00,1056.00,1015.00,1022.00,26900,27713400
6471-T,日精工,東証1部,753.00,754.00,717.00,724.00,2643000,1933592000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,600.00,600.00,577.00,586.00,1688000,990071000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1359.00,1360.00,1304.00,1315.00,1317300,1743526800
6473-O,ジェイテクト,大証1部,1327.00,1327.00,1311.00,1311.00,900,1181500
6474-T,不二越,東証1部,330.00,332.00,320.00,324.00,558000,181240000
6476-J,富士テクニカ,JQ,400.00,400.00,400.00,400.00,2000,800000
6478-O,ダイベア,大証2部,287.00,287.00,287.00,287.00,2000,574000
6479-T,ミネベア,東証1部,480.00,483.00,464.00,471.00,1922000,909864000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,550.00,550.00,527.00,528.00,217000,116229000
6481-T,THK,東証1部,1658.00,1658.00,1598.00,1610.00,1521900,2454363100
6482-T,ユーシン精機,東証1部,1742.00,1748.00,1710.00,1737.00,31800,54764900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,215.00,215.00,210.00,210.00,2000,425000
6485-T,前澤給,東証1部,1910.00,1911.00,1867.00,1879.00,5200,9812000
6486-T,イーグル,東証1部,539.00,539.00,506.00,507.00,212000,109532000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,259.00,261.00,259.00,259.00,23800,6181400
6490-T,日ピラー,東証1部,560.00,560.00,542.00,548.00,231000,127199000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,640.00,647.00,637.00,639.00,10000,6398000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,465.00,465.00,455.00,463.00,6700,3079900
6494-J,NFK-HD,JQ,50.00,51.00,49.00,51.00,175300,8745100
6495-T,宮入バル,東証2部,37.00,37.00,35.00,35.00,138600,5002200
6496-O,中北製,大証2部,638.00,638.00,635.00,635.00,4000,2543000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,480.00,480.00,463.00,464.00,326000,152953000
6501-T,日立,東証1部,809.00,810.00,789.00,796.00,8166000,6513990000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,618.00,621.00,598.00,601.00,16487000,9984119000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,919.00,919.00,887.00,900.00,5951000,5369624000
6503-O,三菱電,大証1部,901.00,902.00,901.00,902.00,3000,2705000
6504-T,富士電HD,東証1部,259.00,260.00,248.00,250.00,3013000,759943000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,319.00,320.00,312.00,312.00,51000,16216000
6506-T,安川電,東証1部,709.00,713.00,683.00,689.00,2818000,1961812000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,269.00,270.00,264.00,268.00,247000,66074000
6508-T,明電舎,東証1部,291.00,291.00,276.00,281.00,759000,214702000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,585.00,585.00,577.00,580.00,8000,4657000
6516-T,山洋電,東証2部,416.00,416.00,412.00,412.00,51000,21152000
6517-T,デンヨー,東証1部,894.00,895.00,857.00,858.00,32800,28604500
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,601.00,601.00,601.00,601.00,16200,9736200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1251.00,1253.00,1222.00,1225.00,334400,412934800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,541.00,541.00,526.00,531.00,44500,23682000
6585-T,サーボ,東証2部,751.00,761.00,751.00,759.00,11000,8297000
6586-T,マキタ,東証1部,2775.00,2780.00,2655.00,2705.00,1016800,2754493000
6588-T,東芝テック,東証1部,545.00,545.00,524.00,526.00,304000,161061000
6590-T,芝浦メカ,東証1部,438.00,440.00,427.00,433.00,240000,103668000
6591-T,西芝電,東証2部,183.00,183.00,183.00,183.00,2000,366000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5160.00,5160.00,4990.00,5020.00,153500,776078000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7480.00,7500.00,7240.00,7320.00,23100,171208000
6594-O,日電産,大証1部,7490.00,7510.00,7230.00,7350.00,608900,4497890000
6621-T,高岳製,東証1部,139.00,139.00,134.00,134.00,98000,13299000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,415.00,416.00,406.00,410.00,319000,130706000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,219.00,219.00,213.00,216.00,96000,20775000
6633-J,アルファHD,JQ,216.00,216.00,215.00,215.00,600,129200
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,630.00,630.00,620.00,626.00,2600,1626600
6638-J,Mimaki,JQ,118100.00,119300.00,116100.00,116600.00,17,1999900
6639-T,コンテック,東証2部,802.00,802.00,801.00,801.00,1200,962200
6640-J,第一精工,JQ,2190.00,2190.00,2120.00,2130.00,3500,7553000
6641-T,日新電,東証1部,460.00,461.00,439.00,440.00,152000,67806000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,151.00,151.00,148.00,148.00,19000,2861000
6644-T,大崎電,東証1部,567.00,572.00,550.00,552.00,122000,68281000
6645-T,オムロン,東証1部,1874.00,1876.00,1832.00,1836.00,7200,13287300
6645-O,オムロン,大証1部,1867.00,1873.00,1826.00,1831.00,531000,980358400
6646-O,エナジサポ,大証2部,180.00,180.00,180.00,180.00,3000,540000
6647-T,森尾電,東証2部,140.00,140.00,140.00,140.00,1000,140000
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,184.00,184.00,174.00,174.00,140400,25464600
6651-T,日東工,東証1部,1007.00,1024.00,982.00,985.00,34000,33908000
6652-T,IDEC,東証1部,1223.00,1224.00,1210.00,1214.00,54800,66594000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,639.00,640.00,639.00,640.00,1200,767000
6656-T,インスペック,東証マザーズ,28000.00,28300.00,27700.00,28300.00,12,335400
6657-J,ニッポ電機,JQ,498.00,498.00,498.00,498.00,200,99600
6658-J,シライ電子,JQ,141.00,141.00,139.00,139.00,900,125700
6659-J,メディアGL,JQ,38700.00,38700.00,37000.00,37000.00,10,379900
6660-S,インネクスト,札証アンビシャス,10200.00,10500.00,10200.00,10500.00,6,61500
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,335.00,335.00,335.00,335.00,4000,1340000
6664-J,オプトエレクト,JQ,459.00,459.00,450.00,455.00,4300,1950500
6665-T,エルピーダ,東証1部,2395.00,2410.00,2290.00,2310.00,1586900,3722992500
6666-J,リバーエレテク,JQ,413.00,413.00,405.00,410.00,3700,1520500
6667-T,シコー,東証マザーズ,63000.00,63000.00,60100.00,63000.00,124,7654300
6668-T,プラズマ,東証マザーズ,230000.00,230000.00,210000.00,210000.00,4,860000
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,11170.00,11400.00,10220.00,10220.00,2999,32048770
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,225.00,244.00,225.00,235.00,3000,714000
6674-T,GSユアサ,東証1部,569.00,569.00,548.00,550.00,19556000,10935175000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,152.00,152.00,148.00,148.00,39000,5860000
6676-T,メルコ,東証1部,2405.00,2415.00,2345.00,2360.00,48900,116154000
6677-J,エスケーエレク,JQ,40250.00,40900.00,40200.00,40900.00,16,645550
6678-T,テクノメディカ,東証1部,277300.00,277300.00,270100.00,271000.00,5,1358600
6679-J,SILEX,JQ,43000.00,43000.00,42600.00,42600.00,16,683600
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,514.00,515.00,494.00,503.00,6723000,3381234000
6701-O,NEC,大証1部,512.00,512.00,512.00,512.00,4000,2048000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,748.00,749.00,726.00,734.00,6433000,4733190000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,148.00,148.00,145.00,146.00,1640000,240573000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,110.00,110.00,102.00,105.00,206000,21660000
6706-T,電気興,東証1部,626.00,626.00,613.00,616.00,54000,33454000
6707-T,サンケン電,東証1部,548.00,548.00,523.00,526.00,484000,256586000
6708-T,エプソントヨ,東証1部,344.00,344.00,331.00,331.00,244000,81933000
6709-T,明星電,東証2部,80.00,80.00,79.00,79.00,21000,1676000
6715-T,ナカヨ通,東証1部,245.00,245.00,237.00,237.00,7000,1682000
6716-J,テクニカル電,JQ,70.00,70.00,70.00,70.00,3000,210000
6718-T,アイホン,東証1部,1697.00,1699.00,1661.00,1661.00,13800,23106900
6719-T,富通コンポ,東証2部,85000.00,85000.00,84000.00,84000.00,18,1527000
6721-T,ウインテスト,東証マザーズ,20030.00,20030.00,18200.00,18210.00,17,329490
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2640.00,2670.00,2565.00,2595.00,142300,371170000
6724-T,エプソン,東証1部,3120.00,3130.00,3050.00,3060.00,384800,1187553000
6726-T,オーエイチティー,東証マザーズ,11890.00,12000.00,11500.00,11510.00,63,741350
6727-T,ワコム,東証1部,201400.00,203400.00,196300.00,200000.00,3092,617057500
6728-T,アルバック,東証1部,3680.00,3710.00,3610.00,3640.00,235000,858576000
6729-J,オンキヨー,JQ,166.00,166.00,165.00,165.00,2400,396400
6730-J,アクセル,JQ,377000.00,377000.00,368000.00,370000.00,75,27763000
6731-T,ピクセラ,東証1部,196.00,197.00,181.00,184.00,11000,2065700
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,504.00,505.00,503.00,505.00,27000,13605000
6736-J,サン電子,JQ,336.00,336.00,330.00,330.00,1100,365100
6737-T,ナナオ,東証1部,2185.00,2190.00,2125.00,2130.00,67400,145016000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,563.00,564.00,535.00,540.00,105200,57607400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,377.00,378.00,365.00,366.00,87000,32383000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,718.00,718.00,707.00,708.00,35000,24963000
6745-T,ホーチキ,東証1部,726.00,726.00,705.00,705.00,14000,9961000
6747-T,小糸工,東証2部,360.00,360.00,358.00,358.00,3000,1077000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,867.00,867.00,856.00,857.00,9700,8361000
6750-J,エレコム,JQ,678.00,680.00,664.00,680.00,7600,5154700
6751-T,日無線,東証1部,247.00,247.00,241.00,244.00,364000,89022000
6752-T,松下,東証1部,2255.00,2255.00,2210.00,2230.00,4186000,9328130000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1377.00,1377.00,1335.00,1348.00,2463000,3330065000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,298.00,298.00,292.00,294.00,116000,34204000
6755-T,富通ゼネ,東証1部,324.00,327.00,315.00,316.00,568000,182087000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,738.00,739.00,716.00,720.00,360000,261178000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,4160.00,4170.00,4050.00,4070.00,3525500,14413186000
6758-O,ソニー,大証1部,4060.00,4070.00,4060.00,4070.00,400,1626000
6759-T,NECトーキン,東証1部,358.00,358.00,335.00,339.00,911000,314358000
6762-T,TDK,東証1部,6270.00,6270.00,5900.00,6030.00,951500,5762761000
6763-T,帝通工,東証1部,312.00,312.00,302.00,305.00,63000,19321000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,214.00,215.00,209.00,212.00,5541000,1172234000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,95.00,95.00,92.00,93.00,666000,62206000
6766-T,宮越商,東証1部,640.00,640.00,600.00,640.00,4000,2509000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2920.00,2925.00,2815.00,2855.00,1159800,3322163500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,289.00,290.00,283.00,283.00,154000,44117000
6769-J,ザイン,JQ,76000.00,78000.00,75100.00,78000.00,28,2160600
6770-T,アルプス,東証1部,972.00,972.00,936.00,947.00,705100,670672000
6771-T,池上通,東証1部,133.00,133.00,129.00,129.00,143000,18687000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,858.00,858.00,827.00,842.00,1374200,1160097100
6775-T,東和メクス,東証2部,30.00,30.00,29.00,30.00,15000,441000
6776-T,天昇電,東証2部,174.00,174.00,174.00,174.00,1000,174000
6777-H,santec,HCスタンダード,585.00,585.00,581.00,581.00,700,408200
6778-T,アルチザ,東証マザーズ,39100.00,39100.00,39100.00,39100.00,502,19628200
6779-T,日電波,東証1部,2195.00,2195.00,2015.00,2115.00,250200,524578500
6784-J,プラネックス,JQ,33000.00,34000.00,32000.00,34000.00,82,2656500
6785-J,鈴木,JQ,800.00,800.00,800.00,800.00,100,80000
6786-T,リアルビジョ,東証マザーズ,21200.00,22110.00,21200.00,22110.00,19,416470
6787-J,メイコー,JQ,2805.00,2820.00,2775.00,2815.00,9300,26066000
6788-T,日本トリム,東証1部,2000.00,2000.00,1949.00,1949.00,2000,3930850
6789-T,ローランドDG,東証1部,1825.00,1835.00,1733.00,1764.00,76200,135879800
6790-T,ノダスクリーン,東証2部,30000.00,30350.00,29800.00,30350.00,15,451100
6791-T,コロムビアME,東証1部,55.00,55.00,54.00,54.00,195000,10572000
6792-T,ビクター,東証1部,184.00,184.00,180.00,180.00,333000,60497000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,7.00,7.00,393000,2757000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2075.00,2075.00,2000.00,2010.00,108500,219820500
6796-T,クラリオン,東証1部,155.00,155.00,148.00,149.00,723000,109126000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,452.00,452.00,435.00,438.00,282000,124581000
6800-T,ヨコオ,東証1部,638.00,639.00,630.00,631.00,7100,4494800
6801-T,東光,東証1部,150.00,150.00,146.00,146.00,78000,11586000
6803-T,ティアック,東証1部,69.00,69.00,66.00,68.00,221000,14914000
6804-T,ホシデン,東証1部,1786.00,1786.00,1703.00,1732.00,10400,18151400
6804-O,ホシデン,大証1部,1783.00,1786.00,1724.00,1743.00,381400,668195300
6806-T,ヒロセ電,東証1部,10250.00,10250.00,9960.00,10020.00,100400,1013988000
6807-T,航空電,東証1部,672.00,676.00,642.00,650.00,608000,397646000
6809-T,TOA,東証1部,635.00,635.00,625.00,626.00,11000,6927000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1213.00,1213.00,1185.00,1194.00,159700,190980100
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,5.00,5.00,4.00,5.00,36000,177000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1238.00,1238.00,1205.00,1215.00,8000,9780200
6815-T,ユニデン,東証1部,477.00,480.00,470.00,470.00,309000,146460000
6816-T,アルパイン,東証1部,1062.00,1064.00,1031.00,1039.00,219700,229564200
6817-T,スミダコーポ,東証1部,968.00,970.00,925.00,931.00,79500,74967700
6818-T,島田理,東証1部,174.00,174.00,166.00,174.00,15000,2555900
6819-J,オメガHD,JQ,7.00,8.00,6.00,6.00,429800,2946700
6820-T,アイコム,東証1部,2485.00,2485.00,2435.00,2460.00,22600,55542500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,105.00,106.00,105.00,106.00,6000,633000
6823-T,リオン,東証2部,609.00,609.00,609.00,609.00,100,60900
