コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6635-J,大日光,JQ,211.00,211.00,211.00,211.00,400,84400
6636-J,シスウェーブ,JQ,3700.00,3700.00,3450.00,3450.00,50,180000
6637-J,寺崎電気,JQ,285.00,290.00,276.00,284.00,36500,10439300
6638-J,Mimaki,JQ,49000.00,49600.00,48200.00,48800.00,27,1321100
6639-T,コンテック,東証2部,508.00,538.00,508.00,538.00,600,307800
6640-J,第一精工,JQ,1384.00,1411.00,1382.00,1382.00,12700,17662600
6641-T,日新電,東証1部,381.00,383.00,376.00,378.00,276000,104511000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,105.00,105.00,105.00,105.00,2000,210000
6644-T,大崎電,東証1部,862.00,871.00,846.00,863.00,328000,281190000
6645-T,オムロン,東証1部,1368.00,1370.00,1329.00,1358.00,25200,34068900
6645-O,オムロン,大証1部,1370.00,1371.00,1326.00,1364.00,780900,1056479000
6646-O,エナジサポ,大証2部,164.00,164.00,164.00,164.00,1000,164000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,100500.00,101000.00,100000.00,101000.00,5,502500
6651-T,日東工,東証1部,786.00,793.00,761.00,763.00,49400,37933500
6652-T,IDEC,東証1部,576.00,577.00,568.00,573.00,46900,26830800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,714.00,714.00,694.00,704.00,700,488800
6656-T,インスペック,東証マザーズ,12700.00,12700.00,11000.00,11570.00,27,324470
6657-J,ニッポ電機,JQ,248.00,252.00,248.00,251.00,2700,674900
6658-J,シライ電子,JQ,83.00,83.00,80.00,82.00,6000,496000
6659-J,メディアGL,JQ,16200.00,16200.00,16200.00,16200.00,1,16200
6660-S,インネクスト,札証アンビシャス,10390.00,10590.00,10300.00,10580.00,21,218770
6661-H,オプテクスFA,HCスタンダード,66200.00,69300.00,66200.00,69300.00,5,334200
6662-H,ユビテック,HCスタンダード,24800.00,24800.00,23200.00,24200.00,116,2761710
6663-J,太洋工業,JQ,180.00,181.00,180.00,181.00,1100,198300
6664-J,オプトエレクト,JQ,290.00,295.00,290.00,290.00,6700,1951000
6665-T,エルピーダ,東証1部,990.00,1060.00,962.00,974.00,9169000,9201637800
6666-J,リバーエレテク,JQ,168.00,175.00,167.00,169.00,30100,5057100
6667-T,シコー,東証マザーズ,33500.00,33600.00,30500.00,33000.00,147,4735000
6668-T,プラズマ,東証マザーズ,84000.00,84000.00,84000.00,84000.00,5,420000
6669-J,シーシーエス,JQ,165100.00,165100.00,163500.00,165000.00,19,3127400
6670-T,MCJ,東証マザーズ,5120.00,5430.00,4980.00,5320.00,9768,49916970
6671-J,アーム電子,JQ,101.00,106.00,101.00,106.00,7900,816400
6672-T,レイテックス,東証マザーズ,95.00,125.00,95.00,125.00,420000,47513000
6674-T,GSユアサ,東証1部,584.00,585.00,550.00,560.00,19255000,10835197000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,119.00,119.00,115.00,116.00,296000,34630000
6676-T,メルコ,東証1部,1130.00,1142.00,1120.00,1124.00,57300,64737100
6677-J,エスケーエレク,JQ,39400.00,39400.00,33000.00,35550.00,437,16291650
6678-T,テクノメディカ,東証1部,220100.00,221400.00,217200.00,218000.00,21,4602100
6679-J,SILEX,JQ,31200.00,31900.00,31200.00,31900.00,16,499900
6701-T,NEC,東証1部,309.00,309.00,299.00,304.00,6538000,1982641000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,439.00,442.00,425.00,430.00,10241000,4411635000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,91.00,93.00,86.00,87.00,7076000,631473000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,99.00,100.00,94.00,96.00,239000,23130000
6706-T,電気興,東証1部,524.00,527.00,522.00,524.00,69000,36166000
6707-T,サンケン電,東証1部,340.00,342.00,325.00,330.00,802000,264028000
6708-T,エプソントヨ,東証1部,284.00,285.00,284.00,284.00,485000,137884000
6709-T,明星電,東証2部,112.00,118.00,112.00,117.00,631000,72614000
6715-T,ナカヨ通,東証1部,134.00,134.00,127.00,127.00,28000,3614000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1648.00,1648.00,1613.00,1613.00,14900,24163000
6719-T,富通コンポ,東証2部,39800.00,40000.00,38600.00,39400.00,7,275600
6721-T,ウインテスト,東証マザーズ,18200.00,18200.00,17400.00,17700.00,4,71500
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,944.00,980.00,865.00,886.00,837600,749940000
6724-T,エプソン,東証1部,1556.00,1559.00,1491.00,1543.00,706600,1079875000
6727-T,ワコム,東証1部,138000.00,138700.00,124700.00,132700.00,6788,895125700
6728-T,アルバック,東証1部,1892.00,1910.00,1832.00,1870.00,529600,987520900
6729-J,オンキヨー,JQ,60.00,60.00,55.00,59.00,253100,14590100
6730-T,アクセル,東証2部,317000.00,322000.00,310000.00,322000.00,101,31859000
6731-T,ピクセラ,東証1部,180.00,189.00,167.00,171.00,242400,43396700
6734-J,ニューテック,JQ,306.00,306.00,300.00,300.00,400,121800
6736-J,サン電子,JQ,381.00,387.00,381.00,386.00,12600,4809200
6737-T,ナナオ,東証1部,1604.00,1627.00,1574.00,1592.00,32600,52089900
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,554.00,561.00,549.00,559.00,169800,94105900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,303.00,305.00,300.00,303.00,47000,14227000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,195.00,197.00,195.00,197.00,4000,784000
6744-T,能美防,東証1部,768.00,768.00,750.00,758.00,87000,66006000
6745-T,ホーチキ,東証1部,515.00,520.00,515.00,520.00,20000,10338000
6747-T,小糸工,東証2部,258.00,260.00,246.00,246.00,4000,1011000
6748-O,星和電,大証2部,292.00,292.00,292.00,292.00,1000,292000
6749-T,マスプロ,東証1部,884.00,890.00,865.00,876.00,23200,20363800
6750-J,エレコム,JQ,558.00,578.00,550.00,550.00,8800,4901600
6751-T,日無線,東証1部,190.00,191.00,182.00,184.00,509000,94424000
6752-T,パナソニック,東証1部,1336.00,1346.00,1301.00,1317.00,9053800,11943226100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,938.00,944.00,919.00,935.00,16182000,15084560000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,276.00,277.00,266.00,277.00,365000,99058000
6755-T,富通ゼネ,東証1部,228.00,231.00,222.00,226.00,667000,150146000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,577.00,588.00,565.00,583.00,360000,207767000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,141.00,152.00,141.00,142.00,7100,1018700
6758-T,ソニー,東証1部,2625.00,2625.00,2520.00,2555.00,6802500,17440825500
6758-O,ソニー,大証1部,2630.00,2630.00,2550.00,2570.00,400,1030000
6759-T,NECトーキン,東証1部,192.00,192.00,186.00,187.00,267000,50450000
6762-T,TDK,東証1部,3990.00,4000.00,3760.00,3810.00,1818200,6940598000
6763-T,帝通工,東証1部,198.00,215.00,198.00,209.00,161000,33311000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,150.00,154.00,147.00,150.00,12730000,1907701000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,311.00,320.00,311.00,311.00,2700,854800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1636.00,1645.00,1535.00,1548.00,1506200,2361305100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,206.00,209.00,198.00,209.00,140000,28584000
6769-J,ザイン,JQ,98000.00,98100.00,93800.00,93900.00,49,4662800
6770-T,アルプス,東証1部,479.00,483.00,447.00,455.00,1735300,796406600
6771-T,池上通,東証1部,92.00,94.00,85.00,89.00,373000,33673000
6772-T,コスモス電,東証2部,73.00,73.00,66.00,67.00,16000,1111000
6773-T,パイオニア,東証1部,320.00,320.00,282.00,305.00,24231500,7203329000
6775-T,東和メクス,東証2部,22.00,22.00,20.00,20.00,204000,4175000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,180.00,191.00,176.00,191.00,34700,6336400
6778-T,アルチザ,東証マザーズ,27560.00,27560.00,27000.00,27200.00,44,1190870
6779-T,日電波,東証1部,1418.00,1449.00,1381.00,1431.00,176200,249071800
6784-J,プラネックス,JQ,26390.00,26390.00,24000.00,24920.00,371,9087120
6785-J,鈴木,JQ,291.00,320.00,290.00,320.00,10900,3216500
6786-T,リアルビジョ,東証マザーズ,17800.00,17800.00,17200.00,17800.00,14,247400
6787-J,メイコー,JQ,981.00,995.00,977.00,985.00,21900,21511900
6788-T,日本トリム,東証1部,1918.00,1950.00,1918.00,1929.00,1700,3299700
6789-T,ローランドDG,東証1部,1450.00,1450.00,1393.00,1409.00,34800,49278900
6790-T,ノダスクリーン,東証2部,22900.00,23000.00,22350.00,22460.00,258,5857600
6791-T,コロムビアME,東証1部,35.00,48.00,35.00,44.00,27637000,1189368000
6793-T,山水電,東証1部,5.00,5.00,4.00,4.00,5171000,25568000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,720.00,725.00,677.00,687.00,180900,124967500
6796-T,クラリオン,東証1部,85.00,88.00,79.00,79.00,3842000,315270000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,253.00,254.00,244.00,254.00,222000,55531000
6800-T,ヨコオ,東証1部,435.00,435.00,420.00,431.00,39100,16751700
6801-T,東光,東証1部,125.00,127.00,123.00,125.00,163000,20437000
6803-T,ティアック,東証1部,47.00,56.00,46.00,51.00,4687000,236551000
6804-T,ホシデン,東証1部,1015.00,1015.00,985.00,1007.00,14900,14973200
6804-O,ホシデン,大証1部,1017.00,1018.00,985.00,1018.00,538000,540435800
6806-T,ヒロセ電,東証1部,10550.00,10550.00,10060.00,10200.00,94000,959790000
6807-T,航空電,東証1部,513.00,515.00,498.00,500.00,378000,189871000
6809-T,TOA,東証1部,475.00,491.00,460.00,490.00,68000,32487000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,802.00,839.00,790.00,825.00,587100,479404900
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,17.00,19.00,17.00,19.00,558000,9987000
6814-O,古野電,大証1部,601.00,601.00,570.00,584.00,48800,28301600
6815-T,ユニデン,東証1部,281.00,283.00,243.00,257.00,1852000,480143000
6816-T,アルパイン,東証1部,819.00,820.00,757.00,767.00,427500,329427200
6817-T,スミダコーポ,東証1部,469.00,471.00,464.00,467.00,86400,40461700
6818-T,島田理,東証1部,121.00,124.00,121.00,122.00,8600,1052000
6819-J,オメガHD,JQ,6.00,7.00,6.00,6.00,2362800,14188600
6820-T,アイコム,東証1部,2140.00,2170.00,2140.00,2155.00,6200,13373500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,85.00,92.00,80.00,92.00,19000,1648000
6823-T,リオン,東証2部,462.00,479.00,462.00,479.00,2900,1368500
6824-J,新コスモス,JQ,895.00,895.00,871.00,880.00,1900,1676800
6826-T,本多通信,東証2部,242.00,242.00,232.00,232.00,4800,1133900
6832-T,アオイ電子,東証2部,559.00,595.00,559.00,595.00,3300,1900900
6833-O,電産リード,大証2部,918.00,920.00,917.00,917.00,1300,1194400
6834-J,精工技研,JQ,708.00,708.00,698.00,699.00,4500,3156900
6835-T,アライドHD,東証2部,55.00,56.00,53.00,55.00,991600,53983600
6836-T,プラットホーム,東証マザーズ,48900.00,48900.00,48900.00,48900.00,1,48900
6837-J,京写,JQ,95.00,98.00,92.00,98.00,15000,1428000
6838-J,多摩川HD,JQ,110.00,113.00,105.00,105.00,9000,968000
6839-T,船井電機,東証1部,3040.00,3070.00,2980.00,3000.00,7600,22950500
6839-O,船井電機,大証1部,3060.00,3100.00,2985.00,3010.00,241300,728046000
6840-J,アドテック,JQ,39.00,41.00,39.00,41.00,16000,642000
6841-T,横河電,東証1部,515.00,519.00,496.00,500.00,1288100,645226500
6842-T,ユニパルス,東証2部,325.00,335.00,321.00,335.00,1600,522100
6844-T,新電元,東証1部,168.00,170.00,163.00,168.00,134000,22271000
6845-T,山武,東証1部,1707.00,1709.00,1656.00,1676.00,320100,536086700
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1176.00,1211.00,1166.00,1207.00,379900,451949300
6850-T,チノー,東証1部,230.00,231.00,228.00,228.00,37000,8505000
6852-J,テクノセブン,JQ,53.00,53.00,51.00,52.00,4000,208000
6853-T,共和電,東証1部,261.00,268.00,261.00,268.00,11000,2893000
6855-T,電子材料,東証1部,525.00,538.00,503.00,503.00,10200,5257300
6856-T,堀場製,東証1部,1725.00,1745.00,1701.00,1715.00,133900,230040600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1632.00,1660.00,1557.00,1584.00,2097000,3318462000
6858-T,小野測,東証1部,362.00,362.00,353.00,353.00,10000,3567000
6859-T,エスペック,東証1部,529.00,540.00,529.00,532.00,68700,36607500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,295.00,295.00,280.00,282.00,39000,11307000
6861-T,キーエンス,東証1部,17810.00,17820.00,17300.00,17460.00,96700,1692876000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,39.00,39.00,36.00,36.00,21000,779000
6863-J,ニレコ,JQ,715.00,723.00,703.00,723.00,1700,1202500
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1651.00,1651.00,1600.00,1601.00,7600,12306100
6867-J,リーダー電,JQ,479.00,479.00,479.00,479.00,1000,479000
6868-J,東カソード,JQ,167.00,179.00,167.00,171.00,8600,1480900
6869-T,シスメックス,東証1部,3050.00,3050.00,3020.00,3040.00,128100,389079000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,489.00,489.00,489.00,489.00,1000,489000
6871-J,マイクロニクス,JQ,825.00,825.00,795.00,815.00,24200,19673300
6874-J,協立電機,JQ,1530.00,1530.00,1530.00,1530.00,500,765000
6875-T,メガチップス,東証1部,1470.00,1486.00,1446.00,1450.00,142800,208155400
6876-J,光波,JQ,580.00,590.00,575.00,575.00,500,290000
6877-T,OBARA,東証1部,710.00,711.00,695.00,710.00,36500,25768000
6878-T,長野日無,東証2部,111.00,114.00,110.00,112.00,9000,1004000
6879-J,フォトロン,JQ,298.00,298.00,287.00,298.00,2000,582300
6881-T,キョウデン,東証2部,84.00,84.00,81.00,82.00,186900,15380300
6882-O,三社電機,大証2部,413.00,422.00,406.00,414.00,34000,13915000
6883-T,電産コ電,東証1部,530.00,530.00,516.00,520.00,13800,7194700
6885-T,ミヤチテクノス,東証1部,430.00,430.00,402.00,414.00,22900,9544300
6888-J,アクモス,JQ,9300.00,9500.00,9300.00,9500.00,5,47300
6889-J,オーデリック,JQ,529.00,529.00,528.00,529.00,2100,1110400
6890-J,フェローテック,JQ,1051.00,1055.00,1025.00,1033.00,96200,99656600
6891-J,イーター電機,JQ,35.00,51.00,34.00,47.00,260000,11247000
6893-J,タイテック,JQ,195.00,195.00,190.00,192.00,8200,1574100
6894-T,パルステック,東証2部,42.00,44.00,42.00,43.00,30000,1284000
6895-O,ダイヤ電機,大証2部,220.00,220.00,220.00,220.00,1000,220000
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,86.00,87.00,80.00,80.00,10000,831000
6899-T,ASTI,東証2部,154.00,154.00,144.00,151.00,48000,7130000
6900-T,東京電波,東証1部,515.00,522.00,512.00,513.00,9800,5066700
6901-T,沢藤電,東証1部,164.00,164.00,160.00,160.00,9000,1459000
6902-T,デンソー,東証1部,2325.00,2350.00,2220.00,2275.00,4320100,9791680000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,91.00,94.00,90.00,94.00,26000,2353000
6905-T,コーセル,東証1部,765.00,765.00,758.00,760.00,30300,23062400
6907-J,ジオマテック,JQ,373.00,373.00,364.00,372.00,7100,2636900
6908-J,イリソ電子,JQ,618.00,659.00,618.00,651.00,35100,22187700
6910-T,日立メデ,東証1部,754.00,754.00,728.00,738.00,15000,11136000
6911-T,新日無,東証1部,230.00,232.00,223.00,229.00,18000,4115000
6912-J,菊水電,JQ,285.00,286.00,285.00,286.00,300,85700
6914-T,オプテックス,東証1部,806.00,834.00,804.00,816.00,19000,15614600
6915-T,千代インテ,東証1部,987.00,991.00,974.00,978.00,53200,52078800
6916-J,アイオデータ,JQ,381.00,383.00,379.00,383.00,1100,418800
6918-J,アバール,JQ,342.00,342.00,320.00,320.00,8300,2696700
6919-J,ケル,JQ,130.00,130.00,130.00,130.00,2000,260000
6920-J,レーザーテク,JQ,522.00,522.00,501.00,501.00,12800,6506500
6921-T,東光電,東証1部,215.00,215.00,207.00,213.00,11000,2334000
6922-J,昭和情,JQ,155.00,155.00,155.00,155.00,1000,155000
6923-T,スタンレ電,東証1部,1370.00,1394.00,1291.00,1301.00,708100,927287700
6924-T,岩崎電,東証1部,182.00,182.00,176.00,179.00,181000,32336000
6925-T,ウシオ電,東証1部,1329.00,1329.00,1286.00,1312.00,804800,1050086000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,268.00,269.00,264.00,266.00,15800,4202200
6927-T,ヘリオステクノH,東証1部,183.00,185.00,182.00,182.00,2500,458900
6927-J,ヘリオステクノH,JQ,183.00,186.00,180.00,180.00,12600,2304400
6928-J,エノモト,JQ,170.00,175.00,170.00,175.00,11000,1881000
6929-T,日セラミ,東証1部,968.00,968.00,968.00,968.00,500,484000
6929-O,日セラミ,大証1部,980.00,984.00,972.00,975.00,34700,33862900
6930-J,日アンテナ,JQ,530.00,535.00,530.00,535.00,400,213500
6932-O,遠藤照,大証2部,150.00,150.00,146.00,146.00,7500,1114800
6934-T,新神戸,東証1部,687.00,693.00,666.00,674.00,407000,274659000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,904.00,905.00,877.00,888.00,28700,25500300
6937-T,古河池,東証1部,905.00,908.00,860.00,880.00,318000,279290000
6938-T,双信電,東証1部,297.00,297.00,289.00,289.00,10000,2941200
6939-J,UMCJ,JQ,6500.00,6700.00,6500.00,6640.00,29,191640
6941-T,山一電,東証1部,193.00,218.00,192.00,216.00,758600,157140200
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,368.00,368.00,368.00,368.00,1000,368000
6944-J,アイレックス,JQ,41.00,41.00,41.00,41.00,5000,205000
6945-T,FTEC,東証2部,736.00,746.00,713.00,729.00,20000,14601100
6946-T,日アビオ,東証2部,124.00,126.00,122.00,122.00,40000,4968000
6947-T,図研,東証1部,607.00,617.00,600.00,608.00,11300,6866500
6950-T,YEデータ,東証2部,150.00,150.00,150.00,150.00,2000,300000
6951-T,日電子,東証1部,289.00,290.00,284.00,286.00,96000,27545000
6952-T,カシオ,東証1部,780.00,785.00,750.00,769.00,1483000,1135952500
6954-T,ファナック,東証1部,7180.00,7210.00,7020.00,7120.00,1402500,9962212000
6955-T,FDK,東証1部,165.00,165.00,158.00,160.00,1209000,194433000
6957-J,芝浦電子,JQ,875.00,880.00,850.00,880.00,13900,11947400
6958-T,日本CMK,東証1部,407.00,407.00,374.00,394.00,271300,106043400
6960-J,フクダ電,JQ,1863.00,1865.00,1836.00,1836.00,3800,7034100
6961-T,エンプラス,東証1部,894.00,920.00,886.00,894.00,7800,7040700
6962-O,大真空,大証1部,238.00,238.00,216.00,226.00,139000,31826000
6963-T,ローム,東証1部,5400.00,5420.00,5240.00,5350.00,15100,80687000
6963-O,ローム,大証1部,5400.00,5420.00,5250.00,5340.00,591600,3156691000
6964-T,サンコー,東証2部,240.00,240.00,240.00,240.00,2000,480000
6965-T,ホトニクス,東証1部,2020.00,2030.00,1995.00,2015.00,225200,452971500
6966-T,三井ハイテ,東証1部,748.00,750.00,720.00,742.00,73600,54214900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,996.00,999.00,961.00,970.00,888200,864121500
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,6820.00,6830.00,6600.00,6700.00,855600,5724704000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,103.00,105.00,100.00,105.00,41000,4255000
6973-T,協栄産,東証1部,207.00,207.00,201.00,201.00,8000,1635000
6974-T,日インター,東証1部,196.00,196.00,186.00,192.00,125300,23910200
6976-T,太陽電,東証1部,754.00,754.00,702.00,709.00,2919000,2086081000
6977-T,抵抗器,東証2部,92.00,92.00,92.00,92.00,3000,276000
6981-T,村田製,東証1部,3760.00,3780.00,3600.00,3600.00,93700,339876000
6981-O,村田製,大証1部,3770.00,3780.00,3590.00,3640.00,1310300,4759857000
6982-T,リード,東証2部,62.00,63.00,62.00,62.00,12000,748000
6985-T,ユーシン,東証1部,340.00,345.00,325.00,344.00,142200,48325400
6986-T,双葉電,東証1部,1744.00,1744.00,1662.00,1701.00,150500,254251900
6988-T,日東電,東証1部,2185.00,2200.00,2095.00,2140.00,1028200,2198867500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,154.00,158.00,151.00,156.00,129000,19919000
6991-T,パナ電工,東証1部,772.00,774.00,753.00,770.00,1060000,811859000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,8.00,8.00,7.00,7.00,2230000,16288000
6994-T,指月電,東証2部,234.00,236.00,225.00,226.00,29000,6677000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1195.00,1195.00,1131.00,1153.00,409100,472641800
6996-T,ニチコン,東証1部,905.00,905.00,870.00,876.00,362400,319375600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,253.00,255.00,245.00,247.00,488000,121134000
6998-T,日タングス,東証2部,138.00,138.00,136.00,138.00,10000,1368000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,561.00,562.00,547.00,552.00,90200,50252500
7003-T,三井造,東証1部,205.00,207.00,198.00,202.00,9726000,1968999000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,101.00,101.00,97.00,98.00,4285000,423165500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,207.00,215.00,204.00,210.00,6151000,1290419000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,345.00,346.00,334.00,336.00,17907000,6057086000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,213.00,214.00,205.00,212.00,16879000,3535602000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,134.00,135.00,127.00,128.00,6929000,897270000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,404.00,423.00,389.00,420.00,397000,161527700
7018-T,内海造,東証2部,279.00,282.00,274.00,282.00,33000,9197000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,215.00,234.00,214.00,234.00,322300,71862000
7021-T,ニッチツ,東証2部,170.00,173.00,169.00,169.00,14000,2386000
7102-T,日車輌,東証1部,357.00,358.00,348.00,355.00,239000,84535000
7105-T,ニチユ,東証1部,209.00,209.00,202.00,202.00,13000,2658000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,472.00,477.00,466.00,472.00,234000,110064000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,525.00,526.00,487.00,491.00,42203300,20985392700
7202-T,いすゞ,東証1部,170.00,173.00,153.00,164.00,50743000,8165643000
7203-T,トヨタ,東証1部,3910.00,3920.00,3770.00,3800.00,13504600,51651041000
7203-O,トヨタ,大証1部,3830.00,3830.00,3780.00,3800.00,1200,4578000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,290.00,292.00,269.00,273.00,3336000,916635000
7208-O,カネミツ,大証2部,248.00,251.00,248.00,251.00,2400,595500
7211-T,三菱自,東証1部,150.00,150.00,144.00,145.00,12449000,1820524000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,566.00,572.00,550.00,552.00,16900,9497800
7213-T,レシップ,東証2部,,,,,0,0
7214-O,GMB,大証2部,391.00,391.00,388.00,389.00,7300,2846800
7217-J,テイン,JQ,165.00,165.00,160.00,160.00,700,114500
7218-J,田中精密,JQ,415.00,420.00,411.00,416.00,4300,1780400
7219-J,HKS,JQ,287.00,287.00,287.00,287.00,5000,1435000
7220-T,武蔵精密,東証1部,1300.00,1323.00,1265.00,1277.00,93400,120922500
7221-T,トヨ車,東証1部,1613.00,1626.00,1571.00,1597.00,160600,256520700
7222-T,産車体,東証1部,626.00,626.00,593.00,599.00,169000,101857000
7223-T,関東自,東証1部,1084.00,1099.00,1050.00,1075.00,113300,121029300
7224-T,新明和,東証1部,245.00,248.00,241.00,248.00,145000,35478000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,355.00,360.00,352.00,359.00,98700,35127200
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,827.00,827.00,795.00,808.00,8200,6604700
7230-T,日信工業,東証1部,1237.00,1253.00,1106.00,1108.00,567500,655918800
7231-T,トピー,東証1部,160.00,160.00,154.00,157.00,447000,70372000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,171.00,171.00,163.00,167.00,46000,7621000
7235-T,東ラヂエタ,東証2部,250.00,250.00,244.00,244.00,2400,598600
7236-T,ティラド,東証1部,163.00,163.00,156.00,160.00,308000,49046000
7238-T,曙ブレーキ,東証1部,512.00,512.00,490.00,505.00,144800,72493300
7239-T,タチエス,東証1部,605.00,614.00,579.00,587.00,83500,49627000
7240-T,NOK,東証1部,1148.00,1148.00,1066.00,1094.00,714200,782127600
7241-T,フタバ,東証1部,511.00,520.00,452.00,471.00,3053500,1456632700
7242-T,KYB,東証1部,219.00,222.00,196.00,209.00,3394000,701602000
7243-T,シロキ,東証1部,205.00,205.00,201.00,201.00,24000,4863000
7244-T,市光工,東証1部,121.00,123.00,118.00,121.00,86000,10343000
7245-T,大同メタ,東証1部,438.00,443.00,421.00,428.00,68000,29209000
7246-T,プレス工,東証1部,148.00,150.00,139.00,143.00,1397000,200782000
7247-T,ミクニ,東証2部,119.00,121.00,119.00,121.00,22000,2632000
7248-T,カルソカンセ,東証1部,213.00,221.00,195.00,198.00,15521000,3174373000
7250-T,太平洋,東証1部,294.00,297.00,285.00,293.00,54000,15698000
7251-T,ケーヒン,東証1部,1349.00,1354.00,1243.00,1266.00,818100,1041534600
7254-T,ユニバンス,東証2部,187.00,188.00,187.00,188.00,1100,206200
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,212.00,212.00,201.00,201.00,20000,4127000
7259-T,アイシン精,東証1部,1995.00,2025.00,1882.00,1947.00,2819400,5453515800
7259-O,アイシン精,大証1部,,,,,0,0
