コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6638-J,Mimaki,JQスタンダード,65800.00,66800.00,65800.00,66800.00,13,861000
6639-T,コンテック,東証2部,981.00,986.00,981.00,986.00,700,687300
6640-T,第一精工,東証1部,4165.00,4180.00,4150.00,4175.00,3400,14175500
6640-J,第一精工,JQスタンダード,4175.00,4190.00,4140.00,4165.00,69800,291368500
6641-T,日新電,東証1部,629.00,643.00,627.00,633.00,274000,173832000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,105.00,120.00,104.00,115.00,127000,14462000
6644-T,大崎電,東証1部,682.00,696.00,670.00,677.00,431000,295449000
6645-T,オムロン,東証1部,2241.00,2263.00,2241.00,2263.00,19700,44410900
6645-O,オムロン,大証1部,2244.00,2278.00,2242.00,2278.00,943500,2124460800
6646-O,エナジサポ,大証2部,182.00,185.00,182.00,182.00,12000,2189000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,91000.00,91600.00,91000.00,91600.00,7,638500
6651-T,日東工,東証1部,863.00,879.00,856.00,867.00,45500,39407000
6652-T,IDEC,東証1部,791.00,796.00,786.00,789.00,22300,17643400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,880.00,880.00,880.00,880.00,100,88000
6656-T,インスペック,東証マザーズ,36800.00,36900.00,35050.00,35600.00,48,1723900
6657-J,ニッポ電機,JQスタンダード,389.00,397.00,389.00,397.00,1200,468400
6658-J,シライ電子,JQスタンダード,110.00,112.00,110.00,111.00,2900,320800
6659-J,メディアGL,JQスタンダード,25600.00,26790.00,25600.00,26290.00,16,419720
6660-S,インネクスト,札証アンビシャス,10550.00,10570.00,10550.00,10570.00,2,21120
6661-J,オプテクスFA,JQスタンダード,598.00,599.00,586.00,587.00,700,412800
6662-J,ユビテック,JQスタンダード,39550.00,39550.00,38500.00,39000.00,56,2189900
6663-J,太洋工業,JQスタンダード,202.00,202.00,200.00,200.00,6900,1388900
6664-J,オプトエレクト,JQスタンダード,283.00,295.00,283.00,290.00,13000,3766800
6665-T,エルピーダ,東証1部,1031.00,1045.00,1013.00,1026.00,2765500,2842058800
6666-J,リバーエレテク,JQスタンダード,490.00,490.00,483.00,484.00,13000,6324100
6667-T,シコー,東証マザーズ,123000.00,123800.00,120000.00,120300.00,364,44414900
6668-T,プラズマ,東証マザーズ,244500.00,252500.00,240000.00,240000.00,34,8280000
6669-J,シーシーエス,JQスタンダード,238900.00,240000.00,205000.00,235000.00,229,52244900
6670-T,MCJ,東証マザーズ,18500.00,19100.00,18150.00,18680.00,4478,83758450
6674-T,GSユアサ,東証1部,520.00,523.00,516.00,521.00,3389000,1760540000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,138.00,139.00,137.00,139.00,26000,3592000
6676-T,メルコ,東証1部,2596.00,2600.00,2540.00,2568.00,79900,205650300
6677-J,エスケーエレク,JQスタンダード,48000.00,48000.00,45800.00,45900.00,208,9685000
6678-T,テクノメディカ,東証1部,275100.00,284700.00,275100.00,284700.00,10,2772600
6679-J,SILEX,JQスタンダード,31000.00,31500.00,31000.00,31500.00,9,281600
6701-T,NEC,東証1部,184.00,187.00,182.00,184.00,19138000,3530959000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,473.00,474.00,463.00,468.00,14699000,6897578000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,63.00,64.00,62.00,63.00,5293000,333175000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,96.00,102.00,96.00,98.00,1360000,134826000
6706-T,電気興,東証1部,452.00,457.00,442.00,445.00,287000,129700000
6707-T,サンケン電,東証1部,488.00,498.00,479.00,485.00,1073000,525665000
6709-T,明星電,東証2部,70.00,75.00,70.00,70.00,496000,35688000
6715-T,ナカヨ通,東証1部,193.00,195.00,193.00,194.00,9000,1745000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1374.00,1374.00,1355.00,1355.00,4500,6128500
6719-T,富通コンポ,東証2部,37500.00,37500.00,37500.00,37500.00,4,150000
6721-T,ウインテスト,東証マザーズ,20000.00,20300.00,20000.00,20000.00,29,581000
6722-J,A&T,JQスタンダード,332.00,335.00,332.00,335.00,200,66700
6723-T,ルネサス,東証1部,688.00,688.00,663.00,670.00,303300,204392100
6724-T,エプソン,東証1部,1297.00,1305.00,1287.00,1293.00,451600,584638800
6727-T,ワコム,東証1部,102500.00,103500.00,100900.00,101400.00,2397,244767700
6728-T,アルバック,東証1部,1719.00,1736.00,1686.00,1698.00,340500,582159800
6730-T,アクセル,東証1部,2222.00,2241.00,2200.00,2220.00,49200,109261900
6731-T,ピクセラ,東証1部,249.00,249.00,240.00,245.00,30900,7532000
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,355.00,360.00,355.00,356.00,1100,393100
6737-T,ナナオ,東証1部,1893.00,1945.00,1893.00,1896.00,17800,33956000
6738-J,東研,JQスタンダード,95.00,95.00,94.00,94.00,5000,473000
6741-T,日信号,東証1部,621.00,634.00,621.00,626.00,211100,132539700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,429.00,443.00,428.00,440.00,90000,39235000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,263.00,265.00,263.00,265.00,4000,1058000
6744-T,能美防,東証1部,511.00,515.00,508.00,515.00,24000,12283000
6745-T,ホーチキ,東証1部,411.00,419.00,409.00,414.00,15000,6195000
6747-T,小糸工,東証2部,140.00,140.00,135.00,138.00,26000,3621000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,856.00,857.00,843.00,845.00,46800,39819400
6750-J,エレコム,JQスタンダード,939.00,990.00,935.00,945.00,7900,7545400
6751-T,日無線,東証1部,206.00,207.00,203.00,203.00,77000,15846000
6752-T,パナソニック,東証1部,987.00,993.00,982.00,992.00,7290800,7210523300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,776.00,782.00,770.00,775.00,5307000,4119035000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,612.00,616.00,597.00,600.00,1078000,654758000
6755-T,富通ゼネ,東証1部,406.00,410.00,401.00,405.00,306000,124173000
6756-T,日立国際,東証1部,682.00,688.00,671.00,674.00,143000,97344000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,364.00,430.00,356.00,430.00,77000,32016900
6758-T,ソニー,東証1部,2590.00,2610.00,2586.00,2596.00,4684300,12158041600
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4685.00,4720.00,4625.00,4640.00,1574700,7361032000
6763-T,帝通工,東証1部,180.00,181.00,180.00,180.00,32000,5771000
6764-T,三洋電,東証1部,112.00,113.00,112.00,112.00,1820000,204227000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,282.00,285.00,261.00,261.00,29300,8103500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1069.00,1092.00,1035.00,1043.00,2133500,2267080000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,221.00,225.00,220.00,220.00,115000,25537000
6769-J,ザイン,JQスタンダード,88200.00,89500.00,86900.00,87000.00,158,13888600
6770-T,アルプス,東証1部,785.00,789.00,765.00,769.00,3697700,2880060200
6771-T,池上通,東証1部,78.00,82.00,73.00,75.00,1551000,122002000
6772-T,コスモス電,東証2部,140.00,148.00,140.00,148.00,9000,1296000
6773-T,パイオニア,東証1部,362.00,366.00,354.00,360.00,7782500,2808280700
6775-T,東和メクス,東証2部,25.00,25.00,24.00,25.00,126000,3035000
6776-T,天昇電,東証2部,89.00,89.00,89.00,89.00,2000,178000
6777-J,santec,JQスタンダード,175.00,176.00,170.00,175.00,22900,3956200
6778-T,アルチザ,東証マザーズ,39700.00,40600.00,39000.00,39500.00,380,15214500
6779-T,日電波,東証1部,1265.00,1275.00,1230.00,1244.00,68900,86575600
6784-J,プラネックスH,JQスタンダード,37800.00,41000.00,37450.00,40100.00,207,8124600
6785-J,鈴木,JQスタンダード,697.00,697.00,687.00,689.00,1000,692100
6786-T,リアルビジョ,東証マザーズ,13800.00,13800.00,13000.00,13590.00,28,372370
6787-J,メイコー,JQスタンダード,1010.00,1018.00,985.00,992.00,116900,117205700
6788-T,日本トリム,東証1部,1662.00,1910.00,1661.00,1900.00,21350,38293400
6789-T,ローランドDG,東証1部,1202.00,1205.00,1197.00,1201.00,23800,28579500
6790-T,ノダスクリーン,東証2部,30450.00,30450.00,30000.00,30000.00,22,661850
6791-T,コロムビア,東証1部,39.00,39.00,38.00,39.00,1640000,63221000
6793-T,山水電,東証1部,3.00,3.00,2.00,2.00,673000,1827000
6794-T,フォスタ電,東証1部,1869.00,1890.00,1841.00,1854.00,138200,257881400
6796-T,クラリオン,東証1部,143.00,144.00,138.00,140.00,4557000,641504000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,365.00,365.00,358.00,360.00,401000,144882000
6800-T,ヨコオ,東証1部,614.00,616.00,605.00,605.00,11200,6862100
6801-T,東光,東証1部,162.00,165.00,160.00,160.00,692000,112684000
6803-T,ティアック,東証1部,37.00,38.00,37.00,37.00,581000,21567000
6804-T,ホシデン,東証1部,770.00,788.00,770.00,788.00,8100,6353300
6804-O,ホシデン,大証1部,771.00,788.00,766.00,775.00,223200,173615200
6806-T,ヒロセ電,東証1部,8770.00,8810.00,8660.00,8720.00,115600,1010735000
6807-T,航空電,東証1部,584.00,596.00,580.00,584.00,488000,286219000
6809-T,TOA,東証1部,463.00,465.00,462.00,465.00,24000,11122000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,10.00,11.00,10.00,11.00,48000,503000
6814-O,古野電,大証1部,415.00,417.00,406.00,411.00,5400,2224800
6815-T,ユニデン,東証1部,318.00,320.00,315.00,317.00,163000,51717000
6816-T,アルパイン,東証1部,900.00,919.00,895.00,902.00,692200,626893100
6817-T,スミダコーポ,東証1部,770.00,792.00,761.00,765.00,67200,52048200
6819-J,ソーエコプロ,JQスタンダード,6.00,6.00,6.00,6.00,229100,1374600
6820-T,アイコム,東証1部,2289.00,2315.00,2285.00,2292.00,11800,27128100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,163.00,168.00,160.00,165.00,12000,1968000
6823-T,リオン,東証2部,573.00,578.00,570.00,570.00,2600,1491800
6824-J,新コスモス,JQスタンダード,985.00,985.00,980.00,980.00,300,294600
6826-T,本多通信,東証2部,264.00,274.00,258.00,274.00,1300,343000
6832-T,アオイ電子,東証2部,960.00,972.00,953.00,965.00,7800,7522800
6833-O,電産リード,大証2部,1087.00,1095.00,1070.00,1070.00,3600,3885500
6834-J,精工技研,JQスタンダード,540.00,540.00,537.00,537.00,600,323700
6835-T,アライドHD,東証2部,119.00,121.00,116.00,116.00,344500,40733000
6836-T,プラットホーム,東証マザーズ,30700.00,32800.00,30700.00,32800.00,39,1226150
6837-J,京写,JQスタンダード,195.00,195.00,189.00,190.00,20000,3805000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2329.00,2341.00,2304.00,2319.00,2300,5336800
6839-O,船井電機,大証1部,2330.00,2350.00,2301.00,2305.00,145000,337534200
6840-J,アドテック,JQスタンダード,78.00,78.00,77.00,78.00,25000,1947000
6841-T,横河電,東証1部,630.00,631.00,610.00,615.00,2011600,1253771500
6842-T,ユニパルス,東証2部,522.00,522.00,522.00,522.00,100,52200
6844-T,新電元,東証1部,360.00,365.00,352.00,357.00,338000,121591000
6845-T,山武,東証1部,1977.00,2003.00,1962.00,1973.00,319300,634054800
6848-T,東亜DKK,東証2部,300.00,300.00,294.00,294.00,3000,890000
6849-T,日光電,東証1部,1781.00,1794.00,1755.00,1761.00,89100,158052500
6850-T,チノー,東証1部,199.00,205.00,199.00,205.00,22000,4483000
6852-J,テクノセブン,JQスタンダード,64.00,67.00,64.00,66.00,97000,6382000
6853-T,共和電,東証1部,228.00,231.00,228.00,229.00,12000,2761000
6855-T,電子材料,東証1部,511.00,523.00,509.00,523.00,7900,4056300
6856-T,堀場製,東証1部,2338.00,2371.00,2320.00,2347.00,165700,388467500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1411.00,1425.00,1387.00,1396.00,2631000,3703425900
6858-T,小野測,東証1部,223.00,229.00,223.00,224.00,14000,3181000
6859-T,エスペック,東証1部,661.00,678.00,641.00,675.00,89000,59327700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,411.00,416.00,404.00,408.00,33600,13747000
6861-T,キーエンス,東証1部,20880.00,21060.00,20700.00,20850.00,87700,1830714000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,61.00,63.00,61.00,61.00,149000,9193000
6863-J,ニレコ,JQスタンダード,500.00,500.00,490.00,492.00,700,344700
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1585.00,1585.00,1579.00,1581.00,3400,5377100
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,141.00,145.00,141.00,144.00,9000,1292400
6869-T,シスメックス,東証1部,5220.00,5290.00,5210.00,5230.00,187900,985675000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,570.00,570.00,566.00,570.00,1100,625100
6871-J,マイクロニクス,JQスタンダード,897.00,918.00,860.00,874.00,59000,52542100
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1351.00,1386.00,1343.00,1357.00,211500,288365500
6876-J,光波,JQスタンダード,742.00,761.00,742.00,760.00,1600,1206400
6877-T,OBARA,東証1部,999.00,1005.00,984.00,1004.00,20700,20598500
6878-T,長野日無,東証2部,118.00,120.00,118.00,120.00,3000,358000
6879-J,フォトロン,JQスタンダード,336.00,336.00,336.00,336.00,100,33600
6881-T,キョウデン,東証2部,145.00,148.00,143.00,144.00,11900,1726000
6882-O,三社電機,大証2部,595.00,611.00,595.00,610.00,20000,12171000
6883-T,電産コ電,東証1部,596.00,596.00,581.00,581.00,8200,4820900
6885-T,ミヤチテクノス,東証1部,696.00,706.00,693.00,699.00,22100,15413300
6888-J,アクモス,JQスタンダード,5820.00,5920.00,5820.00,5830.00,63,366800
6889-J,オーデリック,JQスタンダード,747.00,800.00,741.00,750.00,21500,16618600
6890-J,フェローテック,JQスタンダード,1703.00,1747.00,1665.00,1700.00,924000,1583683300
6891-J,イーター電機,JQスタンダード,72.00,76.00,72.00,76.00,66000,4920000
6894-T,パルステック,東証2部,74.00,74.00,72.00,74.00,5000,365000
6895-O,ダイヤ電機,大証2部,420.00,428.00,412.00,412.00,12000,5044000
6897-T,ツインバード,東証2部,396.00,415.00,392.00,413.00,50000,20184000
6898-J,トミタ電機,JQスタンダード,86.00,86.00,83.00,83.00,5000,421000
6899-T,ASTI,東証2部,250.00,250.00,250.00,250.00,5000,1250000
6900-T,東京電波,東証1部,520.00,520.00,510.00,513.00,6200,3183600
6901-T,沢藤電,東証1部,306.00,313.00,305.00,308.00,63000,19422000
6902-T,デンソー,東証1部,2582.00,2594.00,2560.00,2579.00,2704000,6970837200
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1184.00,1206.00,1184.00,1189.00,59000,70448000
6907-J,ジオマテック,JQスタンダード,1257.00,1259.00,1226.00,1230.00,29700,36862400
6908-J,イリソ電子,JQスタンダード,1372.00,1409.00,1351.00,1356.00,18700,25787200
6910-T,日立メデ,東証1部,946.00,947.00,935.00,939.00,71000,66749000
6911-T,新日無,東証1部,233.00,240.00,233.00,233.00,52000,12222000
6912-J,菊水電,JQスタンダード,638.00,656.00,637.00,651.00,12800,8260000
6914-T,オプテックス,東証1部,1056.00,1079.00,1056.00,1059.00,15600,16615000
6915-T,千代インテ,東証1部,1139.00,1150.00,1114.00,1128.00,4800,5421200
6916-J,アイオデータ,JQスタンダード,379.00,379.00,370.00,370.00,6200,2309500
6918-J,アバール,JQスタンダード,699.00,699.00,678.00,685.00,6100,4160600
6919-J,ケル,JQスタンダード,300.00,300.00,300.00,300.00,3000,900000
6920-J,レーザーテク,JQスタンダード,979.00,990.00,970.00,990.00,6600,6440000
6921-T,東光電,東証1部,471.00,474.00,456.00,460.00,146000,68047000
6922-J,昭和情,JQスタンダード,105.00,105.00,105.00,105.00,6000,630000
6923-T,スタンレ電,東証1部,1326.00,1341.00,1308.00,1315.00,791300,1046456100
6924-T,岩崎電,東証1部,145.00,152.00,145.00,146.00,239000,35521000
6925-T,ウシオ電,東証1部,1550.00,1572.00,1545.00,1563.00,224800,350360600
6926-T,OKAYA,東証1部,520.00,520.00,505.00,510.00,19000,9733400
6927-T,ヘリオステクノH,東証1部,218.00,221.00,217.00,221.00,1300,285000
6927-J,ヘリオステクノH,JQスタンダード,217.00,219.00,216.00,217.00,9800,2126800
6928-J,エノモト,JQスタンダード,264.00,265.00,255.00,255.00,20000,5210000
6929-T,日セラミ,東証1部,1675.00,1679.00,1612.00,1629.00,900,1476900
6929-O,日セラミ,大証1部,1651.00,1680.00,1605.00,1659.00,59100,97274200
6930-J,日アンテナ,JQスタンダード,751.00,751.00,725.00,748.00,13700,10050500
6932-O,遠藤照,大証2部,520.00,540.00,520.00,533.00,32500,17206900
6934-T,新神戸,東証1部,1007.00,1027.00,1007.00,1013.00,308000,312994000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,943.00,951.00,938.00,951.00,36800,34825000
6937-T,古河池,東証1部,519.00,525.00,511.00,518.00,42000,21822000
6938-T,双信電,東証1部,420.00,422.00,409.00,414.00,19400,8083400
6941-T,山一電,東証1部,270.00,270.00,259.00,259.00,100500,26502200
6942-J,ソフィアHD,JQスタンダード,76.00,77.00,74.00,74.00,31000,2334000
6943-J,開閉器,JQスタンダード,465.00,465.00,465.00,465.00,1000,465000
6944-J,アイレックス,JQスタンダード,76.00,77.00,73.00,75.00,172000,12951000
6945-T,FTEC,東証2部,640.00,640.00,633.00,633.00,2000,1276100
6946-T,日アビオ,東証2部,145.00,145.00,143.00,143.00,7000,1003000
6947-T,図研,東証1部,677.00,682.00,666.00,676.00,49100,33185500
6950-T,YEデータ,東証2部,104.00,108.00,104.00,104.00,7000,732000
6951-T,日電子,東証1部,234.00,238.00,233.00,234.00,101000,23764000
6952-T,カシオ,東証1部,623.00,654.00,623.00,645.00,3471800,2225223800
6954-T,ファナック,東証1部,11860.00,11990.00,11750.00,11830.00,1231100,14605609000
6955-T,FDK,東証2部,125.00,127.00,124.00,125.00,562000,70614000
6957-J,芝浦電子,JQスタンダード,1555.00,1585.00,1530.00,1585.00,16600,25756400
6958-T,日本CMK,東証1部,340.00,348.00,336.00,341.00,157100,53842700
6960-J,フクダ電,JQスタンダード,2655.00,2663.00,2600.00,2649.00,2400,6355200
6961-T,エンプラス,東証1部,1060.00,1082.00,1045.00,1062.00,23900,25450000
6962-O,大真空,大証1部,436.00,458.00,434.00,455.00,103000,46000000
6963-T,ローム,東証1部,5170.00,5200.00,5150.00,5160.00,3900,20154000
6963-O,ローム,大証1部,5180.00,5220.00,5110.00,5170.00,257700,1332122000
6964-T,サンコー,東証2部,232.00,237.00,232.00,237.00,8000,1887000
6965-T,ホトニクス,東証1部,3120.00,3160.00,3105.00,3135.00,276500,865008000
6966-T,三井ハイテ,東証1部,401.00,403.00,393.00,400.00,105300,42141900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,836.00,847.00,823.00,831.00,569600,475699200
6969-O,松尾電,大証2部,102.00,104.00,102.00,104.00,11000,1133000
6971-T,京セラ,東証1部,7680.00,7790.00,7640.00,7670.00,1371500,10556517000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,78.00,79.00,77.00,77.00,18000,1405000
6973-T,協栄産,東証1部,151.00,152.00,149.00,149.00,41000,6175000
6974-T,日インター,東証2部,126.00,131.00,125.00,129.00,224700,28724200
6976-T,太陽電,東証1部,1048.00,1054.00,1013.00,1020.00,2143000,2219340000
6977-T,抵抗器,東証2部,82.00,82.00,81.00,81.00,5000,407000
6981-T,村田製,東証1部,5600.00,5620.00,5510.00,5530.00,36800,204558000
6981-O,村田製,大証1部,5600.00,5620.00,5500.00,5550.00,762800,4241758000
6982-T,リード,東証2部,76.00,76.00,76.00,76.00,5000,380000
6985-T,ユーシン,東証1部,617.00,621.00,606.00,617.00,103100,63334700
6986-T,双葉電,東証1部,1499.00,1508.00,1478.00,1496.00,32200,48163400
6988-T,日東電,東証1部,4335.00,4375.00,4285.00,4330.00,1472600,6382477000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,173.00,174.00,170.00,170.00,164000,28325000
6991-T,パナ電工,東証1部,901.00,908.00,897.00,902.00,1201000,1084575000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,208.00,208.00,207.00,207.00,2000,415000
6993-T,森電機,東証2部,11.00,11.00,10.00,11.00,1898000,20790000
6994-T,指月電,東証2部,319.00,325.00,313.00,325.00,10000,3205000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1320.00,1327.00,1300.00,1309.00,168800,222004300
6996-T,ニチコン,東証1部,1139.00,1150.00,1134.00,1139.00,356700,407500400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,410.00,411.00,397.00,400.00,2198000,888852000
6998-T,日タングス,東証2部,153.00,153.00,153.00,153.00,1000,153000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,907.00,908.00,886.00,894.00,50100,44889300
7003-T,三井造,東証1部,199.00,202.00,196.00,197.00,3861000,769112000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,113.00,116.00,111.00,113.00,5323000,603461000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,172.00,172.00,169.00,171.00,475000,81144000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,344.00,348.00,339.00,342.00,21630000,7448958000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,329.00,334.00,327.00,330.00,14198000,4695186000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,185.00,189.00,184.00,186.00,10020000,1870058000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,386.00,402.00,386.00,393.00,123500,48521700
7018-T,内海造,東証2部,398.00,405.00,394.00,394.00,29000,11568000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,328.00,337.00,326.00,332.00,251400,83292600
7021-T,ニッチツ,東証2部,,,,,0,0
7102-T,日車輌,東証1部,376.00,376.00,367.00,371.00,216000,80346000
7105-T,ニチユ,東証1部,206.00,214.00,206.00,208.00,22000,4579000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,370.00,375.00,370.00,371.00,80000,29737000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2880.00,2930.00,2830.00,2930.00,1200,3448100
7150-T,島根銀行,東証2部,847.00,863.00,845.00,848.00,42900,36469800
7201-T,日産自,東証1部,710.00,711.00,696.00,703.00,23669000,16656484000
7202-T,いすゞ,東証1部,333.00,335.00,324.00,329.00,13562000,4478090000
7203-T,トヨタ,東証1部,3300.00,3310.00,3270.00,3305.00,6784200,22367305500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,393.00,394.00,384.00,388.00,2201000,858253000
7208-O,カネミツ,大証2部,410.00,410.00,393.00,393.00,1700,678100
7211-T,三菱自,東証1部,103.00,103.00,101.00,101.00,3816000,389807000
7212-T,エフテック,東証1部,1428.00,1435.00,1408.00,1430.00,22400,31878400
7213-T,レシップHD,東証2部,700.00,700.00,695.00,695.00,700,488700
7214-O,GMB,大証2部,1321.00,1350.00,1317.00,1350.00,1300,1737800
7217-J,テイン,JQスタンダード,199.00,199.00,199.00,199.00,200,39800
7218-J,田中精密,JQスタンダード,708.00,708.00,702.00,708.00,600,422600
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1869.00,1900.00,1859.00,1869.00,70500,132436200
7221-T,トヨ車,東証1部,1388.00,1391.00,1364.00,1373.00,67600,93115100
7222-T,産車体,東証1部,579.00,585.00,574.00,577.00,123000,71269000
7223-T,関東自,東証1部,569.00,571.00,558.00,562.00,111900,63251500
7224-T,新明和,東証1部,353.00,353.00,342.00,346.00,352000,122055000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,397.00,416.00,395.00,400.00,95300,38471300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,460.00,460.00,460.00,460.00,100,46000
7229-J,ユタカ技研,JQスタンダード,2200.00,2200.00,2150.00,2188.00,1700,3695800
7230-T,日信工業,東証1部,1360.00,1368.00,1350.00,1361.00,110000,149723900
7231-T,トピー,東証1部,211.00,211.00,206.00,206.00,248000,51712000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,432.00,460.00,432.00,452.00,89000,39839000
7235-T,東ラヂエタ,東証2部,588.00,618.00,588.00,600.00,83000,49923100
7236-T,ティラド,東証1部,364.00,364.00,349.00,354.00,292000,104537000
7238-T,曙ブレーキ,東証1部,423.00,425.00,413.00,418.00,277500,116493600
7239-T,タチエス,東証1部,1440.00,1444.00,1406.00,1423.00,85600,122360900
7240-T,NOK,東証1部,1296.00,1301.00,1254.00,1277.00,1650800,2128802600
7241-T,フタバ,東証1部,486.00,493.00,480.00,482.00,300500,146150100
7242-T,KYB,東証1部,653.00,659.00,637.00,646.00,697000,452067000
7243-T,シロキ,東証1部,265.00,268.00,264.00,265.00,181000,48125000
7244-T,市光工,東証1部,196.00,196.00,194.00,195.00,91000,17737000
7245-T,大同メタ,東証1部,715.00,720.00,695.00,703.00,153000,108520000
7246-T,プレス工,東証1部,323.00,333.00,323.00,330.00,1193000,393051000
7247-T,ミクニ,東証2部,207.00,207.00,199.00,203.00,39000,7867000
7248-T,カルソカンセ,東証1部,328.00,329.00,312.00,317.00,1491000,478238000
7250-T,太平洋,東証1部,403.00,412.00,403.00,403.00,48000,19532000
7251-T,ケーヒン,東証1部,1519.00,1538.00,1442.00,1485.00,1054500,1570816600
7254-T,ユニバンス,東証2部,357.00,357.00,350.00,350.00,3900,1383700
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,461.00,461.00,439.00,440.00,125000,56079000
7259-T,アイシン精,東証1部,2731.00,2745.00,2684.00,2716.00,1461800,3977610100
7260-T,富士キコウ,東証1部,302.00,306.00,299.00,300.00,93000,28034000
7261-T,マツダ,東証1部,186.00,188.00,182.00,187.00,15769000,2923739000
7262-T,ダイハツ,東証1部,1223.00,1225.00,1205.00,1214.00,918000,1115238000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,299.00,299.00,289.00,294.00,105000,30968000
