コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,774.00,788.00,774.00,784.00,41100,32067900
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,278.00,283.00,278.00,282.00,10000,2807000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,444.00,447.00,438.00,442.00,67000,29651000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,1052.00,1052.00,1052.00,1052.00,1800,1893600
6390-T,加藤製,東証1部,153.00,157.00,153.00,156.00,61000,9479000
6391-O,加地テック,大証2部,158.00,158.00,158.00,158.00,1000,158000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,145.00,148.00,145.00,148.00,31000,4544000
6395-T,タダノ,東証1部,429.00,431.00,425.00,431.00,85000,36473000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,130.00,131.00,127.00,127.00,25400,3256600
6401-J,プラステック,JQ,100.00,106.00,98.00,105.00,27900,2873600
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,570.00,570.00,570.00,570.00,100,57000
6406-T,フジテック,東証1部,426.00,428.00,425.00,428.00,16000,6831000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,556.00,572.00,556.00,569.00,54300,30676300
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,76900.00,77100.00,75600.00,77000.00,95,7298900
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1000.00,1030.00,996.00,1027.00,75500,76811300
6413-T,理想科,東証1部,1127.00,1137.00,1125.00,1137.00,22400,25319600
6414-J,川重冷,JQ,490.00,490.00,490.00,490.00,1000,490000
6416-J,桂川電,JQ,214.00,214.00,214.00,214.00,2000,428000
6417-T,SANKYO,東証1部,4390.00,4420.00,4385.00,4405.00,68600,302045500
6418-T,金銭機,東証1部,654.00,654.00,641.00,641.00,300,193900
6418-O,金銭機,大証1部,641.00,652.00,640.00,649.00,4700,3030800
6419-T,マース,東証1部,1331.00,1350.00,1330.00,1347.00,18800,25207300
6420-T,福島工業,東証1部,700.00,718.00,700.00,704.00,4700,3311500
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,76.00,76.00,75.00,76.00,2100,157800
6423-O,ABILIT,大証1部,75.00,77.00,74.00,75.00,174500,13177000
6424-J,高見サイ,JQ,218.00,218.00,218.00,218.00,4000,872000
6425-J,ユニバーサル,JQ,1770.00,1795.00,1770.00,1795.00,2800,4995900
6428-T,オーイズミ,東証1部,229.00,230.00,229.00,229.00,2800,642300
6429-J,タイヨーエレック,JQ,551.00,552.00,541.00,547.00,9300,5098900
6430-T,ダイコク電,東証1部,981.00,993.00,981.00,984.00,7700,7592000
6432-J,竹内製作,JQ,819.00,830.00,819.00,830.00,4500,3705700
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,693.00,700.00,693.00,698.00,25700,17892900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,150.00,151.00,150.00,151.00,8000,1207000
6440-T,JUKI,東証1部,145.00,150.00,145.00,150.00,1799000,266425000
6443-T,東洋製,東証2部,133.00,133.00,131.00,131.00,6000,791000
6444-T,サンデン,東証1部,350.00,357.00,348.00,351.00,727000,256049000
6445-T,蛇の目,東証1部,59.00,59.00,58.00,59.00,37000,2163000
6448-T,ブラザー,東証1部,1039.00,1050.00,1028.00,1038.00,456300,474126400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,5.00,4.00,5.00,990000,4077000
6454-T,マックス,東証1部,969.00,975.00,966.00,970.00,23000,22328000
6455-T,モリタHD,東証1部,453.00,454.00,452.00,454.00,28000,12700000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2003.00,2019.00,2003.00,2019.00,1000,2011500
6457-O,グローリー,大証1部,2003.00,2026.00,1985.00,2025.00,34200,68812500
6458-O,シンコウ工,大証2部,273.00,273.00,273.00,273.00,3000,819000
6459-T,大和冷,東証1部,394.00,399.00,392.00,397.00,11000,4356000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1278.00,1302.00,1276.00,1289.00,824700,1062982200
6461-T,日ピストン,東証1部,136.00,139.00,136.00,137.00,764000,105396000
6462-T,リケン,東証1部,296.00,297.00,293.00,293.00,27000,7965000
6463-T,TPR,東証1部,643.00,654.00,638.00,650.00,48700,31449400
6465-T,ホシザキ,東証1部,1600.00,1610.00,1592.00,1598.00,77000,123309500
6466-T,東亜バル,東証2部,2139.00,2139.00,2111.00,2125.00,900,1915600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,210.00,210.00,207.00,207.00,1300,269800
6469-J,放電精密,JQ,431.00,443.00,430.00,440.00,1900,823900
6470-T,大豊工業,東証1部,631.00,638.00,623.00,635.00,5700,3601400
6471-T,日精工,東証1部,570.00,579.00,567.00,579.00,1138000,652239000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,360.00,368.00,357.00,366.00,1927000,700463000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,779.00,796.00,778.00,790.00,987800,775452100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,234.00,237.00,232.00,234.00,156000,36650000
6476-J,富士テクニカ,JQ,205.00,207.00,199.00,203.00,86000,17482000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,439.00,443.00,436.00,440.00,969000,425616000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,558.00,567.00,556.00,564.00,37000,20785000
6481-T,THK,東証1部,1590.00,1604.00,1577.00,1589.00,227600,362013800
6482-T,ユーシン精機,東証1部,1606.00,1638.00,1601.00,1638.00,11100,17934200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,276.00,276.00,276.00,276.00,1000,276000
6485-T,前澤給,東証1部,1015.00,1019.00,1001.00,1002.00,4800,4844700
6486-T,イーグル,東証1部,652.00,656.00,651.00,654.00,24000,15692000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,584.00,584.00,584.00,584.00,1400,817600
6489-T,前沢工,東証1部,156.00,159.00,152.00,156.00,6000,937200
6490-T,日ピラー,東証1部,412.00,416.00,412.00,415.00,26000,10773000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,724.00,724.00,724.00,724.00,1000,724000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,266.00,270.00,266.00,268.00,5600,1490200
6494-J,NFK-HD,JQ,35.00,36.00,34.00,35.00,49800,1755300
6495-T,宮入バル,東証2部,51.00,52.00,51.00,51.00,57800,2948400
6496-O,中北製,大証2部,495.00,495.00,495.00,495.00,1000,495000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,334.00,344.00,333.00,342.00,125100,42270000
6501-T,日立,東証1部,368.00,371.00,367.00,370.00,17861000,6595656000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,405.00,410.00,403.00,410.00,19532000,7951948000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,718.00,725.00,717.00,724.00,2461000,1773966000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,222.00,226.00,221.00,225.00,7318000,1637692000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,399.00,404.00,398.00,401.00,103000,41292000
6506-T,安川電,東証1部,678.00,684.00,674.00,681.00,1131000,767221000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,172.00,173.00,171.00,173.00,29000,4999000
6508-T,明電舎,東証1部,309.00,318.00,309.00,317.00,2890000,907289000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,305.00,307.00,304.00,305.00,10000,3054000
6516-T,山洋電,東証2部,368.00,372.00,368.00,372.00,8000,2956000
6517-T,デンヨー,東証1部,612.00,623.00,612.00,619.00,4000,2470000
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,760.00,771.00,755.00,764.00,58900,44847200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,680.00,691.00,678.00,686.00,28900,19757500
6586-T,マキタ,東証1部,2647.00,2648.00,2611.00,2639.00,189800,499618400
6588-T,東芝テック,東証1部,303.00,309.00,301.00,306.00,167000,50840000
6590-T,芝浦メカ,東証1部,278.00,284.00,277.00,281.00,537000,150402000
6591-T,西芝電,東証2部,128.00,129.00,125.00,125.00,13000,1654000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4285.00,4355.00,4280.00,4355.00,56900,246153500
6593-J,ローヤル電,JQ,384.00,384.00,384.00,384.00,100,38400
6594-T,日電産,東証1部,7570.00,7580.00,7490.00,7540.00,13200,99581000
6594-O,日電産,大証1部,7550.00,7600.00,7480.00,7520.00,329300,2481981000
6621-T,高岳製,東証1部,278.00,291.00,278.00,290.00,619000,176988000
6622-T,ダイヘン,東証1部,350.00,358.00,350.00,358.00,116000,41137000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,99.00,100.00,99.00,99.00,43000,4258000
6629-J,テクノHR,JQ,,,,,0,0
6630-J,ヤーマン,JQ,1270.00,1275.00,1270.00,1275.00,200,254500
6632-T,JVCKWHD,東証1部,268.00,273.00,260.00,262.00,1643300,439249200
6633-J,C&GSYS,JQ,150.00,180.00,148.00,148.00,569900,92961800
6634-J,netindex,JQ,27400.00,27400.00,27400.00,27400.00,1,27400
6635-J,大日光,JQ,561.00,561.00,555.00,555.00,1200,669600
6636-J,シスウェーブ,JQ,1775.00,1850.00,1775.00,1850.00,420,748750
6637-J,寺崎電気,JQ,540.00,545.00,540.00,540.00,1000,541500
6638-J,Mimaki,JQ,49200.00,49500.00,49200.00,49400.00,12,591750
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,3930.00,4025.00,3910.00,3995.00,86700,345277000
6641-T,日新電,東証1部,392.00,395.00,390.00,393.00,43000,16904000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,670.00,682.00,669.00,682.00,71000,48107000
6645-T,オムロン,東証1部,1868.00,1885.00,1864.00,1884.00,38900,72961400
6645-O,オムロン,大証1部,1861.00,1888.00,1861.00,1883.00,562000,1052916000
6646-O,エナジサポ,大証2部,188.00,191.00,186.00,186.00,18000,3393000
6647-T,森尾電,東証2部,103.00,103.00,102.00,102.00,2000,205000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,726.00,735.00,722.00,733.00,6300,4601600
6652-T,IDEC,東証1部,774.00,786.00,774.00,785.00,14900,11637100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,25900.00,25900.00,25900.00,25900.00,2,51800
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,133.00,139.00,133.00,135.00,3000,409900
6659-J,メディアGL,JQ,40500.00,40600.00,40500.00,40600.00,9,364600
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,81000.00,81000.00,81000.00,81000.00,15,1215000
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,171.00,171.00,171.00,171.00,200,34200
6664-J,オプトエレクト,JQ,322.00,322.00,321.00,321.00,500,160700
6665-T,エルピーダ,東証1部,949.00,969.00,940.00,960.00,4596100,4400272300
6666-J,リバーエレテク,JQ,240.00,240.00,240.00,240.00,200,48000
6667-T,シコー,東証マザーズ,118800.00,123000.00,118800.00,120400.00,57,6867100
6668-T,プラズマ,東証マザーズ,102000.00,103500.00,102000.00,103500.00,2,205500
6669-J,シーシーエス,JQ,95000.00,96000.00,95000.00,96000.00,12,1142000
6670-T,MCJ,東証マザーズ,6810.00,6980.00,6810.00,6940.00,219,1499450
6672-T,レイテックス,東証マザーズ,28.00,32.00,28.00,29.00,158200,4770900
6674-T,GSユアサ,東証1部,591.00,608.00,591.00,602.00,9574000,5753211000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,128.00,128.00,128.00,128.00,6000,768000
6676-T,メルコ,東証1部,2801.00,2842.00,2798.00,2834.00,61100,172452200
6677-J,エスケーエレク,JQ,38800.00,38800.00,38100.00,38150.00,74,2839800
6678-T,テクノメディカ,東証1部,282200.00,282200.00,282200.00,282200.00,2,564400
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,225.00,228.00,225.00,226.00,6396000,1446190000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,598.00,604.00,594.00,599.00,4760000,2848391000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,72.00,74.00,72.00,74.00,713000,51679000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,65.00,66.00,64.00,66.00,43000,2796000
6706-T,電気興,東証1部,372.00,372.00,370.00,370.00,13000,4829000
6707-T,サンケン電,東証1部,275.00,279.00,273.00,277.00,226000,62389000
6709-T,明星電,東証2部,59.00,59.00,58.00,58.00,8000,470000
6715-T,ナカヨ通,東証1部,177.00,177.00,174.00,175.00,7000,1228000
6716-J,テクニカル電,JQ,136.00,136.00,130.00,130.00,17000,2284000
6718-T,アイホン,東証1部,1353.00,1355.00,1349.00,1349.00,10500,14203300
6719-T,富通コンポ,東証2部,36200.00,36200.00,36000.00,36000.00,4,144200
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,339.00,339.00,339.00,339.00,200,67800
6723-T,ルネサス,東証1部,743.00,756.00,743.00,755.00,282400,212016900
6724-T,エプソン,東証1部,1247.00,1261.00,1240.00,1253.00,318800,398559900
6727-T,ワコム,東証1部,103600.00,105900.00,103500.00,104700.00,793,83060100
6728-T,アルバック,東証1部,1454.00,1472.00,1446.00,1452.00,138600,201916900
6730-T,アクセル,東証1部,1670.00,1710.00,1660.00,1692.00,150000,252306400
6731-T,ピクセラ,東証1部,251.00,254.00,250.00,253.00,10800,2717300
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,354.00,354.00,354.00,354.00,100,35400
6737-T,ナナオ,東証1部,1702.00,1745.00,1702.00,1745.00,21400,36797700
6738-J,東研,JQ,96.00,96.00,96.00,96.00,3000,288000
6741-T,日信号,東証1部,612.00,614.00,607.00,608.00,87000,53097800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,371.00,371.00,364.00,365.00,14000,5138000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,490.00,490.00,489.00,490.00,12000,5878000
6745-T,ホーチキ,東証1部,415.00,419.00,415.00,419.00,9000,3749000
6747-T,小糸工,東証2部,151.00,151.00,150.00,150.00,9000,1358000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,809.00,810.00,805.00,809.00,5100,4120900
6750-J,エレコム,JQ,767.00,767.00,750.00,750.00,300,226700
6751-T,日無線,東証1部,193.00,193.00,191.00,192.00,57000,10980000
6752-T,パナソニック,東証1部,1169.00,1170.00,1147.00,1153.00,5011400,5812316500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,862.00,867.00,854.00,858.00,3250000,2796630000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,504.00,523.00,502.00,519.00,1148000,589780000
6755-T,富通ゼネ,東証1部,405.00,415.00,402.00,404.00,160000,65064000
6756-T,日立国際,東証1部,635.00,638.00,629.00,633.00,73000,46237000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2616.00,2640.00,2605.00,2628.00,3847100,10086534100
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4730.00,4790.00,4690.00,4720.00,1354100,6411620000
6763-T,帝通工,東証1部,196.00,197.00,195.00,197.00,22000,4303000
6764-T,三洋電,東証1部,137.00,138.00,137.00,137.00,6140000,841515000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,310.00,310.00,300.00,303.00,5000,1521700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1382.00,1413.00,1374.00,1402.00,1092600,1522277900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,237.00,240.00,237.00,238.00,33000,7864000
6769-J,ザイン,JQ,88700.00,89000.00,86800.00,87000.00,97,8503800
6770-T,アルプス,東証1部,695.00,707.00,693.00,703.00,1350400,945129000
6771-T,池上通,東証1部,56.00,57.00,56.00,57.00,51000,2862000
6772-T,コスモス電,東証2部,112.00,113.00,112.00,113.00,9000,1010000
6773-T,パイオニア,東証1部,296.00,302.00,294.00,299.00,5369400,1602440300
6775-T,東和メクス,東証2部,23.00,23.00,23.00,23.00,10000,230000
6776-T,天昇電,東証2部,101.00,101.00,100.00,101.00,7000,706000
6777-H,santec,HCスタンダード,161.00,163.00,158.00,158.00,3400,546300
6778-T,アルチザ,東証マザーズ,50600.00,52800.00,50600.00,52100.00,92,4780800
6779-T,日電波,東証1部,1275.00,1289.00,1267.00,1289.00,27100,34786000
6784-J,プラネックスH,JQ,50300.00,52200.00,50300.00,52200.00,136,6995200
6785-J,鈴木,JQ,622.00,640.00,622.00,640.00,400,251400
6786-T,リアルビジョ,東証マザーズ,,,,,0,0
6787-J,メイコー,JQ,1586.00,1600.00,1580.00,1588.00,9800,15539800
6788-T,日本トリム,東証1部,1889.00,1889.00,1887.00,1889.00,1500,2833150
6789-T,ローランドDG,東証1部,1156.00,1179.00,1156.00,1175.00,5000,5836000
6790-T,ノダスクリーン,東証2部,34150.00,34700.00,34150.00,34700.00,18,618000
6791-T,コロムビアME,東証1部,28.00,29.00,28.00,28.00,454000,12713000
6793-T,山水電,東証1部,3.00,4.00,3.00,4.00,525000,1612000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2150.00,2195.00,2143.00,2168.00,173500,375398700
6796-T,クラリオン,東証1部,144.00,144.00,142.00,143.00,1670000,239372000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,388.00,391.00,385.00,387.00,150000,58193000
6800-T,ヨコオ,東証1部,485.00,495.00,485.00,493.00,5100,2511000
6801-T,東光,東証1部,134.00,140.00,134.00,140.00,2010000,276061000
6803-T,ティアック,東証1部,41.00,41.00,40.00,41.00,80000,3279000
6804-T,ホシデン,東証1部,839.00,860.00,839.00,856.00,900,765200
6804-O,ホシデン,大証1部,837.00,861.00,837.00,859.00,62600,53407200
6806-T,ヒロセ電,東証1部,8520.00,8550.00,8460.00,8510.00,31800,270735000
6807-T,航空電,東証1部,521.00,524.00,514.00,521.00,62000,32181000
6809-T,TOA,東証1部,439.00,439.00,432.00,436.00,5000,2177000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,20.00,20.00,19.00,20.00,43000,840000
6814-O,古野電,大証1部,392.00,392.00,390.00,390.00,11800,4624600
6815-T,ユニデン,東証1部,192.00,193.00,192.00,193.00,23000,4432000
6816-T,アルパイン,東証1部,1049.00,1053.00,1035.00,1053.00,99100,103483500
6817-T,スミダコーポ,東証1部,740.00,758.00,735.00,756.00,57900,43352000
6819-J,オメガHD,JQ,7.00,7.00,7.00,7.00,246100,1722700
6820-T,アイコム,東証1部,2185.00,2233.00,2185.00,2231.00,9300,20557300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,1000.00,1000.00,1000.00,1000.00,100,100000
6826-T,本多通信,東証2部,270.00,272.00,270.00,272.00,600,162200
6832-T,アオイ電子,東証2部,884.00,898.00,880.00,880.00,2500,2211600
6833-O,電産リード,大証2部,914.00,915.00,913.00,913.00,1600,1463200
6834-J,精工技研,JQ,549.00,549.00,541.00,541.00,200,109000
6835-T,アライドHD,東証2部,111.00,113.00,111.00,112.00,93200,10449300
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,184.00,184.00,177.00,181.00,4000,723000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2506.00,2506.00,2475.00,2475.00,800,1992100
6839-O,船井電機,大証1部,2510.00,2510.00,2474.00,2490.00,34800,86589700
6840-J,アドテック,JQ,59.00,60.00,59.00,60.00,8000,476000
6841-T,横河電,東証1部,589.00,595.00,582.00,584.00,797200,469305300
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,326.00,326.00,317.00,320.00,247000,79317000
6845-T,山武,東証1部,2122.00,2147.00,2118.00,2140.00,63100,134557700
6848-T,東亜DKK,東証2部,244.00,244.00,244.00,244.00,2000,488000
6849-T,日光電,東証1部,1741.00,1753.00,1731.00,1753.00,27600,48125000
6850-T,チノー,東証1部,204.00,205.00,204.00,204.00,12000,2449000
6852-J,テクノセブン,JQ,53.00,55.00,53.00,55.00,7000,378000
6853-T,共和電,東証1部,264.00,265.00,262.00,265.00,5000,1319000
6855-T,電子材料,東証1部,535.00,535.00,530.00,531.00,3200,1706600
6856-T,堀場製,東証1部,2000.00,2059.00,2000.00,2058.00,90300,184131100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1716.00,1731.00,1693.00,1707.00,1396600,2391599500
6858-T,小野測,東証1部,228.00,230.00,228.00,230.00,15000,3432000
6859-T,エスペック,東証1部,505.00,511.00,503.00,509.00,13700,6954700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,480.00,487.00,480.00,485.00,10000,4818600
6861-T,キーエンス,東証1部,18430.00,18650.00,18410.00,18630.00,40400,748420000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,57.00,57.00,57.00,57.00,3000,171000
6863-J,ニレコ,JQ,540.00,541.00,540.00,540.00,1100,594100
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1750.00,1770.00,1750.00,1766.00,3400,5991700
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,181.00,222.00,175.00,206.00,682300,143989600
6869-T,シスメックス,東証1部,5790.00,5900.00,5790.00,5870.00,36100,211100000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,585.00,585.00,585.00,585.00,100,58500
6871-J,マイクロニクス,JQ,661.00,696.00,660.00,692.00,57200,39001700
6874-J,協立電機,JQ,950.00,950.00,950.00,950.00,200,190000
6875-T,メガチップス,東証1部,1468.00,1515.00,1468.00,1507.00,97800,146724700
6876-J,光波,JQ,769.00,770.00,766.00,766.00,2300,1763700
6877-T,OBARA,東証1部,778.00,804.00,778.00,798.00,35000,27524000
6878-T,長野日無,東証2部,107.00,107.00,107.00,107.00,5000,535000
6879-J,フォトロン,JQ,404.00,404.00,404.00,404.00,200,80800
6881-T,キョウデン,東証2部,113.00,113.00,112.00,113.00,2700,304700
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,688.00,705.00,688.00,703.00,6700,4677200
6885-T,ミヤチテクノス,東証1部,531.00,538.00,529.00,535.00,3900,2082600
6888-J,アクモス,JQ,6080.00,6370.00,6080.00,6370.00,22,134570
6889-J,オーデリック,JQ,524.00,524.00,524.00,524.00,200,104800
6890-J,フェローテック,JQ,915.00,943.00,914.00,937.00,113400,105526400
6891-J,イーター電機,JQ,115.00,127.00,111.00,112.00,295000,34276000
6894-T,パルステック,東証2部,145.00,152.00,145.00,151.00,7000,1034000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,495.00,498.00,494.00,495.00,1200,595800
6901-T,沢藤電,東証1部,167.00,168.00,167.00,168.00,2000,335000
6902-T,デンソー,東証1部,2526.00,2540.00,2500.00,2524.00,1084500,2738214400
6904-J,原田工業,JQ,150.00,150.00,150.00,150.00,1000,150000
6905-T,コーセル,東証1部,1046.00,1047.00,1031.00,1037.00,88600,92035900
6907-J,ジオマテック,JQ,990.00,995.00,962.00,962.00,16400,15950100
6908-J,イリソ電子,JQ,1250.00,1280.00,1250.00,1260.00,1300,1644700
6910-T,日立メデ,東証1部,579.00,579.00,572.00,574.00,32000,18454000
6911-T,新日無,東証1部,213.00,214.00,209.00,211.00,31000,6567000
6912-J,菊水電,JQ,440.00,440.00,440.00,440.00,200,88000
6914-T,オプテックス,東証1部,1033.00,1042.00,1029.00,1042.00,3000,3106000
6915-T,千代インテ,東証1部,876.00,884.00,876.00,883.00,4400,3874500
6916-J,アイオデータ,JQ,383.00,385.00,380.00,380.00,4300,1644400
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,329.00,329.00,329.00,329.00,2000,658000
6920-J,レーザーテク,JQ,825.00,826.00,825.00,826.00,800,660200
6921-T,東光電,東証1部,482.00,494.00,482.00,490.00,67000,32690000
6922-J,昭和情,JQ,130.00,134.00,130.00,134.00,5000,661000
6923-T,スタンレ電,東証1部,1348.00,1372.00,1343.00,1359.00,451700,612436100
6924-T,岩崎電,東証1部,147.00,149.00,146.00,149.00,36000,5307000
6925-T,ウシオ電,東証1部,1430.00,1447.00,1425.00,1443.00,137400,197610400
6926-T,OKAYA,東証1部,325.00,333.00,325.00,333.00,1600,527200
6927-T,ヘリオステクノH,東証1部,215.00,215.00,210.00,210.00,1500,316600
6927-J,ヘリオステクノH,JQ,213.00,214.00,209.00,209.00,23600,4975500
6928-J,エノモト,JQ,305.00,305.00,305.00,305.00,1000,305000
6929-T,日セラミ,東証1部,1335.00,1335.00,1331.00,1331.00,200,266600
6929-O,日セラミ,大証1部,1330.00,1349.00,1329.00,1340.00,13600,18164200
6930-J,日アンテナ,JQ,627.00,628.00,627.00,628.00,2200,1379600
6932-O,遠藤照,大証2部,333.00,334.00,333.00,334.00,1000,333400
6934-T,新神戸,東証1部,734.00,740.00,734.00,737.00,30000,22125000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,843.00,859.00,843.00,849.00,10500,8928300
6937-T,古河池,東証1部,544.00,550.00,544.00,549.00,7000,3822000
6938-T,双信電,東証1部,366.00,372.00,365.00,370.00,3900,1433600
6941-T,山一電,東証1部,228.00,231.00,225.00,227.00,96500,21980500
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,40.00,43.00,40.00,41.00,31000,1304000
6945-T,FTEC,東証2部,633.00,643.00,633.00,640.00,700,448800
6946-T,日アビオ,東証2部,139.00,139.00,139.00,139.00,1000,139000
6947-T,図研,東証1部,541.00,553.00,538.00,549.00,4300,2353200
6950-T,YEデータ,東証2部,,,,,0,0
