コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6316-T,丸山製,東証1部,181.00,183.00,180.00,181.00,94000,17081000
6317-T,北川鉄,東証1部,99.00,102.00,98.00,101.00,67000,6669000
6319-T,シンニッタン,東証1部,223.00,224.00,222.00,222.00,10400,2317300
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,485.00,493.00,485.00,493.00,3600,1750000
6323-J,ローツェ,JQ,,,,,0,0
6324-J,ハーモニック,JQ,223000.00,228000.00,222100.00,222100.00,16,3612700
6325-T,タカキタ,東証2部,262.00,262.00,262.00,262.00,1000,262000
6326-T,クボタ,東証1部,773.00,776.00,759.00,759.00,5752000,4412702000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,,,,,0,0
6328-T,荏原実業,東証1部,1274.00,1278.00,1261.00,1265.00,6600,8385000
6330-T,洋エンジ,東証1部,314.00,314.00,310.00,311.00,290000,90405000
6331-T,化工機,東証1部,239.00,239.00,237.00,238.00,38000,9034000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,544.00,550.00,542.00,545.00,48000,26200000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1900.00,1910.00,1890.00,1910.00,7700,14619000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,40.00,40.00,39.00,40.00,184000,7355000
6335-T,東京機,東証1部,119.00,119.00,117.00,119.00,61000,7237000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1215.00,1215.00,1195.00,1200.00,3100,3741500
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,236.00,236.00,236.00,236.00,100,23600
6339-T,新東工,東証1部,626.00,645.00,622.00,633.00,95900,60263900
6340-T,渋谷工,東証1部,769.00,770.00,758.00,760.00,5900,4501600
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,18.00,18.00,18.00,18.00,167000,3006000
6344-O,キヤノンマシナリ,大証2部,939.00,939.00,939.00,939.00,400,375600
6345-T,アイチコーポ,東証1部,383.00,383.00,373.00,375.00,78500,29535400
6346-O,菊川鉄,大証2部,141.00,141.00,141.00,141.00,3000,423000
6347-J,プラコー,JQ,13.00,14.00,13.00,14.00,190000,2471000
6349-T,小森,東証1部,1043.00,1049.00,1025.00,1029.00,164200,170258400
6351-T,鶴見製,東証1部,603.00,603.00,593.00,593.00,15000,8950000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,259.00,259.00,256.00,256.00,104000,26816000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,128.00,128.00,127.00,127.00,16000,2043000
6360-T,東自機,東証2部,120.00,120.00,120.00,120.00,2000,240000
6361-T,荏原,東証1部,407.00,407.00,395.00,395.00,2386000,956743000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,158.00,159.00,158.00,158.00,26000,4122000
6363-T,酉島製,東証1部,1668.00,1669.00,1642.00,1645.00,61200,101455500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,136.00,137.00,136.00,137.00,2000,273000
6365-T,電業社,東証2部,1450.00,1450.00,1435.00,1439.00,2600,3744600
6366-T,千代建,東証1部,712.00,712.00,701.00,705.00,1237000,874841000
6367-T,ダイキン,東証1部,3200.00,3200.00,3140.00,3170.00,807300,2562120000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,624.00,627.00,618.00,619.00,90000,56002000
6369-T,トーヨーカネツ,東証1部,159.00,176.00,159.00,169.00,4594000,786907000
6370-T,栗田工,東証1部,2875.00,2905.00,2850.00,2850.00,560100,1610760000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,402.00,403.00,392.00,396.00,381000,150999000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,149.00,149.00,147.00,148.00,7000,1039000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,230.00,230.00,225.00,227.00,60000,13697000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,78.00,78.00,76.00,76.00,28000,2154000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,652.00,657.00,643.00,648.00,81000,52708000
6378-T,木村化,東証1部,952.00,953.00,942.00,947.00,88200,83640000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,860.00,865.00,852.00,859.00,176300,151482300
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,296.00,296.00,293.00,294.00,22000,6475000
6382-T,トリニ工,東証2部,426.00,426.00,420.00,420.00,5000,2124000
6383-T,ダイフク,東証1部,555.00,555.00,544.00,546.00,157500,86307000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,516.00,530.00,514.00,514.00,3100,1611800
6387-J,サムコ,JQ,1710.00,1734.00,1710.00,1710.00,3200,5482000
6390-T,加藤製,東証1部,161.00,161.00,158.00,159.00,107000,17063000
6391-O,加地テック,大証2部,178.00,180.00,178.00,180.00,2000,358000
6392-T,ヤマダ,東証2部,90.00,90.00,90.00,90.00,1000,90000
6393-T,油研工,東証1部,123.00,123.00,121.00,121.00,22000,2692000
6395-T,タダノ,東証1部,446.00,446.00,439.00,439.00,131000,57798000
6396-T,宇野鉄,東証2部,126.00,126.00,126.00,126.00,1000,126000
6397-O,郷鉄工,大証2部,63.00,63.00,63.00,63.00,3000,189000
6400-J,不二精機,JQ,79.00,79.00,79.00,79.00,1000,79000
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,185.00,195.00,185.00,190.00,11000,2109000
6405-J,鈴茂器工,JQ,500.00,500.00,500.00,500.00,100,50000
6406-T,フジテック,東証1部,481.00,481.00,475.00,475.00,87000,41629000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,653.00,656.00,638.00,645.00,314700,203640200
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,91000.00,91400.00,89800.00,91400.00,22,1995200
6411-J,中野冷,JQ,946.00,946.00,946.00,946.00,2600,2459600
6412-T,平和,東証1部,871.00,882.00,867.00,867.00,122700,107065800
6413-T,理想科,東証1部,878.00,878.00,840.00,854.00,22200,18989400
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4940.00,4970.00,4900.00,4940.00,279400,1377748000
6418-T,金銭機,東証1部,757.00,767.00,757.00,767.00,700,530900
6418-O,金銭機,大証1部,772.00,775.00,749.00,756.00,16400,12404800
6419-T,マース,東証1部,2485.00,2490.00,2455.00,2470.00,79700,196803000
6420-T,福島工業,東証1部,839.00,840.00,828.00,829.00,2200,1839500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1163.00,1163.00,1130.00,1136.00,20200,23116000
6423-T,ABILIT,東証1部,113.00,113.00,111.00,111.00,1200,135400
6423-O,ABILIT,大証1部,111.00,111.00,108.00,108.00,36200,3963800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1153.00,1153.00,1120.00,1130.00,19000,21636000
6428-T,オーイズミ,東証1部,207.00,209.00,205.00,206.00,2400,495500
6429-J,タイヨーエレック,JQ,634.00,636.00,633.00,635.00,3900,2477700
6430-T,ダイコク電,東証1部,1519.00,1538.00,1496.00,1501.00,89400,135199100
6432-J,竹内製作,JQ,915.00,918.00,903.00,908.00,20900,19057400
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,797.00,802.00,780.00,793.00,267200,211572100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,184.00,184.00,180.00,180.00,3000,547000
6440-T,JUKI,東証1部,96.00,97.00,95.00,95.00,174000,16693000
6443-T,東洋製,東証2部,132.00,132.00,132.00,132.00,1000,132000
6444-T,サンデン,東証1部,239.00,239.00,233.00,234.00,197000,46467000
6445-T,蛇の目,東証1部,62.00,62.00,61.00,61.00,114000,7025000
6448-T,ブラザー,東証1部,993.00,995.00,971.00,975.00,961100,943745500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,7.00,6.00,6.00,442000,2872000
6454-T,マックス,東証1部,905.00,905.00,882.00,885.00,45000,40349000
6455-T,モリタHD,東証1部,441.00,443.00,440.00,442.00,29000,12808000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2000.00,2000.00,1963.00,1963.00,2700,5380800
6457-O,グローリー,大証1部,2000.00,2000.00,1919.00,1920.00,242200,472233100
6458-O,シンコウ工,大証2部,339.00,347.00,336.00,345.00,106000,36365000
6459-T,大和冷,東証1部,451.00,451.00,444.00,444.00,30000,13442000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1184.00,1189.00,1172.00,1177.00,766600,904004800
6461-T,日ピストン,東証1部,97.00,97.00,95.00,95.00,62000,5938000
6462-T,リケン,東証1部,314.00,314.00,308.00,311.00,123000,38241000
6463-T,TPR,東証1部,359.00,364.00,356.00,360.00,58000,20930300
6465-T,ホシザキ,東証1部,1250.00,1255.00,1213.00,1235.00,67700,83882700
6466-T,トウアバルブ,東証2部,1700.00,1700.00,1700.00,1700.00,800,1360000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,168.00,168.00,155.00,155.00,1200,188600
6469-J,放電精密,JQ,608.00,617.00,608.00,608.00,13800,8395200
6470-T,大豊工業,東証1部,695.00,695.00,680.00,680.00,14500,9951200
6471-T,日精工,東証1部,591.00,592.00,581.00,582.00,2389000,1403117000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,349.00,350.00,345.00,346.00,2135000,741731000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1005.00,1006.00,991.00,994.00,982000,980778900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,198.00,201.00,197.00,201.00,349000,69782000
6476-J,富士テクニカ,JQ,190.00,198.00,183.00,183.00,6000,1153000
6478-O,ダイベア,大証2部,195.00,195.00,195.00,195.00,2000,390000
6479-T,ミネベア,東証1部,416.00,416.00,405.00,407.00,2273000,930094000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,449.00,454.00,443.00,445.00,254000,114039000
6481-T,THK,東証1部,1532.00,1533.00,1495.00,1500.00,281600,426037200
6482-T,ユーシン精機,東証1部,1356.00,1356.00,1333.00,1333.00,14600,19581700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,215.00,215.00,215.00,215.00,1000,215000
6485-T,前澤給,東証1部,1344.00,1344.00,1326.00,1334.00,4000,5347900
6486-T,イーグル,東証1部,434.00,434.00,425.00,426.00,73000,31361000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,560.00,560.00,560.00,560.00,100,56000
6489-T,前沢工,東証1部,162.00,164.00,160.00,160.00,7200,1158800
6490-T,日ピラー,東証1部,388.00,388.00,380.00,381.00,21000,8066000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,868.00,868.00,862.00,862.00,7000,6057000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,273.00,273.00,270.00,271.00,19700,5351300
6494-J,NFK-HD,JQ,44.00,44.00,43.00,43.00,57900,2494000
6495-T,宮入バル,東証2部,47.00,48.00,46.00,47.00,197900,9275600
6496-O,中北製,大証2部,650.00,650.00,650.00,650.00,1000,650000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,454.00,454.00,447.00,450.00,147000,66261000
6501-T,日立,東証1部,298.00,302.00,297.00,299.00,16420000,4913169000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,526.00,526.00,514.00,515.00,18496000,9617303000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,653.00,654.00,641.00,641.00,6801000,4403713000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,161.00,161.00,159.00,159.00,1642000,262639000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,790.00,790.00,780.00,783.00,102000,79956000
6506-T,安川電,東証1部,744.00,744.00,726.00,726.00,765000,561819000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,213.00,213.00,209.00,210.00,125000,26329000
6508-T,明電舎,東証1部,459.00,459.00,449.00,451.00,3098000,1406230000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,220.00,220.00,219.00,220.00,22000,4833000
6516-T,山洋電,東証2部,314.00,322.00,313.00,313.00,60000,19028000
6517-T,デンヨー,東証1部,663.00,670.00,641.00,641.00,10900,7101300
6518-J,三相電機,JQ,231.00,231.00,231.00,231.00,1000,231000
6581-T,日立工,東証1部,1020.00,1030.00,1006.00,1009.00,290600,296021400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,551.00,555.00,550.00,550.00,39500,21812800
6585-T,電産サーボ,東証2部,468.00,468.00,468.00,468.00,1000,468000
6586-T,マキタ,東証1部,3060.00,3090.00,3030.00,3050.00,379300,1161352000
6588-T,東芝テック,東証1部,359.00,360.00,352.00,355.00,318000,113410000
6590-T,芝浦メカ,東証1部,321.00,324.00,319.00,321.00,113000,36338000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4500.00,4510.00,4470.00,4490.00,120000,538943000
6593-J,ローヤル電,JQ,540.00,550.00,521.00,521.00,1200,656000
6594-T,日電産,東証1部,7770.00,7770.00,7630.00,7640.00,7900,60837000
6594-O,日電産,大証1部,7760.00,7760.00,7620.00,7650.00,292600,2243594000
6621-T,高岳製,東証1部,282.00,285.00,278.00,280.00,235000,66280000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,324.00,324.00,317.00,318.00,187000,59859000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,199.00,199.00,190.00,191.00,648000,125833000
6632-T,JVCKWHD,東証1部,45.00,46.00,44.00,44.00,3046600,136506900
6633-J,アルファHD,JQ,146.00,165.00,146.00,165.00,1100,172300
6634-J,netindex,JQ,32100.00,32100.00,31100.00,31100.00,7,223700
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,401.00,405.00,401.00,405.00,2200,883000
6638-J,Mimaki,JQ,56000.00,56000.00,56000.00,56000.00,1,56000
6639-T,コンテック,東証2部,652.00,658.00,642.00,642.00,4400,2872200
6640-J,第一精工,JQ,4450.00,4530.00,4410.00,4500.00,58800,262693000
6641-T,日新電,東証1部,491.00,493.00,485.00,485.00,65000,31770000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,110.00,111.00,110.00,111.00,7000,773000
6644-T,大崎電,東証1部,839.00,841.00,835.00,840.00,77000,64480000
6645-T,オムロン,東証1部,1475.00,1475.00,1465.00,1466.00,7800,11500600
6645-O,オムロン,大証1部,1470.00,1473.00,1459.00,1473.00,285300,418066200
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,143.00,144.00,139.00,141.00,36000,5078000
6648-J,かわでん,JQ,100000.00,100000.00,100000.00,100000.00,10,1000000
6651-T,日東工,東証1部,862.00,871.00,850.00,854.00,62200,53573200
6652-T,IDEC,東証1部,619.00,619.00,606.00,610.00,65400,39986900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,24500.00,24500.00,24500.00,24500.00,5,122500
6657-J,ニッポ電機,JQ,359.00,377.00,359.00,361.00,2200,799600
6658-J,シライ電子,JQ,150.00,150.00,146.00,150.00,1600,237600
6659-J,メディアGL,JQ,22000.00,22000.00,21990.00,22000.00,10,219980
6660-S,インネクスト,札証アンビシャス,11610.00,11610.00,11600.00,11600.00,2,23210
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,27490.00,27750.00,26300.00,27750.00,35,931040
6663-J,太洋工業,JQ,210.00,210.00,210.00,210.00,4500,945000
6664-J,オプトエレクト,JQ,331.00,338.00,321.00,336.00,4800,1573600
6665-T,エルピーダ,東証1部,1269.00,1280.00,1258.00,1263.00,1530200,1945983900
6666-J,リバーエレテク,JQ,235.00,240.00,235.00,235.00,2400,570000
6667-T,シコー,東証マザーズ,33050.00,33050.00,33050.00,33050.00,3,99150
6668-T,プラズマ,東証マザーズ,87700.00,87700.00,87700.00,87700.00,2,175400
6669-J,シーシーエス,JQ,247000.00,248000.00,247000.00,248000.00,8,1977000
6670-T,MCJ,東証マザーズ,8900.00,8940.00,8780.00,8830.00,494,4361050
6671-J,アーム電子,JQ,193.00,193.00,190.00,190.00,300,57600
6672-T,レイテックス,東証マザーズ,71.00,72.00,70.00,71.00,21100,1491300
6674-T,GSユアサ,東証1部,764.00,764.00,742.00,750.00,7225000,5427952000
6674-O,GSユアサ,大証1部,772.00,772.00,730.00,730.00,4000,3014000
6675-T,サクサ,東証1部,175.00,177.00,175.00,177.00,24000,4216000
6676-T,メルコ,東証1部,1830.00,1848.00,1817.00,1824.00,70700,129507000
6677-J,エスケーエレク,JQ,40000.00,40000.00,40000.00,40000.00,29,1160000
6678-T,テクノメディカ,東証1部,282900.00,282900.00,278000.00,282900.00,10,2803400
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,264.00,264.00,258.00,260.00,11441000,2978688000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,544.00,547.00,537.00,537.00,5111000,2769371000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,82.00,83.00,82.00,82.00,1241000,102329000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,82.00,82.00,80.00,82.00,43000,3495000
6706-T,電気興,東証1部,397.00,399.00,394.00,395.00,62000,24575000
6707-T,サンケン電,東証1部,305.00,307.00,298.00,302.00,930000,281979000
6709-T,明星電,東証2部,72.00,74.00,71.00,72.00,117000,8517000
6715-T,ナカヨ通,東証1部,173.00,173.00,170.00,170.00,8000,1381000
6716-J,テクニカル電,JQ,145.00,145.00,145.00,145.00,1000,145000
6718-T,アイホン,東証1部,1597.00,1598.00,1583.00,1583.00,5700,9087300
6719-T,富通コンポ,東証2部,23500.00,23800.00,23500.00,23800.00,4,94600
6721-T,ウインテスト,東証マザーズ,23400.00,23400.00,22600.00,22600.00,30,694740
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,655.00,655.00,640.00,647.00,543100,351636000
6724-T,エプソン,東証1部,1394.00,1395.00,1362.00,1363.00,341600,468593800
6727-T,ワコム,東証1部,198000.00,198000.00,195800.00,196300.00,1305,256960600
6728-T,アルバック,東証1部,2140.00,2140.00,2080.00,2085.00,221000,464408000
6729-J,オンキヨー,JQ,138.00,138.00,134.00,134.00,48400,6515100
6730-T,アクセル,東証2部,3330.00,3330.00,3300.00,3300.00,10000,33091000
6731-T,ピクセラ,東証1部,302.00,302.00,296.00,297.00,21700,6482400
6734-J,ニューテック,JQ,376.00,377.00,375.00,375.00,900,338000
6736-J,サン電子,JQ,425.00,425.00,421.00,424.00,4800,2030600
6737-T,ナナオ,東証1部,2200.00,2220.00,2170.00,2170.00,23900,52489000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,809.00,810.00,769.00,771.00,276200,215937800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,407.00,408.00,399.00,400.00,33000,13313000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,281.00,286.00,281.00,286.00,2000,567000
6744-T,能美防,東証1部,590.00,590.00,586.00,586.00,84000,49395000
6745-T,ホーチキ,東証1部,474.00,476.00,470.00,470.00,20000,9447000
6747-T,小糸工,東証2部,254.00,254.00,251.00,251.00,6000,1513000
6748-O,星和電,大証2部,431.00,432.00,430.00,430.00,4000,1724000
6749-T,マスプロ,東証1部,850.00,851.00,845.00,846.00,7800,6615300
6750-J,エレコム,JQ,500.00,500.00,490.00,499.00,11900,5923800
6751-T,日無線,東証1部,166.00,168.00,164.00,165.00,163000,27078000
6752-T,パナソニック,東証1部,1230.00,1231.00,1213.00,1216.00,3832500,4678682100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,984.00,984.00,960.00,961.00,2995000,2906322000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,325.00,335.00,324.00,327.00,786000,258979000
6755-T,富通ゼネ,東証1部,308.00,311.00,304.00,306.00,115000,35380000
6756-T,日立国際,東証1部,674.00,675.00,662.00,665.00,155000,103233000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,291.00,291.00,280.00,290.00,17600,5022800
6758-T,ソニー,東証1部,2655.00,2655.00,2610.00,2615.00,1917100,5039978000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5200.00,5200.00,5090.00,5120.00,373900,1921064000
6763-T,帝通工,東証1部,201.00,202.00,200.00,201.00,22000,4414000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,164.00,165.00,160.00,163.00,30242000,4908900000
6764-O,三洋電,大証1部,163.00,163.00,163.00,163.00,2000,326000
6766-T,宮越商,東証1部,503.00,503.00,493.00,502.00,5400,2697100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1653.00,1655.00,1623.00,1631.00,824900,1352668500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,271.00,272.00,265.00,265.00,161000,43011000
6769-J,ザイン,JQ,184400.00,186600.00,180200.00,181400.00,230,42260800
6770-T,アルプス,東証1部,576.00,577.00,562.00,562.00,1348100,769073100
6771-T,池上通,東証1部,80.00,80.00,78.00,78.00,33000,2626000
6772-T,コスモス電,東証2部,95.00,98.00,94.00,96.00,5000,478000
6773-T,パイオニア,東証1部,255.00,255.00,249.00,250.00,1389600,349747900
6775-T,東和メクス,東証2部,28.00,28.00,28.00,28.00,15000,420000
6776-T,天昇電,東証2部,110.00,110.00,110.00,110.00,1000,110000
6777-H,santec,HCスタンダード,183.00,187.00,183.00,187.00,600,110200
6778-T,アルチザ,東証マザーズ,29800.00,30000.00,29800.00,30000.00,10,299600
6779-T,日電波,東証1部,1759.00,1765.00,1670.00,1691.00,165900,284924800
6784-J,プラネックスH,JQ,39400.00,40600.00,38700.00,40400.00,99,3934750
6785-J,鈴木,JQ,550.00,554.00,550.00,554.00,2000,1100400
6786-T,リアルビジョ,東証マザーズ,58000.00,59400.00,58000.00,59400.00,13,766400
6787-J,メイコー,JQ,1900.00,1927.00,1860.00,1860.00,12100,22947700
6788-T,日本トリム,東証1部,1845.00,1846.00,1822.00,1844.00,2300,4235800
6789-T,ローランドDG,東証1部,1100.00,1120.00,1100.00,1100.00,16300,18026500
6790-T,ノダスクリーン,東証2部,36600.00,37400.00,36600.00,37400.00,17,628200
6791-T,コロムビアME,東証1部,35.00,35.00,34.00,34.00,206000,7171000
6793-T,山水電,東証1部,6.00,6.00,5.00,5.00,500000,2842000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2845.00,2865.00,2770.00,2790.00,288000,807106000
6796-T,クラリオン,東証1部,89.00,89.00,88.00,89.00,159000,14099000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,550.00,556.00,545.00,550.00,217000,119490000
6800-T,ヨコオ,東証1部,555.00,578.00,552.00,570.00,67600,38427200
6801-T,東光,東証1部,111.00,111.00,108.00,109.00,109000,11937000
6803-T,ティアック,東証1部,37.00,37.00,36.00,36.00,30000,1102000
6804-T,ホシデン,東証1部,1021.00,1021.00,1014.00,1014.00,4400,4486200
6804-O,ホシデン,大証1部,1018.00,1020.00,1011.00,1015.00,220900,224206600
6806-T,ヒロセ電,東証1部,9280.00,9350.00,9170.00,9190.00,53100,490435000
6807-T,航空電,東証1部,588.00,590.00,577.00,582.00,297000,173589000
6809-T,TOA,東証1部,540.00,540.00,530.00,534.00,30000,16034000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1666.00,1677.00,1663.00,1664.00,29800,49626200
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,27.00,27.00,27.00,27.00,31000,837000
6814-O,古野電,大証1部,408.00,409.00,404.00,409.00,33500,13597100
6815-T,ユニデン,東証1部,207.00,207.00,202.00,202.00,79000,16119000
6816-T,アルパイン,東証1部,900.00,906.00,893.00,893.00,157100,141111900
6817-T,スミダコーポ,東証1部,617.00,642.00,611.00,639.00,84700,53561200
6818-T,島田理,東証2部,107.00,108.00,107.00,107.00,4800,517000
6819-J,オメガHD,JQ,8.00,8.00,7.00,8.00,944700,6761300
6820-T,アイコム,東証1部,2185.00,2185.00,2165.00,2170.00,14000,30431500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,492.00,492.00,486.00,486.00,1000,487100
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,295.00,295.00,294.00,294.00,900,264900
6832-T,アオイ電子,東証2部,1471.00,1500.00,1471.00,1480.00,3800,5657400
6833-O,電産リード,大証2部,1210.00,1210.00,1210.00,1210.00,400,484000
6834-J,精工技研,JQ,730.00,730.00,724.00,730.00,4900,3562700
6835-T,アライドHD,東証2部,55.00,56.00,55.00,55.00,119800,6617800
6836-T,プラットホーム,東証マザーズ,49700.00,49700.00,49700.00,49700.00,7,347900
6837-J,京写,JQ,122.00,122.00,121.00,121.00,8000,972000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4690.00,4700.00,4510.00,4510.00,1200,5534000
6839-O,船井電機,大証1部,4700.00,4700.00,4500.00,4510.00,207200,945005000
6840-J,アドテック,JQ,75.00,75.00,74.00,74.00,5000,372000
6841-T,横河電,東証1部,692.00,699.00,688.00,695.00,568800,395153600
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,259.00,260.00,256.00,259.00,173000,44699000
6845-T,山武,東証1部,1908.00,1916.00,1886.00,1891.00,265100,503386800
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1674.00,1680.00,1660.00,1668.00,203100,339721400
6850-T,チノー,東証1部,227.00,227.00,225.00,225.00,19000,4296000
6852-J,テクノセブン,JQ,58.00,60.00,58.00,60.00,18000,1048000
6853-T,共和電,東証1部,278.00,278.00,278.00,278.00,7000,1946000
6855-T,電子材料,東証1部,544.00,550.00,537.00,539.00,4300,2333700
6856-T,堀場製,東証1部,2250.00,2265.00,2190.00,2210.00,102700,228013500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2070.00,2070.00,1994.00,2010.00,1446600,2929689600
6858-T,小野測,東証1部,414.00,414.00,409.00,409.00,8000,3303000
