コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5609-T,日鋳造,東証2部,97.00,97.00,97.00,97.00,27000,2619000
5610-T,大和重,東証2部,135.00,136.00,135.00,136.00,2000,271000
5612-T,鋳鉄管,東証1部,135.00,135.00,132.00,135.00,14000,1867000
5614-T,川金HD,東証2部,266.00,266.00,260.00,260.00,1200,314100
5631-T,日製鋼,東証1部,356.00,363.00,353.00,360.00,737000,263425000
5632-T,菱製鋼,東証1部,183.00,185.00,183.00,185.00,53000,9721000
5644-T,メタルアート,東証2部,203.00,206.00,203.00,206.00,9000,1838000
5658-T,日亜鋼,東証1部,221.00,224.00,221.00,223.00,10500,2331300
5659-T,日精線,東証1部,404.00,409.00,402.00,408.00,16000,6483000
5660-T,神鋼線,東証2部,143.00,143.00,142.00,142.00,4000,571000
5695-T,パウダテク,JQスタンダード,,,,,0,0
5697-T,サンユウ,東証2部,307.00,307.00,307.00,307.00,300,92100
5698-T,エンビプロH,東証2部,659.00,663.00,651.00,663.00,3700,2439000
5702-T,大紀アルミ,東証1部,264.00,265.00,258.00,262.00,39000,10218000
5703-T,日軽金HD,東証1部,182.00,185.00,181.00,184.00,1311300,239613700
5706-T,三井金,東証1部,187.00,192.00,185.00,191.00,6221000,1168892000
5707-T,東邦鉛,東証1部,274.00,286.00,274.00,282.00,1561000,436775000
5711-T,三菱マ,東証1部,320.00,323.00,317.00,323.00,3241000,1038085000
5713-T,住友鉱,東証1部,1180.00,1191.50,1142.00,1168.50,4398000,5127211000
5714-T,DOWA,東証1部,662.00,669.00,654.00,666.00,1053000,697640000
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,151.00,155.00,151.00,155.00,1814000,277583000
5721-T,S･サイエンス,東証1部,37.00,38.00,36.00,37.00,322600,12018500
5724-T,アサカ理研,JQスタンダード,1129.00,1145.00,1106.00,1133.00,6700,7562900
5726-T,大阪チタ,東証1部,1576.00,1614.00,1572.00,1601.00,234500,374483500
5727-T,邦チタニウム,東証1部,861.00,874.00,851.00,858.00,468500,403481600
5729-T,日精鉱,東証2部,285.00,285.00,285.00,285.00,1000,285000
5741-T,UACJ,東証1部,223.00,228.00,222.00,225.00,699000,157141000
5742-T,NIC,JQスタンダード,647.00,649.00,642.00,642.00,1700,1099800
5753-T,日伸銅,東証2部,91.00,91.00,89.00,91.00,7000,632000
5758-T,FCM,JQスタンダード,3265.00,3265.00,3265.00,3265.00,100,326500
5781-T,東邦金,東証2部,112.00,112.00,110.00,111.00,82000,9099000
5801-T,古河電,東証1部,254.00,257.00,252.00,256.00,2658000,677526000
5802-T,住友電,東証1部,1275.00,1291.00,1271.00,1290.50,1537800,1966827750
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,542.00,553.00,542.00,552.00,737000,404084000
5805-T,昭電線HD,東証1部,64.00,65.00,63.00,64.00,1086000,69614000
5807-T,東特線,東証1部,854.00,855.00,852.00,854.00,1100,939400
5809-T,タツタ線,東証1部,337.00,342.00,335.00,341.00,72600,24595400
5815-T,沖電線,東証1部,197.00,199.00,195.00,195.00,41000,8053000
5816-T,オーナンバ,東証2部,363.00,363.00,362.00,362.00,1500,544000
5817-T,JMACS,東証2部,288.00,290.00,288.00,290.00,3000,869400
5819-T,カナレ電気,東証1部,1882.00,1890.00,1876.00,1890.00,1600,3011000
5820-T,三ッ星,JQスタンダード,219.00,219.00,219.00,219.00,1000,219000
5821-T,平河ヒューテ,東証1部,840.00,851.00,831.00,848.00,15800,13231400
5851-T,リョービ,東証1部,406.00,418.00,406.00,410.00,470000,193308000
5852-T,アーレスティ,東証1部,687.00,695.00,670.00,678.00,70400,48030900
5856-T,東理HD,東証2部,73.00,74.00,72.00,73.00,162900,11820700
5857-T,アサヒHD,東証1部,1420.00,1438.00,1408.00,1434.00,57500,81855700
5900-T,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋缶HD,東証1部,2019.00,2061.00,2019.00,2044.00,228200,464874200
5902-T,ホッカンHD,東証1部,311.00,312.00,311.00,312.00,5000,1557000
5902-S,ホッカンHD,札証,,,,,0,0
5903-T,SHINPO,JQスタンダード,520.00,520.00,510.00,510.00,2700,1384400
5905-T,日カン,東証2部,96.00,96.00,96.00,96.00,1000,96000
5906-T,MK精工,JQスタンダード,299.00,299.00,295.00,295.00,900,267900
5907-T,JFEコンテナ,東証2部,328.00,330.00,328.00,330.00,2000,658000
5909-T,コロナ,東証1部,1045.00,1050.00,1045.00,1050.00,1300,1361500
5911-T,横河ブHD,東証1部,1139.00,1156.00,1139.00,1145.00,27700,31761100
5912-T,OSJBHD,東証1部,252.00,255.00,250.00,253.00,402300,101851300
5915-T,駒井ハルテク,東証1部,231.00,231.00,228.00,231.00,26000,5981000
5918-T,滝上工,東証2部,498.00,498.00,496.00,496.00,7000,3478000
5921-T,川岸工,東証2部,493.00,495.00,492.00,492.00,12000,5919000
5922-T,那須鉄,東証2部,296.00,296.00,296.00,296.00,1000,296000
5923-T,高田機,東証1部,195.00,198.00,195.00,198.00,12000,2359000
5928-T,アルメタックス,東証2部,345.00,345.00,344.00,344.00,300,103300
5929-T,三和HD,東証1部,825.00,847.00,822.00,847.00,812700,678513300
5930-T,文化シヤタ,東証1部,916.00,926.00,909.00,924.00,19500,17872400
5932-T,三協立山,東証1部,1484.00,1491.00,1434.00,1480.00,62700,91888200
5933-T,アルインコ,東証1部,1004.00,1025.00,1001.00,1022.00,13800,13953900
5935-T,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,568.00,573.00,568.00,572.00,900,513800
5938-T,LIXILG,東証1部,2169.00,2214.00,2166.00,2214.00,735500,1608228800
5939-T,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,89.00,90.00,89.00,89.00,52800,4711400
5941-T,中西製作,東証2部,552.00,572.00,552.00,572.00,1800,1008300
5942-T,日フイルコン,東証1部,409.00,413.00,409.00,413.00,3700,1521200
5943-T,ノーリツ,東証1部,1783.00,1810.00,1781.00,1809.00,47800,85573200
5945-T,天龍鋸,JQスタンダード,2140.00,2140.00,2140.00,2140.00,300,642000
5946-T,長府製,東証1部,2500.00,2507.00,2475.00,2507.00,2400,5996600
5947-T,リンナイ,東証1部,9700.00,9750.00,9630.00,9720.00,37800,365847000
5949-T,ユニプレス,東証1部,1844.00,1876.00,1824.00,1870.00,103600,191189200
5950-T,パワーファス,東証2部,109.00,111.00,107.00,111.00,17600,1925000
5951-T,ダイニチ工,東証1部,590.00,598.00,590.00,598.00,4400,2620600
5952-T,アマテイ,東証2部,101.00,101.00,99.00,99.00,21100,2125200
5953-F,昭和鉄,福証,,,,,0,0
5955-T,ヤマシナ,東証2部,53.00,55.00,53.00,54.00,129200,6974400
5956-T,トーソー,東証2部,479.00,479.00,479.00,479.00,600,287400
5957-T,日東精,東証1部,270.00,278.00,270.00,274.00,7000,1912000
5958-T,三洋工,東証1部,162.00,165.00,159.00,161.00,194000,31348000
5959-T,岡部,東証1部,768.00,773.00,759.00,773.00,33000,25289600
5962-T,浅香工,東証2部,140.00,140.00,140.00,140.00,1000,140000
5964-T,洋刃物,東証2部,731.00,734.00,720.00,734.00,1300,939100
5965-T,フジマック,東証2部,719.00,719.00,719.00,719.00,100,71900
5966-T,KTC,東証2部,,,,,0,0
5967-T,TONE,東証2部,321.00,324.00,318.00,324.00,10000,3211000
5969-T,ロブテックス,東証2部,203.00,203.00,203.00,203.00,1000,203000
5970-T,ジーテクト,東証1部,1161.00,1182.00,1154.00,1177.00,31800,37139800
5971-T,共和工業,JQスタンダード,,,,,0,0
5973-T,トーアミ,東証2部,491.00,491.00,491.00,491.00,100,49100
5974-T,中国工,東証1部,657.00,661.00,655.00,661.00,600,395400
5975-T,東プレ,東証1部,2121.00,2156.00,2120.00,2141.00,84600,180863000
5976-T,ネツレン,東証1部,727.00,748.00,721.00,739.00,13000,9531400
5981-T,東京綱,東証1部,147.00,149.00,145.00,149.00,325000,47713000
5982-T,マルゼン,東証2部,920.00,920.00,915.00,916.00,5000,4587000
5983-T,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,641.00,641.00,640.00,641.00,1000,640700
5985-T,サンコール,東証1部,482.00,498.00,478.00,480.00,4500,2186100
5986-T,モリテック,東証1部,242.00,245.00,240.00,245.00,2600,632500
5987-T,オーネックス,JQスタンダード,116.00,116.00,116.00,116.00,1000,116000
5988-T,パイオラックス,東証1部,5250.00,5350.00,5230.00,5350.00,4900,25858000
5989-T,エイチワン,JQスタンダード,518.00,519.00,507.00,517.00,4700,2414300
5990-T,スーパーツール,JQスタンダード,399.00,404.00,399.00,404.00,6000,2402000
5991-T,ニッパツ,東証1部,1003.00,1013.00,993.00,1013.00,223600,224383900
5992-T,中発条,東証1部,266.00,266.00,266.00,266.00,2000,532000
5994-T,ファインシンター,東証2部,,,,,0,0
5997-T,協立AT,JQスタンダード,503.00,507.00,498.00,506.00,8200,4117800
5998-T,アドバネクス,東証1部,1188.00,1193.00,1184.00,1184.00,900,1069900
5999-T,イハラサイエンス,JQスタンダード,712.00,721.00,710.00,710.00,1400,996400
6005-T,三浦工,東証1部,2055.00,2084.00,2051.00,2083.00,84700,175007700
6013-T,タクマ,東証1部,937.00,958.00,932.00,955.00,134000,127061000
6016-T,神発動,東証2部,70.00,70.00,70.00,70.00,1000,70000
6018-T,阪神燃,東証2部,205.00,205.00,204.00,204.00,10000,2043000
6022-T,赤阪鉄,東証2部,142.00,142.00,141.00,141.00,4000,565000
6023-T,ダイハツデ,東証2部,600.00,608.00,597.00,604.00,12100,7301200
6026-T,GMOTECH,東証マザーズ,2389.00,2450.00,2383.00,2400.00,13700,32969600
6027-T,弁護士コム,東証マザーズ,2290.00,2290.00,2189.00,2240.00,4000,8899900
6028-T,テクノプロHD,東証1部,2981.00,3035.00,2960.00,3005.00,277700,830887500
6029-T,アトラ,東証マザーズ,876.00,890.00,876.00,886.00,10000,8831300
6030-T,アドベンチャ,東証マザーズ,5570.00,5860.00,5570.00,5820.00,9000,51306000
6031-T,サイジニア,東証マザーズ,3175.00,3635.00,3145.00,3635.00,128800,437790000
6032-T,インターワークス,東証1部,743.00,749.00,720.00,741.00,6900,5092600
6033-T,エクストリーム,東証マザーズ,1933.00,2028.00,1933.00,1986.00,6700,13260500
6034-T,MRT,東証マザーズ,4990.00,4990.00,4750.00,4785.00,200500,969982000
6035-T,IRJHD,JQスタンダード,681.00,694.00,681.00,689.00,1500,1033100
6036-T,KeePer技,東証1部,1797.00,1800.00,1781.00,1795.00,8200,14699200
6037-T,ファーストロジ,東証1部,2865.00,2882.00,2753.00,2829.00,11800,32943100
6038-T,イード,東証マザーズ,675.00,681.00,662.00,674.00,10700,7207300
6039-T,動物高医,東証マザーズ,1495.00,1540.00,1495.00,1520.00,15200,23221700
6040-T,日本スキー,東証マザーズ,1455.00,1455.00,1455.00,1455.00,1200,1746000
6042-T,ニッキ,東証2部,,,,,0,0
6044-T,三機S,JQスタンダード,609.00,610.00,605.00,607.00,18800,11438500
6045-T,レントラックス,東証マザーズ,818.00,846.00,818.00,840.00,18400,15316100
6046-T,リンクバル,東証マザーズ,930.00,950.00,930.00,950.00,600,563500
6047-T,Gunosy,東証マザーズ,618.00,630.00,611.00,617.00,124500,77470600
6048-T,デザインワン,東証マザーズ,1745.00,1760.00,1715.00,1717.00,9100,15826000
6049-T,イトクロ,東証マザーズ,3120.00,3140.00,3040.00,3080.00,16700,51590000
6050-T,EG,東証マザーズ,1120.00,1170.00,1120.00,1150.00,60300,69081300
6054-T,リブセンス,東証1部,445.00,459.00,444.00,450.00,87900,39525300
6055-T,Jマテリアル,東証1部,3010.00,3020.00,2928.00,2928.00,34700,102843900
6058-T,ベクトル,東証1部,2407.00,2462.00,2373.00,2450.00,92600,224684800
6059-T,ウチヤマHD,東証1部,544.00,551.00,543.00,551.00,44100,24174600
6060-T,こころNT,JQスタンダード,785.00,785.00,785.00,785.00,100,78500
6061-T,ユニバ園芸,JQスタンダード,2024.00,2024.00,2024.00,2024.00,100,202400
6062-T,チャームケア,JQスタンダード,1377.00,1377.00,1377.00,1377.00,100,137700
6063-T,EAJ,JQスタンダード,2845.00,2850.00,2550.00,2680.00,224100,604791700
6064-T,アクトコール,東証マザーズ,1514.00,1515.00,1490.00,1500.00,4200,6326500
6065-T,サクセスHD,東証1部,1440.00,1440.00,1390.00,1390.00,4300,6038700
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,498.00,498.00,489.00,496.00,1700,841600
6069-T,トレンダーズ,東証マザーズ,480.00,483.00,471.00,471.00,1300,618100
6070-T,キャリアリンク,東証1部,1683.00,1700.00,1675.00,1691.00,4000,6754900
6071-T,IBJ,東証1部,480.00,487.00,475.00,480.00,90700,43658800
6072-T,地盤ネットH,東証マザーズ,322.00,328.00,321.00,325.00,19200,6229200
6073-T,アサンテ,東証1部,1527.00,1536.00,1513.00,1515.00,6800,10320300
6074-T,JSS,JQスタンダード,982.00,988.00,951.00,965.00,2100,2025700
6075-T,フォトクリエイト,東証マザーズ,1215.00,1215.00,1215.00,1215.00,1200,1458000
6076-F,アメイズ,福証,791.00,810.00,789.00,805.00,15200,12088800
6077-T,N･フィールド,東証1部,1780.00,1910.00,1780.00,1887.00,229700,425731400
6078-T,バリューHR,東証2部,1722.00,1730.00,1720.00,1720.00,2000,3443400
6079-T,エナリス,東証マザーズ,500.00,504.00,491.00,499.00,189700,94582900
6080-T,M&Aキャピ,東証1部,1658.00,1710.00,1658.00,1698.00,9500,15938800
6081-T,アライドアーキ,東証マザーズ,789.00,880.00,780.00,880.00,212800,185055400
6082-T,ライドオンEX,東証1部,1554.00,1560.00,1511.00,1515.00,63300,96391400
6083-T,ERIHD,東証1部,831.00,845.00,830.00,843.00,6500,5453700
6084-T,オウチーノ,東証マザーズ,,,,,0,0
6085-T,アーキテクツSJ,東証マザーズ,,,,,0,0
6086-T,シンプロメンテ,東証マザーズ,1200.00,1200.00,1200.00,1200.00,1100,1320000
6087-T,アビスト,東証1部,2185.00,2185.00,2122.00,2149.00,4700,10079300
6088-T,シグマクシス,東証マザーズ,466.00,495.00,463.00,490.00,87200,42086200
6089-T,ウィルG,東証1部,1020.00,1048.00,1013.00,1041.00,18700,19313600
6090-T,HMT,東証マザーズ,887.00,910.00,885.00,885.00,23400,21022500
6091-T,ウエスコHD,東証2部,267.00,271.00,266.00,267.00,2800,749700
6092-T,エンバイオHD,東証マザーズ,882.00,906.00,882.00,890.00,16000,14264900
6093-T,エスクローAJ,東証2部,1165.00,1186.00,1151.00,1179.00,14900,17341400
6094-T,フリークアウト,東証マザーズ,4005.00,4020.00,3900.00,3920.00,15800,62805500
6095-T,メドピア,東証マザーズ,755.00,860.00,750.00,805.00,1418500,1151399600
6096-T,レアジョブ,東証マザーズ,1638.00,1642.00,1595.00,1642.00,900,1451000
6097-T,日ビュホテル,東証1部,1700.00,1739.00,1700.00,1731.00,19400,33211000
6098-T,リクルートHD,東証1部,3280.00,3315.00,3250.00,3295.00,551400,1809062000
6099-T,エラン,東証1部,1160.00,1187.00,1160.00,1187.00,28200,33103700
6101-T,ツガミ,東証1部,441.00,444.00,432.00,436.00,459000,201452000
6103-T,オークマ,東証1部,840.00,858.00,830.00,854.00,1334000,1129189000
6104-T,東芝機,東証1部,337.00,347.00,337.00,344.00,148000,50748000
6112-T,小島鉄,東証2部,106.00,106.00,104.00,104.00,7000,733000
6113-T,アマダHD,東証1部,1087.00,1100.00,1076.00,1094.00,677500,737954400
6118-T,アイダ,東証1部,970.00,992.00,961.00,989.00,91600,89548900
6121-T,滝澤鉄,東証1部,119.00,122.00,119.00,122.00,77000,9261000
6125-T,岡本工,東証2部,125.00,127.00,125.00,127.00,36000,4541000
6131-T,浜井産,東証2部,73.00,73.00,73.00,73.00,19000,1387000
6134-T,フジキカイ,東証1部,1132.00,1145.00,1129.00,1144.00,150600,171237400
6135-T,牧野フ,東証1部,670.00,690.00,669.00,687.00,906000,614743000
6136-T,OSG,東証1部,1946.00,1976.00,1938.00,1975.00,231700,453718700
6137-T,小池工,東証2部,250.00,250.00,250.00,250.00,5000,1250000
6138-T,ダイジェト,東証1部,131.00,135.00,131.00,135.00,31000,4088000
6140-T,旭ダイヤ,東証1部,1050.00,1086.00,1050.00,1076.00,397900,425995500
6141-T,DMG森精,東証1部,1204.00,1264.00,1198.00,1252.00,1890700,2327703700
6143-T,ソディック,東証1部,848.00,867.00,841.00,867.00,415500,355279400
6144-T,西電機,東証2部,677.00,677.00,677.00,677.00,100,67700
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,981.00,985.00,980.00,982.00,6800,6680500
6146-T,ディスコ,東証1部,9800.00,9920.00,9730.00,9840.00,179300,1759821000
6147-T,ヤマザキ,JQスタンダード,406.00,406.00,406.00,406.00,300,121800
6149-T,小田原,JQスタンダード,637.00,637.00,637.00,637.00,100,63700
6150-T,タケダ機,JQスタンダード,217.00,217.00,217.00,217.00,1000,217000
6151-T,日東工器,東証1部,2063.00,2112.00,2063.00,2089.00,7400,15476500
6155-T,高松機械,東証2部,595.00,618.00,595.00,618.00,3400,2058800
6156-T,エーワン精密,JQスタンダード,1747.00,1747.00,1747.00,1747.00,100,174700
6157-T,日進工具,JQスタンダード,1839.00,1839.00,1795.00,1829.00,700,1277800
6158-T,和井田,JQスタンダード,555.00,564.00,550.00,550.00,2300,1275700
6159-T,ミクロン精密,JQスタンダード,2932.00,2932.00,2932.00,2932.00,100,293200
6161-T,エスティック,東証マザーズ,2310.00,2310.00,2310.00,2310.00,100,231000
6163-T,H&F,JQスタンダード,1262.00,1262.00,1262.00,1262.00,100,126200
6164-T,太陽工機,JQスタンダード,1210.00,1215.00,1210.00,1210.00,900,1091000
6165-T,パンチ,東証1部,740.00,740.00,701.00,738.00,5000,3611800
6166-T,中村超硬,東証マザーズ,5100.00,5360.00,5080.00,5320.00,229000,1191477000
6167-T,冨士ダイス,東証2部,475.00,481.00,475.00,480.00,900,430900
6171-T,土木管理,東証2部,645.00,645.00,615.00,635.00,8500,5348000
6172-T,メタップス,東証マザーズ,1785.00,1854.00,1785.00,1854.00,82300,150100300
6173-T,アクアライン,東証マザーズ,1096.00,1097.00,1030.00,1061.00,3400,3679500
6174-T,デンタス,東証TPM,,,,,0,0
6176-T,ブランジスタ,東証マザーズ,3730.00,3880.00,3575.00,3700.00,1426700,5308224500
6177-T,AppBank,東証マザーズ,1370.00,1394.00,1365.00,1365.00,64200,88442700
6178-T,日本郵政,東証1部,1494.00,1521.00,1492.00,1521.00,1732400,2606623400
6179-T,WBFリゾ沖,東証TPM,,,,,0,0
6180-T,GMOメディア,東証マザーズ,3425.00,3700.00,3425.00,3650.00,6600,23678500
6181-T,パートナーA,東証マザーズ,1800.00,1885.00,1800.00,1880.00,15300,28262700
6182-T,ロゼッタ,東証マザーズ,2900.00,3060.00,2841.00,2990.00,249200,735284900
6183-T,ベル24HD,東証1部,1060.00,1060.00,1001.00,1018.00,909900,931727000
6184-T,鎌倉新書,東証マザーズ,3740.00,3825.00,3570.00,3790.00,31100,115164500
6185-T,SMN,東証マザーズ,2779.00,2779.00,2690.00,2691.00,1300,3530100
6186-T,一蔵,東証2部,860.00,868.00,856.00,865.00,2900,2500200
6187-T,LITALICO,東証マザーズ,2189.00,2200.00,2114.00,2200.00,16000,34699100
6188-T,富士ソフSB,JQスタンダード,755.00,761.00,750.00,760.00,8800,6642600
6189-T,グローバルG,東証マザーズ,3300.00,3310.00,3120.00,3155.00,48200,154785000
6190-T,PXB,東証マザーズ,2410.00,2410.00,2360.00,2378.00,9300,22168900
6191-T,エボラブルA,東証マザーズ,3155.00,3245.00,2963.00,3070.00,297800,923305100
6192-T,HyAS&Co.,東証マザーズ,1650.00,1759.00,1632.00,1670.00,91600,155056400
6201-T,豊田織機,東証1部,4635.00,4745.00,4635.00,4745.00,254700,1193576500
6203-T,豊和工,東証1部,539.00,548.00,539.00,545.00,8000,4347200
6205-T,OKK,東証1部,105.00,107.00,104.00,107.00,216000,22782000
6208-T,石川製,東証1部,75.00,77.00,75.00,77.00,179000,13689000
6210-T,東洋機械,東証1部,320.00,321.00,317.00,320.00,21100,6744300
6217-T,津田駒,東証1部,138.00,143.00,124.00,126.00,6253000,816658000
6218-T,エンシュウ,東証1部,70.00,73.00,70.00,72.00,144000,10283000
6222-T,島精機,東証1部,1775.00,1809.00,1771.00,1805.00,19100,34114200
6236-T,NCHD,東証1部,1375.00,1413.00,1353.00,1375.00,9300,12754600
6237-T,イワキポンプ,東証2部,1941.00,1964.00,1936.00,1959.00,2500,4875700
6238-T,フリュー,東証1部,2741.00,2764.00,2741.00,2764.00,500,1374600
6239-T,ナガオカ,JQスタンダード,837.00,837.00,837.00,837.00,100,83700
6240-T,ヤマシンフィルタ,東証1部,458.00,458.00,450.00,454.00,13200,5990100
6245-T,ヒラノテク,東証2部,746.00,746.00,740.00,744.00,4000,2974100
6246-T,テクノスマート,東証2部,349.00,349.00,349.00,349.00,100,34900
6247-T,日阪製,東証1部,814.00,829.00,814.00,826.00,3900,3202900
6248-T,横田製作,JQスタンダード,820.00,820.00,819.00,820.00,800,655800
6249-T,GCジョイコH,JQスタンダード,1524.00,1538.00,1523.00,1523.00,400,610900
6250-T,やまびこ,東証1部,759.00,780.00,758.00,773.00,48700,37455600
6254-T,野村マイクロ,JQスタンダード,298.00,304.00,298.00,302.00,8700,2613100
6255-T,エヌピーシー,東証マザーズ,178.00,203.00,178.00,194.00,1358200,263350100
6256-T,ニューフレア,JQスタンダード,4980.00,5040.00,4980.00,4995.00,3000,15011500
6257-T,藤商事,JQスタンダード,1005.00,1007.00,1001.00,1007.00,2500,2510700
6258-T,平田機工,JQスタンダード,2465.00,2570.00,2453.00,2487.00,9800,24627500
6259-T,大崎エンジ,JQスタンダード,368.00,368.00,367.00,367.00,700,257100
6262-T,ペガサス,東証1部,491.00,505.00,491.00,505.00,20500,10208500
6264-T,マルマエ,東証マザーズ,533.00,553.00,533.00,536.00,2900,1564100
6265-T,妙徳,JQスタンダード,,,,,0,0
6266-T,タツモ,JQスタンダード,1040.00,1065.00,1040.00,1044.00,2800,2942800
6267-T,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,2466.00,2535.00,2459.00,2535.00,573200,1432893700
6269-T,三井海洋,東証1部,1578.00,1598.00,1552.00,1588.00,60800,95653100
6271-T,ニッセイ,東証2部,926.00,926.00,905.00,905.00,1200,1101700
6272-T,レオン自機,東証1部,638.00,649.00,635.00,649.00,31900,20434500
6273-T,SMC,東証1部,26265.00,26875.00,26185.00,26875.00,136300,3617219000
6274-T,新川,東証1部,409.00,423.00,409.00,421.00,33300,13888300
6276-T,ナビタス,JQスタンダード,316.00,316.00,316.00,316.00,1000,316000
6277-T,ホソカワミクロ,東証1部,577.00,577.00,563.00,568.00,42000,23906000
6278-T,ユニオンツール,東証1部,2900.00,2992.00,2900.00,2972.00,31400,92778300
6279-T,瑞光,東証2部,4180.00,4245.00,4180.00,4220.00,12200,51346000
6281-T,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1595.00,1678.00,1595.00,1646.00,73100,120513200
6284-T,ASB機械,東証1部,2222.00,2244.00,2171.00,2194.00,49800,109721600
6286-T,靜甲,JQスタンダード,545.00,546.00,545.00,546.00,200,109100
6287-T,サトーHD,東証1部,2232.00,2246.00,2195.00,2231.00,69600,154710500
6289-T,技研製,東証2部,1922.00,1945.00,1907.00,1927.00,21400,41160200
6291-T,エアーテック,東証1部,626.00,627.00,620.00,626.00,7500,4675100
6292-T,カワタ,東証2部,500.00,505.00,500.00,504.00,1600,806100
6293-T,日樹工,東証1部,631.00,654.00,631.00,652.00,27700,17848400
6294-T,オカタアイヨン,東証1部,847.00,847.00,830.00,840.00,10300,8659800
6297-T,鉱研工業,JQスタンダード,628.00,630.00,618.00,624.00,8800,5490900
6298-T,ワイエイシイ,東証1部,919.00,946.00,910.00,945.00,46500,43453700
6299-T,神鋼環境,東証2部,427.00,428.00,424.00,425.00,15000,6397000
6300-T,アピクヤマダ,東証2部,215.00,215.00,214.00,214.00,3000,644000
6301-T,コマツ,東証1部,1950.00,1989.50,1932.50,1969.50,3280200,6425953500
6302-T,住友重,東証1部,451.00,461.00,449.00,455.00,1943000,883286000
6303-T,ササクラ,東証2部,540.00,540.00,540.00,540.00,1000,540000
6305-T,日立建,東証1部,1801.00,1848.00,1799.00,1830.00,815600,1486566000
6306-T,日工,東証1部,312.00,316.00,312.00,315.00,18000,5648000
6307-T,サンセイ,東証2部,203.00,203.00,203.00,203.00,3000,609000
6309-T,巴工業,東証1部,1452.00,1473.00,1452.00,1463.00,2800,4083400
6310-T,井関農,東証1部,219.00,221.00,217.00,220.00,333000,72904000
6312-T,フロイント,JQスタンダード,1163.00,1221.00,1163.00,1211.00,59800,71535700
6314-T,石井工研,JQスタンダード,331.00,342.00,316.00,318.00,421100,138196200
6315-T,TOWA,東証1部,682.00,693.00,677.00,690.00,33700,23060800
6316-T,丸山製,東証1部,170.00,171.00,170.00,171.00,8000,1361000
6317-T,北川鉄,東証1部,198.00,204.00,198.00,203.00,224000,44885000
6319-T,シンニッタン,東証1部,637.00,648.00,636.00,648.00,9600,6161800
6322-T,タクミナ,東証2部,822.00,823.00,822.00,822.00,1800,1479900
6323-T,ローツェ,東証2部,815.00,900.00,815.00,858.00,419600,357384100
6324-T,ハーモニック,JQスタンダード,2969.00,3010.00,2960.00,2979.00,53200,159001500
6325-T,タカキタ,東証1部,489.00,505.00,487.00,502.00,4200,2087100
6326-T,クボタ,東証1部,1447.00,1486.50,1439.00,1486.50,2888800,4221488300
6327-T,北川精機,JQスタンダード,306.00,306.00,298.00,305.00,3000,910100
6328-T,荏原実業,東証1部,1185.00,1192.00,1178.00,1181.00,4700,5557400
6330-T,洋エンジ,東証1部,302.00,306.00,300.00,301.00,421000,127572000
6331-T,化工機,東証1部,217.00,217.00,214.00,217.00,40000,8656000
6332-T,月島機,東証1部,890.00,911.00,890.00,911.00,17300,15568200
6333-T,帝国電機,東証1部,730.00,757.00,730.00,757.00,9400,7029100
6334-T,明治機,東証2部,142.00,142.00,140.00,142.00,2900,410800
6335-T,東京機,東証1部,41.00,42.00,41.00,42.00,452000,18809000
6336-T,石井表記,東証2部,330.00,344.00,330.00,340.00,22900,7743900
6337-T,テセック,JQスタンダード,461.00,461.00,461.00,461.00,100,46100
6338-T,タカトリ,東証2部,685.00,685.00,672.00,678.00,57900,39631900
6339-T,新東工,東証1部,979.00,987.00,963.00,980.00,53400,52120300
6340-T,渋谷工,東証1部,1224.00,1267.00,1221.00,1267.00,43000,53478800
6342-T,太平製,東証2部,163.00,164.00,163.00,164.00,11000,1797000
6343-T,フリージアマク,東証2部,21.00,22.00,21.00,21.00,828000,17389000
6345-T,アイチコーポ,東証1部,798.00,808.00,792.00,801.00,34600,27639600
6346-T,キクカワ,東証2部,222.00,222.00,222.00,222.00,1000,222000
6347-T,プラコー,JQスタンダード,117.00,117.00,117.00,117.00,2000,234000
6349-T,小森,東証1部,1229.00,1258.00,1229.00,1257.00,41700,51749300
6351-T,鶴見製,東証1部,1518.00,1532.00,1504.00,1522.00,11500,17459100
6355-T,住友精,東証1部,318.00,324.00,318.00,324.00,17000,5454000
6356-T,日ギア,東証2部,,,,,0,0
6357-T,三精テクノ,東証2部,562.00,562.00,560.00,561.00,2000,1121200
6358-T,酒井重,東証1部,175.00,178.00,175.00,177.00,29000,5110000
6360-T,東自機,東証2部,150.00,150.00,150.00,150.00,1000,150000
6361-T,荏原,東証1部,496.00,500.00,494.00,499.00,1872000,931412000
