コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6268-T,ナブテスコ,東証1部,1070.00,1092.00,1056.00,1076.00,1014000,1088099000
6269-T,三井海洋,東証1部,2000.00,2015.00,1947.00,1961.00,200200,395568900
6271-T,ニッセイ,東証2部,635.00,635.00,635.00,635.00,1200,762000
6272-T,レオン自機,東証1部,268.00,270.00,263.00,269.00,15000,4027000
6273-T,SMC,東証1部,11060.00,11160.00,10960.00,11100.00,273800,3037721000
6274-T,新川,東証1部,1538.00,1562.00,1520.00,1554.00,127400,196970900
6276-J,ナビタス,JQ,307.00,307.00,307.00,307.00,1000,307000
6277-T,ホソカワミクロ,東証1部,356.00,367.00,351.00,361.00,24000,8672000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2670.00,2720.00,2670.00,2705.00,27600,74508000
6279-O,瑞光,大証2部,762.00,769.00,760.00,765.00,9100,6951500
6281-J,前田製,JQ,272.00,272.00,272.00,272.00,4000,1088000
6282-T,オイレス工,東証1部,1566.00,1587.00,1560.00,1566.00,80300,126430600
6284-J,ASB機械,JQ,261.00,261.00,261.00,261.00,6000,1566000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1131.00,1144.00,1113.00,1118.00,54800,61809700
6289-O,技研製,大証2部,445.00,445.00,445.00,445.00,3000,1335000
6291-T,エアーテック,東証1部,654.00,670.00,633.00,637.00,26100,17082300
6292-J,カワタ,JQ,224.00,224.00,219.00,219.00,13000,2871000
6293-T,日樹工,東証1部,283.00,285.00,278.00,281.00,12100,3417100
6294-O,オカタアイヨン,大証2部,160.00,160.00,155.00,155.00,3000,475000
6297-J,鉱研工業,JQ,282.00,282.00,265.00,270.00,54000,14661300
6298-T,ワイエイシイ,東証1部,818.00,824.00,803.00,815.00,37800,30929500
6299-O,神鋼環境,大証2部,174.00,174.00,172.00,172.00,18000,3102000
6300-T,アピクヤマダ,東証2部,186.00,186.00,185.00,186.00,5000,928000
6301-T,コマツ,東証1部,1848.00,1872.00,1842.00,1852.00,7354000,13661118500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,445.00,446.00,433.00,435.00,4283000,1883027000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,690.00,699.00,690.00,699.00,14000,9693000
6305-T,日立建,東証1部,2290.00,2340.00,2280.00,2335.00,2319000,5377985000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,270.00,270.00,268.00,268.00,41000,11034000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,90.00,91.00,90.00,91.00,5000,452000
6309-T,巴工業,東証1部,1460.00,1482.00,1451.00,1451.00,7700,11282000
6310-T,井関農,東証1部,354.00,355.00,343.00,346.00,5134000,1801457000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,513.00,519.00,513.00,518.00,2000,1028000
6314-J,石井工研,JQ,238.00,238.00,231.00,233.00,1000,233300
6315-T,TOWA,東証1部,760.00,760.00,736.00,736.00,1700,1270900
6315-O,TOWA,大証1部,753.00,759.00,736.00,750.00,198600,148700500
6316-T,丸山製,東証1部,186.00,195.00,185.00,186.00,417000,79448000
6317-T,北川鉄,東証1部,105.00,106.00,104.00,106.00,49000,5159000
6319-T,シンニッタン,東証1部,259.00,259.00,246.00,251.00,14800,3705300
6321-T,IUK,東証2部,389.00,389.00,389.00,389.00,1000,389000
6322-O,タクミナ,大証2部,475.00,475.00,470.00,470.00,4300,2037500
6323-J,ローツェ,JQ,186.00,193.00,186.00,190.00,25100,4754900
6324-J,ハーモニック,JQ,250000.00,251000.00,249000.00,249000.00,17,4245100
6325-T,タカキタ,東証2部,282.00,283.00,280.00,280.00,8000,2255000
6326-T,クボタ,東証1部,741.00,744.00,712.00,717.00,10608000,7719419000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,345.00,345.00,335.00,341.00,1400,476500
6328-T,荏原実業,東証1部,1347.00,1355.00,1331.00,1338.00,9400,12639900
6330-T,洋エンジ,東証1部,333.00,334.00,328.00,333.00,868000,288405000
6331-T,化工機,東証1部,243.00,245.00,242.00,244.00,104000,25287000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,569.00,570.00,560.00,567.00,59000,33466000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1818.00,1863.00,1795.00,1849.00,17100,31564700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,44.00,44.00,42.00,42.00,283000,12082000
6335-T,東京機,東証1部,148.00,148.00,146.00,146.00,37000,5455000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1159.00,1195.00,1156.00,1162.00,7900,9235300
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,239.00,244.00,237.00,237.00,3200,770200
6339-T,新東工,東証1部,664.00,676.00,655.00,659.00,111700,74218700
6340-T,渋谷工,東証1部,830.00,830.00,810.00,819.00,14800,12100000
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,18.00,18.00,17.00,18.00,74000,1319000
6344-O,キヤノンマシナリ,大証2部,965.00,969.00,964.00,969.00,4400,4246700
6345-T,アイチコーポ,東証1部,427.00,444.00,427.00,436.00,271000,117905000
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,14.00,14.00,13.00,13.00,76000,1056000
6349-T,小森,東証1部,1099.00,1105.00,1089.00,1099.00,307200,337381500
6351-T,鶴見製,東証1部,663.00,663.00,641.00,660.00,12000,7882000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,65.00,65.00,65.00,65.00,2000,130000
6355-T,住友精,東証1部,292.00,293.00,287.00,289.00,410000,118629000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,305.00,305.00,300.00,300.00,4000,1205000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,450.00,450.00,440.00,450.00,6500,2900000
6358-T,酒井重,東証1部,139.00,141.00,139.00,139.00,22000,3078000
6360-T,東自機,東証2部,125.00,125.00,120.00,120.00,8000,980000
6361-T,荏原,東証1部,424.00,430.00,421.00,425.00,4164000,1777359000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,176.00,176.00,171.00,173.00,29000,5037000
6363-T,酉島製,東証1部,1545.00,1599.00,1539.00,1598.00,410300,649356600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,145.00,146.00,145.00,146.00,4000,582000
6365-T,電業社,東証2部,1528.00,1529.00,1525.00,1529.00,3200,4888900
6366-T,千代建,東証1部,792.00,804.00,787.00,794.00,1868000,1488444000
6367-T,ダイキン,東証1部,3230.00,3230.00,3200.00,3220.00,547000,1759031000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,665.00,676.00,660.00,673.00,87000,58158000
6369-T,トーヨーカネツ,東証1部,157.00,158.00,155.00,155.00,302000,47205000
6370-T,栗田工,東証1部,2880.00,2905.00,2845.00,2890.00,633900,1829282500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,412.00,416.00,407.00,412.00,602000,247655000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,153.00,153.00,151.00,153.00,26000,3938000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,225.00,232.00,225.00,230.00,252000,57809000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,80.00,81.00,79.00,79.00,63000,5033000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,673.00,685.00,672.00,683.00,105000,71351000
6378-T,木村化,東証1部,920.00,924.00,910.00,921.00,111100,101883200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,939.00,975.00,938.00,950.00,358200,342224700
6380-O,オリチエン,大証2部,63.00,63.00,63.00,63.00,4000,252000
6381-T,アネスト岩田,東証1部,287.00,292.00,284.00,290.00,18000,5210000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,581.00,581.00,570.00,572.00,262000,150873500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,600.00,600.00,595.00,600.00,400,239500
6387-J,サムコ,JQ,1500.00,1540.00,1400.00,1460.00,31300,46082700
6390-T,加藤製,東証1部,187.00,190.00,183.00,183.00,135000,25123000
6391-O,加地テック,大証2部,200.00,200.00,190.00,193.00,18000,3462000
6392-T,ヤマダ,東証2部,94.00,94.00,94.00,94.00,1000,94000
6393-T,油研工,東証1部,135.00,137.00,133.00,133.00,42000,5656000
6395-T,タダノ,東証1部,441.00,442.00,423.00,435.00,799000,348618000
6396-T,宇野鉄,東証2部,145.00,145.00,135.00,135.00,3000,415000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,77.00,81.00,77.00,81.00,21300,1687900
6401-J,プラステック,JQ,78000.00,78000.00,75000.00,75000.00,18,1395000
6402-O,兼松エンジ,大証2部,380.00,380.00,380.00,380.00,2000,760000
6403-J,水道機,JQ,163.00,164.00,161.00,161.00,9000,1461000
6405-J,鈴茂器工,JQ,529.00,529.00,529.00,529.00,100,52900
6406-T,フジテック,東証1部,487.00,487.00,472.00,476.00,104000,50019000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,791.00,808.00,780.00,791.00,392400,311046500
6408-J,小倉クラ,JQ,200.00,205.00,200.00,205.00,2000,405000
6409-T,キトー,東証1部,93100.00,93100.00,90800.00,90800.00,51,4710600
6411-J,中野冷,JQ,875.00,875.00,875.00,875.00,3000,2625000
6412-T,平和,東証1部,922.00,922.00,905.00,914.00,187300,170426900
6413-T,理想科,東証1部,1111.00,1120.00,1096.00,1105.00,32100,35500700
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5450.00,5490.00,5400.00,5440.00,276200,1504922000
6418-T,金銭機,東証1部,758.00,758.00,750.00,750.00,2200,1657500
6418-O,金銭機,大証1部,750.00,761.00,746.00,747.00,65100,48948700
6419-T,マース,東証1部,3030.00,3070.00,2995.00,3010.00,57200,172909000
6420-T,福島工業,東証1部,820.00,849.00,800.00,820.00,5700,4752000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1202.00,1264.00,1195.00,1233.00,134600,165793100
6423-T,ABILIT,東証1部,126.00,126.00,122.00,123.00,1400,171800
6423-O,ABILIT,大証1部,122.00,123.00,121.00,122.00,41200,5027500
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1258.00,1270.00,1235.00,1268.00,46000,57531700
6428-T,オーイズミ,東証1部,225.00,225.00,221.00,221.00,6400,1418700
6429-J,タイヨーエレック,JQ,600.00,605.00,598.00,604.00,15700,9436800
6430-T,ダイコク電,東証1部,1910.00,1910.00,1831.00,1833.00,173400,324078100
6432-J,竹内製作,JQ,1002.00,1010.00,983.00,993.00,66200,66210300
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,810.00,810.00,785.00,792.00,149200,118563900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,160.00,170.00,160.00,170.00,15000,2435000
6440-T,JUKI,東証1部,100.00,101.00,99.00,100.00,782000,78042000
6443-T,東洋製,東証2部,138.00,138.00,138.00,138.00,3000,414000
6444-T,サンデン,東証1部,255.00,265.00,254.00,265.00,659000,172274000
6445-T,蛇の目,東証1部,65.00,65.00,63.00,65.00,424000,27253000
6448-T,ブラザー,東証1部,1085.00,1091.00,1060.00,1065.00,922200,988618300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,7.00,6.00,6.00,1673000,10229000
6454-T,マックス,東証1部,899.00,912.00,896.00,896.00,70000,63214000
6455-T,モリタHD,東証1部,472.00,472.00,464.00,468.00,52000,24355000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2045.00,2045.00,2020.00,2020.00,6600,13413500
6457-O,グローリー,大証1部,2075.00,2075.00,2015.00,2030.00,144300,293568000
6458-O,シンコウ工,大証2部,300.00,302.00,299.00,301.00,25000,7505000
6459-T,大和冷,東証1部,484.00,484.00,477.00,480.00,86000,41373000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1250.00,1253.00,1218.00,1228.00,1192600,1471218100
6461-T,日ピストン,東証1部,102.00,104.00,102.00,104.00,90000,9243000
6462-T,リケン,東証1部,320.00,324.00,316.00,324.00,192000,61783000
6463-T,TPR,東証1部,373.00,379.00,368.00,371.00,89700,33254500
6465-T,ホシザキ,東証1部,1290.00,1290.00,1261.00,1270.00,68600,87343600
6466-T,トウアバルブ,東証2部,1746.00,1790.00,1746.00,1779.00,2000,3522100
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,166.00,166.00,166.00,166.00,2000,332000
6469-J,放電精密,JQ,629.00,630.00,612.00,622.00,3900,2421400
6470-T,大豊工業,東証1部,646.00,655.00,632.00,638.00,20300,13090800
6471-T,日精工,東証1部,557.00,560.00,551.00,554.00,1604000,890450000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,384.00,393.00,381.00,387.00,2241000,868059000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1010.00,1031.00,1001.00,1019.00,1053600,1076471500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,206.00,208.00,204.00,206.00,375000,77163000
6476-J,富士テクニカ,JQ,141.00,141.00,133.00,133.00,8000,1090000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,403.00,403.00,391.00,392.00,2283000,905562000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,515.00,515.00,498.00,502.00,178000,89686000
6481-T,THK,東証1部,1692.00,1698.00,1674.00,1683.00,725900,1223530900
6482-T,ユーシン精機,東証1部,1493.00,1511.00,1474.00,1485.00,13600,20317600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,202.00,203.00,202.00,203.00,2000,405000
6485-T,前澤給,東証1部,1350.00,1350.00,1330.00,1349.00,6100,8222700
6486-T,イーグル,東証1部,486.00,499.00,477.00,478.00,142000,69323000
6487-O,積水工,大証2部,198.00,198.00,196.00,196.00,2000,394000
6488-J,ヨシタケ,JQ,580.00,585.00,580.00,580.00,3100,1798500
6489-T,前沢工,東証1部,180.00,180.00,175.00,176.00,34600,6127500
6490-T,日ピラー,東証1部,421.00,425.00,414.00,414.00,55000,23092000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,902.00,907.00,900.00,903.00,24000,21663000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,331.00,331.00,325.00,325.00,11600,3830700
6494-J,NFK-HD,JQ,43.00,44.00,42.00,42.00,17300,740800
6495-T,宮入バル,東証2部,43.00,44.00,42.00,44.00,139500,5988300
6496-O,中北製,大証2部,679.00,680.00,679.00,680.00,2000,1359000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,488.00,495.00,476.00,480.00,428000,206271000
6501-T,日立,東証1部,296.00,297.00,291.00,293.00,16465000,4856269000
6501-O,日立,大証1部,295.00,295.00,295.00,295.00,1000,295000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,568.00,572.00,557.00,559.00,105496000,59498736000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,748.00,753.00,735.00,738.00,7750000,5747242000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,177.00,179.00,174.00,176.00,9195000,1625082000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,818.00,831.00,802.00,819.00,146000,119803000
6506-T,安川電,東証1部,765.00,777.00,748.00,769.00,4682000,3587674000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,221.00,225.00,221.00,224.00,409000,91439000
6508-T,明電舎,東証1部,459.00,496.00,453.00,487.00,31484000,15160086000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,249.00,252.00,246.00,248.00,48000,11994000
6516-T,山洋電,東証2部,428.00,428.00,420.00,420.00,10000,4257000
6517-T,デンヨー,東証1部,656.00,677.00,656.00,662.00,23300,15538400
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,998.00,998.00,981.00,988.00,418400,412988600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,583.00,589.00,577.00,581.00,87100,50862200
6585-T,電産サーボ,東証2部,433.00,433.00,430.00,430.00,6000,2583000
6586-T,マキタ,東証1部,3040.00,3150.00,3040.00,3100.00,713600,2217466000
6588-T,東芝テック,東証1部,396.00,396.00,389.00,392.00,365000,142895000
6590-T,芝浦メカ,東証1部,323.00,326.00,308.00,311.00,729000,232046000
6591-T,西芝電,東証2部,162.00,162.00,160.00,160.00,5000,806000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4410.00,4420.00,4310.00,4320.00,143900,625679000
6593-J,ローヤル電,JQ,600.00,600.00,587.00,599.00,700,416100
6594-T,日電産,東証1部,7560.00,7560.00,7410.00,7420.00,16100,120269000
6594-O,日電産,大証1部,7550.00,7560.00,7400.00,7420.00,600300,4482848000
6621-T,高岳製,東証1部,312.00,317.00,305.00,314.00,1233000,385040000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,336.00,341.00,331.00,335.00,574000,193108000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,248.00,251.00,241.00,241.00,423000,104386000
6632-T,JVCKWHD,東証1部,46.00,47.00,44.00,44.00,9058600,411002300
6633-J,アルファHD,JQ,155.00,155.00,150.00,151.00,600,91100
6634-J,netindex,JQ,38450.00,38450.00,35650.00,35650.00,7,266350
6635-J,大日光,JQ,300.00,300.00,300.00,300.00,300,90000
6636-J,シスウェーブ,JQ,3000.00,3100.00,3000.00,3100.00,50,153700
6637-J,寺崎電気,JQ,457.00,461.00,450.00,461.00,2600,1189300
6638-J,Mimaki,JQ,54800.00,54900.00,54600.00,54900.00,5,274100
6639-T,コンテック,東証2部,658.00,667.00,651.00,655.00,6400,4212700
6640-J,第一精工,JQ,4640.00,4650.00,4560.00,4600.00,25900,119099000
6641-T,日新電,東証1部,493.00,505.00,484.00,500.00,451000,225229000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,117.00,117.00,116.00,116.00,6000,699000
6644-T,大崎電,東証1部,917.00,930.00,908.00,908.00,152000,139680000
6645-T,オムロン,東証1部,1544.00,1566.00,1534.00,1540.00,23400,36263000
6645-O,オムロン,大証1部,1573.00,1577.00,1532.00,1544.00,595700,923094300
6646-O,エナジサポ,大証2部,185.00,185.00,185.00,185.00,1000,185000
6647-T,森尾電,東証2部,150.00,153.00,147.00,152.00,84000,12604000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,908.00,920.00,905.00,909.00,57300,52329700
6652-T,IDEC,東証1部,718.00,721.00,701.00,710.00,46600,33160000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,837.00,837.00,836.00,836.00,2600,2175700
6656-T,インスペック,東証マザーズ,26000.00,26000.00,26000.00,26000.00,2,52000
6657-J,ニッポ電機,JQ,416.00,425.00,416.00,421.00,2100,883900
6658-J,シライ電子,JQ,154.00,158.00,153.00,158.00,1300,202900
6659-J,メディアGL,JQ,23440.00,24000.00,22500.00,22500.00,9,206340
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,65000.00,66000.00,65000.00,66000.00,13,855400
6662-H,ユビテック,HCスタンダード,28400.00,29000.00,28100.00,28990.00,22,629490
6663-J,太洋工業,JQ,210.00,210.00,210.00,210.00,2100,441000
6664-J,オプトエレクト,JQ,345.00,351.00,345.00,349.00,4100,1426500
6665-T,エルピーダ,東証1部,1400.00,1413.00,1356.00,1369.00,4529400,6311435300
6666-J,リバーエレテク,JQ,240.00,250.00,240.00,249.00,7300,1808800
6667-T,シコー,東証マザーズ,36000.00,36000.00,35600.00,35950.00,19,682800
6668-T,プラズマ,東証マザーズ,90000.00,90000.00,90000.00,90000.00,1,90000
6669-J,シーシーエス,JQ,290000.00,294900.00,278000.00,278000.00,52,14821000
6670-T,MCJ,東証マザーズ,10500.00,10520.00,10290.00,10460.00,635,6623020
6671-J,アーム電子,JQ,205.00,210.00,198.00,207.00,10100,2070000
6672-T,レイテックス,東証マザーズ,85.00,86.00,68.00,70.00,225600,17221200
6674-T,GSユアサ,東証1部,784.00,822.00,776.00,810.00,42630000,34459638000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,200.00,203.00,199.00,200.00,48000,9588000
6676-T,メルコ,東証1部,1898.00,1919.00,1875.00,1883.00,101900,192824500
6677-J,エスケーエレク,JQ,38600.00,38600.00,38000.00,38000.00,12,459600
6678-T,テクノメディカ,東証1部,287900.00,287900.00,280200.00,284000.00,14,3985300
6679-J,SILEX,JQ,35500.00,35500.00,35500.00,35500.00,10,355000
6701-T,NEC,東証1部,281.00,283.00,272.00,273.00,11883000,3281920000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,584.00,585.00,567.00,568.00,17701000,10171469000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,77.00,79.00,77.00,79.00,1625000,126189000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,85.00,85.00,84.00,85.00,48000,4075000
6706-T,電気興,東証1部,433.00,434.00,423.00,425.00,184000,78529000
6707-T,サンケン電,東証1部,319.00,320.00,309.00,309.00,1276000,400336000
6709-T,明星電,東証2部,92.00,92.00,90.00,90.00,66000,6032000
6715-T,ナカヨ通,東証1部,174.00,180.00,174.00,180.00,8000,1407000
6716-J,テクニカル電,JQ,158.00,158.00,150.00,157.00,16000,2491000
6718-T,アイホン,東証1部,1581.00,1603.00,1578.00,1579.00,16400,26035700
6719-T,富通コンポ,東証2部,22510.00,23400.00,22500.00,23400.00,37,837310
6721-T,ウインテスト,東証マザーズ,28600.00,30000.00,28400.00,29000.00,70,2063640
6722-J,A&T,JQ,440.00,440.00,440.00,440.00,200,88000
6723-T,NECエレ,東証1部,788.00,803.00,780.00,790.00,564800,447050700
6724-T,エプソン,東証1部,1501.00,1510.00,1461.00,1473.00,1160600,1720157100
6727-T,ワコム,東証1部,222000.00,223100.00,215200.00,219700.00,13400,2955432200
6728-T,アルバック,東証1部,2315.00,2325.00,2265.00,2265.00,317600,725630500
6729-J,オンキヨー,JQ,140.00,141.00,132.00,140.00,135000,18522900
6730-T,アクセル,東証2部,3630.00,3640.00,3550.00,3560.00,21800,78336000
6731-T,ピクセラ,東証1部,346.00,351.00,340.00,341.00,61700,21246600
6734-J,ニューテック,JQ,365.00,365.00,365.00,365.00,100,36500
6736-J,サン電子,JQ,438.00,438.00,431.00,431.00,5200,2257500
6737-T,ナナオ,東証1部,2130.00,2135.00,2090.00,2120.00,42600,90161000
6738-J,東研,JQ,99.00,99.00,99.00,99.00,1000,99000
6741-T,日信号,東証1部,853.00,864.00,850.00,858.00,244500,209858600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,424.00,424.00,415.00,420.00,88000,36865000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,705.00,707.00,699.00,700.00,62000,43569000
6745-T,ホーチキ,東証1部,510.00,513.00,506.00,509.00,26000,13277000
6747-T,小糸工,東証2部,319.00,319.00,310.00,314.00,8000,2510000
6748-O,星和電,大証2部,401.00,404.00,401.00,404.00,2000,805000
6749-T,マスプロ,東証1部,898.00,900.00,894.00,900.00,29900,26815000
6750-J,エレコム,JQ,465.00,466.00,456.00,465.00,3300,1522800
6751-T,日無線,東証1部,187.00,190.00,186.00,186.00,346000,64796000
6752-T,パナソニック,東証1部,1290.00,1295.00,1245.00,1250.00,10166000,12833331800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1007.00,1010.00,989.00,992.00,5671000,5662065000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,293.00,293.00,286.00,289.00,185000,53542000
6755-T,富通ゼネ,東証1部,326.00,328.00,324.00,324.00,480000,156501000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,676.00,681.00,663.00,676.00,485000,326965000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,319.00,320.00,317.00,317.00,2100,668000
6758-T,ソニー,東証1部,2675.00,2710.00,2670.00,2670.00,7968600,21410419500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5330.00,5360.00,5250.00,5320.00,887600,4715102000
6763-T,帝通工,東証1部,219.00,219.00,215.00,216.00,93000,20171000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,228.00,229.00,222.00,224.00,45179000,10195360000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,575.00,587.00,564.00,566.00,19300,10973100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1972.00,1980.00,1942.00,1966.00,592900,1162151400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,336.00,336.00,329.00,331.00,218000,72346000
6769-J,ザイン,JQ,232000.00,232000.00,224000.00,226000.00,274,62286700
6770-T,アルプス,東証1部,617.00,624.00,611.00,617.00,3498500,2161115800
6771-T,池上通,東証1部,84.00,84.00,83.00,83.00,48000,4008000
6772-T,コスモス電,東証2部,100.00,102.00,100.00,100.00,5000,504000
6773-T,パイオニア,東証1部,231.00,233.00,225.00,226.00,1875300,425829200
6775-T,東和メクス,東証2部,31.00,31.00,30.00,30.00,47000,1416000
6776-T,天昇電,東証2部,118.00,118.00,111.00,111.00,9000,1055000
6777-H,santec,HCスタンダード,192.00,196.00,192.00,196.00,900,174400
6778-T,アルチザ,東証マザーズ,35350.00,35350.00,34500.00,34900.00,110,3816600
6779-T,日電波,東証1部,1819.00,1840.00,1800.00,1836.00,123900,225601900
6784-J,プラネックスH,JQ,30300.00,33500.00,30000.00,33500.00,340,10977000
6785-J,鈴木,JQ,547.00,547.00,533.00,543.00,4500,2419800
6786-T,リアルビジョ,東証マザーズ,58900.00,64300.00,58900.00,64300.00,747,45655600
6787-J,メイコー,JQ,1838.00,1849.00,1803.00,1830.00,45300,83034600
6788-T,日本トリム,東証1部,1837.00,1837.00,1802.00,1807.00,2300,4197600
6789-T,ローランドDG,東証1部,1202.00,1202.00,1175.00,1181.00,40100,47563200
6790-T,ノダスクリーン,東証2部,40750.00,41450.00,40500.00,41200.00,69,2825400
6791-T,コロムビアME,東証1部,35.00,36.00,35.00,35.00,397000,13906000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,2550000,15892000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2475.00,2495.00,2420.00,2490.00,282800,697551500
6796-T,クラリオン,東証1部,91.00,94.00,90.00,90.00,1564000,144051000
6796-O,クラリオン,大証1部,,,,,0,0
