コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5401-O,新日鉄,大証1部,,,,,0,0
5401-S,新日鉄,札証,,,,,0,0
5401-F,新日鉄,福証,,,,,0,0
5405-T,住金,東証1部,138.00,140.00,138.00,139.00,5840000,811363000
5405-O,住金,大証1部,,,,,0,0
5405-S,住金,札証,,,,,0,0
5405-F,住金,福証,,,,,0,0
5406-T,神戸鋼,東証1部,117.00,119.00,117.00,118.00,2194000,258578000
5406-O,神戸鋼,大証1部,,,,,0,0
5407-T,日新鋼,東証1部,117.00,118.00,117.00,117.00,474000,55639000
5407-O,日新鋼,大証1部,,,,,0,0
5407-F,日新鋼,福証,,,,,0,0
5408-T,中山鋼,東証1部,69.00,70.00,68.00,70.00,34000,2345000
5410-T,合同鉄,東証1部,188.00,188.00,187.00,187.00,63000,11840000
5411-T,JFEHD,東証1部,1395.00,1408.00,1393.00,1404.00,356800,499654600
5411-O,JFEHD,大証1部,,,,,0,0
5412-T,POSCO,東証1部外国,,,,,0,0
5423-T,東製鉄,東証1部,620.00,624.00,614.00,622.00,222800,138428700
5440-T,共英製鋼,東証1部,1381.00,1419.00,1375.00,1407.00,50200,70428300
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,2151.00,2155.00,2141.00,2147.00,22700,48733100
5444-O,大和工,大証1部,,,,,0,0
5445-T,東京鉄,東証1部,212.00,215.00,212.00,213.00,9000,1916000
5446-T,北越メタル,東証2部,136.00,136.00,136.00,136.00,2000,272000
5448-J,東鋼鉄,JQスタンダード,490.00,490.00,490.00,490.00,100,49000
5449-T,大阪製鉄,東証1部,,,,,0,0
5449-O,大阪製鉄,大証1部,1397.00,1411.00,1393.00,1409.00,8400,11764500
5451-T,淀川鋼,東証1部,321.00,322.00,321.00,322.00,7000,2250000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,271.00,274.00,269.00,270.00,66000,17897000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQスタンダード,140400.00,140400.00,137400.00,137400.00,19,2658600
5457-T,住友鋼管,東証1部,602.00,609.00,599.00,608.00,22100,13341700
5458-T,高砂鉄,東証2部,46.00,50.00,46.00,50.00,35000,1723000
5463-T,丸一管,東証1部,1681.00,1692.00,1678.00,1679.00,25000,42089200
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,253.00,255.00,253.00,255.00,3000,763000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,475.00,475.00,469.00,470.00,309000,145810000
5476-T,高周波,東証1部,82.00,82.00,81.00,81.00,13000,1062000
5479-T,日金工,東証1部,64.00,64.00,63.00,63.00,129000,8157000
5480-T,冶金工,東証1部,118.00,119.00,117.00,119.00,239000,28175000
5481-T,山特鋼,東証1部,392.00,394.00,391.00,391.00,205000,80486000
5482-T,愛知鋼,東証1部,366.00,371.00,364.00,371.00,226000,83280000
5484-J,東北鋼,JQスタンダード,925.00,925.00,925.00,925.00,700,647500
5486-T,日立金,東証1部,816.00,820.00,813.00,818.00,112000,91449000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,135.00,138.00,135.00,138.00,82000,11169000
5541-T,大平金,東証1部,370.00,372.00,369.00,371.00,135000,50002000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,302.00,302.00,302.00,302.00,1200,362400
5563-T,日電工,東証1部,352.00,353.00,350.00,351.00,137000,48154000
5566-T,中央電,東証2部,365.00,370.00,365.00,365.00,12700,4670200
5602-T,栗本鉄,東証1部,156.00,158.00,155.00,156.00,212000,33036000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,173.00,178.00,172.00,178.00,943000,165479000
5605-T,アイメタル,東証2部,135.00,135.00,134.00,134.00,2000,269000
5606-T,旭テック,東証1部,27.00,28.00,27.00,28.00,1535000,41769000
5609-T,日鋳造,東証2部,128.00,128.00,126.00,127.00,19000,2410000
5610-T,大和重,東証2部,63.00,63.00,63.00,63.00,4000,252000
5612-T,鋳鉄管,東証1部,151.00,151.00,151.00,151.00,5000,755000
5614-T,川金HD,東証2部,234.00,234.00,232.00,233.00,400,93200
5631-T,日製鋼,東証1部,513.00,516.00,512.00,513.00,553000,283913000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,195.00,198.00,195.00,196.00,75000,14728000
5641-T,TDF,東証2部,129.00,132.00,129.00,132.00,2000,261000
5644-O,メタルアート,大証2部,273.00,273.00,273.00,273.00,3000,819000
5657-T,鈴木金,東証2部,146.00,146.00,146.00,146.00,3000,438000
5658-T,日亜鋼,東証1部,194.00,194.00,192.00,192.00,3000,578000
5659-T,日精線,東証1部,369.00,376.00,368.00,376.00,11000,4069000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,,,,,0,0
5695-J,パウダテク,JQスタンダード,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,98.00,99.00,97.00,97.00,299000,29302000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,,,,,0,0
5702-O,大紀アルミ,大証1部,300.00,314.00,300.00,313.00,477000,146802000
5706-T,三井金,東証1部,199.00,200.00,199.00,199.00,501000,100011000
5707-T,東邦鉛,東証1部,284.00,286.00,283.00,284.00,158000,44918000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,207.00,208.00,206.00,206.00,1341000,277345000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,983.00,987.00,981.00,982.00,412000,405418000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,487.00,491.00,485.00,490.00,294000,143512000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,63.00,64.00,63.00,64.00,164000,10477000
5721-O,S･サイエンス,大証1部,3.00,3.00,2.00,3.00,455000,1364000
5724-J,アサカ理研,JQスタンダード,507.00,511.00,507.00,511.00,800,408400
5726-T,大阪チタ,東証1部,3300.00,3325.00,3300.00,3315.00,39400,130407500
5727-T,邦チタニウム,東証1部,1280.00,1280.00,1263.00,1271.00,63400,80609100
5729-T,日精鉱,東証2部,262.00,262.00,254.00,254.00,10000,2586000
5738-T,住軽金,東証1部,70.00,71.00,70.00,71.00,338000,23799000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,177.00,179.00,177.00,177.00,28000,4964000
5742-J,NIC,JQスタンダード,18910.00,18910.00,18760.00,18760.00,16,301050
5753-T,日伸銅,東証2部,104.00,104.00,101.00,102.00,19000,1929000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1800.00,1832.00,1800.00,1829.00,500,907100
5781-O,東邦金,大証2部,86.00,86.00,74.00,82.00,98000,7863000
5801-T,古河電,東証1部,178.00,181.00,178.00,179.00,1565000,281189000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,831.00,835.00,825.00,827.00,542300,449770400
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,227.00,228.00,226.00,226.00,350000,79489000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,68.00,69.00,68.00,69.00,409000,27820000
5807-T,東特線,東証1部,71.00,74.00,71.00,72.00,266000,19172000
5809-T,タツタ線,東証1部,330.00,330.00,324.00,330.00,32000,10467000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,163.00,163.00,162.00,162.00,65000,10584000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,145.00,145.00,142.00,143.00,34000,4876000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,372.00,377.00,364.00,377.00,16700,6217600
5817-O,日電線,大証2部,203.00,205.00,202.00,203.00,2500,506100
5819-T,カナレ電気,東証1部,1216.00,1230.00,1211.00,1221.00,14700,17905800
5820-J,三ッ星,JQスタンダード,,,,,0,0
5821-T,平河ヒューテ,東証1部,704.00,704.00,704.00,704.00,100,70400
5851-T,リョービ,東証1部,273.00,276.00,271.00,275.00,46000,12598000
5852-T,アーレスティ,東証2部,378.00,378.00,371.00,371.00,6200,2314800
5856-T,東理HD,東証2部,22.00,22.00,21.00,21.00,120200,2634100
5857-T,アサヒHD,東証1部,1479.00,1495.00,1479.00,1495.00,24700,36708400
5900-J,ダイケン,JQスタンダード,340.00,340.00,340.00,340.00,1000,340000
5901-T,洋カン,東証1部,1027.00,1043.00,1027.00,1032.00,234300,242062900
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,218.00,219.00,218.00,218.00,7000,1527000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,167.00,167.00,165.00,166.00,2200,364800
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQスタンダード,256.00,258.00,256.00,258.00,1000,256200
5907-O,JFEコンテナ,大証2部,366.00,366.00,366.00,366.00,1000,366000
5909-T,コロナ,東証1部,1217.00,1218.00,1205.00,1205.00,10100,12252100
5911-T,横河ブHD,東証1部,490.00,490.00,480.00,490.00,10000,4857000
5912-T,日本橋梁,東証1部,224.00,226.00,222.00,225.00,23450,5262600
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,177.00,179.00,175.00,175.00,38000,6728000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,18.00,19.00,18.00,18.00,18000,327000
5918-T,滝上工,東証2部,218.00,218.00,218.00,218.00,1000,218000
5921-T,川岸工,東証2部,181.00,181.00,181.00,181.00,1000,181000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,181.00,181.00,179.00,181.00,4000,722000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,225.00,225.00,225.00,225.00,1000,225000
5929-T,三和HD,東証1部,227.00,231.00,227.00,231.00,16000,3665000
5930-T,文化シヤタ,東証1部,256.00,256.00,253.00,253.00,9000,2290000
5933-T,アルインコ,東証2部,434.00,434.00,434.00,434.00,4600,1996400
5933-O,アルインコ,大証2部,432.00,433.00,425.00,430.00,11100,4763800
5935-J,元旦,JQスタンダード,358.00,358.00,358.00,358.00,2000,716000
5936-T,洋シヤタ,東証1部,353.00,353.00,352.00,352.00,1100,388000
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1437.00,1472.00,1435.00,1459.00,854800,1245735900
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,53.00,54.00,53.00,54.00,47400,2539400
5941-O,中西製作,大証2部,300.00,300.00,300.00,300.00,100,30000
5942-T,日フイルコン,東証1部,404.00,404.00,396.00,404.00,4000,1611000
5943-T,ノーリツ,東証1部,1403.00,1409.00,1387.00,1387.00,20200,28266500
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1944.00,1954.00,1934.00,1935.00,5100,9901400
5947-T,リンナイ,東証1部,5400.00,5450.00,5400.00,5400.00,22900,124181000
5949-T,ユニプレス,東証1部,2174.00,2184.00,2156.00,2158.00,56500,122241300
5950-O,パワーファス,大証2部,112.00,112.00,112.00,112.00,1000,112000
5951-T,ダイニチ工,東証1部,677.00,681.00,676.00,676.00,4200,2849900
5952-O,アマテイ,大証2部,52.00,53.00,52.00,53.00,15000,786000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,111.00,111.00,110.00,111.00,10000,1109000
5955-O,ヤマシナ,大証2部,27.00,27.00,27.00,27.00,12500,337500
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,199.00,199.00,199.00,199.00,1000,199000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,146.00,146.00,144.00,145.00,17000,2465000
5959-T,岡部,東証1部,375.00,380.00,375.00,378.00,104400,39325300
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,819.00,827.00,819.00,826.00,1000,823600
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,48.00,48.00,48.00,48.00,3000,144000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,1160.00,1160.00,1160.00,1160.00,300,348000
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,358.00,364.00,358.00,364.00,1100,394400
5974-T,中国工,東証1部,88.00,88.00,86.00,87.00,17000,1479000
5975-T,東プレ,東証1部,735.00,735.00,733.00,734.00,3400,2497200
5976-T,ネツレン,東証1部,560.00,571.00,560.00,568.00,11400,6465600
5981-T,東京綱,東証1部,148.00,149.00,148.00,148.00,195000,28986000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQスタンダード,417.00,417.00,417.00,417.00,1000,417000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,335.00,335.00,332.00,332.00,7000,2332000
5986-O,モリテック,大証1部,304.00,317.00,304.00,317.00,33000,10197900
5987-J,オーネックス,JQスタンダード,156.00,156.00,156.00,156.00,2000,312000
5988-T,パイオラックス,東証1部,,,,,0,0
5989-J,エイチワン,JQスタンダード,563.00,566.00,557.00,557.00,9800,5525100
5990-J,スーパーツール,JQスタンダード,255.00,255.00,252.00,252.00,5000,1263000
5991-T,ニッパツ,東証1部,662.00,664.00,659.00,659.00,269100,177991100
5992-T,中発条,東証1部,,,,,0,0
5994-T,ファインシンター,東証2部,,,,,0,0
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,263.00,265.00,263.00,265.00,1000,264100
5998-T,アドバネクス,東証1部,59.00,59.00,59.00,59.00,42000,2478000
5999-J,イハラサイエンス,JQスタンダード,519.00,519.00,519.00,519.00,1000,519000
6005-T,三浦工,東証1部,2148.00,2153.00,2132.00,2132.00,2200,4710300
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,307.00,311.00,306.00,310.00,161000,49710000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,98.00,98.00,98.00,98.00,68000,6664000
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,121.00,121.00,121.00,121.00,2000,242000
6023-O,ダイハツデ,大証2部,320.00,322.00,320.00,320.00,6000,1923000
6042-T,ニッキ,東証2部,186.00,186.00,183.00,184.00,12000,2213000
6050-T,EG,東証マザーズ,800.00,807.00,792.00,800.00,4800,3835300
6051-J,IRJapan,JQスタンダード,930.00,930.00,926.00,926.00,700,649000
6052-J,イーピーミント,JQスタンダード,1620.00,1674.00,1600.00,1646.00,8500,13924200
6053-T,栄光HD,東証2部,390.00,390.00,390.00,390.00,200,78000
6054-T,リブセンス,東証マザーズ,2933.00,2950.00,2825.00,2860.00,134600,389554700
6055-T,Jマテリアル,東証2部,2432.00,2489.00,2431.00,2431.00,3300,8079300
6101-T,ツガミ,東証1部,498.00,521.00,494.00,519.00,4595000,2339742000
6103-T,オークマ,東証1部,488.00,495.00,488.00,493.00,384000,188656000
6104-T,東芝機,東証1部,377.00,384.00,376.00,384.00,228000,86530000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,481.00,487.00,477.00,485.00,534000,257544000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,345.00,354.00,345.00,353.00,47400,16513500
6121-T,滝澤鉄,東証2部,94.00,94.00,90.00,94.00,73000,6742000
6125-T,岡本工,東証2部,97.00,98.00,97.00,98.00,19000,1853000
6131-T,浜井産,東証2部,75.00,76.00,75.00,76.00,2000,151000
6135-T,牧野フ,東証1部,475.00,475.00,471.00,473.00,617000,291996000
6136-T,OSG,東証1部,971.00,972.00,964.00,966.00,92300,89457000
6137-T,小池工,東証2部,200.00,200.00,199.00,199.00,6000,1196000
6138-T,ダイジェト,東証1部,140.00,140.00,140.00,140.00,1000,140000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,913.00,914.00,905.00,910.00,311100,282830600
6141-T,森精機,東証1部,686.00,686.00,677.00,681.00,1200,817300
6141-O,森精機,大証1部,684.00,684.00,678.00,683.00,94500,64414300
6143-T,ソディック,東証2部,373.00,385.00,373.00,381.00,124100,46965100
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1102.00,1107.00,1087.00,1092.00,42500,46612400
6146-T,ディスコ,東証1部,4050.00,4050.00,3985.00,4015.00,60600,243227000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,790.00,790.00,790.00,790.00,100,79000
6150-J,タケダ機,JQスタンダード,103.00,105.00,103.00,105.00,29000,3017000
6151-T,日東工器,東証1部,1747.00,1755.00,1747.00,1750.00,1500,2622600
6155-T,高松機械,東証2部,362.00,370.00,362.00,369.00,7400,2685000
6156-J,エーワン精密,JQスタンダード,,,,,0,0
6157-J,日進工具,JQスタンダード,2193.00,2200.00,2193.00,2200.00,300,658800
6158-J,和井田,JQスタンダード,500.00,504.00,500.00,504.00,1400,700800
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,104500.00,105000.00,104500.00,104500.00,7,732000
6163-J,H&F,JQスタンダード,,,,,0,0
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2037.00,2062.00,2037.00,2059.00,56200,115336300
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,68.00,68.00,66.00,67.00,574000,38407000
6205-T,OKK,東証1部,86.00,87.00,85.00,87.00,110000,9517000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,63.00,63.00,60.00,61.00,563000,34508000
6210-T,東洋機械,東証1部,194.00,194.00,194.00,194.00,4700,911800
6210-O,東洋機械,大証1部,193.00,193.00,192.00,192.00,5800,1119100
6217-T,津田駒,東証1部,174.00,180.00,173.00,176.00,16158000,2860360000
6218-T,エンシュウ,東証1部,92.00,92.00,90.00,90.00,30000,2729000
6222-T,島精機,東証1部,1347.00,1347.00,1340.00,1342.00,400,537600
6222-O,島精機,大証1部,1349.00,1349.00,1338.00,1344.00,7000,9408900
6245-O,ヒラノテク,大証2部,,,,,0,0
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,819.00,819.00,815.00,817.00,9000,7355000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1273.00,1290.00,1272.00,1290.00,1900,2426800
6250-T,やまびこ,東証1部,843.00,843.00,843.00,843.00,100,84300
6252-T,TAIYO,東証2部,120.00,120.00,120.00,120.00,4000,480000
6254-J,野村マイクロ,JQスタンダード,463.00,463.00,456.00,458.00,1400,643000
6255-T,エヌピーシー,東証マザーズ,672.00,675.00,645.00,659.00,178000,116804400
6256-J,ニューフレア,JQスタンダード,272800.00,279600.00,272000.00,277800.00,130,35731700
6257-J,藤商事,JQスタンダード,79500.00,79900.00,79100.00,79500.00,20,1587000
6258-J,平田機工,JQスタンダード,445.00,445.00,445.00,445.00,200,89000
6259-J,大崎エンジ,JQスタンダード,59800.00,60900.00,59800.00,60800.00,20,1211100
6260-J,アドエンジ,JQスタンダード,291.00,300.00,291.00,300.00,200,59100
6262-T,ペガサス,東証1部,210.00,212.00,210.00,211.00,2100,441800
6264-T,マルマエ,東証マザーズ,24100.00,24100.00,24100.00,24100.00,1,24100
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,455.00,455.00,442.00,444.00,500,224000
6267-J,ゼネパッカー,JQスタンダード,225.00,225.00,225.00,225.00,9000,2025000
6268-T,ナブテスコ,東証1部,1404.00,1424.00,1401.00,1417.00,235600,332513900
6269-T,三井海洋,東証1部,1279.00,1320.00,1279.00,1305.00,29400,38016900
6271-T,ニッセイ,東証2部,664.00,664.00,658.00,663.00,600,397600
6272-T,レオン自機,東証1部,189.00,189.00,188.00,188.00,5000,943000
6273-T,SMC,東証1部,12170.00,12400.00,12120.00,12380.00,79000,970967000
6274-T,新川,東証1部,370.00,374.00,367.00,369.00,30500,11312000
6276-J,ナビタス,JQスタンダード,266.00,266.00,266.00,266.00,3000,798000
6277-T,ホソカワミクロ,東証1部,369.00,369.00,363.00,364.00,17000,6198000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1321.00,1321.00,1316.00,1318.00,2700,3558400
6279-O,瑞光,大証2部,1270.00,1280.00,1270.00,1278.00,3400,4325100
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1428.00,1443.00,1428.00,1442.00,12900,18548500
6284-J,ASB機械,JQスタンダード,487.00,497.00,487.00,497.00,1900,937200
6286-J,靜甲,JQスタンダード,445.00,445.00,445.00,445.00,400,178000
6287-T,サトーHD,東証1部,939.00,951.00,939.00,941.00,3100,2927200
6289-O,技研製,大証2部,450.00,455.00,445.00,448.00,2700,1213200
6291-T,エアーテック,東証1部,347.00,350.00,346.00,349.00,2800,973000
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,335.00,335.00,320.00,322.00,76900,25160600
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,319.00,320.00,319.00,320.00,11400,3639300
6298-T,ワイエイシイ,東証1部,611.00,615.00,609.00,610.00,6800,4155100
6299-O,神鋼環境,大証2部,225.00,225.00,225.00,225.00,1000,225000
6300-T,アピクヤマダ,東証2部,120.00,121.00,120.00,121.00,5000,603000
6301-T,コマツ,東証1部,1808.00,1821.00,1804.00,1808.00,1298500,2352578200
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,447.00,447.00,443.00,445.00,765000,340582000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1280.00,1290.00,1280.00,1288.00,347500,446970200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,274.00,274.00,268.00,268.00,31000,8479000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1355.00,1368.00,1352.00,1368.00,5200,7071700
6310-T,井関農,東証1部,163.00,163.00,161.00,161.00,84000,13608000
6312-J,フロイント,JQスタンダード,420.00,421.00,418.00,421.00,4500,1887300
6314-J,石井工研,JQスタンダード,192.00,193.00,192.00,192.00,900,173100
6315-T,TOWA,東証1部,378.00,378.00,378.00,378.00,200,75600
6315-O,TOWA,大証1部,377.00,385.00,377.00,382.00,23000,8769200
6316-T,丸山製,東証1部,166.00,166.00,165.00,165.00,31000,5138000
6317-T,北川鉄,東証1部,131.00,131.00,130.00,131.00,91000,11910000
6319-T,シンニッタン,東証1部,326.00,329.00,326.00,328.00,3000,981100
6321-T,IUK,東証2部,446.00,446.00,446.00,446.00,2000,892000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,161.00,161.00,159.00,160.00,1300,208000
6324-J,ハーモニック,JQスタンダード,1475.00,1475.00,1475.00,1475.00,1200,1770000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,625.00,629.00,622.00,622.00,521000,325759000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,140.00,140.00,136.00,136.00,2500,348400
6328-T,荏原実業,東証1部,1185.00,1199.00,1180.00,1186.00,18300,21758000
6330-T,洋エンジ,東証1部,272.00,274.00,270.00,270.00,91000,24685000
6331-T,化工機,東証1部,129.00,131.00,129.00,130.00,13000,1684000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,627.00,629.00,627.00,628.00,8000,5024000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1384.00,1391.00,1376.00,1391.00,4500,6221000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,166.00,166.00,163.00,163.00,1800,297900
6335-T,東京機,東証1部,47.00,47.00,47.00,47.00,32000,1504000
6336-T,石井表記,東証2部,269.00,270.00,262.00,270.00,3900,1047400
6337-J,テセック,JQスタンダード,531.00,531.00,530.00,530.00,1000,530700
6338-O,タカトリ,大証2部,410.00,418.00,410.00,411.00,1800,746400
6339-T,新東工,東証1部,680.00,685.00,668.00,670.00,28500,19332700
6340-T,渋谷工,東証1部,775.00,784.00,764.00,773.00,1400,1083300
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,14.00,14.00,14.00,14.00,2000,28000
6345-T,アイチコーポ,東証1部,296.00,300.00,295.00,298.00,6300,1871400
6346-O,菊川鉄,大証2部,142.00,142.00,142.00,142.00,4000,568000
6347-J,プラコー,JQスタンダード,30.00,31.00,30.00,30.00,38000,1146000
6349-T,小森,東証1部,500.00,508.00,497.00,506.00,90600,45565900
6351-T,鶴見製,東証1部,569.00,569.00,569.00,569.00,4000,2276000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,81.00,81.00,79.00,80.00,8000,640000
6355-T,住友精,東証1部,469.00,473.00,469.00,471.00,95000,44629000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,391.00,391.00,391.00,391.00,1000,391000
6358-T,酒井重,東証1部,133.00,133.00,133.00,133.00,12000,1596000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,270.00,271.00,267.00,267.00,659000,177187000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,142.00,143.00,142.00,142.00,10000,1421000
6363-T,酉島製,東証1部,968.00,976.00,966.00,971.00,4600,4460000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,195.00,195.00,195.00,195.00,1000,195000
6365-T,電業社,東証2部,1390.00,1390.00,1390.00,1390.00,100,139000
6366-T,千代建,東証1部,761.00,773.00,760.00,769.00,380000,291394000
6367-T,ダイキン,東証1部,2090.00,2104.00,2089.00,2101.00,335500,702726300
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,575.00,593.00,575.00,575.00,31000,17927000
6369-T,トーヨーカネツ,東証1部,142.00,142.00,140.00,140.00,45000,6329000
6370-T,栗田工,東証1部,1989.00,2009.00,1983.00,1984.00,118400,236209100
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,385.00,390.00,385.00,388.00,53000,20548000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,125.00,128.00,125.00,125.00,166000,21029000
6375-T,日コンベヤ,東証1部,75.00,76.00,75.00,76.00,62000,4696000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,634.00,642.00,634.00,641.00,12000,7669000
6378-T,木村化,東証1部,302.00,303.00,300.00,301.00,10800,3258200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,614.00,618.00,611.00,616.00,25100,15428200
6380-O,オリチエン,大証2部,67.00,69.00,66.00,67.00,60000,4034000
