コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6458-O,シンコウ工,大証2部,304.00,306.00,299.00,301.00,8000,2430000
6459-T,大和冷,東証1部,491.00,493.00,489.00,489.00,19000,9321000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1191.00,1194.00,1166.00,1170.00,321400,377960600
6461-T,日ピストン,東証1部,104.00,104.00,103.00,104.00,43000,4455000
6462-T,リケン,東証1部,308.00,308.00,303.00,304.00,71000,21661000
6463-T,TPR,東証1部,387.00,391.00,380.00,382.00,12200,4705500
6465-T,ホシザキ,東証1部,1206.00,1214.00,1199.00,1203.00,80000,96388100
6466-T,トウアバルブ,東証2部,1985.00,1987.00,1981.00,1981.00,3600,7143000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,191.00,191.00,190.00,190.00,5300,1007300
6469-J,放電精密,JQ,644.00,655.00,644.00,648.00,5000,3243500
6470-T,大豊工業,東証1部,688.00,691.00,675.00,675.00,3400,2324000
6471-T,日精工,東証1部,565.00,574.00,557.00,559.00,1307000,738482000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,404.00,404.00,397.00,397.00,8167000,3289963000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1157.00,1189.00,1126.00,1134.00,1584400,1830188900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,207.00,209.00,201.00,202.00,221000,45312000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,192.00,192.00,192.00,192.00,5000,960000
6479-T,ミネベア,東証1部,430.00,436.00,425.00,426.00,746000,321353000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,576.00,589.00,574.00,576.00,117000,67899000
6481-T,THK,東証1部,1712.00,1745.00,1697.00,1710.00,176000,302770600
6482-T,ユーシン精機,東証1部,1391.00,1439.00,1391.00,1396.00,7000,9849500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,200.00,201.00,200.00,201.00,16000,3201000
6485-T,前澤給,東証1部,1435.00,1438.00,1430.00,1430.00,1400,2007800
6486-T,イーグル,東証1部,540.00,544.00,534.00,539.00,42000,22618000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,591.00,595.00,591.00,595.00,2700,1596500
6489-T,前沢工,東証1部,208.00,208.00,204.00,205.00,9000,1843800
6490-T,日ピラー,東証1部,406.00,410.00,406.00,409.00,9000,3676000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1034.00,1039.00,1020.00,1030.00,12000,12353000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,382.00,392.00,380.00,380.00,6700,2572400
6494-J,NFK-HD,JQ,49.00,49.00,45.00,47.00,427700,19891100
6495-T,宮入バル,東証2部,46.00,47.00,45.00,45.00,72200,3299800
6496-O,中北製,大証2部,695.00,695.00,695.00,695.00,5000,3475000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,465.00,467.00,444.00,444.00,302000,137990000
6501-T,日立,東証1部,308.00,310.00,303.00,304.00,7719000,2369229000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,468.00,473.00,463.00,464.00,15033000,7039257000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,665.00,671.00,656.00,658.00,2195000,1455762000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,177.00,178.00,172.00,172.00,2530000,442176000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,895.00,895.00,874.00,883.00,144000,127333000
6506-T,安川電,東証1部,664.00,673.00,658.00,658.00,791000,526544000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,261.00,265.00,255.00,258.00,280000,72949000
6508-T,明電舎,東証1部,528.00,532.00,511.00,514.00,6432000,3353050000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,249.00,252.00,248.00,248.00,45000,11196000
6516-T,山洋電,東証2部,461.00,474.00,454.00,454.00,110000,51130000
6517-T,デンヨー,東証1部,755.00,755.00,729.00,736.00,9400,6992300
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,1013.00,1034.00,1013.00,1018.00,43800,44735800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,605.00,605.00,600.00,604.00,18600,11217600
6585-T,電産サーボ,東証2部,491.00,491.00,491.00,491.00,4000,1964000
6586-T,マキタ,東証1部,2820.00,2860.00,2810.00,2825.00,247800,702411500
6588-T,東芝テック,東証1部,404.00,414.00,403.00,408.00,209000,85501000
6590-T,芝浦メカ,東証1部,308.00,309.00,305.00,305.00,97000,29795000
6591-T,西芝電,東証2部,166.00,167.00,166.00,166.00,4000,665000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4520.00,4540.00,4460.00,4460.00,31600,142443000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,6810.00,6810.00,6780.00,6780.00,2500,17006000
6594-O,日電産,大証1部,6790.00,6830.00,6760.00,6770.00,140400,953723000
6621-T,高岳製,東証1部,334.00,336.00,326.00,327.00,491000,162569000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,415.00,418.00,409.00,414.00,212000,87690000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,271.00,276.00,264.00,267.00,629000,170077000
6632-T,JVCKWHD,東証1部,54.00,55.00,53.00,53.00,1835400,99182600
6633-J,アルファHD,JQ,165.00,165.00,165.00,165.00,300,49500
6634-J,netindex,JQ,40400.00,40400.00,40400.00,40400.00,1,40400
6635-J,大日光,JQ,316.00,316.00,316.00,316.00,500,158000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,462.00,465.00,460.00,465.00,500,231400
6638-J,Mimaki,JQ,61500.00,61500.00,61300.00,61500.00,10,613700
6639-T,コンテック,東証2部,674.00,700.00,667.00,667.00,7800,5265200
6640-J,第一精工,JQ,4330.00,4360.00,4200.00,4240.00,14800,63574000
6641-T,日新電,東証1部,590.00,591.00,574.00,584.00,94000,54774000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,130.00,133.00,130.00,133.00,3000,393000
6644-T,大崎電,東証1部,1017.00,1020.00,1010.00,1013.00,40000,40611000
6645-T,オムロン,東証1部,1616.00,1616.00,1565.00,1571.00,1800,2858400
6645-O,オムロン,大証1部,1581.00,1597.00,1547.00,1572.00,228200,358685300
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,208.00,211.00,203.00,210.00,119000,24725000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,873.00,880.00,873.00,879.00,17400,15265600
6652-T,IDEC,東証1部,732.00,740.00,712.00,726.00,13100,9505600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,395.00,419.00,395.00,419.00,8000,3340500
6654-T,不二電機,東証2部,847.00,847.00,830.00,830.00,2100,1750500
6656-T,インスペック,東証マザーズ,33350.00,33350.00,32350.00,32350.00,19,625950
6657-J,ニッポ電機,JQ,476.00,476.00,475.00,475.00,6800,3232800
6658-J,シライ電子,JQ,160.00,160.00,159.00,160.00,1200,191400
6659-J,メディアGL,JQ,27190.00,27210.00,26900.00,27210.00,18,485380
6660-S,インネクスト,札証アンビシャス,10910.00,10910.00,10870.00,10870.00,4,43520
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,30800.00,31000.00,30800.00,30800.00,11,339800
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,361.00,365.00,358.00,358.00,14500,5229600
6665-T,エルピーダ,東証1部,1209.00,1257.00,1209.00,1230.00,5782400,7116111400
6666-J,リバーエレテク,JQ,257.00,260.00,250.00,255.00,4800,1230600
6667-T,シコー,東証マザーズ,39100.00,39100.00,38250.00,38500.00,45,1732750
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,193500.00,193500.00,192100.00,192100.00,3,579100
6670-T,MCJ,東証マザーズ,10980.00,11160.00,10800.00,11040.00,863,9457110
6671-J,アーム電子,JQ,215.00,218.00,212.00,212.00,7200,1542800
6672-T,レイテックス,東証マザーズ,110.00,110.00,105.00,106.00,40000,4285100
6674-T,GSユアサ,東証1部,820.00,821.00,796.00,797.00,9310000,7540312000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,212.00,213.00,210.00,212.00,23000,4869000
6676-T,メルコ,東証1部,1726.00,1750.00,1702.00,1702.00,41200,70834000
6677-J,エスケーエレク,JQ,48200.00,48200.00,48200.00,48200.00,11,530200
6678-T,テクノメディカ,東証1部,284200.00,285000.00,284000.00,284000.00,14,3979400
6679-J,SILEX,JQ,41300.00,41300.00,41300.00,41300.00,14,578200
6701-T,NEC,東証1部,300.00,308.00,300.00,302.00,8018000,2436582000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,609.00,617.00,607.00,611.00,3900000,2385460000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,91.00,92.00,90.00,91.00,686000,62548000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,92.00,93.00,92.00,92.00,67000,6171000
6706-T,電気興,東証1部,462.00,462.00,457.00,459.00,31000,14238000
6707-T,サンケン電,東証1部,318.00,321.00,317.00,318.00,176000,56066000
6709-T,明星電,東証2部,109.00,109.00,103.00,103.00,496000,52333000
6715-T,ナカヨ通,東証1部,192.00,197.00,192.00,196.00,10000,1947000
6716-J,テクニカル電,JQ,160.00,160.00,159.00,159.00,2000,319000
6718-T,アイホン,東証1部,1528.00,1528.00,1500.00,1507.00,2400,3618100
6719-T,富通コンポ,東証2部,22800.00,22840.00,22500.00,22510.00,80,1818870
6721-T,ウインテスト,東証マザーズ,38200.00,41000.00,34600.00,41000.00,710,27161100
6722-J,A&T,JQ,410.00,410.00,401.00,401.00,3000,1208400
6723-T,NECエレ,東証1部,890.00,900.00,878.00,882.00,216800,192458600
6724-T,エプソン,東証1部,1270.00,1295.00,1266.00,1280.00,342600,440168500
6727-T,ワコム,東証1部,220000.00,225900.00,219100.00,220900.00,3584,798653400
6728-T,アルバック,東証1部,2660.00,2690.00,2610.00,2620.00,166200,439569000
6729-J,オンキヨー,JQ,147.00,148.00,133.00,135.00,395100,55954500
6730-T,アクセル,東証2部,3860.00,3920.00,3810.00,3920.00,14900,57662000
6731-T,ピクセラ,東証1部,392.00,399.00,355.00,364.00,239100,89799600
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,435.00,435.00,422.00,431.00,14700,6342900
6737-T,ナナオ,東証1部,2105.00,2120.00,2100.00,2105.00,9600,20257000
6738-J,東研,JQ,117.00,117.00,102.00,107.00,6000,632000
6741-T,日信号,東証1部,903.00,915.00,901.00,908.00,65000,58842100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,420.00,425.00,417.00,420.00,162000,68153000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,749.00,758.00,749.00,756.00,25000,18846000
6745-T,ホーチキ,東証1部,529.00,529.00,520.00,520.00,14000,7348000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,894.00,900.00,887.00,900.00,6600,5890900
6750-J,エレコム,JQ,481.00,482.00,480.00,480.00,2200,1057300
6751-T,日無線,東証1部,222.00,224.00,217.00,220.00,76000,16772000
6752-T,パナソニック,東証1部,1412.00,1424.00,1404.00,1406.00,2047000,2891842700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1058.00,1063.00,1042.00,1046.00,1842000,1940018000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,317.00,317.00,307.00,307.00,104000,32364000
6755-T,富通ゼネ,東証1部,323.00,327.00,322.00,324.00,117000,37927000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,681.00,697.00,679.00,683.00,158000,108311000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,355.00,355.00,350.00,353.00,1900,666800
6758-T,ソニー,東証1部,2430.00,2445.00,2410.00,2415.00,1971800,4786686000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5460.00,5490.00,5390.00,5410.00,381200,2073461000
6763-T,帝通工,東証1部,249.00,250.00,249.00,249.00,4000,997000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,250.00,254.00,248.00,249.00,10305000,2588945000
6764-O,三洋電,大証1部,252.00,252.00,252.00,252.00,50000,12600000
6766-T,宮越商,東証1部,664.00,683.00,650.00,654.00,15900,10507900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2095.00,2095.00,2035.00,2045.00,185900,384264000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,307.00,315.00,305.00,310.00,357000,110409000
6769-J,ザイン,JQ,234800.00,238200.00,231500.00,233900.00,348,81494200
6770-T,アルプス,東証1部,606.00,618.00,600.00,601.00,1090400,663979400
6771-T,池上通,東証1部,87.00,87.00,87.00,87.00,7000,609000
6772-T,コスモス電,東証2部,114.00,115.00,106.00,113.00,50000,5492000
6773-T,パイオニア,東証1部,259.00,261.00,253.00,253.00,1496900,385321400
6775-T,東和メクス,東証2部,37.00,37.00,36.00,37.00,76000,2802000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,208.00,208.00,208.00,208.00,600,124800
6778-T,アルチザ,東証マザーズ,34900.00,35900.00,34100.00,34100.00,144,5021850
6779-T,日電波,東証1部,1848.00,1866.00,1826.00,1827.00,50600,93279900
6784-J,プラネックス,JQ,42000.00,42500.00,38300.00,38550.00,847,34639350
6785-J,鈴木,JQ,561.00,568.00,561.00,562.00,600,338100
6786-T,リアルビジョ,東証マザーズ,38800.00,38800.00,38800.00,38800.00,1,38800
6787-J,メイコー,JQ,1765.00,1793.00,1740.00,1745.00,12400,21824600
6788-T,日本トリム,東証1部,1789.00,1793.00,1789.00,1790.00,1500,2685500
6789-T,ローランドDG,東証1部,1310.00,1326.00,1310.00,1316.00,1800,2369900
6790-T,ノダスクリーン,東証2部,43900.00,43900.00,43000.00,43200.00,28,1220000
6791-T,コロムビアME,東証1部,36.00,36.00,35.00,36.00,334000,12023000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,363000,2301000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1747.00,1761.00,1722.00,1731.00,67400,117412800
6796-T,クラリオン,東証1部,91.00,92.00,90.00,90.00,257000,23329000
6796-O,クラリオン,大証1部,93.00,93.00,93.00,93.00,3000,279000
6798-T,SMK,東証1部,596.00,607.00,574.00,577.00,530000,312168000
6800-T,ヨコオ,東証1部,522.00,528.00,510.00,512.00,40700,21157900
6801-T,東光,東証1部,150.00,150.00,149.00,149.00,35000,5235000
6803-T,ティアック,東証1部,45.00,45.00,44.00,44.00,83000,3713000
6804-T,ホシデン,東証1部,1341.00,1346.00,1337.00,1337.00,700,938400
6804-O,ホシデン,大証1部,1340.00,1367.00,1326.00,1344.00,71700,95909100
6806-T,ヒロセ電,東証1部,10940.00,11020.00,10830.00,10850.00,19800,216562000
6807-T,航空電,東証1部,550.00,555.00,543.00,547.00,179000,98365000
6809-T,TOA,東証1部,573.00,574.00,573.00,574.00,3000,1720000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1737.00,1739.00,1737.00,1737.00,73200,127179700
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,31.00,31.00,30.00,30.00,33000,1018000
6814-O,古野電,大証1部,536.00,536.00,530.00,530.00,3200,1702500
6815-T,ユニデン,東証1部,244.00,244.00,235.00,237.00,64000,15238000
6816-T,アルパイン,東証1部,880.00,887.00,867.00,872.00,43200,37806600
6817-T,スミダコーポ,東証1部,712.00,720.00,675.00,701.00,113400,79191700
6818-T,島田理,東証2部,130.00,132.00,129.00,131.00,10400,1356200
6819-J,オメガHD,JQ,8.00,9.00,7.00,9.00,589800,4729200
6820-T,アイコム,東証1部,2240.00,2290.00,2230.00,2240.00,5100,11459500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,187.00,187.00,176.00,176.00,8000,1437000
6823-T,リオン,東証2部,477.00,477.00,477.00,477.00,200,95400
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,344.00,348.00,344.00,344.00,3800,1312100
6832-T,アオイ電子,東証2部,1471.00,1471.00,1460.00,1471.00,500,732300
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,870.00,870.00,870.00,870.00,100,87000
6835-T,アライドHD,東証2部,56.00,57.00,56.00,57.00,47500,2663300
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,124.00,124.00,120.00,120.00,5000,608000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3870.00,3870.00,3870.00,3870.00,200,774000
6839-O,船井電機,大証1部,3870.00,3890.00,3820.00,3820.00,49700,191723000
6840-J,アドテック,JQ,98.00,100.00,98.00,100.00,11000,1094000
6841-T,横河電,東証1部,767.00,780.00,751.00,753.00,369600,281606300
6842-T,ユニパルス,東証2部,520.00,520.00,485.00,515.00,4500,2305300
6844-T,新電元,東証1部,273.00,280.00,272.00,272.00,327000,90130000
6845-T,山武,東証1部,1937.00,1949.00,1912.00,1928.00,61400,118266800
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1498.00,1502.00,1486.00,1502.00,79000,117984900
6850-T,チノー,東証1部,247.00,249.00,239.00,241.00,49000,11946000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,258.00,258.00,256.00,256.00,7000,1802000
6855-T,電子材料,東証1部,648.00,658.00,648.00,656.00,1800,1172800
6856-T,堀場製,東証1部,2180.00,2240.00,2145.00,2160.00,59100,128799500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2295.00,2295.00,2230.00,2250.00,528500,1196138000
6858-T,小野測,東証1部,410.00,410.00,410.00,410.00,32000,13120000
6859-T,エスペック,東証1部,547.00,555.00,536.00,536.00,26100,14211900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,315.00,319.00,315.00,317.00,2600,823500
6861-T,キーエンス,東証1部,18270.00,18640.00,18270.00,18520.00,62100,1146734000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,70.00,70.00,70.00,70.00,2000,140000
6863-J,ニレコ,JQ,700.00,700.00,700.00,700.00,1600,1120000
6864-J,NF回路,JQ,365.00,365.00,365.00,365.00,3000,1095000
6866-T,日置電,東証1部,1693.00,1696.00,1692.00,1692.00,1000,1693900
6867-J,リーダー電,JQ,601.00,601.00,600.00,600.00,2000,1201000
6868-J,東カソード,JQ,216.00,220.00,215.00,215.00,2300,498000
6869-T,シスメックス,東証1部,3970.00,4030.00,3960.00,3960.00,33200,132629000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,566.00,566.00,560.00,563.00,1100,620700
6871-J,マイクロニクス,JQ,1662.00,1679.00,1634.00,1671.00,19000,31652100
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1986.00,1990.00,1947.00,1959.00,72400,142339100
6876-J,光波,JQ,998.00,998.00,963.00,978.00,4300,4227400
6877-T,OBARA,東証1部,788.00,807.00,779.00,781.00,18600,14698400
6878-T,長野日無,東証2部,,,,,0,0
6879-J,フォトロン,JQ,394.00,394.00,394.00,394.00,600,236400
6881-T,キョウデン,東証2部,131.00,133.00,131.00,133.00,1400,184900
6882-O,三社電機,大証2部,433.00,433.00,433.00,433.00,2000,866000
6883-T,電産コ電,東証1部,507.00,512.00,507.00,512.00,12200,6190200
6885-T,ミヤチテクノス,東証1部,695.00,695.00,680.00,682.00,22700,15588100
6888-J,アクモス,JQ,7620.00,7630.00,7600.00,7600.00,10,76090
6889-J,オーデリック,JQ,584.00,584.00,583.00,583.00,700,408600
6890-J,フェローテック,JQ,1192.00,1207.00,1180.00,1192.00,82800,98711100
6891-J,イーター電機,JQ,109.00,109.00,104.00,104.00,7000,745000
6893-J,タイテック,JQ,264.00,272.00,262.00,270.00,5100,1347000
6894-T,パルステック,東証2部,93.00,94.00,93.00,94.00,2000,187000
6895-O,ダイヤ電機,大証2部,285.00,285.00,285.00,285.00,8000,2280000
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,236.00,236.00,234.00,234.00,8000,1886000
6900-T,東京電波,東証1部,685.00,685.00,672.00,682.00,4200,2848000
6901-T,沢藤電,東証1部,158.00,158.00,158.00,158.00,3000,474000
6902-T,デンソー,東証1部,2570.00,2600.00,2535.00,2550.00,716100,1841022500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,101.00,103.00,100.00,103.00,15000,1521000
6905-T,コーセル,東証1部,1193.00,1208.00,1177.00,1190.00,27900,33257400
6907-J,ジオマテック,JQ,1390.00,1490.00,1390.00,1462.00,43100,62758200
6908-J,イリソ電子,JQ,1490.00,1519.00,1486.00,1490.00,34100,50837000
6910-T,日立メデ,東証1部,866.00,879.00,865.00,879.00,28000,24385000
6911-T,新日無,東証1部,242.00,242.00,237.00,238.00,16000,3812000
6912-J,菊水電,JQ,340.00,340.00,340.00,340.00,200,68000
6914-T,オプテックス,東証1部,1102.00,1110.00,1100.00,1104.00,11800,13010100
6915-T,千代インテ,東証1部,1041.00,1050.00,1026.00,1035.00,6500,6723900
6916-J,アイオデータ,JQ,529.00,530.00,523.00,530.00,5200,2746800
6918-J,アバール,JQ,511.00,511.00,505.00,505.00,1000,508700
6919-J,ケル,JQ,196.00,196.00,187.00,187.00,2000,383000
6920-J,レーザーテク,JQ,1022.00,1042.00,1012.00,1031.00,21400,21996100
6921-T,東光電,東証1部,560.00,565.00,559.00,563.00,17000,9559000
6922-J,昭和情,JQ,239.00,239.00,239.00,239.00,3000,717000
6923-T,スタンレ電,東証1部,1726.00,1735.00,1692.00,1698.00,240900,412663500
6924-T,岩崎電,東証1部,193.00,195.00,189.00,189.00,165000,31658000
6925-T,ウシオ電,東証1部,1667.00,1673.00,1650.00,1650.00,96500,160297100
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,258.00,262.00,258.00,261.00,5600,1457600
6927-T,ヘリオステクノH,東証1部,194.00,194.00,194.00,194.00,300,58200
6927-J,ヘリオステクノH,JQ,194.00,194.00,189.00,190.00,5300,1012100
6928-J,エノモト,JQ,268.00,268.00,267.00,268.00,4000,1070000
6929-T,日セラミ,東証1部,1305.00,1305.00,1305.00,1305.00,100,130500
6929-O,日セラミ,大証1部,1300.00,1300.00,1261.00,1282.00,7800,10015600
6930-J,日アンテナ,JQ,645.00,645.00,630.00,630.00,5600,3597600
6932-O,遠藤照,大証2部,252.00,252.00,250.00,250.00,4000,1005100
6934-T,新神戸,東証1部,1110.00,1119.00,1083.00,1093.00,330000,362977000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1237.00,1260.00,1231.00,1242.00,16400,20368500
6937-T,古河池,東証1部,820.00,840.00,806.00,806.00,75000,61370000
6938-T,双信電,東証1部,411.00,422.00,410.00,410.00,6800,2811400
6939-J,UMCJ,JQ,7980.00,7980.00,7980.00,7980.00,40,319200
6941-T,山一電,東証1部,224.00,230.00,221.00,222.00,43900,9815200
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,54.00,55.00,54.00,54.00,13000,703000
6945-T,FTEC,東証2部,891.00,929.00,891.00,929.00,1300,1182900
6946-T,日アビオ,東証2部,197.00,198.00,196.00,197.00,11000,2168000
6947-T,図研,東証1部,753.00,764.00,744.00,744.00,1700,1274700
6950-T,YEデータ,東証2部,145.00,146.00,145.00,146.00,17000,2466000
6951-T,日電子,東証1部,417.00,418.00,405.00,406.00,65000,26840000
6952-T,カシオ,東証1部,849.00,849.00,825.00,833.00,801800,670178000
6954-T,ファナック,東証1部,7600.00,7670.00,7540.00,7590.00,258400,1966125000
6955-T,FDK,東証2部,135.00,136.00,131.00,131.00,498000,66249000
6957-J,芝浦電子,JQ,1175.00,1175.00,1131.00,1151.00,2300,2664800
6958-T,日本CMK,東証1部,613.00,643.00,609.00,626.00,550800,344925500
6960-J,フクダ電,JQ,2630.00,2660.00,2600.00,2605.00,10200,26901500
6961-T,エンプラス,東証1部,1758.00,1758.00,1722.00,1751.00,13200,22932800
6962-O,大真空,大証1部,384.00,393.00,381.00,381.00,8000,3088000
6963-T,ローム,東証1部,6120.00,6130.00,6100.00,6100.00,2600,15898000
6963-O,ローム,大証1部,6100.00,6140.00,6080.00,6080.00,145100,885786000
6964-T,サンコー,東証2部,282.00,282.00,282.00,282.00,1000,282000
6965-T,ホトニクス,東証1部,2040.00,2070.00,2030.00,2035.00,84200,172630000
6966-T,三井ハイテ,東証1部,1230.00,1246.00,1210.00,1239.00,76200,93828400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1798.00,1824.00,1778.00,1792.00,481700,868547700
6969-O,松尾電,大証2部,98.00,98.00,96.00,96.00,6000,580000
6971-T,京セラ,東証1部,7760.00,7860.00,7730.00,7750.00,383700,2985045000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,99.00,99.00,99.00,99.00,1000,99000
6973-T,協栄産,東証1部,187.00,189.00,187.00,189.00,3000,563000
6974-T,日インター,東証1部,322.00,333.00,309.00,315.00,493500,158232500
6976-T,太陽電,東証1部,1049.00,1059.00,1011.00,1021.00,1119000,1160209000
6977-T,抵抗器,東証2部,93.00,93.00,93.00,93.00,4000,372000
6981-T,村田製,東証1部,4100.00,4140.00,4030.00,4030.00,15700,64111000
6981-O,村田製,大証1部,4080.00,4150.00,4020.00,4040.00,673500,2750311000
6982-T,リード,東証2部,79.00,79.00,77.00,78.00,7000,546000
6985-T,ユーシン,東証1部,488.00,493.00,481.00,483.00,10700,5178800
6986-T,双葉電,東証1部,1515.00,1522.00,1501.00,1503.00,26600,40186400
6988-T,日東電,東証1部,2860.00,2885.00,2820.00,2820.00,537600,1533085500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,173.00,174.00,161.00,167.00,133000,22244000
6991-T,パナ電工,東証1部,1096.00,1106.00,1086.00,1094.00,548000,601521000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,230.00,230.00,230.00,230.00,2000,460000
6993-T,森電機,東証2部,14.00,14.00,13.00,13.00,321000,4279000
6994-T,指月電,東証2部,486.00,486.00,476.00,476.00,21000,10101000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1645.00,1671.00,1620.00,1629.00,157300,258242300
6996-T,ニチコン,東証1部,1068.00,1070.00,1054.00,1057.00,180700,191717400
6996-O,ニチコン,大証1部,,,,,0,0
