コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5476-T,高周波,東証1部,174.00,175.00,173.00,175.00,331000,57693000
5479-T,日金工,東証1部,311.00,315.00,310.00,315.00,1391000,435035000
5479-O,日金工,大証1部,,,,,0,0
5480-T,冶金工,東証1部,803.00,816.00,800.00,815.00,2801000,2263217500
5481-T,山特鋼,東証1部,590.00,600.00,588.00,600.00,877000,520910000
5481-O,山特鋼,大証1部,,,,,0,0
5482-T,愛知鋼,東証1部,482.00,492.00,482.00,492.00,705000,343815000
5484-J,東北鋼,JQ,,,,,0,0
5486-T,日立金,東証1部,1429.00,1435.00,1412.00,1434.00,966000,1375652000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,232.00,235.00,230.00,235.00,282000,65589000
5541-T,大平金,東証1部,875.00,888.00,867.00,887.00,4323000,3798095000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQ,510.00,520.00,509.00,520.00,5600,2866000
5563-T,日電工,東証1部,700.00,718.00,700.00,717.00,1599000,1137879000
5566-T,中央電,東証2部,794.00,816.00,793.00,816.00,135000,109355000
5602-T,栗本鉄,東証1部,205.00,205.00,201.00,204.00,300000,60896000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,132.00,135.00,131.00,133.00,65000,8625000
5605-T,アイメタル,東証2部,166.00,172.00,166.00,172.00,54000,9134000
5606-T,旭テック,東証1部,101.00,106.00,100.00,106.00,657000,68001000
5608-T,川口金,東証2部,280.00,299.00,280.00,299.00,13000,3782000
5609-T,日鋳造,東証2部,149.00,149.00,146.00,149.00,77000,11403000
5610-T,大和重,東証2部,176.00,176.00,175.00,175.00,5000,877000
5612-T,鋳鉄管,東証1部,139.00,139.00,123.00,133.00,32000,4174000
5631-T,日製鋼,東証1部,1502.00,1516.00,1484.00,1515.00,2464000,3704263000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,357.00,363.00,356.00,362.00,609000,219071000
5641-T,TDF,東証2部,232.00,235.00,230.00,233.00,14000,3265000
5644-O,メタルアート,大証2部,270.00,270.00,270.00,270.00,1000,270000
5645-J,イチタン,JQ,,,,,0,0
5657-T,鈴木金,東証2部,230.00,230.00,227.00,230.00,49000,11216000
5658-T,日亜鋼,東証1部,332.00,344.00,332.00,344.00,188000,63660000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,413.00,413.00,407.00,412.00,108000,44348000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,179.00,179.00,176.00,176.00,23000,4085000
5695-J,パウダテク,JQ,332.00,332.00,330.00,330.00,4000,1322000
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,187.00,188.00,175.00,176.00,6812000,1226592000
5701-O,日軽金,大証1部,,,,,0,0
5701-S,日軽金,札証,,,,,0,0
5701-F,日軽金,福証,,,,,0,0
5702-T,大紀アルミ,東証1部,330.00,330.00,330.00,330.00,1000,330000
5702-O,大紀アルミ,大証1部,325.00,335.00,325.00,332.00,52000,17135000
5706-T,三井金,東証1部,407.00,418.00,407.00,414.00,3278000,1356095000
5706-O,三井金,大証1部,,,,,0,0
5706-S,三井金,札証,,,,,0,0
5706-F,三井金,福証,,,,,0,0
5707-T,東邦鉛,東証1部,491.00,497.00,483.00,489.00,1839000,899989000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,429.00,437.00,427.00,436.00,8423000,3644537000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1715.00,1746.00,1706.00,1732.00,5892000,10161937000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,746.00,764.00,745.00,763.00,2327000,1756912000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,185.00,190.00,184.00,190.00,1387000,259643000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,11.00,12.00,10.00,11.00,6095000,66779000
5721-O,S･サイエンス,大証1部,11.00,11.00,11.00,11.00,1000,11000
5726-T,大阪チタ,東証1部,6510.00,6610.00,6470.00,6580.00,170000,1111935000
5727-T,邦チタニウム,東証1部,2455.00,2480.00,2420.00,2470.00,217100,532319000
5729-T,日精鉱,東証2部,240.00,240.00,240.00,240.00,1000,240000
5738-T,住軽金,東証1部,140.00,141.00,139.00,141.00,607000,85078000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,158.00,158.00,150.00,157.00,23000,3556000
5739-O,日製箔,大証2部,,,,,0,0
5741-T,古河スカイ,東証1部,238.00,243.00,238.00,243.00,395000,95269000
5742-J,NIC,JQ,31350.00,33000.00,31350.00,33000.00,18,576450
5753-T,日伸銅,東証2部,185.00,190.00,185.00,190.00,6000,1115000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,3300.00,3340.00,3300.00,3340.00,1100,3638000
5771-T,菱伸銅,東証1部,237.00,245.00,237.00,245.00,186000,44928000
5781-O,東邦金,大証2部,133.00,135.00,132.00,134.00,17000,2272000
5801-T,古河電,東証1部,413.00,428.00,412.00,424.00,5123000,2142737000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1494.00,1512.00,1476.00,1503.00,2574100,3856614300
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,508.00,525.00,507.00,525.00,2801000,1447264000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,124.00,125.00,123.00,125.00,325000,40266000
5805-T,昭電線HD,東証1部,161.00,162.00,159.00,162.00,1216000,195404000
5807-T,東特線,東証1部,107.00,107.00,104.00,106.00,29000,3063000
5808-T,理研線,東証2部,144.00,146.00,143.00,146.00,7000,1011000
5809-T,タツタ線,東証1部,240.00,250.00,240.00,250.00,141000,34550000
5809-O,タツタ線,大証1部,,,,,0,0
5811-J,トヨ電線,JQ,,,,,0,0
5812-T,日立線,東証1部,527.00,538.00,524.00,536.00,943000,500436000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,155.00,156.00,152.00,154.00,20000,3076000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,457.00,490.00,457.00,490.00,9200,4275600
5817-O,日電線,大証2部,590.00,610.00,590.00,610.00,2000,1200000
5819-T,カナレ電気,東証1部,1800.00,1850.00,1800.00,1850.00,5600,10173800
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,1394.00,1455.00,1394.00,1455.00,6600,9366000
5851-T,リョービ,東証1部,461.00,468.00,456.00,465.00,608000,280710000
5852-T,アーレスティ,東証2部,1510.00,1555.00,1499.00,1549.00,17000,25806400
5855-T,アサヒプリテク,東証1部,2745.00,2765.00,2720.00,2765.00,243100,665213500
5856-T,東理HD,東証2部,13.00,13.00,12.00,12.00,3070000,39516000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1851.00,1882.00,1850.00,1872.00,520600,972132700
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,301.00,302.00,296.00,297.00,35000,10423000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,258.00,265.00,255.00,265.00,500,129100
5905-T,日カン,東証2部,105.00,105.00,101.00,101.00,4000,408000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1380.00,1400.00,1371.00,1373.00,3700,5083100
5911-T,横河ブHD,東証1部,413.00,416.00,411.00,413.00,223000,92244000
5912-T,日本橋梁,東証1部,257.00,261.00,256.00,260.00,114150,29454350
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,102.00,103.00,100.00,101.00,218000,22101000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,165.00,170.00,164.00,170.00,20000,3350000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,125.00,127.00,124.00,125.00,153000,19164000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,25.00,26.00,23.00,23.00,1433000,34729000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,263.00,267.00,263.00,267.00,7000,1853000
5922-T,那須鉄,東証2部,348.00,348.00,348.00,348.00,2000,696000
5923-T,高田機,東証1部,234.00,236.00,234.00,236.00,7000,1644000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,300.00,300.00,300.00,300.00,4500,1350000
5929-T,三和HD,東証1部,505.00,512.00,502.00,512.00,433000,219579000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,407.00,412.00,406.00,409.00,201000,82139000
5931-T,川田工,東証1部,175.00,180.00,175.00,180.00,36000,6404000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,316.00,345.00,316.00,345.00,12400,4182100
5933-O,アルインコ,大証2部,315.00,350.00,310.00,350.00,105100,34381600
5934-O,日本アルミ,大証2部,33.00,35.00,33.00,34.00,20000,682000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,1108.00,1118.00,1095.00,1118.00,10200,11326700
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1700.00,1708.00,1669.00,1685.00,1441000,2426189300
5938-O,住生活G,大証1部,1674.00,1685.00,1674.00,1685.00,200,335900
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,91.00,96.00,90.00,94.00,416700,38505600
5941-O,中西製作,大証2部,370.00,373.00,370.00,373.00,300,111300
5942-T,日フイルコン,東証1部,487.00,487.00,470.00,476.00,11800,5657500
5943-T,ノーリツ,東証1部,1191.00,1206.00,1175.00,1193.00,218000,259054100
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,703.00,704.00,703.00,703.00,33000,23202000
5945-J,天龍鋸,JQ,4000.00,4000.00,4000.00,4000.00,1000,4000000
5946-T,長府製,東証1部,1683.00,1692.00,1619.00,1650.00,124800,205806700
5947-T,リンナイ,東証1部,3350.00,3420.00,3350.00,3390.00,94800,320500000
5949-T,ユニプレス,東証1部,809.00,811.00,800.00,810.00,68700,55435500
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,616.00,620.00,610.00,616.00,16400,10088600
5952-O,アマテイ,大証2部,96.00,96.00,95.00,95.00,5000,478000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,123.00,123.00,123.00,123.00,1000,123000
5955-O,ヤマシナ,大証2部,37.00,39.00,37.00,38.00,101900,3830400
5956-T,トーソー,東証2部,188.00,189.00,188.00,189.00,3000,566000
5957-T,日東精,東証1部,597.00,614.00,593.00,613.00,119000,71915000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,176.00,177.00,173.00,177.00,73000,12736000
5959-T,岡部,東証1部,374.00,380.00,369.00,380.00,176900,66055600
5962-O,浅香工,大証2部,174.00,175.00,174.00,175.00,2000,349000
5963-T,日立ツール,東証1部,1049.00,1062.00,1036.00,1041.00,16300,17121500
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,153.00,153.00,153.00,153.00,1000,153000
5965-T,フジマック,東証2部,360.00,374.00,355.00,373.00,3000,1102200
5966-O,KTC,大証2部,290.00,290.00,290.00,290.00,3000,870000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1950.00,1980.00,1920.00,1920.00,1200,2347000
5971-J,共和工業,JQ,900.00,910.00,895.00,900.00,17000,15326000
5973-O,トーアミ,大証2部,790.00,795.00,781.00,782.00,1200,948200
5974-T,中国工,東証1部,98.00,108.00,96.00,99.00,1121000,112411000
5975-T,東プレ,東証1部,989.00,1017.00,967.00,996.00,96200,95570100
5976-T,ネツレン,東証1部,1106.00,1118.00,1092.00,1112.00,157900,174644200
5977-T,STECHXIV,東証2部,2810.00,2920.00,2735.00,2895.00,225400,640867500
5980-J,田中亜鉛,JQ,185.00,186.00,185.00,186.00,2000,371000
5981-T,東京綱,東証1部,174.00,177.00,173.00,177.00,494000,86325000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,454.00,454.00,454.00,454.00,2000,908000
5983-J,イワブチ,JQ,550.00,589.00,550.00,589.00,2000,1139000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,487.00,487.00,485.00,487.00,7000,3404000
5986-O,モリテック,大証1部,270.00,270.00,270.00,270.00,3000,810000
5987-J,オーネックス,JQ,360.00,360.00,330.00,340.00,390000,134618000
5988-T,パイオラックス,東証1部,1895.00,1930.00,1870.00,1930.00,9800,18594500
5989-J,エイチワン,JQ,830.00,850.00,830.00,850.00,2300,1936000
5990-J,スーパーツール,JQ,407.00,407.00,392.00,392.00,3000,1191000
5991-T,ニッパツ,東証1部,908.00,909.00,889.00,909.00,1601000,1443461000
5992-T,中発条,東証1部,360.00,360.00,357.00,358.00,48000,17175000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,730.00,730.00,730.00,730.00,1000,730000
5996-T,新立川,東証2部,4150.00,4200.00,4110.00,4200.00,8500,35417000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,133.00,135.00,125.00,125.00,89000,11732000
5999-J,イハラサイエンス,JQ,993.00,993.00,950.00,950.00,4000,3893000
6005-T,三浦工,東証1部,2325.00,2375.00,2310.00,2375.00,56700,132637500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,299.00,306.00,298.00,304.00,975000,293760000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,415.00,420.00,415.00,418.00,4000,1672000
6018-O,阪神燃,大証2部,608.00,610.00,579.00,579.00,17000,10131000
6022-T,赤阪鉄,東証2部,581.00,590.00,581.00,590.00,8000,4685000
6023-O,ダイハツデ,大証2部,1132.00,1180.00,1099.00,1117.00,73000,82127000
6041-T,BOSCH,東証1部,420.00,430.00,420.00,427.00,1225000,520795000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,315.00,322.00,315.00,317.00,601000,191605000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,917.00,937.00,914.00,931.00,1592000,1472553000
6104-T,東芝機,東証1部,764.00,774.00,752.00,772.00,877000,669802000
6112-T,小島鉄,東証2部,227.00,227.00,210.00,211.00,13000,2824000
6113-T,アマダ,東証1部,884.00,888.00,864.00,883.00,2247000,1969160000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,541.00,554.00,540.00,554.00,253000,137885000
6121-T,滝澤鉄,東証2部,142.00,143.00,141.00,143.00,92000,13109000
6125-T,岡本工,東証2部,243.00,244.00,239.00,239.00,109000,26366000
6130-T,日平トヤマ,東証2部,1243.00,1243.00,1243.00,1243.00,347000,431321000
6131-T,浜井産,東証2部,162.00,162.00,161.00,161.00,19000,3075000
6135-T,牧野フ,東証1部,672.00,690.00,671.00,690.00,1117000,759513000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1001.00,1032.00,997.00,1030.00,701600,711445500
6137-T,小池工,東証2部,573.00,579.00,566.00,570.00,41000,23475000
6138-T,ダイジェト,東証1部,203.00,203.00,199.00,201.00,5000,1004000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,755.00,764.00,745.00,764.00,123000,93063000
6141-T,森精機,東証1部,1730.00,1786.00,1730.00,1786.00,59800,105064900
6141-O,森精機,大証1部,1733.00,1793.00,1733.00,1792.00,869800,1530293900
6143-T,ソディック,東証2部,553.00,558.00,549.00,551.00,99000,54677200
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,480.00,480.00,474.00,480.00,7000,3330000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,726.00,730.00,725.00,730.00,3400,2468200
6146-T,ディスコ,東証1部,4900.00,5000.00,4840.00,4900.00,302100,1481610000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,110.00,111.00,105.00,108.00,9000,976000
6151-T,日東工器,東証1部,2035.00,2060.00,2015.00,2060.00,19300,39350000
6155-T,高松機械,東証2部,565.00,575.00,565.00,565.00,300,170500
6156-J,エーワン精密,JQ,443000.00,449000.00,443000.00,449000.00,10,4459000
6157-J,日進工具,JQ,3240.00,3260.00,3240.00,3260.00,500,1627000
6158-J,和井田,JQ,938.00,939.00,900.00,920.00,17800,16301700
6159-J,ミクロン精密,JQ,2700.00,2850.00,2695.00,2850.00,2700,7511500
6160-H,ソディックH,HCスタンダード,54900.00,55000.00,54500.00,55000.00,49,2686100
6161-T,エスティック,東証マザーズ,118000.00,120000.00,118000.00,120000.00,6,712000
6162-T,ミヤノ,東証2部,279.00,279.00,275.00,276.00,16000,4416000
6163-J,H&F,JQ,897.00,900.00,897.00,900.00,2300,2065600
6164-J,太陽工機,JQ,1420.00,1420.00,1410.00,1410.00,1200,1701900
6201-T,豊田織機,東証1部,3880.00,4000.00,3880.00,4000.00,505400,1991823000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,78.00,81.00,78.00,81.00,142000,11289000
6205-T,OKK,東証1部,205.00,209.00,205.00,208.00,343000,71211000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,68.00,68.00,66.00,67.00,70000,4710000
6210-T,東洋機械,東証1部,363.00,388.00,353.00,387.00,6300,2391600
6210-O,東洋機械,大証1部,362.00,362.00,352.00,352.00,100100,35627800
6211-T,倉敷機,東証2部,231.00,240.00,228.00,240.00,21000,4910000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,715.00,733.00,713.00,730.00,264000,190707000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,231.00,236.00,223.00,226.00,2356000,536701000
6218-T,エンシュウ,東証1部,129.00,132.00,128.00,131.00,68000,8871000
6222-T,島精機,東証1部,4300.00,4410.00,4300.00,4410.00,3700,16130000
6222-O,島精機,大証1部,4330.00,4460.00,4300.00,4400.00,210700,919345000
6242-T,スピンドル,東証1部,223.00,228.00,220.00,228.00,223000,49795000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1040.00,1040.00,1033.00,1033.00,8000,8291000
6246-O,井上金,大証2部,413.00,416.00,405.00,405.00,65000,26735000
6247-T,日阪製,東証1部,1644.00,1676.00,1636.00,1667.00,59000,97850000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1070.00,1120.00,1070.00,1097.00,15800,17098100
6255-T,エヌピーシー,東証マザーズ,3520.00,3540.00,3460.00,3530.00,28700,100634000
6256-J,ニューフレア,JQ,130000.00,131000.00,126000.00,131000.00,259,33278000
6257-J,藤商事,JQ,90600.00,90700.00,87800.00,90700.00,230,20514100
6258-J,平田機工,JQ,1452.00,1495.00,1450.00,1495.00,2400,3515200
6259-J,大崎エンジ,JQ,168000.00,168000.00,162000.00,165000.00,29,4739000
6260-J,アドエンジ,JQ,378.00,399.00,372.00,385.00,19100,7308600
6261-J,日本GC,JQ,125000.00,127000.00,125000.00,126000.00,28,3525000
6262-T,ペガサス,東証1部,523.00,524.00,511.00,521.00,14800,7714800
6263-J,プロデュース,JQ,335000.00,339000.00,327000.00,339000.00,331,109764000
6264-T,マルマエ,東証マザーズ,241000.00,245000.00,241000.00,245000.00,14,3387000
6265-J,妙徳,JQ,240.00,240.00,240.00,240.00,1000,240000
6266-J,タツモ,JQ,838.00,857.00,838.00,857.00,1800,1530600
6267-J,ゼネパッカー,JQ,212.00,220.00,212.00,220.00,4000,869000
6268-T,ナブテスコ,東証1部,1281.00,1290.00,1264.00,1281.00,1137000,1454003000
6269-T,三井海洋,東証1部,2790.00,2885.00,2790.00,2860.00,165600,468650000
6271-T,ニッセイ,東証2部,1180.00,1180.00,1040.00,1150.00,5300,5920400
6272-T,レオン自機,東証1部,308.00,320.00,307.00,320.00,12000,3757000
6273-T,SMC,東証1部,12400.00,12540.00,12340.00,12510.00,206900,2575259000
6274-T,新川,東証1部,1531.00,1558.00,1509.00,1537.00,130600,199545400
6276-J,ナビタス,JQ,395.00,395.00,395.00,395.00,5000,1975000
6277-T,ホソカワミクロ,東証1部,683.00,689.00,680.00,689.00,269000,184021000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4170.00,4310.00,4150.00,4300.00,141600,598138000
6279-O,瑞光,大証2部,747.00,747.00,732.00,732.00,400,294500
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1976.00,2040.00,1951.00,2040.00,92100,183692400
6284-J,ASB機械,JQ,581.00,587.00,581.00,587.00,7000,4086000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1560.00,1605.00,1559.00,1599.00,149400,236489800
6289-O,技研製,大証2部,397.00,397.00,397.00,397.00,1000,397000
6290-J,エスイーエス,JQ,458.00,459.00,451.00,454.00,44400,20185600
6291-T,エアーテック,東証1部,572.00,578.00,561.00,578.00,2700,1524000
6292-J,カワタ,JQ,499.00,500.00,499.00,500.00,5000,2498000
6293-T,日樹工,東証1部,429.00,432.00,425.00,427.00,40300,17215000
6294-O,オカタアイヨン,大証2部,327.00,345.00,327.00,345.00,4000,1352000
6297-J,鉱研工業,JQ,216.00,232.00,216.00,230.00,24700,5602100
6298-T,ワイエイシイ,東証1部,1117.00,1120.00,1100.00,1115.00,45400,50420000
6299-O,神鋼環境,大証2部,173.00,173.00,173.00,173.00,1000,173000
6300-T,アピクヤマダ,東証2部,291.00,295.00,290.00,295.00,19000,5564000
6301-T,コマツ,東証1部,2575.00,2645.00,2560.00,2625.00,9785500,25382866000
6301-O,コマツ,大証1部,2570.00,2570.00,2570.00,2570.00,100,257000
6302-T,住友重,東証1部,890.00,901.00,877.00,889.00,6395000,5686820000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,930.00,930.00,905.00,905.00,5000,4599000
6305-T,日立建,東証1部,2960.00,3060.00,2935.00,3040.00,2068900,6184463000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,215.00,219.00,214.00,219.00,31000,6717000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,86.00,86.00,86.00,86.00,2000,172000
6309-T,巴工業,東証1部,966.00,966.00,941.00,946.00,9300,8822500
6310-T,井関農,東証1部,136.00,141.00,135.00,140.00,478000,66176000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,890.00,890.00,871.00,887.00,1100,967400
6313-T,共立,東証1部,185.00,187.00,181.00,187.00,130000,23849000
6314-J,石井工研,JQ,430.00,431.00,425.00,425.00,900,386700
6315-T,TOWA,東証1部,985.00,1022.00,985.00,1022.00,1200,1218800
6315-O,TOWA,大証1部,990.00,1027.00,990.00,1024.00,64500,65107900
6316-T,丸山製,東証1部,205.00,211.00,205.00,211.00,516000,107281000
6317-T,北川鉄,東証1部,176.00,180.00,176.00,180.00,282000,50310000
6319-T,シンニッタン,東証1部,614.00,616.00,606.00,610.00,9700,5916200
6320-T,新ダイワ,東証2部,150.00,164.00,150.00,163.00,4000,641000
6321-T,石搬機,東証2部,450.00,450.00,450.00,450.00,2000,900000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,407.00,414.00,406.00,410.00,33900,13868800
6324-J,ハーモニック,JQ,371000.00,374000.00,370000.00,370000.00,65,24122000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,712.00,730.00,710.00,726.00,6371000,4590571000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,465.00,465.00,457.00,462.00,5800,2676500
6328-T,荏原実業,東証1部,1000.00,1026.00,1000.00,1019.00,20400,20551600
6330-T,洋エンジ,東証1部,479.00,489.00,477.00,487.00,1128000,545713000
6331-T,化工機,東証1部,267.00,272.00,266.00,272.00,382000,102819000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1052.00,1059.00,1022.00,1050.00,248000,257587000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2025.00,2075.00,1995.00,2070.00,52900,107309800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,47.00,48.00,46.00,48.00,87000,4082000
6335-T,東京機,東証1部,228.00,229.00,226.00,228.00,84000,19110000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1461.00,1480.00,1461.00,1480.00,13700,20190500
6337-J,テセック,JQ,983.00,999.00,983.00,990.00,1700,1685700
6338-O,タカトリ,大証2部,471.00,473.00,471.00,471.00,900,424300
6339-T,新東工,東証1部,987.00,997.00,967.00,992.00,347100,340561700
6340-T,渋谷工,東証1部,722.00,729.00,713.00,729.00,1800,1300100
6342-O,太平製,大証2部,196.00,198.00,193.00,195.00,25000,4885000
6343-T,フリージアマク,東証2部,21.00,22.00,21.00,21.00,95000,2046000
6344-O,キヤノンマシナリ,大証2部,2830.00,2920.00,2830.00,2920.00,5000,14218500
6345-T,アイチコーポ,東証1部,915.00,930.00,905.00,922.00,147200,134473000
6346-O,菊川鉄,大証2部,220.00,225.00,220.00,225.00,4000,895000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2120.00,2160.00,2100.00,2160.00,245900,523715500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,807.00,807.00,804.00,804.00,6000,4832000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,102.00,104.00,102.00,104.00,2000,206000
6355-T,住友精,東証1部,331.00,336.00,327.00,330.00,147000,48541000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,297.00,306.00,293.00,301.00,36000,10778000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,630.00,630.00,630.00,630.00,1000,630000
6358-T,酒井重,東証1部,177.00,179.00,173.00,179.00,94000,16546000
6360-T,東自機,東証2部,123.00,123.00,123.00,123.00,2000,246000
6361-T,荏原,東証1部,327.00,333.00,325.00,333.00,2382000,783907000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,165.00,166.00,164.00,165.00,65000,10681000
6363-T,酉島製,東証1部,1605.00,1650.00,1570.00,1640.00,271300,437750800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,355.00,356.00,346.00,352.00,42000,14745000
6365-T,電業社,東証2部,1795.00,1890.00,1795.00,1890.00,1200,2212500
6366-T,千代建,東証1部,1278.00,1322.00,1278.00,1317.00,2406000,3140355000
6367-T,ダイキン,東証1部,4880.00,4980.00,4850.00,4960.00,2310000,11342664000
6367-O,ダイキン,大証1部,4930.00,4930.00,4930.00,4930.00,100,493000
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,840.00,860.00,835.00,859.00,545000,462380000
6369-T,トーヨーカネツ,東証1部,243.00,247.00,243.00,247.00,554000,135669000
6370-T,栗田工,東証1部,3250.00,3370.00,3240.00,3370.00,791800,2610940000
6370-O,栗田工,大証1部,,,,,0,0
