コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1469.00,1469.00,1445.00,1453.00,63600,92652500
5947-T,リンナイ,東証1部,3220.00,3220.00,3160.00,3180.00,93800,299294000
5949-T,ユニプレス,東証1部,787.00,794.00,779.00,792.00,80500,63313800
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,588.00,593.00,581.00,585.00,12400,7270600
5952-O,アマテイ,大証2部,87.00,93.00,87.00,93.00,2000,180000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,115.00,125.00,114.00,114.00,9000,1064000
5955-O,ヤマシナ,大証2部,37.00,37.00,36.00,36.00,54800,2015700
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,564.00,564.00,549.00,554.00,62000,34395000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,160.00,162.00,156.00,162.00,100000,15873000
5959-T,岡部,東証1部,354.00,354.00,340.00,343.00,214000,73877200
5962-O,浅香工,大証2部,173.00,174.00,173.00,174.00,3000,520000
5963-T,日立ツール,東証1部,982.00,997.00,962.00,978.00,17500,17057200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,140.00,140.00,140.00,140.00,3000,420000
5965-T,フジマック,東証2部,389.00,389.00,365.00,388.00,6500,2455800
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,235.00,235.00,235.00,235.00,1000,235000
5970-J,菊池プレス,JQ,1901.00,1920.00,1900.00,1920.00,900,1712200
5971-J,共和工業,JQ,880.00,885.00,880.00,885.00,4000,3530000
5973-O,トーアミ,大証2部,720.00,720.00,720.00,720.00,500,360000
5974-T,中国工,東証1部,81.00,81.00,79.00,79.00,110000,8821000
5975-T,東プレ,東証1部,958.00,958.00,922.00,948.00,98200,92077500
5976-T,ネツレン,東証1部,1061.00,1068.00,1006.00,1032.00,294800,303613700
5977-T,STECHXIV,東証2部,2565.00,2580.00,2380.00,2385.00,253600,620294000
5980-J,田中亜鉛,JQ,184.00,184.00,184.00,184.00,2000,368000
5981-T,東京綱,東証1部,170.00,170.00,163.00,167.00,738000,122705000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,415.00,429.00,412.00,429.00,7000,2929000
5983-J,イワブチ,JQ,560.00,560.00,560.00,560.00,2000,1120000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,467.00,467.00,450.00,455.00,17000,7845000
5986-O,モリテック,大証1部,259.00,259.00,259.00,259.00,1000,259000
5987-J,オーネックス,JQ,460.00,460.00,413.00,413.00,73000,30968000
5988-T,パイオラックス,東証1部,1786.00,1801.00,1750.00,1763.00,10400,18392700
5989-J,エイチワン,JQ,817.00,820.00,800.00,820.00,14200,11508900
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,840.00,840.00,814.00,828.00,1602000,1323237000
5992-T,中発条,東証1部,348.00,348.00,338.00,344.00,8000,2758000
5994-T,ファインシンター,東証2部,301.00,311.00,292.00,311.00,10000,3019000
5995-O,科冶金,大証2部,730.00,748.00,710.00,748.00,7000,5103000
5996-T,新立川,東証2部,3980.00,4100.00,3980.00,4100.00,2100,8479000
5997-J,協立AT,JQ,277.00,288.00,277.00,288.00,1200,338700
5998-T,アドバネクス,東証1部,103.00,103.00,100.00,101.00,42000,4261000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2200.00,2205.00,2155.00,2190.00,180600,394086500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,316.00,319.00,310.00,313.00,375000,117975000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,378.00,380.00,375.00,380.00,4000,1511000
6018-O,阪神燃,大証2部,500.00,505.00,500.00,500.00,14000,7006000
6022-T,赤阪鉄,東証2部,565.00,565.00,565.00,565.00,2000,1130000
6023-O,ダイハツデ,大証2部,1010.00,1010.00,990.00,994.00,143000,143042000
6041-T,BOSCH,東証1部,400.00,403.00,394.00,397.00,1247000,496841000
6042-T,ニッキ,東証2部,599.00,599.00,599.00,599.00,2000,1198000
6101-T,ツガミ,東証1部,288.00,296.00,276.00,290.00,906000,259038000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,862.00,863.00,823.00,845.00,2043000,1727880000
6104-T,東芝機,東証1部,724.00,724.00,692.00,708.00,1137000,804444000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,841.00,841.00,805.00,815.00,2507000,2051059000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,502.00,503.00,481.00,485.00,398000,195946000
6121-T,滝澤鉄,東証2部,126.00,126.00,123.00,125.00,176000,21912000
6125-T,岡本工,東証2部,220.00,220.00,214.00,218.00,66000,14326000
6130-T,日平トヤマ,東証2部,1243.00,1243.00,1242.00,1243.00,1176000,1461445000
6131-T,浜井産,東証2部,153.00,153.00,147.00,152.00,38000,5722000
6135-T,牧野フ,東証1部,625.00,627.00,598.00,603.00,1691000,1027737000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,939.00,939.00,905.00,912.00,572600,525717200
6137-T,小池工,東証2部,515.00,515.00,507.00,509.00,24000,12243000
6138-T,ダイジェト,東証1部,190.00,192.00,190.00,192.00,4000,764000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,707.00,710.00,685.00,691.00,197000,136554000
6141-T,森精機,東証1部,1600.00,1600.00,1541.00,1555.00,47300,74523800
6141-O,森精機,大証1部,1604.00,1604.00,1544.00,1568.00,945400,1486397900
6143-T,ソディック,東証2部,502.00,503.00,490.00,496.00,154000,76593600
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,465.00,470.00,465.00,470.00,11000,5145000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,720.00,720.00,700.00,700.00,4900,3492800
6146-T,ディスコ,東証1部,4780.00,4780.00,4570.00,4680.00,263800,1230942000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,91.00,100.00,91.00,100.00,49000,4559000
6151-T,日東工器,東証1部,1926.00,1926.00,1861.00,1900.00,20200,38223300
6155-T,高松機械,東証2部,540.00,540.00,532.00,532.00,2800,1498500
6156-J,エーワン精密,JQ,443000.00,443000.00,443000.00,443000.00,1,443000
6157-J,日進工具,JQ,3180.00,3190.00,3150.00,3190.00,1100,3495000
6158-J,和井田,JQ,881.00,881.00,851.00,861.00,8300,7162300
6159-J,ミクロン精密,JQ,2555.00,2555.00,2540.00,2540.00,2100,5357000
6160-H,ソディックH,HCスタンダード,46300.00,49900.00,46100.00,49900.00,50,2363100
6161-T,エスティック,東証マザーズ,118000.00,118000.00,116000.00,116000.00,2,234000
6162-T,ミヤノ,東証2部,253.00,256.00,248.00,250.00,56000,14050000
6163-J,H&F,JQ,880.00,880.00,841.00,858.00,6600,5602600
6164-J,太陽工機,JQ,1400.00,1400.00,1380.00,1400.00,8500,11896500
6201-T,豊田織機,東証1部,3660.00,3680.00,3590.00,3650.00,620200,2255788000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,71.00,72.00,70.00,71.00,207000,14697000
6205-T,OKK,東証1部,180.00,183.00,176.00,180.00,497000,89099000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,60.00,61.00,59.00,60.00,84000,5029000
6210-T,東洋機械,東証1部,348.00,355.00,348.00,349.00,2600,909900
6210-O,東洋機械,大証1部,346.00,352.00,345.00,352.00,42400,14753700
6211-T,倉敷機,東証2部,204.00,209.00,204.00,209.00,5000,1025000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,677.00,679.00,655.00,666.00,209000,139353000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,244.00,245.00,236.00,238.00,842000,202014000
6218-T,エンシュウ,東証1部,119.00,119.00,116.00,118.00,81000,9513000
6222-T,島精機,東証1部,3830.00,3830.00,3660.00,3700.00,7800,29258000
6222-O,島精機,大証1部,3830.00,3830.00,3650.00,3680.00,244600,908861000
6242-T,スピンドル,東証1部,209.00,209.00,199.00,201.00,132000,26739000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,991.00,991.00,970.00,980.00,17000,16681000
6246-O,井上金,大証2部,395.00,395.00,387.00,395.00,87000,34217000
6247-T,日阪製,東証1部,1520.00,1520.00,1458.00,1495.00,96000,143739000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1030.00,1030.00,1000.00,1010.00,5600,5673400
6255-T,エヌピーシー,東証マザーズ,3350.00,3480.00,3220.00,3380.00,53800,178816000
6256-J,ニューフレア,JQ,121000.00,124000.00,118000.00,122000.00,338,40820000
6257-J,藤商事,JQ,87200.00,87500.00,85800.00,86500.00,182,15732200
6258-J,平田機工,JQ,1500.00,1510.00,1470.00,1500.00,3500,5226800
6259-J,大崎エンジ,JQ,164000.00,164000.00,160000.00,160000.00,43,6926000
6260-J,アドエンジ,JQ,336.00,337.00,335.00,335.00,20200,6770200
6261-J,日本GC,JQ,118000.00,118000.00,115000.00,116000.00,54,6309000
6262-T,ペガサス,東証1部,488.00,492.00,475.00,478.00,34600,16689600
6263-J,プロデュース,JQ,337000.00,337000.00,310000.00,312000.00,504,162843000
6264-T,マルマエ,東証マザーズ,251000.00,251000.00,237000.00,238000.00,7,1685000
6265-J,妙徳,JQ,224.00,230.00,224.00,230.00,3000,678000
6266-J,タツモ,JQ,840.00,840.00,821.00,821.00,300,248200
6267-J,ゼネパッカー,JQ,202.00,202.00,202.00,202.00,1000,202000
6268-T,ナブテスコ,東証1部,1290.00,1295.00,1235.00,1244.00,1135000,1420606000
6269-T,三井海洋,東証1部,2525.00,2540.00,2420.00,2515.00,164600,409817500
6271-T,ニッセイ,東証2部,1190.00,1190.00,1189.00,1189.00,700,832500
6272-T,レオン自機,東証1部,281.00,287.00,280.00,287.00,33000,9324000
6273-T,SMC,東証1部,11940.00,11950.00,11280.00,11360.00,310200,3576625000
6274-T,新川,東証1部,1432.00,1432.00,1375.00,1398.00,148100,206381700
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,638.00,638.00,625.00,633.00,123000,77791000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3640.00,3700.00,3580.00,3680.00,84300,306923000
6279-O,瑞光,大証2部,749.00,749.00,703.00,715.00,2600,1885400
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1772.00,1803.00,1715.00,1750.00,114700,201174500
6284-J,ASB機械,JQ,540.00,540.00,540.00,540.00,5000,2700000
6286-J,靜甲,JQ,827.00,827.00,825.00,825.00,2000,1652000
6287-T,サトー,東証1部,1446.00,1450.00,1420.00,1433.00,114100,163441700
6289-O,技研製,大証2部,414.00,414.00,386.00,386.00,14000,5510000
6290-J,エスイーエス,JQ,427.00,430.00,421.00,422.00,40400,17162100
6291-T,エアーテック,東証1部,550.00,550.00,521.00,532.00,6200,3354000
6292-J,カワタ,JQ,455.00,460.00,455.00,460.00,5000,2280000
6293-T,日樹工,東証1部,394.00,394.00,390.00,390.00,10900,4272300
6294-O,オカタアイヨン,大証2部,320.00,339.00,320.00,339.00,2000,659000
6297-J,鉱研工業,JQ,230.00,230.00,230.00,230.00,5300,1219000
6298-T,ワイエイシイ,東証1部,1033.00,1073.00,1015.00,1045.00,81200,83548600
6299-O,神鋼環境,大証2部,151.00,155.00,150.00,155.00,13000,1974000
6300-T,アピクヤマダ,東証2部,278.00,278.00,270.00,272.00,7000,1913000
6301-T,コマツ,東証1部,2350.00,2350.00,2255.00,2305.00,9447700,21819130000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,807.00,808.00,768.00,789.00,3907000,3086314000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,820.00,829.00,819.00,819.00,3000,2468000
6305-T,日立建,東証1部,2565.00,2600.00,2505.00,2565.00,1780500,4562438000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,195.00,196.00,193.00,196.00,23000,4478000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,81.00,81.00,79.00,79.00,3000,241000
6309-T,巴工業,東証1部,927.00,927.00,903.00,904.00,12200,11113200
6310-T,井関農,東証1部,120.00,120.00,118.00,120.00,306000,36480000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,835.00,841.00,835.00,840.00,1200,1003100
6313-T,共立,東証1部,167.00,169.00,161.00,167.00,282000,46540000
6314-J,石井工研,JQ,410.00,411.00,409.00,409.00,3800,1559900
6315-T,TOWA,東証1部,918.00,924.00,899.00,899.00,3900,3563700
6315-O,TOWA,大証1部,935.00,938.00,896.00,908.00,108300,98635700
6316-T,丸山製,東証1部,181.00,181.00,175.00,179.00,366000,65117000
6317-T,北川鉄,東証1部,161.00,163.00,158.00,162.00,239000,38420000
6319-T,シンニッタン,東証1部,575.00,575.00,560.00,570.00,22800,12966200
6320-T,新ダイワ,東証2部,,,,,0,0
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,389.00,390.00,380.00,385.00,25500,9845900
6324-J,ハーモニック,JQ,350000.00,371000.00,350000.00,367000.00,89,32079000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,640.00,642.00,625.00,634.00,7427000,4710187000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,460.00,460.00,442.00,450.00,2800,1271200
6328-T,荏原実業,東証1部,898.00,900.00,870.00,876.00,9000,7975700
6330-T,洋エンジ,東証1部,441.00,441.00,417.00,420.00,1698000,720438000
6331-T,化工機,東証1部,243.00,243.00,233.00,237.00,407000,96716000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,998.00,998.00,975.00,996.00,110000,108479000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1723.00,1765.00,1701.00,1735.00,32300,55768000
6333-O,帝国電機,大証1部,1719.00,1719.00,1719.00,1719.00,2100,3609900
6334-T,明治機,東証2部,40.00,43.00,40.00,43.00,196000,8154000
6335-T,東京機,東証1部,208.00,208.00,205.00,206.00,85000,17494000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1341.00,1370.00,1330.00,1369.00,15100,20417800
6337-J,テセック,JQ,985.00,1000.00,984.00,1000.00,1100,1094200
6338-O,タカトリ,大証2部,474.00,474.00,466.00,466.00,700,329300
6339-T,新東工,東証1部,911.00,913.00,881.00,902.00,360400,324028500
6340-T,渋谷工,東証1部,716.00,716.00,682.00,683.00,2800,1963600
6342-O,太平製,大証2部,182.00,182.00,175.00,180.00,42000,7502000
6343-T,フリージアマク,東証2部,20.00,21.00,20.00,21.00,274000,5482000
6344-O,キヤノンマシナリ,大証2部,2700.00,2700.00,2600.00,2700.00,4400,11834000
6345-T,アイチコーポ,東証1部,818.00,818.00,787.00,807.00,206800,166012600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2040.00,2040.00,1962.00,1984.00,218100,434271700
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,780.00,780.00,773.00,773.00,18000,14029000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,102.00,102.00,102.00,102.00,2000,204000
6355-T,住友精,東証1部,303.00,304.00,298.00,303.00,141000,42438000
6355-O,住友精,大証1部,298.00,298.00,298.00,298.00,5000,1490000
6356-T,日ギア,東証2部,279.00,279.00,271.00,279.00,9000,2491000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,155.00,156.00,152.00,156.00,76000,11761000
6360-T,東自機,東証2部,116.00,116.00,116.00,116.00,1000,116000
6361-T,荏原,東証1部,306.00,309.00,297.00,308.00,3495000,1063757000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,153.00,153.00,149.00,152.00,99000,14962000
6363-T,酉島製,東証1部,1389.00,1398.00,1341.00,1364.00,138200,187896900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,312.00,317.00,307.00,314.00,35000,10909000
6365-T,電業社,東証2部,1650.00,1650.00,1630.00,1630.00,500,819000
6366-T,千代建,東証1部,1130.00,1130.00,1078.00,1102.00,2534000,2799254000
6367-T,ダイキン,東証1部,4540.00,4570.00,4390.00,4540.00,1815500,8158038000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,769.00,770.00,733.00,748.00,680000,509148000
6369-T,トーヨーカネツ,東証1部,228.00,228.00,219.00,225.00,603000,135061000
6370-T,栗田工,東証1部,2950.00,2965.00,2875.00,2895.00,884200,2573396500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,546.00,550.00,525.00,533.00,711000,379725000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,200.00,209.00,195.00,201.00,146000,29244000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,238.00,241.00,233.00,238.00,155000,36646000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,67.00,68.00,57.00,64.00,1149000,70989000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,702.00,707.00,689.00,693.00,177000,122896000
6378-T,木村化,東証1部,675.00,679.00,652.00,676.00,512100,342294100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1180.00,1180.00,1115.00,1145.00,371500,425843900
6380-O,オリチエン,大証2部,112.00,114.00,112.00,114.00,13000,1462000
6381-T,アネスト岩田,東証1部,356.00,358.00,352.00,355.00,104000,36984000
6382-T,トリニ工,東証2部,588.00,588.00,568.00,570.00,16000,9298000
6383-T,ダイフク,東証1部,1230.00,1264.00,1213.00,1257.00,717000,889025000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,554.00,559.00,554.00,559.00,900,500200
6387-J,サムコ,JQ,930.00,970.00,930.00,970.00,2100,1957000
6390-T,加藤製,東証1部,316.00,316.00,300.00,306.00,303000,93197000
6391-O,加地テック,大証2部,185.00,185.00,185.00,185.00,2000,370000
6392-T,ヤマダ,東証2部,171.00,171.00,166.00,166.00,11000,1831000
6393-T,油研工,東証1部,289.00,289.00,282.00,285.00,184000,52461000
6395-T,タダノ,東証1部,890.00,894.00,857.00,880.00,583000,513450000
6396-T,宇野鉄,東証2部,290.00,300.00,290.00,290.00,15000,4409000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,117.00,118.00,117.00,117.00,1000,117100
6401-J,プラステック,JQ,138000.00,138000.00,138000.00,138000.00,1,138000
6402-O,兼松エンジ,大証2部,372.00,372.00,372.00,372.00,1000,372000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,495.00,510.00,495.00,510.00,400,202500
6406-T,フジテック,東証1部,531.00,534.00,512.00,528.00,453000,237186000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,619.00,621.00,602.00,608.00,265100,161657300
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,157000.00,162000.00,155000.00,161000.00,208,32898000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,805.00,808.00,784.00,800.00,162900,129830400
6413-T,理想科,東証1部,1440.00,1453.00,1439.00,1453.00,2300,3321000
6413-J,理想科,JQ,1453.00,1453.00,1387.00,1420.00,10400,14597800
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,854.00,855.00,854.00,855.00,400,341800
6416-J,桂川電,JQ,720.00,749.00,720.00,749.00,5000,3639000
6417-T,SANKYO,東証1部,4930.00,5050.00,4860.00,4990.00,562100,2787181000
6418-T,金銭機,東証1部,734.00,734.00,723.00,723.00,3200,2337400
6418-O,金銭機,大証1部,736.00,737.00,724.00,726.00,38700,28203500
6419-T,マース,東証1部,1046.00,1067.00,1037.00,1056.00,95700,100733700
6420-T,福島工業,東証1部,841.00,846.00,839.00,840.00,10100,8489800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1236.00,1243.00,1181.00,1225.00,145800,176912300
6423-T,ABILIT,東証1部,188.00,188.00,185.00,185.00,5300,990900
6423-O,ABILIT,大証1部,188.00,190.00,181.00,184.00,96400,17898400
6424-J,高見サイ,JQ,340.00,350.00,340.00,350.00,3000,1035000
6425-J,アルゼ,JQ,3200.00,3210.00,3180.00,3200.00,59100,188929000
6428-T,オーイズミ,東証1部,292.00,292.00,288.00,289.00,7000,2029000
6429-J,タイヨーエレック,JQ,499.00,499.00,490.00,490.00,1600,795400
6430-T,ダイコク電,東証1部,843.00,876.00,833.00,841.00,19100,16155700
6432-J,竹内製作,JQ,3090.00,3090.00,3000.00,3040.00,77700,235843000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1170.00,1170.00,1145.00,1163.00,233300,270086200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,455.00,455.00,455.00,455.00,1000,455000
6440-T,JUKI,東証1部,504.00,504.00,481.00,489.00,1487000,730435000
6443-T,東洋製,東証2部,166.00,166.00,166.00,166.00,1000,166000
6444-T,サンデン,東証1部,491.00,492.00,475.00,487.00,977000,474201000
6445-T,蛇の目,東証1部,74.00,76.00,73.00,76.00,483000,36103000
6448-T,ブラザー,東証1部,1275.00,1277.00,1242.00,1249.00,1291700,1625534800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,24.00,25.00,24.00,25.00,1112000,26750000
6454-T,マックス,東証1部,1124.00,1125.00,1088.00,1110.00,167000,184027000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,448.00,448.00,435.00,446.00,140000,62003000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2135.00,2150.00,2075.00,2110.00,13900,29449000
6457-O,グローリー,大証1部,2170.00,2170.00,2070.00,2105.00,242500,512012500
6458-O,シンコウ工,大証2部,810.00,810.00,785.00,785.00,19000,15107000
6459-T,大和冷,東証1部,515.00,518.00,494.00,500.00,264000,132662000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1213.00,1213.00,1192.00,1200.00,1040500,1250913200
6461-T,日ピストン,東証1部,144.00,144.00,142.00,144.00,147000,21028000
6462-T,リケン,東証1部,411.00,414.00,405.00,408.00,246000,100578000
6463-T,TPR,東証1部,832.00,834.00,810.00,823.00,86800,71409500
6466-T,トウアバルブ,東証2部,244000.00,245000.00,238000.00,242000.00,92,22248000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,364.00,380.00,363.00,364.00,20300,7577200
6469-J,放電精密,JQ,534.00,540.00,510.00,510.00,4300,2251300
6470-T,大豊工業,東証1部,1342.00,1342.00,1280.00,1315.00,77400,100850900
6471-T,日精工,東証1部,896.00,896.00,861.00,889.00,3347000,2953948000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,735.00,749.00,732.00,743.00,2879000,2128301000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1597.00,1609.00,1557.00,1586.00,1632700,2583825800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,340.00,341.00,327.00,333.00,1657000,551810000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,528.00,534.00,516.00,531.00,2186000,1147577000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,632.00,637.00,621.00,631.00,495000,311278000
6481-T,THK,東証1部,1940.00,1940.00,1887.00,1890.00,1376700,2636613500
6482-T,ユーシン精機,東証1部,1539.00,1539.00,1489.00,1495.00,37900,57129200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,135.00,135.00,135.00,135.00,1000,135000
6485-T,前澤給,東証1部,1803.00,1803.00,1750.00,1762.00,5400,9551700
6486-T,イーグル,東証1部,873.00,874.00,835.00,850.00,204000,173597000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,760.00,760.00,760.00,760.00,1000,760000
6489-T,前沢工,東証1部,224.00,228.00,223.00,227.00,22900,5166500
6490-T,日ピラー,東証1部,548.00,549.00,530.00,533.00,80000,43067000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,542.00,542.00,491.00,520.00,34000,17733000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,470.00,475.00,463.00,468.00,20100,9449800
6494-J,NFK-HD,JQ,178.00,180.00,174.00,179.00,44400,7852500
6495-T,宮入バル,東証2部,129.00,129.00,124.00,128.00,7100,899300
6496-O,中北製,大証2部,950.00,970.00,950.00,970.00,8000,7660000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,446.00,446.00,426.00,432.00,869000,375803000
6501-T,日立,東証1部,714.00,716.00,706.00,712.00,15458000,11009207000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,736.00,747.00,716.00,732.00,25187000,18403445000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,877.00,880.00,832.00,871.00,11407000,9828828000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,318.00,318.00,310.00,315.00,4004000,1257337000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,213.00,218.00,209.00,217.00,65000,13930000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1184.00,1184.00,1122.00,1130.00,2804000,3186815000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,258.00,259.00,255.00,259.00,333000,85611000
6508-T,明電舎,東証1部,230.00,237.00,226.00,234.00,1267000,293103000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,521.00,538.00,519.00,536.00,25000,13176000
6516-T,山洋電,東証2部,407.00,412.00,405.00,406.00,69000,28118000
6517-T,デンヨー,東証1部,811.00,814.00,799.00,809.00,65300,52692000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,322.00,322.00,312.00,317.00,161100,51099500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1423.00,1423.00,1361.00,1391.00,566900,787249000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,661.00,661.00,646.00,655.00,37700,24666200
6585-T,サーボ,東証2部,815.00,815.00,810.00,810.00,15000,12164000
6586-T,マキタ,東証1部,3660.00,3720.00,3590.00,3630.00,668200,2435983000
6588-T,東芝テック,東証1部,611.00,612.00,594.00,606.00,552000,333666000
6590-T,芝浦メカ,東証1部,531.00,531.00,512.00,525.00,247000,129046000
6591-T,西芝電,東証2部,209.00,211.00,207.00,209.00,32000,6696000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5720.00,5760.00,5660.00,5700.00,104700,596947000
