コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,50.00,50.00,48.00,50.00,142000,7023000
6335-T,東京機,東証1部,279.00,280.00,270.00,277.00,205000,56481000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1660.00,1737.00,1650.00,1720.00,15100,25387900
6337-J,テセック,JQ,1090.00,1090.00,1050.00,1080.00,19000,20348400
6338-O,タカトリ,大証2部,460.00,460.00,410.00,410.00,14600,6230700
6339-T,新東工,東証1部,756.00,820.00,750.00,812.00,306300,244213800
6340-T,渋谷工,東証1部,679.00,693.00,671.00,673.00,3700,2503100
6342-O,太平製,大証2部,180.00,180.00,168.00,172.00,50000,8669000
6343-T,フリージアマク,東証2部,28.00,28.00,26.00,26.00,976000,25808000
6344-O,キヤノンマシナリ,大証2部,2980.00,2980.00,2850.00,2980.00,4100,12072000
6345-T,アイチコーポ,東証1部,742.00,742.00,711.00,728.00,213900,154919800
6346-O,菊川鉄,大証2部,210.00,210.00,210.00,210.00,10000,2100000
6347-J,プラコー,JQ,192.00,192.00,191.00,192.00,21000,4024000
6349-T,小森,東証1部,1998.00,1998.00,1853.00,1894.00,636200,1211658900
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,690.00,690.00,690.00,690.00,7000,4830000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,94.00,99.00,94.00,99.00,7000,688000
6355-T,住友精,東証1部,308.00,311.00,296.00,308.00,232000,70596000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,341.00,341.00,315.00,321.00,67000,21849000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,725.00,725.00,665.00,665.00,2000,1360000
6358-T,酒井重,東証1部,167.00,167.00,162.00,164.00,81000,13307000
6360-T,東自機,東証2部,120.00,120.00,118.00,120.00,8000,956000
6361-T,荏原,東証1部,267.00,268.00,258.00,264.00,4388000,1154458000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,156.00,156.00,150.00,152.00,126000,19213000
6363-T,酉島製,東証1部,1620.00,1646.00,1583.00,1618.00,105900,170530900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,321.00,321.00,312.00,320.00,34000,10782000
6365-T,電業社,東証2部,1805.00,1810.00,1802.00,1802.00,400,722200
6366-T,千代建,東証1部,891.00,916.00,865.00,888.00,3467000,3087110000
6367-T,ダイキン,東証1部,3860.00,3870.00,3690.00,3780.00,2739300,10329126000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,830.00,841.00,812.00,828.00,571000,472761000
6369-T,トーヨーカネツ,東証1部,196.00,197.00,189.00,193.00,1439000,277389000
6370-T,栗田工,東証1部,3520.00,3690.00,3490.00,3650.00,1811300,6524949000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,553.00,553.00,523.00,544.00,1289000,691188000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,197.00,198.00,195.00,196.00,32000,6281000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,212.00,213.00,203.00,207.00,272000,56527000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,70.00,71.00,67.00,69.00,526000,36319000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,575.00,582.00,560.00,573.00,147000,83945000
6378-T,木村化,東証1部,874.00,890.00,835.00,857.00,557800,479504800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1205.00,1220.00,1152.00,1183.00,432700,512363500
6380-O,オリチエン,大証2部,110.00,113.00,110.00,110.00,25000,2759000
6381-T,アネスト岩田,東証1部,365.00,365.00,352.00,355.00,68000,24353000
6382-T,トリニ工,東証2部,640.00,650.00,630.00,630.00,4000,2570000
6383-T,ダイフク,東証1部,1184.00,1188.00,1141.00,1165.00,1371500,1600735500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,641.00,680.00,641.00,643.00,4900,3158100
6387-J,サムコ,JQ,900.00,910.00,852.00,910.00,9800,8655200
6390-T,加藤製,東証1部,381.00,392.00,379.00,389.00,257000,98788000
6391-O,加地テック,大証2部,202.00,211.00,202.00,211.00,2000,413000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,301.00,306.00,297.00,302.00,177000,53373000
6395-T,タダノ,東証1部,1007.00,1007.00,958.00,974.00,1189000,1164974000
6396-T,宇野鉄,東証2部,212.00,212.00,210.00,210.00,2000,422000
6397-O,郷鉄工,大証2部,69.00,71.00,69.00,70.00,10000,697000
6400-J,不二精機,JQ,107.00,114.00,107.00,109.00,3200,353300
6401-J,プラステック,JQ,134000.00,134000.00,133000.00,133000.00,2,267000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,175.00,175.00,170.00,170.00,2000,345000
6405-J,鈴茂器工,JQ,485.00,485.00,476.00,480.00,4900,2354300
6406-T,フジテック,東証1部,526.00,528.00,508.00,521.00,318000,164896000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,597.00,609.00,587.00,591.00,460700,273399000
6408-J,小倉クラ,JQ,345.00,345.00,345.00,345.00,7000,2415000
6409-T,キトー,東証1部,150000.00,154000.00,150000.00,152000.00,177,26744000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1010.00,1014.00,991.00,1006.00,454800,454640000
6413-T,理想科,東証1部,1480.00,1517.00,1407.00,1410.00,1000,1466400
6413-J,理想科,JQ,1500.00,1515.00,1409.00,1430.00,14100,20365200
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1935.00,1948.00,1932.00,1948.00,800,1550300
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5760.00,5800.00,5520.00,5610.00,801900,4507690000
6418-T,金銭機,東証1部,876.00,876.00,840.00,848.00,1700,1447500
6418-O,金銭機,大証1部,864.00,864.00,835.00,841.00,28600,24187800
6419-T,マース,東証1部,1612.00,1629.00,1583.00,1616.00,56800,91129300
6420-T,福島工業,東証1部,910.00,930.00,910.00,913.00,2300,2099200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1342.00,1342.00,1283.00,1302.00,60800,79255500
6423-T,ABILIT,東証1部,196.00,241.00,182.00,241.00,1306500,287153900
6423-O,ABILIT,大証1部,199.00,244.00,182.00,244.00,10714700,2333494100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3050.00,3070.00,2910.00,2945.00,62500,187678500
6428-T,オーイズミ,東証1部,319.00,319.00,305.00,310.00,16200,5067000
6429-J,タイヨーエレック,JQ,514.00,514.00,500.00,509.00,6000,3007200
6430-T,ダイコク電,東証1部,852.00,867.00,841.00,848.00,26500,22668400
6432-J,竹内製作,JQ,1900.00,1935.00,1806.00,1900.00,177000,328360800
6433-J,ヒーハイスト,JQ,164.00,164.00,155.00,156.00,5000,787000
6436-T,アマノ,東証1部,1023.00,1030.00,999.00,1021.00,246300,249855100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,490.00,490.00,480.00,480.00,5000,2435000
6440-T,JUKI,東証1部,353.00,359.00,340.00,355.00,1691000,592663000
6443-T,東洋製,東証2部,145.00,145.00,145.00,145.00,1000,145000
6444-T,サンデン,東証1部,424.00,424.00,408.00,412.00,862000,355797000
6445-T,蛇の目,東証1部,87.00,90.00,85.00,85.00,928000,80043000
6448-T,ブラザー,東証1部,967.00,967.00,931.00,940.00,987800,930614000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,25.00,25.00,24.00,24.00,1047000,25624000
6454-T,マックス,東証1部,1041.00,1064.00,1036.00,1053.00,72000,75313000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,414.00,414.00,400.00,410.00,48000,19593000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1958.00,2025.00,1958.00,2020.00,15300,30624600
6457-O,グローリー,大証1部,2000.00,2030.00,1960.00,2015.00,575400,1150490600
6458-O,シンコウ工,大証2部,515.00,520.00,511.00,515.00,69000,35557000
6459-T,大和冷,東証1部,422.00,422.00,403.00,417.00,133000,55274000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1045.00,1066.00,1043.00,1064.00,1641200,1729798300
6461-T,日ピストン,東証1部,146.00,146.00,141.00,144.00,303000,43504000
6462-T,リケン,東証1部,380.00,380.00,365.00,374.00,273000,101475000
6463-T,TPR,東証1部,866.00,866.00,814.00,837.00,181300,151537600
6466-T,トウアバルブ,東証2部,215000.00,216000.00,206000.00,210000.00,103,21620000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,475.00,475.00,431.00,440.00,12800,5857600
6469-J,放電精密,JQ,,,,,0,0
6470-T,大豊工業,東証1部,1101.00,1139.00,1081.00,1099.00,80000,88472900
6471-T,日精工,東証1部,770.00,773.00,750.00,758.00,3535000,2700789000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,668.00,677.00,657.00,664.00,4170000,2778230000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1601.00,1632.00,1572.00,1604.00,2710400,4345031800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,306.00,306.00,294.00,302.00,1047000,314722000
6476-J,富士テクニカ,JQ,401.00,401.00,400.00,400.00,4000,1601000
6478-O,ダイベア,大証2部,284.00,285.00,281.00,285.00,6000,1702000
6479-T,ミネベア,東証1部,589.00,589.00,549.00,563.00,4594000,2595601000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,581.00,593.00,559.00,569.00,322000,182994000
6481-T,THK,東証1部,1646.00,1656.00,1551.00,1636.00,1481800,2395306900
6482-T,ユーシン精機,東証1部,1940.00,1967.00,1895.00,1949.00,52300,101212600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,131.00,131.00,125.00,125.00,9000,1161000
6485-T,前澤給,東証1部,1780.00,1780.00,1705.00,1738.00,5700,9907100
6486-T,イーグル,東証1部,716.00,734.00,684.00,717.00,563000,401293000
6487-O,積水工,大証2部,230.00,230.00,220.00,220.00,6000,1360000
6488-J,ヨシタケ,JQ,788.00,788.00,753.00,753.00,2100,1651300
6489-T,前沢工,東証1部,232.00,234.00,210.00,224.00,26400,5898400
6490-T,日ピラー,東証1部,535.00,539.00,507.00,530.00,90000,47405000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,509.00,509.00,475.00,500.00,35000,17034000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,494.00,498.00,490.00,493.00,19400,9539000
6494-J,NFK-HD,JQ,119.00,128.00,94.00,100.00,2017100,217758900
6495-T,宮入バル,東証2部,101.00,102.00,98.00,101.00,164500,16353400
6496-O,中北製,大証2部,800.00,809.00,800.00,801.00,8000,6420000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,502.00,513.00,490.00,507.00,996000,498377000
6501-T,日立,東証1部,650.00,651.00,612.00,621.00,47432000,29594948000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,691.00,696.00,675.00,682.00,28333000,19431940000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,788.00,792.00,764.00,768.00,7564000,5861759000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,352.00,357.00,343.00,350.00,5938000,2080469000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,248.00,248.00,227.00,239.00,48000,11332000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,912.00,912.00,880.00,899.00,1688000,1516114000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,339.00,339.00,325.00,334.00,454000,150224000
6508-T,明電舎,東証1部,227.00,231.00,217.00,219.00,1059000,235296000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,546.00,550.00,523.00,546.00,20000,10760000
6516-T,山洋電,東証2部,410.00,411.00,397.00,398.00,100000,40500000
6517-T,デンヨー,東証1部,1040.00,1040.00,992.00,1006.00,25900,26100600
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,384.00,384.00,360.00,371.00,493400,183781400
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1205.00,1222.00,1166.00,1185.00,666500,790725500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,550.00,550.00,525.00,540.00,92600,49754200
6585-T,サーボ,東証2部,930.00,930.00,878.00,878.00,34000,30387000
6586-T,マキタ,東証1部,3060.00,3080.00,2980.00,3040.00,1865700,5653334000
6588-T,東芝テック,東証1部,572.00,578.00,559.00,572.00,401000,228428000
6590-T,芝浦メカ,東証1部,410.00,411.00,392.00,402.00,239000,96135000
6591-T,西芝電,東証2部,222.00,229.00,216.00,229.00,50000,11010000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4690.00,4740.00,4600.00,4600.00,292400,1357856000
6593-J,ローヤル電,JQ,900.00,910.00,900.00,900.00,4800,4325400
6594-T,日電産,東証1部,6350.00,6380.00,6220.00,6280.00,50000,315158000
6594-O,日電産,大証1部,6380.00,6390.00,6210.00,6300.00,1021500,6423309000
6621-T,高岳製,東証1部,118.00,119.00,115.00,116.00,116000,13577000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,297.00,299.00,285.00,291.00,1053000,306370000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,222.00,232.00,211.00,228.00,392000,86645000
6633-J,アルファHD,JQ,215.00,217.00,215.00,217.00,300,64900
6634-J,netindex,JQ,210000.00,227000.00,210000.00,227000.00,7,1533000
6635-J,大日光,JQ,615.00,616.00,601.00,601.00,1300,796600
6636-J,シスウェーブ,JQ,2740.00,2900.00,2600.00,2900.00,120,322000
6637-J,寺崎電気,JQ,519.00,520.00,480.00,484.00,17000,8415400
6638-J,Mimaki,JQ,449000.00,449000.00,405000.00,416000.00,76,32364000
6639-T,コンテック,東証2部,1034.00,1034.00,1010.00,1011.00,300,305500
6640-J,第一精工,JQ,1580.00,1580.00,1345.00,1540.00,65300,95708700
6641-T,日新電,東証1部,398.00,399.00,365.00,386.00,316000,121895000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,170.00,170.00,162.00,162.00,41000,6797000
6644-T,大崎電,東証1部,375.00,380.00,357.00,377.00,243000,89841000
6645-T,オムロン,東証1部,2060.00,2060.00,1974.00,2010.00,19500,39138500
6645-O,オムロン,大証1部,2050.00,2050.00,1968.00,1991.00,646800,1292100700
6646-O,エナジサポ,大証2部,176.00,176.00,169.00,169.00,6000,1031000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,131000.00,131000.00,128000.00,129000.00,23,2971000
6650-T,春日電,東証2部,131.00,139.00,125.00,132.00,95000,12152600
6651-T,日東工,東証1部,1054.00,1055.00,1000.00,1011.00,54900,55968400
6652-T,IDEC,東証1部,1201.00,1232.00,1193.00,1209.00,135000,162820800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,320.00,320.00,320.00,320.00,2900,928000
6654-T,不二電機,東証2部,656.00,662.00,654.00,655.00,18500,12117900
6656-T,インスペック,東証マザーズ,63000.00,68000.00,63000.00,65000.00,32,2093400
6657-J,ニッポ電機,JQ,560.00,565.00,525.00,550.00,1200,666300
6658-J,シライ電子,JQ,144.00,149.00,144.00,145.00,50900,7386500
6659-J,メディアGL,JQ,75000.00,75000.00,69700.00,69700.00,105,7479600
6660-S,インネクスト,札証アンビシャス,17900.00,17900.00,16100.00,16900.00,18,297820
6661-H,オプテクスFA,HCスタンダード,90000.00,90000.00,90000.00,90000.00,1,90000
6662-H,ユビテック,HCスタンダード,93700.00,97000.00,91000.00,97000.00,43,3988500
6663-J,太洋工業,JQ,450.00,450.00,445.00,450.00,5100,2288400
6664-J,オプトエレクト,JQ,640.00,640.00,610.00,638.00,6700,4180900
6665-T,エルピーダ,東証1部,2960.00,3060.00,2875.00,2980.00,2204700,6518499500
6666-J,リバーエレテク,JQ,702.00,703.00,665.00,680.00,30600,20961700
6667-T,シコー技研,東証マザーズ,235000.00,238000.00,225000.00,233000.00,323,74966000
6668-T,プラズマ,東証マザーズ,260000.00,260000.00,260000.00,260000.00,1,260000
6669-J,シーシーエス,JQ,231000.00,240000.00,231000.00,240000.00,12,2799000
6670-T,MCJ,東証マザーズ,28900.00,30800.00,27000.00,29700.00,3477,101299290
6671-J,アーム電子,JQ,285.00,285.00,271.00,271.00,1400,388000
6672-T,レイテックス,東証マザーズ,370.00,381.00,362.00,381.00,2800,1039100
6674-T,GSユアサ,東証1部,253.00,253.00,246.00,250.00,2049000,512285000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,151.00,153.00,150.00,152.00,76000,11460000
6676-T,メルコ,東証1部,1552.00,1565.00,1476.00,1511.00,78200,118650000
6677-J,エスケーエレク,JQ,40300.00,41000.00,39400.00,40500.00,117,4699550
6678-T,テクノメディカ,東証2部,195000.00,196000.00,190000.00,196000.00,90,17396000
6679-J,SILEX,JQ,55000.00,55000.00,53500.00,53500.00,30,1643700
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,381.00,383.00,373.00,376.00,13118000,4950419000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,640.00,642.00,614.00,627.00,16925000,10642730000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,178.00,179.00,174.00,179.00,5320000,938652000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,94.00,94.00,91.00,91.00,186000,17122000
6706-T,電気興,東証1部,591.00,591.00,580.00,585.00,126000,73643000
6707-T,サンケン電,東証1部,550.00,575.00,545.00,558.00,1399000,778824000
6708-T,エプソントヨ,東証1部,325.00,327.00,313.00,319.00,1558000,497278000
6709-T,明星電,東証2部,82.00,84.00,80.00,83.00,161000,13152000
6715-T,ナカヨ通,東証1部,204.00,204.00,198.00,201.00,21000,4190000
6716-J,テクニカル電,JQ,67.00,72.00,67.00,72.00,3000,211000
6718-T,アイホン,東証1部,1407.00,1434.00,1375.00,1419.00,17500,24745000
6719-T,富通コンポ,東証2部,108000.00,108000.00,100000.00,101000.00,30,3066000
6720-T,プリヴェHD,東証2部,30.00,33.00,29.00,32.00,11355000,354256000
6721-T,ウインテスト,東証マザーズ,36000.00,36000.00,33950.00,34000.00,7,239950
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1878.00,1897.00,1830.00,1891.00,329600,617177600
6724-T,エプソン,東証1部,2810.00,2820.00,2660.00,2700.00,1632300,4416398500
6726-T,オーエイチティー,東証マザーズ,21110.00,21110.00,19010.00,19510.00,714,14391170
6727-T,ワコム,東証1部,194000.00,204000.00,193000.00,202000.00,3035,602670000
6728-T,アルバック,東証1部,3910.00,3970.00,3730.00,3860.00,393800,1507525000
6729-J,オンキヨー,JQ,157.00,158.00,151.00,158.00,10000,1546000
6730-J,アクセル,JQ,351000.00,351000.00,332000.00,339000.00,536,181629000
6731-T,ピクセラ,東証1部,373.00,376.00,350.00,360.00,32000,11590400
6734-J,ニューテック,JQ,330.00,330.00,320.00,320.00,400,130000
6735-T,D&M,東証1部,258.00,260.00,241.00,246.00,484000,119925000
6736-J,サン電子,JQ,395.00,405.00,390.00,390.00,2400,949000
6737-T,ナナオ,東証1部,1780.00,1794.00,1704.00,1781.00,233700,410424800
6738-J,東研,JQ,351.00,351.00,351.00,351.00,1000,351000
6741-T,日信号,東証1部,463.00,464.00,455.00,461.00,230700,106169600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,308.00,313.00,305.00,307.00,153000,47010000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,240.00,240.00,240.00,240.00,2000,480000
6744-T,能美防,東証1部,590.00,590.00,540.00,549.00,86000,47515000
6745-T,ホーチキ,東証1部,588.00,594.00,580.00,591.00,22000,12929000
6747-T,小糸工,東証2部,330.00,330.00,330.00,330.00,3000,990000
6748-O,星和電,大証2部,390.00,391.00,390.00,391.00,3000,1171000
6749-T,マスプロ,東証1部,790.00,790.00,780.00,782.00,13900,10895100
6750-J,エレコム,JQ,761.00,762.00,730.00,731.00,11000,8229000
6751-T,日無線,東証1部,270.00,270.00,260.00,266.00,453000,119635000
6752-T,松下,東証1部,2055.00,2070.00,1976.00,1976.00,17013000,34121365000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1705.00,1735.00,1655.00,1666.00,8323000,13981056000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,309.00,309.00,292.00,298.00,376000,111895000
6755-T,富通ゼネ,東証1部,274.00,278.00,267.00,272.00,1634000,446412000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1029.00,1033.00,991.00,1011.00,479000,482978000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,360.00,360.00,360.00,360.00,100,36000
6758-T,ソニー,東証1部,4130.00,4130.00,3920.00,3960.00,12286700,49399246000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,208.00,208.00,188.00,194.00,1408000,274774000
6760-J,カシオマイクロ,JQ,390.00,390.00,340.00,365.00,6100,2176400
6762-T,TDK,東証1部,6050.00,6120.00,5800.00,5840.00,1890000,11160954000
6763-T,帝通工,東証1部,299.00,303.00,293.00,295.00,116000,34342000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,204.00,204.00,196.00,203.00,30608000,6153148000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,102.00,103.00,100.00,102.00,1609000,162412000
6766-T,宮越商,東証1部,880.00,880.00,832.00,850.00,7800,6654400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2820.00,2845.00,2715.00,2760.00,1849600,5138118000
6767-O,ミツミ,大証1部,2790.00,2790.00,2790.00,2790.00,100,279000
6768-T,タムラ製,東証1部,303.00,304.00,280.00,284.00,545000,156462000
6769-J,ザイン,JQ,102000.00,110000.00,102000.00,110000.00,116,12172000
6770-T,アルプス,東証1部,1020.00,1022.00,966.00,985.00,2435500,2407577300
6771-T,池上通,東証1部,145.00,146.00,138.00,143.00,565000,80696000
6772-T,コスモス電,東証2部,106.00,112.00,102.00,110.00,26000,2779000
6773-T,パイオニア,東証1部,1000.00,1005.00,965.00,986.00,5556400,5467571400
6775-T,東和メクス,東証2部,38.00,38.00,34.00,35.00,175000,6219000
6776-T,天昇電,東証2部,235.00,235.00,235.00,235.00,3000,705000
6777-H,santec,HCスタンダード,344.00,344.00,333.00,333.00,1400,475500
6778-T,アルチザ,東証マザーズ,68100.00,69400.00,67600.00,68500.00,260,17799100
6779-T,日電波,東証1部,2650.00,2695.00,2565.00,2685.00,330500,867208000
6784-J,プラネックス,JQ,18700.00,18700.00,17510.00,17990.00,53,948560
6785-J,鈴木,JQ,790.00,840.00,790.00,840.00,7900,6537200
6786-T,リアルビジョ,東証マザーズ,16700.00,17000.00,16700.00,17000.00,42,705750
6787-J,メイコー,JQ,2500.00,2795.00,2420.00,2770.00,68600,175035000
6788-T,日本トリム,東証1部,1815.00,1815.00,1780.00,1793.00,11700,21090200
6789-T,ローランドDG,東証1部,2400.00,2400.00,2220.00,2325.00,136700,313722500
6790-T,ノダスクリーン,東証2部,32500.00,32500.00,30700.00,30800.00,108,3382750
6791-T,コロムビアME,東証1部,55.00,55.00,52.00,53.00,721000,38978000
6792-T,ビクター,東証1部,196.00,196.00,180.00,188.00,8294000,1554134000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,9.00,8.00,9.00,6292000,56002000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2020.00,2060.00,1921.00,2035.00,415300,833022100
6796-T,クラリオン,東証1部,226.00,234.00,226.00,231.00,2389000,548853000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,499.00,503.00,485.00,496.00,390000,192490000
6800-T,ヨコオ,東証1部,622.00,643.00,600.00,611.00,65900,40814300
6801-T,東光,東証1部,224.00,225.00,218.00,222.00,492000,109155000
6803-T,ティアック,東証1部,81.00,83.00,80.00,82.00,442000,36025000
6804-T,ホシデン,東証1部,1811.00,1829.00,1752.00,1794.00,8600,15317500
6804-O,ホシデン,大証1部,1782.00,1797.00,1734.00,1790.00,567400,1004137800
6806-T,ヒロセ電,東証1部,10600.00,10600.00,10250.00,10370.00,366900,3809142000
6807-T,航空電,東証1部,787.00,790.00,764.00,783.00,861000,670331000
6809-T,TOA,東証1部,803.00,803.00,751.00,760.00,57000,43383000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1065.00,1066.00,1024.00,1035.00,153600,159197600
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,10.00,11.00,10.00,11.00,749000,7497000
6812-J,ジャルコ,JQ,92.00,92.00,92.00,92.00,1000,92000
6814-O,古野電,大証1部,860.00,860.00,802.00,844.00,48500,40904500
6815-T,ユニデン,東証1部,602.00,604.00,577.00,579.00,426000,248869000
6816-T,アルパイン,東証1部,1021.00,1032.00,993.00,1008.00,375400,378098600
6817-T,スミダコーポ,東証1部,1150.00,1172.00,1132.00,1161.00,58400,67376700
6818-T,島田理,東証1部,200.00,204.00,195.00,196.00,18400,3630800
6819-J,オメガHD,JQ,18.00,19.00,17.00,18.00,1191600,20862400
6820-T,アイコム,東証1部,2435.00,2435.00,2260.00,2325.00,40600,94709000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,100.00,100.00,100.00,100.00,1000,100000
6823-T,リオン,東証2部,602.00,604.00,600.00,600.00,4600,2770100
6824-J,新コスモス,JQ,1020.00,1021.00,1020.00,1020.00,300,306100
6825-T,パトライト,東証1部,1227.00,1231.00,1227.00,1230.00,3600,4423600
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,298.00,300.00,286.00,300.00,9400,2766200
6829-H,ソーテック,HCスタンダード,12140.00,12500.00,12010.00,12450.00,102,1242690
6830-J,YOZAN,JQ,268.00,268.00,215.00,226.00,911897,213941151
6832-T,アオイ電子,東証2部,1120.00,1120.00,1100.00,1100.00,900,1000000
6833-O,電産リード,大証2部,1590.00,1600.00,1580.00,1580.00,500,794000
6834-J,精工技研,JQ,2100.00,2100.00,2080.00,2080.00,3000,6278000
6835-T,アライドHD,東証2部,75.00,82.00,72.00,80.00,3749500,286726600
6836-T,プラットホーム,東証マザーズ,110000.00,110000.00,109000.00,109000.00,7,769000
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,151.00,151.00,151.00,151.00,1000,151000
6839-T,船井電機,東証1部,2655.00,2655.00,2600.00,2620.00,1700,4472500
