コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6305-O,日立建,大証1部,3210.00,3210.00,3110.00,3110.00,400,1264000
6306-T,日工,東証1部,270.00,275.00,270.00,275.00,7000,1900000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,121.00,121.00,118.00,121.00,77000,9204000
6309-T,巴工業,東証1部,1433.00,1435.00,1399.00,1405.00,10300,14625800
6310-T,井関農,東証1部,250.00,252.00,246.00,248.00,2678000,665805000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,,,,,0,0
6313-T,共立,東証1部,293.00,296.00,290.00,293.00,152000,44513000
6314-J,石井工研,JQ,388.00,388.00,387.00,387.00,200,77500
6315-T,TOWA,東証1部,953.00,953.00,933.00,933.00,300,282300
6315-O,TOWA,大証1部,957.00,960.00,928.00,930.00,27500,25858100
6316-T,丸山製,東証1部,225.00,225.00,224.00,224.00,70000,15739000
6317-T,北川鉄,東証1部,196.00,196.00,192.00,193.00,36000,6974000
6319-T,シンニッタン,東証1部,560.00,561.00,549.00,549.00,9100,5050500
6320-T,新ダイワ,東証2部,236.00,236.00,235.00,235.00,5000,1176000
6321-T,石搬機,東証2部,475.00,475.00,475.00,475.00,2000,950000
6322-O,タクミナ,大証2部,560.00,560.00,560.00,560.00,100,56000
6323-J,ローツェ,JQ,249.00,249.00,244.00,244.00,6800,1681100
6324-J,ハーモニック,JQ,420000.00,420000.00,420000.00,420000.00,3,1260000
6325-T,タカキタ,東証2部,319.00,319.00,319.00,319.00,4000,1276000
6326-T,クボタ,東証1部,705.00,709.00,693.00,699.00,2464000,1724407000
6326-O,クボタ,大証1部,708.00,708.00,708.00,708.00,5000,3540000
6327-J,北川精機,JQ,553.00,555.00,541.00,545.00,3300,1804400
6328-T,荏原実業,東証1部,1275.00,1280.00,1266.00,1266.00,1600,2036700
6330-T,洋エンジ,東証1部,780.00,784.00,765.00,771.00,831000,643151000
6331-T,化工機,東証1部,333.00,334.00,328.00,332.00,107000,35523000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,877.00,878.00,870.00,877.00,17000,14879000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1958.00,1958.00,1911.00,1936.00,10900,21072700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,83.00,83.00,76.00,80.00,387000,31043000
6335-T,東京機,東証1部,226.00,227.00,225.00,225.00,14000,3162000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2920.00,2920.00,2870.00,2870.00,5400,15614000
6337-J,テセック,JQ,1171.00,1171.00,1171.00,1171.00,1300,1522300
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,954.00,955.00,933.00,939.00,77500,72829400
6340-T,渋谷工,東証1部,777.00,777.00,765.00,765.00,2000,1545400
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,21.00,21.00,21.00,21.00,150000,3150000
6344-O,キヤノンマシナリ,大証2部,3190.00,3220.00,3160.00,3220.00,2300,7331000
6345-T,アイチコーポ,東証1部,684.00,685.00,656.00,664.00,172900,115454100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1791.00,1820.00,1758.00,1777.00,84800,150922500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,814.00,814.00,810.00,810.00,4000,3249000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,360.00,360.00,357.00,360.00,14000,5029000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,290.00,293.00,290.00,293.00,5000,1456000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,205.00,205.00,202.00,202.00,26000,5287000
6360-T,東自機,東証2部,154.00,154.00,154.00,154.00,4000,616000
6361-T,荏原,東証1部,331.00,333.00,326.00,332.00,1231000,405715000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,191.00,192.00,191.00,192.00,41000,7842000
6363-T,酉島製,東証1部,2295.00,2310.00,2250.00,2275.00,87300,199140000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,322.00,322.00,320.00,320.00,3000,962000
6365-T,電業社,東証2部,2035.00,2035.00,2035.00,2035.00,100,203500
6366-T,千代建,東証1部,1141.00,1156.00,1131.00,1147.00,972000,1115669000
6367-T,ダイキン,東証1部,4810.00,4820.00,4730.00,4750.00,730900,3486925000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1010.00,1013.00,982.00,995.00,223000,222134000
6369-T,トーヨーカネツ,東証1部,224.00,231.00,224.00,227.00,712000,162117000
6370-T,栗田工,東証1部,3680.00,3690.00,3610.00,3630.00,311700,1135647000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,568.00,571.00,562.00,564.00,117000,66219000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,207.00,209.00,207.00,208.00,7000,1454000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,240.00,240.00,233.00,233.00,58000,13697000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,85.00,86.00,85.00,85.00,48000,4082000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,697.00,701.00,686.00,686.00,26000,18029000
6378-T,木村化,東証1部,931.00,931.00,921.00,925.00,118000,109279800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1546.00,1562.00,1507.00,1520.00,183600,281381100
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,445.00,445.00,436.00,439.00,49000,21588000
6382-T,トリニ工,東証2部,540.00,546.00,540.00,546.00,3000,1626000
6383-T,ダイフク,東証1部,959.00,968.00,944.00,956.00,266000,254221500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,830.00,830.00,825.00,825.00,1400,1159300
6387-J,サムコ,JQ,1170.00,1170.00,1170.00,1170.00,700,819000
6390-T,加藤製,東証1部,404.00,404.00,396.00,399.00,55000,21925000
6391-O,加地テック,大証2部,264.00,264.00,260.00,260.00,5000,1307000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,337.00,338.00,330.00,330.00,31000,10326000
6395-T,タダノ,東証1部,1055.00,1055.00,1001.00,1030.00,505000,517350000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,99.00,99.00,99.00,99.00,1000,99000
6400-J,不二精機,JQ,152.00,152.00,150.00,152.00,4800,725600
6401-J,プラステック,JQ,145000.00,145000.00,145000.00,145000.00,2,290000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,585.00,585.00,573.00,573.00,16000,9260000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,571.00,578.00,566.00,575.00,115000,65787700
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,152000.00,152000.00,149500.00,149800.00,138,20747500
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,991.00,997.00,988.00,993.00,64200,63735600
6413-T,理想科,東証1部,1312.00,1319.00,1296.00,1304.00,2000,2617300
6413-J,理想科,JQ,1315.00,1326.00,1301.00,1326.00,2700,3546400
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,630.00,639.00,630.00,639.00,2000,1269000
6417-T,SANKYO,東証1部,6610.00,6690.00,6570.00,6630.00,79300,525414000
6418-T,金銭機,東証1部,829.00,829.00,829.00,829.00,200,165800
6418-O,金銭機,大証1部,830.00,847.00,816.00,817.00,6900,5736600
6419-T,マース,東証1部,1541.00,1544.00,1487.00,1506.00,37300,56590700
6420-T,福島工業,東証1部,1122.00,1122.00,1066.00,1068.00,1200,1323000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1356.00,1377.00,1335.00,1339.00,22700,30696300
6423-T,ABILIT,東証1部,157.00,157.00,149.00,153.00,3800,574300
6423-O,ABILIT,大証1部,158.00,158.00,150.00,153.00,156800,24134100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2800.00,2800.00,2800.00,2800.00,1200,3360000
6428-T,オーイズミ,東証1部,266.00,270.00,265.00,265.00,2000,534600
6429-J,タイヨーエレック,JQ,,,,,0,0
6430-T,ダイコク電,東証1部,1223.00,1223.00,1203.00,1203.00,6800,8243200
6432-J,竹内製作,JQ,2340.00,2355.00,2320.00,2340.00,19300,45213500
6433-J,ヒーハイスト,JQ,158.00,158.00,158.00,158.00,2000,316000
6436-T,アマノ,東証1部,873.00,884.00,869.00,883.00,324100,284252100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,274.00,276.00,270.00,271.00,470000,128194000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,472.00,472.00,456.00,457.00,160000,74103000
6445-T,蛇の目,東証1部,79.00,79.00,77.00,77.00,237000,18431000
6448-T,ブラザー,東証1部,1401.00,1401.00,1332.00,1382.00,923000,1253318700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,24.00,24.00,23.00,23.00,403000,9638000
6454-T,マックス,東証1部,1095.00,1095.00,1086.00,1088.00,20000,21811000
6455-T,モリタ,東証1部,444.00,449.00,444.00,446.00,6000,2673000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2290.00,2325.00,2290.00,2295.00,1700,3912500
6457-O,グローリー,大証1部,2300.00,2330.00,2290.00,2305.00,85000,195833500
6458-O,シンコウ工,大証2部,565.00,565.00,556.00,560.00,10000,5621000
6459-T,大和冷,東証1部,473.00,474.00,463.00,466.00,46000,21564000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1030.00,1034.00,1015.00,1025.00,481100,492556700
6461-T,日ピストン,東証1部,162.00,162.00,161.00,161.00,48000,7761000
6462-T,リケン,東証1部,411.00,411.00,402.00,408.00,101000,41133000
6463-T,TPR,東証1部,857.00,860.00,825.00,835.00,52900,44511800
6466-T,トウアバルブ,東証2部,256000.00,257000.00,253000.00,255500.00,59,15056100
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,407.00,410.00,407.00,408.00,2500,1022000
6469-J,放電精密,JQ,932.00,932.00,915.00,915.00,1800,1665900
6470-T,大豊工業,東証1部,1244.00,1276.00,1229.00,1231.00,23000,28577300
6471-T,日精工,東証1部,905.00,906.00,883.00,888.00,578000,515689000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,683.00,684.00,670.00,675.00,1019000,688964000
6472-O,NTN,大証1部,677.00,680.00,677.00,680.00,10000,6785000
6473-T,ジェイテクト,東証1部,1652.00,1666.00,1619.00,1630.00,343200,561054600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,385.00,386.00,380.00,385.00,375000,143771000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,310.00,310.00,310.00,310.00,1000,310000
6479-T,ミネベア,東証1部,573.00,576.00,557.00,567.00,816000,461230000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,640.00,640.00,626.00,629.00,85000,53680000
6481-T,THK,東証1部,1950.00,1956.00,1902.00,1924.00,613300,1181439700
6482-T,ユーシン精機,東証1部,2200.00,2260.00,2200.00,2260.00,14300,31962000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,221.00,221.00,221.00,221.00,8000,1768000
6485-T,前澤給,東証1部,1862.00,1885.00,1841.00,1846.00,7000,13003800
6486-T,イーグル,東証1部,741.00,746.00,737.00,743.00,36000,26697000
6487-O,積水工,大証2部,286.00,286.00,286.00,286.00,3000,858000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,279.00,281.00,272.00,277.00,88100,24476200
6490-T,日ピラー,東証1部,484.00,485.00,476.00,478.00,26000,12486000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,696.00,700.00,695.00,700.00,12000,8373000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,485.00,485.00,480.00,480.00,5400,2596600
6494-J,NFK-HD,JQ,76.00,78.00,75.00,76.00,170100,12921800
6495-T,宮入バル,東証2部,73.00,74.00,69.00,71.00,295200,21086000
6496-O,中北製,大証2部,652.00,652.00,640.00,647.00,18000,11650000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,526.00,528.00,513.00,517.00,158000,82173000
6501-T,日立,東証1部,761.00,764.00,752.00,756.00,5915000,4481499000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,716.00,719.00,707.00,714.00,7389000,5255991000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1077.00,1083.00,1062.00,1069.00,6315000,6772110000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,355.00,356.00,343.00,344.00,2552000,884283000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,346.00,346.00,331.00,331.00,30000,10161000
6506-T,安川電,東証1部,947.00,947.00,922.00,932.00,1679000,1565069000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,311.00,313.00,307.00,311.00,133000,41433000
6508-T,明電舎,東証1部,330.00,333.00,322.00,326.00,921000,301158000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,605.00,605.00,604.00,604.00,8000,4839000
6516-T,山洋電,東証2部,429.00,432.00,428.00,429.00,14000,6012000
6517-T,デンヨー,東証1部,926.00,936.00,890.00,895.00,12700,11595200
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,601.00,601.00,600.00,600.00,16900,10148100
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1593.00,1603.00,1561.00,1598.00,201000,319163200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,619.00,622.00,596.00,603.00,24000,14598800
6585-T,サーボ,東証2部,818.00,845.00,810.00,845.00,19000,15787000
6586-T,マキタ,東証1部,3810.00,3830.00,3750.00,3760.00,245200,928104000
6588-T,東芝テック,東証1部,606.00,607.00,583.00,587.00,157000,93199000
6590-T,芝浦メカ,東証1部,400.00,407.00,393.00,406.00,1449000,582774000
6591-T,西芝電,東証2部,213.00,213.00,211.00,213.00,24000,5106000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5610.00,5670.00,5580.00,5650.00,63700,358403000
6593-J,ローヤル電,JQ,914.00,915.00,914.00,914.00,4300,3930300
6594-T,日電産,東証1部,7100.00,7100.00,6970.00,7020.00,26300,184623000
6594-O,日電産,大証1部,7100.00,7100.00,6960.00,7020.00,230500,1621394000
6621-T,高岳製,東証1部,160.00,164.00,159.00,161.00,105000,16912000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,406.00,408.00,398.00,405.00,1695000,680522000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,246.00,246.00,240.00,240.00,38000,9233000
6633-J,アルファHD,JQ,259.00,259.00,259.00,259.00,300,77700
6634-J,netindex,JQ,305000.00,305000.00,297000.00,297000.00,11,3321000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3030.00,3030.00,3030.00,3030.00,70,212100
6637-J,寺崎電気,JQ,802.00,806.00,792.00,792.00,600,479000
6638-J,Mimaki,JQ,160000.00,160000.00,157700.00,159000.00,21,3330300
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,2650.00,2650.00,2565.00,2585.00,26000,68329000
6641-T,日新電,東証1部,511.00,523.00,510.00,523.00,147000,75975000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,172.00,172.00,172.00,172.00,3000,516000
6644-T,大崎電,東証1部,634.00,634.00,621.00,628.00,46000,28819000
6645-T,オムロン,東証1部,1982.00,1985.00,1971.00,1982.00,9500,18800600
6645-O,オムロン,大証1部,1985.00,1994.00,1970.00,1981.00,195600,387494100
6646-O,エナジサポ,大証2部,179.00,179.00,179.00,179.00,2000,358000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,199.00,203.00,191.00,197.00,174600,34542600
6651-T,日東工,東証1部,955.00,968.00,944.00,953.00,12600,12005500
6652-T,IDEC,東証1部,1249.00,1254.00,1239.00,1240.00,11900,14801800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,680.00,680.00,675.00,675.00,400,271000
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,155.00,155.00,155.00,155.00,2000,310000
6659-J,メディアGL,JQ,64000.00,64000.00,64000.00,64000.00,1,64000
6660-S,インネクスト,札証アンビシャス,12200.00,12200.00,12200.00,12200.00,1,12200
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,97000.00,97500.00,92000.00,92500.00,61,5806100
6663-J,太洋工業,JQ,391.00,395.00,391.00,392.00,3600,1409400
6664-J,オプトエレクト,JQ,568.00,568.00,560.00,560.00,1600,907400
6665-T,エルピーダ,東証1部,2990.00,3020.00,2980.00,3020.00,458600,1374052500
6666-J,リバーエレテク,JQ,408.00,408.00,400.00,400.00,3900,1576000
6667-T,シコー,東証マザーズ,153000.00,153000.00,149000.00,151000.00,9,1360000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,273000.00,273000.00,273000.00,273000.00,1,273000
6670-T,MCJ,東証マザーズ,15550.00,15600.00,15310.00,15510.00,953,14755260
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,295.00,295.00,275.00,275.00,6500,1813500
6674-T,GSユアサ,東証1部,535.00,547.00,532.00,541.00,25004000,13492499000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,186.00,191.00,186.00,189.00,48000,9018000
6676-T,メルコ,東証1部,2045.00,2055.00,2005.00,2035.00,22600,45862000
6677-J,エスケーエレク,JQ,38300.00,38350.00,38300.00,38350.00,6,229850
6678-T,テクノメディカ,東証1部,266000.00,266000.00,255000.00,256500.00,49,12611100
6679-J,SILEX,JQ,53400.00,53500.00,53300.00,53300.00,8,427200
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,574.00,577.00,564.00,568.00,3342000,1903622000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,762.00,763.00,752.00,759.00,4197000,3176793000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,166.00,166.00,162.00,165.00,2377000,391037000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,144.00,144.00,140.00,143.00,360000,51060000
6706-T,電気興,東証1部,658.00,660.00,649.00,660.00,39000,25513000
6707-T,サンケン電,東証1部,600.00,606.00,590.00,595.00,630000,376141000
6708-T,エプソントヨ,東証1部,350.00,350.00,343.00,345.00,141000,48730000
6709-T,明星電,東証2部,91.00,92.00,90.00,90.00,39000,3527000
6715-T,ナカヨ通,東証1部,236.00,236.00,236.00,236.00,7000,1652000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1720.00,1734.00,1705.00,1711.00,21500,36925900
6719-T,富通コンポ,東証2部,97800.00,97800.00,97400.00,97800.00,3,293000
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2710.00,2745.00,2690.00,2720.00,223600,608006500
6724-T,エプソン,東証1部,2860.00,2860.00,2755.00,2760.00,431400,1203861000
6726-T,オーエイチティー,東証マザーズ,12850.00,13000.00,12250.00,12520.00,54,686850
6727-T,ワコム,東証1部,240400.00,242900.00,236600.00,240400.00,751,180023000
6728-T,アルバック,東証1部,3440.00,3440.00,3380.00,3420.00,140000,476848000
6729-J,オンキヨー,JQ,181.00,182.00,181.00,181.00,13700,2481900
6730-J,アクセル,JQ,399000.00,401000.00,398000.00,399000.00,71,28357000
6731-T,ピクセラ,東証1部,293.00,296.00,290.00,290.00,4100,1196100
6734-J,ニューテック,JQ,442.00,442.00,442.00,442.00,200,88400
6735-T,D&M,東証1部,507.00,507.00,506.00,507.00,284000,143836000
6736-J,サン電子,JQ,390.00,392.00,390.00,392.00,800,312600
6737-T,ナナオ,東証1部,2110.00,2130.00,2090.00,2120.00,37200,78250000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,626.00,629.00,611.00,623.00,34200,21235900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,410.00,412.00,400.00,400.00,62000,25030000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,619.00,620.00,615.00,616.00,20000,12335000
6745-T,ホーチキ,東証1部,760.00,766.00,760.00,765.00,14000,10675000
6747-T,小糸工,東証2部,381.00,386.00,381.00,386.00,3000,1148000
6748-O,星和電,大証2部,415.00,415.00,401.00,401.00,3000,1231000
6749-T,マスプロ,東証1部,920.00,920.00,900.00,912.00,16600,15152300
6750-J,エレコム,JQ,1080.00,1080.00,1066.00,1066.00,2200,2357000
6751-T,日無線,東証1部,286.00,286.00,277.00,281.00,110000,30937000
6752-T,松下,東証1部,2175.00,2185.00,2135.00,2155.00,2732000,5895475000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1519.00,1520.00,1485.00,1487.00,4309000,6450375000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,296.00,298.00,292.00,292.00,109000,32110000
6755-T,富通ゼネ,東証1部,498.00,498.00,488.00,496.00,215000,105919000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,795.00,797.00,771.00,783.00,533000,416325000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,4270.00,4270.00,4170.00,4210.00,3883900,16383074000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,381.00,393.00,380.00,390.00,903000,349495000
6762-T,TDK,東証1部,6540.00,6580.00,6530.00,6540.00,261500,1712414000
6763-T,帝通工,東証1部,339.00,339.00,336.00,337.00,16000,5409000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,245.00,247.00,243.00,243.00,3609000,881875000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,103.00,105.00,102.00,105.00,942000,97513000
6766-T,宮越商,東証1部,709.00,709.00,709.00,709.00,100,70900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2090.00,2115.00,2070.00,2115.00,488800,1023674000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,441.00,441.00,437.00,439.00,48000,21037000
6769-J,ザイン,JQ,87500.00,87500.00,86300.00,86300.00,8,697600
6770-T,アルプス,東証1部,1096.00,1104.00,1086.00,1103.00,286000,313189100
6771-T,池上通,東証1部,150.00,150.00,148.00,148.00,30000,4486000
6772-T,コスモス電,東証2部,123.00,123.00,123.00,123.00,3000,369000
6773-T,パイオニア,東証1部,826.00,827.00,803.00,805.00,787500,640061100
6775-T,東和メクス,東証2部,38.00,38.00,37.00,37.00,43000,1598000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,530.00,530.00,525.00,525.00,1000,528600
6778-T,アルチザ,東証マザーズ,62000.00,62200.00,61300.00,62000.00,23,1422400
6779-T,日電波,東証1部,2070.00,2070.00,2010.00,2025.00,44800,91152500
6784-J,プラネックス,JQ,39700.00,39700.00,39700.00,39700.00,3,119100
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,21210.00,21220.00,21210.00,21210.00,3,63640
6787-J,メイコー,JQ,2720.00,2780.00,2690.00,2700.00,3800,10344500
6788-T,日本トリム,東証1部,2150.00,2150.00,2030.00,2055.00,3650,7611250
6789-T,ローランドDG,東証1部,2525.00,2580.00,2525.00,2525.00,16200,41129000
6790-T,ノダスクリーン,東証2部,34050.00,34850.00,34050.00,34450.00,3,103350
6791-T,コロムビアME,東証1部,64.00,64.00,63.00,64.00,97000,6128000
6792-T,ビクター,東証1部,199.00,203.00,196.00,202.00,1005000,200568000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,8.00,7.00,8.00,240000,1910000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2290.00,2325.00,2290.00,2310.00,88800,204658500
6796-T,クラリオン,東証1部,197.00,197.00,193.00,194.00,367000,71738000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,540.00,540.00,526.00,531.00,222000,118564000
6800-T,ヨコオ,東証1部,650.00,651.00,637.00,637.00,7900,5096900
6801-T,東光,東証1部,178.00,178.00,173.00,174.00,60000,10516000
6803-T,ティアック,東証1部,81.00,81.00,81.00,81.00,98000,7938000
6804-T,ホシデン,東証1部,1834.00,1887.00,1834.00,1859.00,5600,10368100
6804-O,ホシデン,大証1部,1837.00,1890.00,1835.00,1861.00,257900,480919500
6806-T,ヒロセ電,東証1部,9730.00,9830.00,9620.00,9740.00,56200,546144000
6807-T,航空電,東証1部,783.00,809.00,781.00,809.00,264000,210073000
6809-T,TOA,東証1部,596.00,596.00,574.00,574.00,15000,8733000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1208.00,1215.00,1194.00,1213.00,102400,123538800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,8.00,8.00,7.00,7.00,675000,5359000
6812-J,ジャルコ,JQ,83.00,83.00,83.00,83.00,1000,83000
6814-O,古野電,大証1部,1326.00,1346.00,1325.00,1346.00,3700,4923100
6815-T,ユニデン,東証1部,512.00,514.00,506.00,509.00,78000,39791000
6816-T,アルパイン,東証1部,1133.00,1140.00,1084.00,1109.00,85300,94581600
6817-T,スミダコーポ,東証1部,1406.00,1448.00,1405.00,1440.00,55100,78780200
6818-T,島田理,東証1部,166.00,167.00,166.00,166.00,2300,382900
6819-J,オメガHD,JQ,9.00,10.00,9.00,9.00,26000,234200
6820-T,アイコム,東証1部,2300.00,2315.00,2270.00,2285.00,10600,24294000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,117.00,117.00,117.00,117.00,7000,819000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,950.00,950.00,950.00,950.00,200,190000
6826-T,本多通信,東証2部,354.00,354.00,352.00,353.00,800,282600
6830-J,YOZAN,JQ,2170.00,2200.00,2035.00,2095.00,3137,6647330
6832-T,アオイ電子,東証2部,1159.00,1159.00,1140.00,1140.00,200,229900
