コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,332.00,335.00,332.00,335.00,1900,633900
6665-T,エルピーダ,東証1部,1267.00,1283.00,1240.00,1240.00,1130700,1425047800
6666-J,リバーエレテク,JQ,,,,,0,0
6667-T,シコー,東証マザーズ,,,,,0,0
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,220000.00,220000.00,220000.00,220000.00,4,880000
6670-T,MCJ,東証マザーズ,9350.00,9390.00,8820.00,8880.00,1814,16545760
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,68.00,68.00,66.00,66.00,43000,2883200
6674-T,GSユアサ,東証1部,764.00,768.00,758.00,763.00,4177000,3188051000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,182.00,182.00,175.00,176.00,127000,22743000
6676-T,メルコ,東証1部,1772.00,1813.00,1768.00,1799.00,15100,27011100
6677-J,エスケーエレク,JQ,,,,,0,0
6678-T,テクノメディカ,東証1部,283000.00,283000.00,283000.00,283000.00,2,566000
6679-J,SILEX,JQ,37300.00,37300.00,37300.00,37300.00,1,37300
6701-T,NEC,東証1部,275.00,281.00,268.00,269.00,23693000,6473465000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,545.00,552.00,539.00,546.00,4665000,2546798000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,83.00,83.00,82.00,83.00,583000,48113000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,82.00,82.00,80.00,80.00,12000,980000
6706-T,電気興,東証1部,408.00,408.00,401.00,402.00,67000,27082000
6707-T,サンケン電,東証1部,304.00,304.00,296.00,300.00,378000,113720000
6709-T,明星電,東証2部,76.00,77.00,75.00,76.00,80000,6073000
6715-T,ナカヨ通,東証1部,172.00,173.00,171.00,173.00,7000,1204000
6716-J,テクニカル電,JQ,146.00,146.00,146.00,146.00,5000,730000
6718-T,アイホン,東証1部,1568.00,1568.00,1557.00,1567.00,3700,5790200
6719-T,富通コンポ,東証2部,22600.00,23200.00,22600.00,23200.00,4,92200
6721-T,ウインテスト,東証マザーズ,24900.00,24900.00,24000.00,24300.00,8,196800
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,660.00,660.00,641.00,650.00,150200,97740100
6724-T,エプソン,東証1部,1381.00,1398.00,1368.00,1371.00,172400,237293900
6727-T,ワコム,東証1部,197800.00,197800.00,193400.00,193500.00,1411,275625500
6728-T,アルバック,東証1部,2100.00,2100.00,2075.00,2080.00,55400,115825500
6729-J,オンキヨー,JQ,139.00,140.00,134.00,139.00,137400,18875900
6730-T,アクセル,東証2部,3320.00,3360.00,3320.00,3360.00,3600,11989000
6731-T,ピクセラ,東証1部,304.00,310.00,295.00,297.00,44500,13427600
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,435.00,435.00,428.00,432.00,3100,1335600
6737-T,ナナオ,東証1部,2130.00,2150.00,2115.00,2145.00,8300,17724000
6738-J,東研,JQ,88.00,88.00,88.00,88.00,1000,88000
6741-T,日信号,東証1部,790.00,790.00,772.00,785.00,117800,91933100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,409.00,409.00,401.00,402.00,33000,13331000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,280.00,280.00,280.00,280.00,3000,840000
6744-T,能美防,東証1部,604.00,606.00,600.00,602.00,43000,25916000
6745-T,ホーチキ,東証1部,478.00,479.00,470.00,470.00,17000,8102000
6747-T,小糸工,東証2部,259.00,259.00,251.00,251.00,10000,2536000
6748-O,星和電,大証2部,414.00,414.00,414.00,414.00,2000,828000
6749-T,マスプロ,東証1部,848.00,848.00,843.00,845.00,4100,3469000
6750-J,エレコム,JQ,494.00,495.00,491.00,495.00,9100,4499100
6751-T,日無線,東証1部,170.00,172.00,162.00,165.00,181000,30185000
6752-T,パナソニック,東証1部,1258.00,1258.00,1235.00,1245.00,1723900,2146749300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,970.00,978.00,967.00,972.00,2581000,2511794000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,317.00,321.00,316.00,318.00,215000,68496000
6755-T,富通ゼネ,東証1部,309.00,312.00,307.00,307.00,93000,28791000
6756-T,日立国際,東証1部,679.00,680.00,661.00,663.00,129000,86240000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,290.00,290.00,281.00,290.00,3700,1072100
6758-T,ソニー,東証1部,2575.00,2615.00,2555.00,2595.00,1587100,4106635500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5120.00,5120.00,5010.00,5070.00,241100,1218659000
6763-T,帝通工,東証1部,204.00,204.00,202.00,202.00,7000,1421000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,170.00,173.00,168.00,171.00,32079000,5485328000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,514.00,516.00,501.00,502.00,3500,1778500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1632.00,1640.00,1587.00,1625.00,531300,859121700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,275.00,276.00,264.00,265.00,276000,74633000
6769-J,ザイン,JQ,195000.00,200000.00,192800.00,193200.00,119,23092900
6770-T,アルプス,東証1部,551.00,551.00,539.00,545.00,345600,188688100
6771-T,池上通,東証1部,79.00,79.00,77.00,78.00,38000,2968000
6772-T,コスモス電,東証2部,100.00,100.00,100.00,100.00,3000,300000
6773-T,パイオニア,東証1部,246.00,256.00,246.00,250.00,4528200,1137876200
6775-T,東和メクス,東証2部,29.00,29.00,24.00,28.00,491000,13201000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,181.00,181.00,181.00,181.00,200,36200
6778-T,アルチザ,東証マザーズ,30000.00,30000.00,29800.00,29800.00,16,479300
6779-T,日電波,東証1部,1800.00,1804.00,1763.00,1787.00,136300,243214800
6784-J,プラネックスH,JQ,41750.00,42000.00,40500.00,41550.00,116,4820000
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,55800.00,57300.00,55400.00,55400.00,21,1175900
6787-J,メイコー,JQ,1965.00,1970.00,1911.00,1970.00,17400,33967900
6788-T,日本トリム,東証1部,1875.00,1875.00,1850.00,1869.00,650,1214500
6789-T,ローランドDG,東証1部,1100.00,1103.00,1081.00,1098.00,8500,9321900
6790-T,ノダスクリーン,東証2部,37900.00,37900.00,37600.00,37600.00,26,983100
6791-T,コロムビアME,東証1部,35.00,37.00,35.00,35.00,1538000,54763000
6793-T,山水電,東証1部,6.00,6.00,5.00,6.00,797000,4619000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2715.00,2840.00,2685.00,2810.00,492200,1364756000
6796-T,クラリオン,東証1部,86.00,86.00,85.00,86.00,86000,7393000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,544.00,544.00,532.00,539.00,154000,82792000
6800-T,ヨコオ,東証1部,552.00,552.00,546.00,547.00,4500,2479900
6801-T,東光,東証1部,113.00,113.00,108.00,111.00,129000,14271000
6803-T,ティアック,東証1部,38.00,38.00,37.00,38.00,76000,2874000
6804-T,ホシデン,東証1部,1035.00,1041.00,1029.00,1035.00,6000,6209200
6804-O,ホシデン,大証1部,1055.00,1055.00,1022.00,1035.00,191500,198634800
6806-T,ヒロセ電,東証1部,9400.00,9410.00,9250.00,9280.00,34500,321022000
6807-T,航空電,東証1部,580.00,585.00,575.00,581.00,145000,84064000
6809-T,TOA,東証1部,532.00,532.00,522.00,523.00,5000,2634000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1692.00,1692.00,1670.00,1670.00,18500,30945800
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,26.00,27.00,26.00,27.00,26000,678000
6814-O,古野電,大証1部,413.00,415.00,410.00,410.00,23300,9594200
6815-T,ユニデン,東証1部,205.00,205.00,202.00,202.00,24000,4899000
6816-T,アルパイン,東証1部,886.00,895.00,863.00,890.00,41000,36213100
6817-T,スミダコーポ,東証1部,588.00,595.00,584.00,592.00,38000,22395100
6818-T,島田理,東証2部,108.00,110.00,106.00,107.00,12700,1373100
6819-J,オメガHD,JQ,7.00,8.00,7.00,7.00,213400,1556400
6820-T,アイコム,東証1部,2190.00,2190.00,2175.00,2180.00,6500,14180500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,300.00,300.00,300.00,300.00,400,120000
6832-T,アオイ電子,東証2部,1500.00,1500.00,1500.00,1500.00,500,750000
6833-O,電産リード,大証2部,1210.00,1223.00,1210.00,1223.00,1800,2179300
6834-J,精工技研,JQ,723.00,723.00,706.00,706.00,5300,3810000
6835-T,アライドHD,東証2部,53.00,55.00,53.00,54.00,271500,14686400
6836-T,プラットホーム,東証マザーズ,50300.00,50300.00,49800.00,50200.00,13,651500
6837-J,京写,JQ,125.00,125.00,125.00,125.00,3000,375000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4580.00,4580.00,4530.00,4530.00,1400,6400000
6839-O,船井電機,大証1部,4530.00,4550.00,4500.00,4530.00,43100,195248000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,686.00,686.00,673.00,676.00,320700,217745600
6842-T,ユニパルス,東証2部,419.00,419.00,419.00,419.00,100,41900
6844-T,新電元,東証1部,240.00,248.00,238.00,246.00,328000,79933000
6845-T,山武,東証1部,1932.00,1936.00,1909.00,1917.00,89300,171756600
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1647.00,1674.00,1641.00,1658.00,392200,648577600
6850-T,チノー,東証1部,232.00,232.00,226.00,226.00,14000,3209000
6852-J,テクノセブン,JQ,57.00,59.00,57.00,59.00,5000,290000
6853-T,共和電,東証1部,275.00,277.00,266.00,277.00,9000,2456000
6855-T,電子材料,東証1部,566.00,566.00,550.00,565.00,3600,2010400
6856-T,堀場製,東証1部,2250.00,2310.00,2205.00,2290.00,86300,196467500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1944.00,1966.00,1923.00,1963.00,595200,1157620500
6858-T,小野測,東証1部,410.00,415.00,400.00,415.00,4000,1625000
6859-T,エスペック,東証1部,568.00,568.00,552.00,563.00,24100,13555200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,308.00,308.00,301.00,305.00,3800,1164700
6861-T,キーエンス,東証1部,17700.00,18230.00,17500.00,18030.00,102100,1818250000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,66.00,66.00,65.00,65.00,6000,392000
6863-J,ニレコ,JQ,642.00,648.00,642.00,648.00,6300,4047600
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1681.00,1681.00,1669.00,1676.00,1400,2348700
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,127.00,127.00,126.00,126.00,5000,634600
6869-T,シスメックス,東証1部,4600.00,4710.00,4510.00,4670.00,424300,1958355000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,519.00,539.00,519.00,534.00,2100,1100800
6871-J,マイクロニクス,JQ,1359.00,1365.00,1355.00,1363.00,28500,38746200
6874-J,協立電機,JQ,1360.00,1360.00,1360.00,1360.00,700,952000
6875-T,メガチップス,東証1部,1465.00,1466.00,1435.00,1441.00,71000,102943200
6876-J,光波,JQ,1370.00,1370.00,1263.00,1267.00,15200,19642700
6877-T,OBARA,東証1部,899.00,899.00,871.00,871.00,12200,10788000
6878-T,長野日無,東証2部,138.00,138.00,134.00,134.00,3000,409000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,117.00,121.00,115.00,121.00,2000,234700
6882-O,三社電機,大証2部,297.00,300.00,285.00,289.00,52000,15245000
6883-T,電産コ電,東証1部,576.00,576.00,571.00,574.00,3500,2012900
6885-T,ミヤチテクノス,東証1部,581.00,587.00,571.00,575.00,14900,8639500
6888-J,アクモス,JQ,6600.00,6600.00,6550.00,6550.00,14,92210
6889-J,オーデリック,JQ,515.00,516.00,501.00,516.00,6200,3154600
6890-J,フェローテック,JQ,1003.00,1016.00,1001.00,1013.00,31300,31635400
6891-J,イーター電機,JQ,84.00,84.00,77.00,77.00,29000,2281000
6893-J,タイテック,JQ,290.00,290.00,290.00,290.00,200,58000
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,115.00,115.00,115.00,115.00,1000,115000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,165.00,169.00,165.00,168.00,15000,2505000
6900-T,東京電波,東証1部,587.00,587.00,551.00,567.00,5200,2932700
6901-T,沢藤電,東証1部,153.00,153.00,153.00,153.00,3000,459000
6902-T,デンソー,東証1部,2485.00,2515.00,2455.00,2485.00,1022700,2544832500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,102.00,102.00,102.00,102.00,1000,102000
6905-T,コーセル,東証1部,1019.00,1019.00,990.00,991.00,16900,16908400
6907-J,ジオマテック,JQ,1171.00,1176.00,1169.00,1170.00,5800,6793700
6908-J,イリソ電子,JQ,1421.00,1450.00,1421.00,1425.00,10700,15269300
6910-T,日立メデ,東証1部,859.00,859.00,840.00,848.00,15000,12710000
6911-T,新日無,東証1部,198.00,199.00,198.00,199.00,3000,595000
6912-J,菊水電,JQ,392.00,395.00,392.00,393.00,10800,4242400
6914-T,オプテックス,東証1部,940.00,940.00,912.00,916.00,12000,11094600
6915-T,千代インテ,東証1部,1021.00,1026.00,1001.00,1005.00,18100,18333500
6916-J,アイオデータ,JQ,445.00,445.00,435.00,435.00,1600,704800
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,181.00,181.00,181.00,181.00,1000,181000
6920-J,レーザーテク,JQ,980.00,989.00,950.00,950.00,10700,10295000
6921-T,東光電,東証1部,481.00,481.00,475.00,475.00,28000,13401000
6922-J,昭和情,JQ,225.00,225.00,219.00,219.00,3000,663000
6923-T,スタンレ電,東証1部,1794.00,1794.00,1771.00,1775.00,153700,273917300
6924-T,岩崎電,東証1部,155.00,158.00,154.00,156.00,70000,10862000
6925-T,ウシオ電,東証1部,1453.00,1459.00,1433.00,1436.00,207100,298735500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,228.00,228.00,221.00,227.00,7500,1684400
6927-T,ヘリオステクノH,東証1部,328.00,328.00,279.00,280.00,3400,1031200
6927-J,ヘリオステクノH,JQ,292.00,297.00,280.00,281.00,47000,13552100
6928-J,エノモト,JQ,250.00,250.00,228.00,228.00,11000,2610000
6929-T,日セラミ,東証1部,1209.00,1209.00,1149.00,1149.00,900,1070100
6929-O,日セラミ,大証1部,1175.00,1175.00,1152.00,1152.00,1700,1971500
6930-J,日アンテナ,JQ,561.00,564.00,558.00,564.00,2100,1178400
6932-O,遠藤照,大証2部,215.00,215.00,214.00,214.00,700,150400
6934-T,新神戸,東証1部,1089.00,1098.00,1080.00,1085.00,150000,163504000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1117.00,1117.00,1076.00,1097.00,11600,12710500
6937-T,古河池,東証1部,775.00,785.00,766.00,784.00,68000,52796000
6938-T,双信電,東証1部,374.00,374.00,357.00,360.00,2500,914100
6939-J,UMCJ,JQ,12410.00,12410.00,12410.00,12410.00,11148,138346680
6941-T,山一電,東証1部,170.00,170.00,168.00,169.00,14000,2373300
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,347.00,347.00,347.00,347.00,2000,694000
6944-J,アイレックス,JQ,47.00,47.00,45.00,46.00,13000,598000
6945-T,FTEC,東証2部,760.00,764.00,758.00,763.00,2400,1824800
6946-T,日アビオ,東証2部,169.00,169.00,169.00,169.00,2000,338000
6947-T,図研,東証1部,715.00,728.00,708.00,715.00,11500,8230800
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,341.00,343.00,330.00,340.00,90000,30259000
6952-T,カシオ,東証1部,672.00,683.00,665.00,678.00,890100,603456900
6954-T,ファナック,東証1部,7600.00,7670.00,7530.00,7630.00,262400,1995008000
6955-T,FDK,東証2部,132.00,132.00,128.00,128.00,277000,36081000
6957-J,芝浦電子,JQ,1020.00,1020.00,990.00,990.00,900,904200
6958-T,日本CMK,東証1部,633.00,634.00,617.00,625.00,74100,46157000
6960-J,フクダ電,JQ,2235.00,2235.00,2200.00,2210.00,1500,3321500
6961-T,エンプラス,東証1部,1381.00,1381.00,1362.00,1378.00,11600,15930000
6962-O,大真空,大証1部,315.00,317.00,308.00,308.00,12000,3735000
6963-T,ローム,東証1部,6220.00,6240.00,6180.00,6230.00,7600,47248000
6963-O,ローム,大証1部,6200.00,6260.00,6130.00,6200.00,213200,1326445000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2290.00,2310.00,2270.00,2300.00,102400,234535000
6966-T,三井ハイテ,東証1部,866.00,873.00,843.00,861.00,110200,94845600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1298.00,1331.00,1283.00,1320.00,536200,703285500
6969-O,松尾電,大証2部,82.00,82.00,82.00,82.00,4000,328000
6971-T,京セラ,東証1部,7600.00,7620.00,7510.00,7570.00,316700,2402210000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,80.00,80.00,80.00,80.00,1000,80000
6973-T,協栄産,東証1部,182.00,182.00,179.00,179.00,2000,361000
6974-T,日インター,東証1部,294.00,295.00,286.00,286.00,40900,11837900
6976-T,太陽電,東証1部,989.00,989.00,927.00,940.00,1283000,1220316000
6977-T,抵抗器,東証2部,75.00,75.00,75.00,75.00,1000,75000
6981-T,村田製,東証1部,4210.00,4260.00,4170.00,4260.00,15600,65823000
6981-O,村田製,大証1部,4230.00,4270.00,4160.00,4240.00,340600,1435119000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,465.00,484.00,465.00,473.00,16800,7918900
6986-T,双葉電,東証1部,1430.00,1439.00,1417.00,1427.00,70200,100286000
6988-T,日東電,東証1部,2885.00,2890.00,2850.00,2875.00,403700,1159144000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,160.00,160.00,155.00,157.00,16000,2526000
6991-T,パナ電工,東証1部,1027.00,1029.00,1013.00,1020.00,801000,817921000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,203.00,203.00,200.00,200.00,5000,1005000
6993-T,森電機,東証2部,15.00,16.00,14.00,15.00,4552000,68651000
6994-T,指月電,東証2部,,,,,0,0
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1786.00,1799.00,1743.00,1780.00,246300,436613600
6996-T,ニチコン,東証1部,803.00,813.00,800.00,806.00,298300,240298200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,303.00,306.00,291.00,300.00,541000,161180000
6998-T,日タングス,東証2部,135.00,135.00,132.00,133.00,9000,1197000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,710.00,710.00,692.00,707.00,32400,22827200
7003-T,三井造,東証1部,233.00,237.00,232.00,234.00,1340000,314375000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,125.00,127.00,124.00,126.00,3752500,470938500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,197.00,199.00,196.00,197.00,226000,44586000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,318.00,319.00,315.00,316.00,5110000,1622118000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,219.00,222.00,215.00,220.00,5776000,1263859000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,166.00,168.00,164.00,167.00,2421000,402875000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,542.00,556.00,542.00,546.00,56100,30841700
7018-T,内海造,東証2部,295.00,296.00,295.00,296.00,3000,886000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,295.00,299.00,290.00,297.00,53000,15669400
7021-T,ニッチツ,東証2部,221.00,221.00,220.00,220.00,2000,441000
7102-T,日車輌,東証1部,560.00,565.00,557.00,561.00,162000,90804000
7105-T,ニチユ,東証1部,201.00,201.00,200.00,200.00,10000,2004000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,740.00,759.00,735.00,752.00,156000,117052000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,651.00,652.00,635.00,641.00,10779600,6916907400
7202-T,いすゞ,東証1部,186.00,191.00,184.00,190.00,5862000,1099457000
7203-T,トヨタ,東証1部,3500.00,3510.00,3440.00,3500.00,4752700,16502161000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,323.00,326.00,316.00,321.00,934000,299652000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,132.00,133.00,131.00,133.00,2270000,299519000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,846.00,860.00,846.00,860.00,3100,2632100
7213-T,レシップ,東証2部,671.00,671.00,668.00,668.00,800,536200
7214-O,GMB,大証2部,610.00,610.00,600.00,608.00,2100,1268900
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,486.00,486.00,486.00,486.00,100,48600
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1938.00,1965.00,1915.00,1949.00,54900,106636100
7221-T,トヨ車,東証1部,1678.00,1678.00,1626.00,1650.00,67600,111628200
7222-T,産車体,東証1部,740.00,758.00,735.00,751.00,118000,88460000
7223-T,関東自,東証1部,856.00,856.00,838.00,847.00,52800,44757500
7224-T,新明和,東証1部,311.00,315.00,307.00,311.00,150000,46546000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,355.00,355.00,345.00,345.00,17800,6221300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,,,,,0,0
7230-T,日信工業,東証1部,1348.00,1377.00,1331.00,1364.00,84600,114947300
7231-T,トピー,東証1部,176.00,176.00,171.00,174.00,65000,11291000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,137.00,138.00,136.00,138.00,12000,1643000
7235-T,東ラヂエタ,東証2部,159.00,159.00,155.00,155.00,1000,157800
7236-T,ティラド,東証1部,230.00,235.00,230.00,234.00,22000,5086000
7238-T,曙ブレーキ,東証1部,675.00,692.00,656.00,676.00,58300,39329400
7239-T,タチエス,東証1部,744.00,751.00,735.00,744.00,98600,73440900
7240-T,NOK,東証1部,1168.00,1187.00,1160.00,1180.00,279300,327601000
7241-T,フタバ,東証1部,480.00,486.00,472.00,478.00,187400,89665700
7242-T,KYB,東証1部,267.00,273.00,266.00,271.00,201000,54217000
7243-T,シロキ,東証1部,148.00,150.00,148.00,149.00,18000,2682000
7244-T,市光工,東証1部,167.00,168.00,165.00,168.00,20000,3333000
7245-T,大同メタ,東証1部,248.00,248.00,245.00,247.00,8000,1973000
7246-T,プレス工,東証1部,182.00,183.00,176.00,178.00,478000,85593000
7247-T,ミクニ,東証2部,115.00,115.00,115.00,115.00,3000,345000
7248-T,カルソカンセ,東証1部,213.00,219.00,207.00,217.00,1969000,422111000
7250-T,太平洋,東証1部,423.00,423.00,418.00,420.00,16000,6750000
7251-T,ケーヒン,東証1部,1341.00,1355.00,1308.00,1345.00,78700,104761500
7254-T,ユニバンス,東証2部,201.00,201.00,201.00,201.00,200,40200
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,244.00,244.00,235.00,240.00,19000,4604000
7259-T,アイシン精,東証1部,2165.00,2195.00,2130.00,2175.00,357400,777526500
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,108.00,111.00,105.00,107.00,9000,964000
7261-T,マツダ,東証1部,207.00,209.00,205.00,208.00,4083000,846304000
7262-T,ダイハツ,東証1部,890.00,899.00,878.00,898.00,330000,293687000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,293.00,299.00,290.00,297.00,139000,40971000
7264-J,MURO,JQ,400.00,414.00,400.00,414.00,300,121400
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1244.00,1245.00,1229.00,1241.00,15400,19110300
7267-T,ホンダ,東証1部,2795.00,2845.00,2765.00,2835.00,2105900,5911902000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2180.00,2255.00,2155.00,2250.00,1850500,4103966000
7270-T,富士重,東証1部,353.00,355.00,346.00,351.00,1180000,413104000
7271-O,安永,大証2部,286.00,286.00,286.00,286.00,1000,286000
7272-T,ヤマハ発,東証1部,1098.00,1098.00,1076.00,1081.00,460400,499077100
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,460.00,471.00,455.00,465.00,124000,57428200
7276-T,小糸製,東証1部,1313.00,1313.00,1285.00,1301.00,175000,227208000
7277-T,TBK,東証1部,155.00,155.00,154.00,154.00,14000,2165000
7278-T,エクセディ,東証1部,1890.00,1918.00,1869.00,1902.00,71500,135579500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,849.00,850.00,830.00,830.00,4500,3740300
7280-T,ミツバ,東証1部,369.00,374.00,361.00,370.00,42000,15463000
7282-T,豊田合,東証1部,2385.00,2430.00,2365.00,2405.00,118600,284834500
7283-T,愛三工,東証1部,742.00,742.00,725.00,728.00,28700,21003700
7284-T,盟和産,東証2部,130.00,130.00,130.00,130.00,1000,130000
7287-T,日精機,東証2部,860.00,871.00,840.00,871.00,27000,23146000
7291-T,日プラスト,東証2部,295.00,295.00,287.00,287.00,2100,616300
7292-T,村上開明,東証2部,585.00,585.00,576.00,576.00,3000,1746000
7294-T,ヨロズ,東証1部,1010.00,1017.00,985.00,987.00,15800,15861400
7296-T,エフ･シー･シー,東証1部,1583.00,1591.00,1552.00,1577.00,24700,38923600
7297-J,カーメイト,JQ,391.00,391.00,391.00,391.00,500,195500
7298-J,八千代工,JQ,640.00,640.00,630.00,631.00,1000,638100
7299-T,オーゼックス,東証2部,242.00,242.00,237.00,237.00,3000,721000
7305-T,新家工,東証1部,134.00,136.00,133.00,136.00,7000,939000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3620.00,3660.00,3560.00,3660.00,6300,22852000
7309-O,シマノ,大証1部,3630.00,3670.00,3560.00,3640.00,154600,561238000
7311-T,カワムラサイクル,東証マザーズ,72000.00,72000.00,72000.00,72000.00,9,648000
