コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,173.00,173.00,164.00,165.00,125000,21009000
6218-T,エンシュウ,東証1部,96.00,98.00,95.00,97.00,51000,4921000
6222-T,島精機,東証1部,2010.00,2010.00,1980.00,1981.00,2100,4173800
6222-O,島精機,大証1部,2025.00,2025.00,1956.00,1956.00,72200,143610100
6242-T,スピンドル,東証1部,203.00,203.00,198.00,198.00,132000,26429000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,800.00,809.00,781.00,781.00,18000,14352000
6246-O,井上金,大証2部,586.00,586.00,586.00,586.00,21000,12306000
6247-T,日阪製,東証1部,1785.00,1795.00,1641.00,1645.00,64000,109628000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,150.00,151.00,145.00,145.00,73000,10815000
6254-J,野村マイクロ,JQ,419.00,419.00,401.00,407.00,4000,1657500
6255-T,エヌピーシー,東証マザーズ,4670.00,4680.00,4500.00,4500.00,26300,120651000
6256-J,ニューフレア,JQ,90500.00,90500.00,89000.00,89000.00,14,1262800
6257-J,藤商事,JQ,105200.00,107900.00,105100.00,106000.00,250,26667200
6258-J,平田機工,JQ,535.00,535.00,510.00,510.00,4600,2443500
6259-J,大崎エンジ,JQ,100000.00,100000.00,98500.00,98500.00,18,1795500
6260-J,アドエンジ,JQ,277.00,282.00,277.00,282.00,300,83600
6261-J,日本GC,JQ,118500.00,118500.00,117100.00,118000.00,17,2006100
6262-T,ペガサス,東証1部,196.00,198.00,190.00,190.00,28300,5468100
6263-J,プロデュース,JQ,,,,,0,0
6264-T,マルマエ,東証マザーズ,173100.00,176000.00,171000.00,171000.00,32,5531700
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,770.00,770.00,755.00,755.00,800,611000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,862.00,867.00,815.00,815.00,515000,435644000
6269-T,三井海洋,東証1部,2405.00,2405.00,2270.00,2270.00,107000,250802500
6271-T,ニッセイ,東証2部,910.00,920.00,910.00,920.00,900,827000
6272-T,レオン自機,東証1部,311.00,311.00,310.00,310.00,6000,1861000
6273-T,SMC,東証1部,10910.00,10930.00,10610.00,10680.00,173200,1861016000
6274-T,新川,東証1部,1190.00,1200.00,1167.00,1176.00,17300,20427400
6276-J,ナビタス,JQ,330.00,330.00,330.00,330.00,2000,660000
6277-T,ホソカワミクロ,東証1部,392.00,392.00,390.00,390.00,25000,9780000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2425.00,2440.00,2215.00,2215.00,93100,215500000
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1314.00,1314.00,1261.00,1266.00,30600,39614200
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1343.00,1344.00,1295.00,1298.00,14100,18601100
6289-O,技研製,大証2部,443.00,443.00,440.00,440.00,2000,883000
6290-J,エスイーエス,JQ,265.00,270.00,257.00,257.00,25700,6689000
6291-T,エアーテック,東証1部,470.00,470.00,463.00,465.00,1900,887400
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,367.00,376.00,367.00,368.00,10100,3720500
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,252.00,252.00,245.00,245.00,2800,696300
6298-T,ワイエイシイ,東証1部,603.00,603.00,571.00,571.00,17700,10432200
6299-O,神鋼環境,大証2部,144.00,146.00,144.00,146.00,9000,1299000
6300-T,アピクヤマダ,東証2部,204.00,209.00,204.00,209.00,3000,622000
6301-T,コマツ,東証1部,1593.00,1597.00,1513.00,1515.00,12893200,20100886000
6301-O,コマツ,大証1部,1593.00,1593.00,1593.00,1593.00,100,159300
6302-T,住友重,東証1部,465.00,466.00,420.00,420.00,6765000,2981921000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,715.00,715.00,715.00,715.00,2000,1430000
6305-T,日立建,東証1部,2290.00,2295.00,2110.00,2150.00,5527500,12034019500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,233.00,233.00,233.00,233.00,3000,699000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1148.00,1156.00,1103.00,1104.00,12600,14263000
6310-T,井関農,東証1部,202.00,204.00,196.00,197.00,4152000,824171000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,,,,,0,0
6313-T,共立,東証1部,187.00,191.00,176.00,176.00,82000,15284000
6314-J,石井工研,JQ,366.00,366.00,366.00,366.00,800,292800
6315-T,TOWA,東証1部,408.00,408.00,372.00,372.00,2700,1039000
6315-O,TOWA,大証1部,409.00,409.00,363.00,365.00,77900,30456300
6316-T,丸山製,東証1部,197.00,198.00,193.00,194.00,89000,17400000
6317-T,北川鉄,東証1部,159.00,159.00,152.00,152.00,57000,8851000
6319-T,シンニッタン,東証1部,514.00,514.00,487.00,487.00,3900,1959100
6320-T,新ダイワ,東証2部,150.00,150.00,148.00,148.00,2000,298000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,208.00,208.00,203.00,203.00,1800,372400
6324-J,ハーモニック,JQ,298000.00,303000.00,298000.00,298000.00,134,39973300
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,652.00,652.00,594.00,598.00,6129000,3785619000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,440.00,440.00,437.00,437.00,1600,703700
6328-T,荏原実業,東証1部,1138.00,1138.00,1121.00,1125.00,700,792100
6330-T,洋エンジ,東証1部,435.00,443.00,413.00,413.00,728000,314126000
6331-T,化工機,東証1部,209.00,209.00,204.00,204.00,62000,12753000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,829.00,829.00,810.00,810.00,14000,11490000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1639.00,1645.00,1605.00,1606.00,7900,12832900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,58.00,59.00,56.00,56.00,86000,4906000
6335-T,東京機,東証1部,202.00,202.00,195.00,195.00,29000,5746000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2295.00,2295.00,2115.00,2115.00,17500,38719000
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,413.00,413.00,413.00,413.00,100,41300
6339-T,新東工,東証1部,665.00,665.00,585.00,591.00,115100,71169200
6340-T,渋谷工,東証1部,810.00,815.00,760.00,761.00,5400,4249100
6342-O,太平製,大証2部,99.00,100.00,99.00,100.00,14000,1387000
6343-T,フリージアマク,東証2部,17.00,17.00,16.00,16.00,27000,433000
6344-O,キヤノンマシナリ,大証2部,1931.00,1948.00,1931.00,1932.00,2900,5617200
6345-T,アイチコーポ,東証1部,410.00,412.00,394.00,395.00,50200,20163700
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1344.00,1346.00,1264.00,1280.00,169500,219566100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,,,,,0,0
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,367.00,367.00,357.00,361.00,105000,38091000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,300.00,300.00,291.00,295.00,18000,5318000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,165.00,166.00,163.00,164.00,32000,5269000
6360-T,東自機,東証2部,130.00,130.00,130.00,130.00,1000,130000
6361-T,荏原,東証1部,269.00,273.00,260.00,260.00,1812000,482092000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,154.00,154.00,152.00,153.00,7000,1071000
6363-T,酉島製,東証1部,1893.00,1911.00,1820.00,1855.00,74200,137654800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,205.00,207.00,204.00,204.00,4000,820000
6365-T,電業社,東証2部,1601.00,1601.00,1600.00,1600.00,400,640200
6366-T,千代建,東証1部,734.00,743.00,702.00,704.00,869000,626824000
6367-T,ダイキン,東証1部,3360.00,3360.00,3160.00,3160.00,1315700,4293917000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,731.00,742.00,711.00,714.00,363000,263047000
6369-T,トーヨーカネツ,東証1部,143.00,143.00,136.00,136.00,228000,31766000
6370-T,栗田工,東証1部,2475.00,2475.00,2320.00,2325.00,600700,1437406500
6370-O,栗田工,大証1部,2390.00,2390.00,2390.00,2390.00,100,239000
6371-T,椿本チ,東証1部,410.00,410.00,396.00,397.00,179000,72144000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,192.00,192.00,189.00,190.00,26000,4940000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,171.00,171.00,163.00,163.00,46000,7632000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,75.00,79.00,74.00,76.00,37000,2840000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,536.00,536.00,500.00,500.00,77000,39528000
6378-T,木村化,東証1部,651.00,655.00,630.00,630.00,133200,85489500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,855.00,872.00,840.00,840.00,333900,284717400
6380-O,オリチエン,大証2部,90.00,90.00,90.00,90.00,1000,90000
6381-T,アネスト岩田,東証1部,369.00,369.00,362.00,362.00,11000,4023000
6382-T,トリニ工,東証2部,490.00,490.00,490.00,490.00,3000,1470000
6383-T,ダイフク,東証1部,637.00,637.00,578.00,584.00,591500,351860000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,951.00,951.00,951.00,951.00,100,95100
6390-T,加藤製,東証1部,233.00,233.00,218.00,218.00,79000,17799000
6391-O,加地テック,大証2部,184.00,184.00,184.00,184.00,2000,368000
6392-T,ヤマダ,東証2部,146.00,146.00,146.00,146.00,1000,146000
6393-T,油研工,東証1部,210.00,210.00,203.00,203.00,50000,10327000
6395-T,タダノ,東証1部,619.00,629.00,573.00,575.00,245000,145028000
6396-T,宇野鉄,東証2部,200.00,200.00,191.00,191.00,3000,582000
6397-O,郷鉄工,大証2部,67.00,67.00,67.00,67.00,3000,201000
6400-J,不二精機,JQ,95.00,96.00,95.00,95.00,1700,162600
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,360.00,360.00,360.00,360.00,1000,360000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,509.00,509.00,477.00,477.00,63000,30948000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,453.00,453.00,431.00,431.00,136300,60087400
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,113800.00,113800.00,111000.00,113200.00,140,15741400
6411-J,中野冷,JQ,854.00,854.00,850.00,854.00,6300,5370200
6412-T,平和,東証1部,835.00,864.00,834.00,852.00,274900,234004400
6413-T,理想科,東証1部,1250.00,1265.00,1239.00,1239.00,600,749400
6413-J,理想科,JQ,1240.00,1240.00,1238.00,1238.00,1000,1239800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5100.00,5240.00,5060.00,5180.00,211300,1087681000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,835.00,843.00,802.00,802.00,5800,4759100
6419-T,マース,東証1部,2270.00,2305.00,2255.00,2275.00,22500,51313500
6420-T,福島工業,東証1部,969.00,969.00,938.00,954.00,11300,10637500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1064.00,1097.00,1044.00,1044.00,20200,21516100
6423-T,ABILIT,東証1部,157.00,159.00,157.00,157.00,2500,393700
6423-O,ABILIT,大証1部,165.00,165.00,156.00,156.00,19600,3171100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2325.00,2325.00,2210.00,2210.00,8100,18338000
6428-T,オーイズミ,東証1部,243.00,243.00,234.00,236.00,1200,286200
6429-J,タイヨーエレック,JQ,380.00,380.00,376.00,376.00,1200,454800
6430-T,ダイコク電,東証1部,1210.00,1262.00,1210.00,1221.00,4700,5759200
6432-J,竹内製作,JQ,1217.00,1217.00,1101.00,1111.00,63100,73237900
6433-J,ヒーハイスト,JQ,134.00,138.00,134.00,138.00,2000,272000
6436-T,アマノ,東証1部,840.00,841.00,810.00,817.00,145500,119412400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,335.00,335.00,330.00,330.00,2000,665000
6440-T,JUKI,東証1部,172.00,174.00,161.00,161.00,765000,127552000
6443-T,東洋製,東証2部,137.00,137.00,137.00,137.00,2000,274000
6444-T,サンデン,東証1部,343.00,345.00,330.00,333.00,181000,60921000
6445-T,蛇の目,東証1部,55.00,56.00,53.00,53.00,288000,15709000
6448-T,ブラザー,東証1部,1107.00,1107.00,1042.00,1055.00,519100,553214000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,15.00,16.00,15.00,16.00,369000,5827000
6454-T,マックス,東証1部,1060.00,1061.00,1021.00,1026.00,33000,34140000
6455-T,モリタHD,東証1部,386.00,386.00,376.00,376.00,22000,8427000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,,,,,0,0
6457-O,グローリー,大証1部,2265.00,2265.00,2240.00,2245.00,105900,238019500
6458-O,シンコウ工,大証2部,431.00,431.00,431.00,431.00,5000,2155000
6459-T,大和冷,東証1部,306.00,306.00,300.00,300.00,38000,11472000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,954.00,961.00,937.00,941.00,365300,347122100
6461-T,日ピストン,東証1部,144.00,145.00,140.00,140.00,42000,6009000
6462-T,リケン,東証1部,313.00,313.00,302.00,302.00,100000,30769000
6463-T,TPR,東証1部,540.00,540.00,511.00,514.00,80000,42203600
6466-T,トウアバルブ,東証2部,166300.00,167000.00,161100.00,162200.00,37,6075900
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,347.00,347.00,330.00,330.00,7400,2486100
6469-J,放電精密,JQ,836.00,845.00,815.00,815.00,1000,832300
6470-T,大豊工業,東証1部,895.00,913.00,871.00,871.00,11600,10286500
6471-T,日精工,東証1部,597.00,598.00,553.00,556.00,1568000,896637000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,527.00,527.00,493.00,493.00,2217000,1122466000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1170.00,1174.00,1144.00,1145.00,454000,524461600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,262.00,265.00,246.00,249.00,1194000,302363000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,251.00,251.00,251.00,251.00,2000,502000
6479-T,ミネベア,東証1部,384.00,385.00,361.00,361.00,1607000,595445000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,454.00,461.00,444.00,445.00,170000,77315000
6481-T,THK,東証1部,1589.00,1598.00,1530.00,1530.00,268500,418109700
6482-T,ユーシン精機,東証1部,1748.00,1749.00,1652.00,1652.00,5800,9917700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,203.00,203.00,203.00,203.00,1000,203000
6485-T,前澤給,東証1部,1389.00,1389.00,1315.00,1320.00,26300,35898600
6486-T,イーグル,東証1部,432.00,444.00,425.00,425.00,88000,38134000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,650.00,650.00,650.00,650.00,200,130000
6489-T,前沢工,東証1部,241.00,247.00,241.00,245.00,8800,2143900
6490-T,日ピラー,東証1部,440.00,440.00,410.00,410.00,27000,11320000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,414.00,414.00,400.00,406.00,39000,15887000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,466.00,466.00,460.00,460.00,1400,649700
6494-J,NFK-HD,JQ,53.00,54.00,51.00,52.00,189200,9962100
6495-T,宮入バル,東証2部,31.00,31.00,30.00,31.00,27400,832400
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,446.00,446.00,421.00,421.00,219000,94730000
6501-T,日立,東証1部,731.00,732.00,710.00,715.00,6054000,4379676000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,458.00,458.00,444.00,445.00,9356000,4204147000
6502-O,東芝,大証1部,445.00,445.00,445.00,445.00,1000,445000
6503-T,三菱電,東証1部,715.00,715.00,666.00,667.00,4471000,3075881000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,237.00,237.00,225.00,226.00,2343000,544214000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,494.00,504.00,485.00,489.00,330000,163049000
6506-T,安川電,東証1部,590.00,596.00,552.00,554.00,1430000,817399000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,319.00,319.00,308.00,308.00,154000,48394000
6508-T,明電舎,東証1部,290.00,293.00,287.00,288.00,381000,110239000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,470.00,470.00,465.00,465.00,13000,6098000
6516-T,山洋電,東証2部,298.00,301.00,298.00,300.00,35000,10474000
6517-T,デンヨー,東証1部,706.00,730.00,706.00,721.00,21000,15076400
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,598.00,598.00,594.00,594.00,12200,7264700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1100.00,1100.00,1021.00,1035.00,317300,331956500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,501.00,502.00,481.00,481.00,8700,4257700
6585-T,電産サーボ,東証2部,620.00,620.00,618.00,618.00,8000,4958000
6586-T,マキタ,東証1部,2180.00,2190.00,1998.00,2010.00,1093200,2229129900
6588-T,東芝テック,東証1部,416.00,416.00,398.00,398.00,258000,104882000
6590-T,芝浦メカ,東証1部,404.00,404.00,384.00,384.00,58000,22723000
6591-T,西芝電,東証2部,167.00,167.00,167.00,167.00,2000,334000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4860.00,4890.00,4640.00,4650.00,76600,361411000
6593-J,ローヤル電,JQ,700.00,700.00,700.00,700.00,500,350000
6594-T,日電産,東証1部,6510.00,6530.00,6300.00,6300.00,5100,32729000
6594-O,日電産,大証1部,6530.00,6530.00,6280.00,6290.00,329900,2116164000
6621-T,高岳製,東証1部,142.00,142.00,137.00,138.00,71000,9940000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,344.00,344.00,326.00,329.00,153000,51325000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,187.00,188.00,183.00,183.00,21000,3893000
6632-T,JVCKWHD,東証1部,69.00,75.00,68.00,73.00,963200,69770600
6633-J,アルファHD,JQ,200.00,200.00,199.00,199.00,600,119900
6634-J,netindex,JQ,97900.00,97900.00,97900.00,97900.00,2,195800
6635-J,大日光,JQ,611.00,611.00,601.00,601.00,1500,914500
6636-J,シスウェーブ,JQ,2130.00,2130.00,2130.00,2130.00,10,21300
6637-J,寺崎電気,JQ,453.00,458.00,451.00,454.00,7500,3398600
6638-J,Mimaki,JQ,59800.00,59800.00,56200.00,56200.00,93,5418800
6639-T,コンテック,東証2部,670.00,670.00,660.00,670.00,2800,1874000
6640-J,第一精工,JQ,1664.00,1674.00,1629.00,1637.00,10100,16678100
6641-T,日新電,東証1部,421.00,426.00,406.00,406.00,58000,24202000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,139.00,139.00,135.00,135.00,5000,686000
6644-T,大崎電,東証1部,445.00,445.00,430.00,430.00,25000,10973000
6645-T,オムロン,東証1部,1619.00,1632.00,1571.00,1571.00,4900,7790500
6645-O,オムロン,大証1部,1620.00,1620.00,1570.00,1579.00,261400,417633900
6646-O,エナジサポ,大証2部,170.00,170.00,167.00,167.00,2000,337000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,201.00,201.00,187.00,187.00,119500,23035100
6651-T,日東工,東証1部,760.00,760.00,729.00,729.00,33300,24801400
6652-T,IDEC,東証1部,1093.00,1093.00,1055.00,1063.00,13300,14300200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,674.00,674.00,674.00,674.00,600,404400
6656-T,インスペック,東証マザーズ,21500.00,21500.00,21500.00,21500.00,1,21500
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,124.00,124.00,117.00,117.00,8800,1086600
6659-J,メディアGL,JQ,27700.00,27700.00,26800.00,26800.00,9,246000
6660-S,インネクスト,札証アンビシャス,5610.00,5980.00,5610.00,5980.00,6,35510
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,69000.00,69900.00,69000.00,69900.00,6,416700
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,347.00,347.00,333.00,339.00,2600,878100
6665-T,エルピーダ,東証1部,1930.00,1944.00,1852.00,1875.00,587500,1104426500
6666-J,リバーエレテク,JQ,332.00,344.00,330.00,330.00,4600,1533100
6667-T,シコー,東証マザーズ,43150.00,43500.00,43000.00,43500.00,17,735000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,203500.00,210000.00,201000.00,210000.00,24,4879800
6670-T,MCJ,東証マザーズ,8900.00,9000.00,8530.00,8530.00,3208,28214250
6671-J,アーム電子,JQ,130.00,130.00,130.00,130.00,11200,1456000
6672-T,レイテックス,東証マザーズ,152.00,152.00,150.00,150.00,300,45200
6674-T,GSユアサ,東証1部,342.00,359.00,331.00,344.00,15445000,5356894000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,123.00,123.00,121.00,122.00,12000,1470000
6676-T,メルコ,東証1部,1845.00,1845.00,1740.00,1742.00,77500,138059500
6677-J,エスケーエレク,JQ,37800.00,38100.00,36900.00,37950.00,19,711550
6678-T,テクノメディカ,東証1部,253900.00,253900.00,245900.00,249800.00,16,4002400
6679-J,SILEX,JQ,49000.00,49500.00,49000.00,49050.00,42,2062000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,444.00,445.00,427.00,428.00,7879000,3422214000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,620.00,643.00,618.00,627.00,10680000,6761933000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,108.00,110.00,106.00,106.00,1964000,213113000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,94.00,95.00,91.00,91.00,64000,5992000
6706-T,電気興,東証1部,593.00,598.00,573.00,576.00,54000,31597000
6707-T,サンケン電,東証1部,441.00,441.00,421.00,424.00,368000,157419000
6708-T,エプソントヨ,東証1部,275.00,275.00,267.00,267.00,91000,24631000
6709-T,明星電,東証2部,67.00,69.00,67.00,69.00,20000,1351000
6715-T,ナカヨ通,東証1部,171.00,171.00,169.00,169.00,6000,1020000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1839.00,1839.00,1815.00,1836.00,13700,25016700
6719-T,富通コンポ,東証2部,76500.00,78500.00,76500.00,78500.00,19,1479500
6721-T,ウインテスト,東証マザーズ,22000.00,22000.00,22000.00,22000.00,4,88000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2100.00,2110.00,2020.00,2090.00,170900,353268500
6724-T,エプソン,東証1部,2550.00,2570.00,2435.00,2450.00,726900,1824697000
6726-T,オーエイチティー,東証マザーズ,12000.00,12300.00,11610.00,11610.00,13,155150
6727-T,ワコム,東証1部,182400.00,182400.00,172100.00,172900.00,1577,278851600
6728-T,アルバック,東証1部,3010.00,3020.00,2760.00,2790.00,231200,662143000
6729-J,オンキヨー,JQ,132.00,132.00,129.00,130.00,8400,1096600
6730-J,アクセル,JQ,306000.00,308000.00,298000.00,299100.00,244,73638400
6731-T,ピクセラ,東証1部,203.00,203.00,203.00,203.00,700,142100
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,505.00,506.00,505.00,506.00,45000,22731000
6736-J,サン電子,JQ,411.00,415.00,402.00,406.00,16900,6881900
6737-T,ナナオ,東証1部,2035.00,2035.00,1965.00,1995.00,32300,64731900
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,481.00,482.00,463.00,467.00,29700,13983100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,368.00,368.00,357.00,357.00,36000,13114000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,833.00,838.00,829.00,833.00,86000,71649000
6745-T,ホーチキ,東証1部,664.00,669.00,659.00,660.00,6000,3989000
6747-T,小糸工,東証2部,345.00,345.00,345.00,345.00,2000,690000
6748-O,星和電,大証2部,310.00,310.00,310.00,310.00,2000,620000
6749-T,マスプロ,東証1部,857.00,857.00,840.00,840.00,4800,4072200
6750-J,エレコム,JQ,559.00,559.00,530.00,530.00,1200,655700
6751-T,日無線,東証1部,199.00,199.00,191.00,193.00,119000,23220000
6752-T,パナソニック,東証1部,1871.00,1882.00,1781.00,1790.00,3588000,6552648000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1145.00,1149.00,1115.00,1118.00,2328000,2637812000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,291.00,291.00,273.00,274.00,99000,27702000
6755-T,富通ゼネ,東証1部,293.00,293.00,278.00,278.00,140000,39633000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,598.00,598.00,578.00,581.00,176000,103029000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,3200.00,3210.00,3010.00,3030.00,5969500,18599004000
6758-O,ソニー,大証1部,3250.00,3250.00,3250.00,3250.00,100,325000
6759-T,NECトーキン,東証1部,315.00,317.00,305.00,307.00,419000,130475000
6762-T,TDK,東証1部,5280.00,5290.00,5070.00,5080.00,552500,2844000000
6763-T,帝通工,東証1部,280.00,280.00,271.00,271.00,30000,8295000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,187.00,189.00,185.00,186.00,8780000,1641939000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,530.00,530.00,490.00,495.00,4000,2092000
6766-O,宮越商,大証1部,,,,,0,0
