コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6495-T,宮入バル,東証2部,39.00,42.00,38.00,39.00,265300,10479600
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,492.00,548.00,491.00,541.00,562000,292356000
6501-T,日立,東証1部,740.00,748.00,740.00,748.00,9456000,7041814000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,475.00,477.00,457.00,472.00,22861000,10689839000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,730.00,746.00,721.00,742.00,4375000,3193250000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,242.00,244.00,240.00,243.00,1434000,346182000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,,,,,0,0
6506-T,安川電,東証1部,611.00,618.00,599.00,608.00,1888000,1146701000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,300.00,303.00,297.00,297.00,552000,165517000
6508-T,明電舎,東証1部,304.00,305.00,301.00,303.00,423000,128178000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,562.00,562.00,550.00,559.00,23000,12857000
6516-T,山洋電,東証2部,336.00,343.00,336.00,340.00,35000,11885000
6517-T,デンヨー,東証1部,764.00,805.00,764.00,799.00,35200,27747600
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,604.00,604.00,601.00,602.00,7400,4455600
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1137.00,1146.00,1121.00,1142.00,309300,352129600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,541.00,554.00,541.00,549.00,26700,14649400
6585-T,サーボ,東証2部,717.00,737.00,717.00,736.00,9000,6541000
6586-T,マキタ,東証1部,2200.00,2290.00,2185.00,2285.00,780100,1729742000
6588-T,東芝テック,東証1部,412.00,413.00,392.00,396.00,1205000,484913000
6590-T,芝浦メカ,東証1部,431.00,435.00,424.00,434.00,177000,76173000
6591-T,西芝電,東証2部,180.00,180.00,180.00,180.00,5000,900000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5200.00,5290.00,5090.00,5110.00,154200,801480000
6593-J,ローヤル電,JQ,773.00,773.00,773.00,773.00,700,541100
6594-T,日電産,東証1部,6810.00,6810.00,6770.00,6800.00,14000,95193000
6594-O,日電産,大証1部,6790.00,6810.00,6750.00,6780.00,247400,1678257000
6621-T,高岳製,東証1部,131.00,133.00,131.00,132.00,93000,12239000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,340.00,343.00,325.00,337.00,544000,181369000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,189.00,190.00,186.00,186.00,50000,9398000
6633-J,アルファHD,JQ,183.00,205.00,165.00,205.00,3100,579600
6634-J,netindex,JQ,112800.00,112800.00,110300.00,112300.00,7,785100
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,2700.00,2700.00,2700.00,2700.00,30,81000
6637-J,寺崎電気,JQ,519.00,525.00,519.00,525.00,5600,2908500
6638-J,Mimaki,JQ,79500.00,80000.00,76600.00,80000.00,70,5524200
6639-T,コンテック,東証2部,750.00,750.00,750.00,750.00,500,375000
6640-J,第一精工,JQ,1960.00,1960.00,1862.00,1890.00,6700,12732600
6641-T,日新電,東証1部,458.00,471.00,452.00,452.00,102000,47110000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,140.00,142.00,140.00,142.00,2000,282000
6644-T,大崎電,東証1部,500.00,508.00,488.00,506.00,107000,53420000
6645-T,オムロン,東証1部,1780.00,1869.00,1780.00,1869.00,18500,33265300
6645-O,オムロン,大証1部,1786.00,1873.00,1780.00,1859.00,306200,565683200
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,121.00,121.00,121.00,121.00,1000,121000
6648-J,かわでん,JQ,113000.00,113000.00,113000.00,113000.00,2,226000
6650-T,春日電,東証2部,171.00,178.00,165.00,170.00,159200,27094000
6651-T,日東工,東証1部,1014.00,1030.00,983.00,983.00,57700,58319500
6652-T,IDEC,東証1部,1200.00,1215.00,1187.00,1192.00,50600,60679900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,469.00,469.00,440.00,440.00,500,228700
6654-T,不二電機,東証2部,650.00,650.00,650.00,650.00,6100,3965000
6656-T,インスペック,東証マザーズ,28600.00,28600.00,27700.00,27700.00,7,195700
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,118.00,122.00,117.00,118.00,5500,655800
6659-J,メディアGL,JQ,29550.00,30000.00,29550.00,30000.00,6,177750
6660-S,インネクスト,札証アンビシャス,6650.00,6650.00,6650.00,6650.00,13,86450
6661-H,オプテクスFA,HCスタンダード,69000.00,69000.00,69000.00,69000.00,2,138000
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,313.00,320.00,313.00,320.00,1300,415100
6664-J,オプトエレクト,JQ,385.00,385.00,375.00,379.00,5900,2239400
6665-T,エルピーダ,東証1部,2160.00,2235.00,2110.00,2220.00,1130300,2457039500
6666-J,リバーエレテク,JQ,383.00,386.00,383.00,386.00,1600,614400
6667-T,シコー,東証マザーズ,54800.00,55500.00,53500.00,55200.00,55,2990900
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,242100.00,242100.00,242100.00,242100.00,3,726300
6670-T,MCJ,東証マザーズ,11590.00,12240.00,11410.00,12080.00,3929,46479390
6671-J,アーム電子,JQ,170.00,170.00,170.00,170.00,2000,340000
6672-T,レイテックス,東証マザーズ,185.00,186.00,185.00,186.00,700,129700
6674-T,GSユアサ,東証1部,528.00,532.00,520.00,528.00,7176000,3781086000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,149.00,150.00,135.00,138.00,147000,21028000
6676-T,メルコ,東証1部,1806.00,1807.00,1754.00,1770.00,86500,153790800
6677-J,エスケーエレク,JQ,39500.00,39500.00,38850.00,38900.00,16,623800
6678-T,テクノメディカ,東証1部,264900.00,270000.00,264900.00,269000.00,19,5098600
6679-J,SILEX,JQ,38500.00,38500.00,38500.00,38500.00,3,115500
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,460.00,466.00,453.00,465.00,5340000,2460706000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,686.00,695.00,674.00,679.00,5230000,3573112000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,120.00,121.00,117.00,120.00,2810000,336656000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,99.00,101.00,97.00,98.00,173000,17095000
6706-T,電気興,東証1部,619.00,634.00,619.00,630.00,55000,34410000
6707-T,サンケン電,東証1部,484.00,487.00,476.00,481.00,909000,437490000
6708-T,エプソントヨ,東証1部,300.00,303.00,291.00,294.00,417000,123075000
6709-T,明星電,東証2部,76.00,76.00,73.00,74.00,46000,3436000
6715-T,ナカヨ通,東証1部,179.00,196.00,179.00,194.00,92000,17046000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1785.00,1810.00,1785.00,1800.00,19400,34804300
6719-T,富通コンポ,東証2部,78500.00,79000.00,78500.00,79000.00,2,157500
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2560.00,2620.00,2525.00,2590.00,356000,917008500
6724-T,エプソン,東証1部,2475.00,2535.00,2450.00,2490.00,793700,1979205000
6726-T,オーエイチティー,東証マザーズ,12800.00,14200.00,12790.00,12910.00,310,4213900
6727-T,ワコム,東証1部,167700.00,168000.00,165500.00,167800.00,2321,386850200
6728-T,アルバック,東証1部,2880.00,2940.00,2870.00,2900.00,383600,1108628500
6729-J,オンキヨー,JQ,131.00,137.00,131.00,137.00,15600,2076300
6730-J,アクセル,JQ,321000.00,322000.00,319000.00,319000.00,68,21797000
6731-T,ピクセラ,東証1部,242.00,242.00,237.00,241.00,6000,1440000
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,506.00,506.00,505.00,506.00,21000,10624000
6736-J,サン電子,JQ,310.00,310.00,310.00,310.00,700,217000
6737-T,ナナオ,東証1部,2080.00,2095.00,2035.00,2060.00,74800,154921000
6738-J,東研,JQ,189.00,189.00,188.00,188.00,2000,377000
6741-T,日信号,東証1部,535.00,538.00,525.00,525.00,69700,37219800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,345.00,354.00,344.00,354.00,105000,36617000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,250.00,250.00,250.00,250.00,1000,250000
6744-T,能美防,東証1部,779.00,783.00,767.00,767.00,89000,69019000
6745-T,ホーチキ,東証1部,603.00,617.00,603.00,611.00,18000,10983000
6747-T,小糸工,東証2部,334.00,334.00,334.00,334.00,1000,334000
6748-O,星和電,大証2部,290.00,295.00,289.00,295.00,17000,4956000
6749-T,マスプロ,東証1部,830.00,843.00,830.00,839.00,7500,6284700
6750-J,エレコム,JQ,597.00,597.00,596.00,596.00,9000,5372900
6751-T,日無線,東証1部,202.00,202.00,194.00,198.00,573000,113594000
6752-T,松下,東証1部,1980.00,1987.00,1960.00,1977.00,5350000,10573431000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1189.00,1194.00,1175.00,1185.00,2458000,2914245000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,306.00,314.00,306.00,311.00,171000,52968000
6755-T,富通ゼネ,東証1部,292.00,300.00,292.00,300.00,277000,81858000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,607.00,619.00,585.00,610.00,512000,308447000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,3400.00,3410.00,3340.00,3360.00,5206000,17630710000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,355.00,358.00,341.00,347.00,917000,320278000
6762-T,TDK,東証1部,5240.00,5260.00,5160.00,5200.00,425900,2221547000
6763-T,帝通工,東証1部,299.00,308.00,291.00,295.00,82000,24528000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,197.00,199.00,195.00,197.00,6330000,1246880000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,80.00,81.00,75.00,77.00,1837000,142712000
6766-T,宮越商,東証1部,556.00,556.00,538.00,543.00,5500,2987300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2630.00,2670.00,2525.00,2570.00,619500,1604920000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,303.00,303.00,289.00,289.00,268000,79979000
6769-J,ザイン,JQ,69500.00,70100.00,69000.00,69800.00,31,2161300
6770-T,アルプス,東証1部,898.00,907.00,882.00,891.00,734500,655419700
6771-T,池上通,東証1部,119.00,122.00,115.00,121.00,142000,16935000
6772-T,コスモス電,東証2部,100.00,100.00,98.00,98.00,6000,598000
6773-T,パイオニア,東証1部,767.00,767.00,727.00,733.00,931400,692930100
6775-T,東和メクス,東証2部,28.00,29.00,28.00,29.00,36000,1038000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,430.00,435.00,430.00,435.00,500,215500
6778-T,アルチザ,東証マザーズ,31600.00,32000.00,31500.00,31950.00,89,2815900
6779-T,日電波,東証1部,1940.00,2015.00,1915.00,1998.00,147300,291384800
6784-J,プラネックス,JQ,36100.00,37000.00,36100.00,37000.00,4,146500
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,24000.00,24020.00,22220.00,22820.00,93,2213530
6787-J,メイコー,JQ,2400.00,2545.00,2400.00,2500.00,12800,31523000
6788-T,日本トリム,東証1部,1881.00,1890.00,1852.00,1876.00,6500,12199050
6789-T,ローランドDG,東証1部,1584.00,1596.00,1541.00,1583.00,39000,61261700
6790-T,ノダスクリーン,東証2部,30600.00,31000.00,30600.00,30700.00,30,926600
6791-T,コロムビアME,東証1部,55.00,56.00,54.00,54.00,276000,15091000
6792-T,ビクター,東証1部,154.00,155.00,146.00,148.00,1001000,148757000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,7.00,7.00,738000,5185000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1530.00,1572.00,1505.00,1569.00,185800,286557500
6796-T,クラリオン,東証1部,154.00,156.00,151.00,152.00,605000,92853000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,369.00,373.00,361.00,369.00,333000,122419000
6800-T,ヨコオ,東証1部,672.00,689.00,665.00,687.00,48500,32881000
6801-T,東光,東証1部,138.00,138.00,125.00,128.00,208000,27135000
6803-T,ティアック,東証1部,61.00,62.00,60.00,60.00,159000,9727000
6804-T,ホシデン,東証1部,1441.00,1462.00,1402.00,1438.00,11600,16583500
6804-O,ホシデン,大証1部,1450.00,1463.00,1400.00,1436.00,617500,880321100
6806-T,ヒロセ電,東証1部,10500.00,11250.00,10500.00,10940.00,213300,2330158000
6807-T,航空電,東証1部,552.00,554.00,534.00,540.00,412000,222972000
6809-T,TOA,東証1部,575.00,591.00,575.00,591.00,11000,6400000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1130.00,1191.00,1094.00,1099.00,192100,216864500
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,9.00,10.00,8.00,8.00,1393000,12515000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1021.00,1037.00,1021.00,1034.00,16900,17339200
6815-T,ユニデン,東証1部,449.00,453.00,443.00,450.00,250000,112232000
6816-T,アルパイン,東証1部,1054.00,1081.00,1054.00,1074.00,97400,104336800
6817-T,スミダコーポ,東証1部,895.00,907.00,883.00,887.00,46500,41580700
6818-T,島田理,東証1部,178.00,185.00,178.00,180.00,39800,7199200
6819-J,オメガHD,JQ,8.00,8.00,6.00,7.00,2352800,16376300
6820-T,アイコム,東証1部,2290.00,2330.00,2270.00,2275.00,10400,23931000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,103.00,103.00,98.00,98.00,4000,400000
6823-T,リオン,東証2部,504.00,510.00,504.00,510.00,500,253200
6824-J,新コスモス,JQ,900.00,900.00,900.00,900.00,2000,1800000
6826-T,本多通信,東証2部,291.00,291.00,290.00,290.00,900,261100
6832-T,アオイ電子,東証2部,980.00,980.00,980.00,980.00,100,98000
6833-O,電産リード,大証2部,1500.00,1530.00,1500.00,1530.00,400,603000
6834-J,精工技研,JQ,1370.00,1370.00,1370.00,1370.00,200,274000
6835-T,アライドHD,東証2部,54.00,54.00,52.00,53.00,833700,44360800
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,112.00,115.00,112.00,115.00,14000,1572000
6838-J,多摩川HD,JQ,107.00,107.00,107.00,107.00,1000,107000
6839-T,船井電機,東証1部,2050.00,2090.00,2010.00,2020.00,6500,13256500
6839-O,船井電機,大証1部,2070.00,2085.00,2010.00,2025.00,97000,198635500
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,696.00,697.00,667.00,668.00,595900,406432400
6842-T,ユニパルス,東証2部,520.00,525.00,520.00,525.00,3100,1615700
6844-T,新電元,東証1部,236.00,236.00,231.00,234.00,286000,66885000
6845-T,山武,東証1部,1738.00,1814.00,1708.00,1799.00,460300,803738700
6848-T,東亜DKK,東証2部,230.00,260.00,226.00,230.00,529000,126195000
6849-T,日光電,東証1部,1865.00,1895.00,1795.00,1808.00,237400,433573000
6850-T,チノー,東証1部,277.00,286.00,277.00,285.00,70000,19755000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,317.00,321.00,315.00,321.00,21000,6667000
6855-T,電子材料,東証1部,765.00,785.00,764.00,784.00,10800,8395900
6856-T,堀場製,東証1部,2030.00,2040.00,1998.00,2020.00,146700,296263600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2405.00,2525.00,2400.00,2515.00,1558400,3789565000
6858-T,小野測,東証1部,555.00,555.00,500.00,504.00,37000,19228000
6859-T,エスペック,東証1部,730.00,737.00,725.00,729.00,89400,65330800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,429.00,432.00,423.00,423.00,47300,20209500
6861-T,キーエンス,東証1部,19310.00,20320.00,19310.00,20110.00,60200,1197297000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,62.00,62.00,60.00,60.00,5000,306000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1900.00,1900.00,1804.00,1817.00,12200,22827600
6867-J,リーダー電,JQ,790.00,790.00,790.00,790.00,1000,790000
6868-J,東カソード,JQ,458.00,458.00,458.00,458.00,500,229000
6869-T,シスメックス,東証1部,4460.00,4460.00,4110.00,4380.00,370700,1584257000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,633.00,633.00,611.00,611.00,1000,616500
6871-J,マイクロニクス,JQ,1520.00,1535.00,1480.00,1500.00,63200,95175700
6874-J,協立電機,JQ,1221.00,1221.00,1221.00,1221.00,200,244200
6875-T,メガチップス,東証1部,1378.00,1380.00,1357.00,1360.00,53500,73181700
6876-J,光波,JQ,865.00,870.00,865.00,870.00,1600,1385900
6877-T,OBARA,東証1部,961.00,966.00,928.00,936.00,67000,63490200
6878-T,長野日無,東証2部,130.00,130.00,125.00,129.00,16000,2060000
6879-J,フォトロン,JQ,480.00,480.00,470.00,470.00,700,330800
6881-T,キョウデン,東証2部,121.00,122.00,121.00,122.00,11600,1404000
6882-O,三社電機,大証2部,1050.00,1050.00,950.00,960.00,20000,19520000
6883-T,電産コ電,東証1部,548.00,550.00,527.00,536.00,47300,25504700
6885-T,ミヤチテクノス,東証1部,917.00,933.00,900.00,913.00,70800,64560100
6888-J,アクモス,JQ,8750.00,8750.00,8750.00,8750.00,1,8750
6889-J,オーデリック,JQ,780.00,780.00,780.00,780.00,800,624000
6890-J,フェローテック,JQ,1820.00,1844.00,1791.00,1798.00,117500,213031200
6891-J,イーター電機,JQ,63.00,63.00,62.00,62.00,3000,188000
6893-J,タイテック,JQ,360.00,360.00,340.00,340.00,3300,1131700
6894-T,パルステック,東証2部,110.00,110.00,110.00,110.00,2000,220000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,261.00,261.00,261.00,261.00,11000,2871000
6900-T,東京電波,東証1部,660.00,667.00,631.00,632.00,30100,19745300
6901-T,沢藤電,東証1部,220.00,220.00,211.00,215.00,8000,1731000
6902-T,デンソー,東証1部,2495.00,2530.00,2425.00,2525.00,1397000,3479382000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,170.00,171.00,170.00,170.00,16000,2724000
6905-T,コーセル,東証1部,960.00,1003.00,959.00,1000.00,51000,50272000
6907-J,ジオマテック,JQ,637.00,637.00,636.00,636.00,2800,1783500
6908-J,イリソ電子,JQ,955.00,980.00,955.00,970.00,21700,20986600
6910-T,日立メデ,東証1部,840.00,840.00,821.00,832.00,19000,15857000
6911-T,新日無,東証1部,320.00,320.00,318.00,318.00,9000,2877000
6912-J,菊水電,JQ,350.00,364.00,350.00,364.00,1200,433300
6914-T,オプテックス,東証1部,1035.00,1055.00,1035.00,1043.00,39300,41099700
6915-T,千代インテ,東証1部,1450.00,1471.00,1427.00,1428.00,36700,53115300
6916-J,アイオデータ,JQ,495.00,515.00,495.00,510.00,1400,711400
6918-J,アバール,JQ,556.00,556.00,556.00,556.00,500,278000
6919-J,ケル,JQ,170.00,170.00,170.00,170.00,2000,340000
6920-J,レーザーテク,JQ,980.00,995.00,980.00,981.00,12000,11848800
6921-T,東光電,東証1部,239.00,239.00,236.00,236.00,6000,1425000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1535.00,1545.00,1453.00,1535.00,840600,1253824400
6924-T,岩崎電,東証1部,165.00,169.00,163.00,165.00,141000,23539000
6925-T,ウシオ電,東証1部,1930.00,1930.00,1846.00,1905.00,511100,961394900
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,370.00,378.00,365.00,365.00,31500,11690700
6927-T,フェニックス電,東証1部,227.00,228.00,227.00,228.00,1300,295300
6927-J,フェニックス電,JQ,222.00,230.00,222.00,228.00,12400,2800000
6928-J,エノモト,JQ,390.00,390.00,390.00,390.00,1000,390000
6929-T,日セラミ,東証1部,1153.00,1181.00,1151.00,1151.00,2500,2911500
6929-O,日セラミ,大証1部,1155.00,1200.00,1144.00,1177.00,38600,45424800
6930-J,日アンテナ,JQ,586.00,595.00,586.00,586.00,5900,3459700
6932-O,遠藤照,大証2部,295.00,297.00,295.00,295.00,500,147700
6934-T,新神戸,東証1部,648.00,648.00,626.00,627.00,398000,253729000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1239.00,1330.00,1237.00,1271.00,43700,55749500
6937-T,古河池,東証1部,865.00,875.00,850.00,850.00,430000,370580000
6938-T,双信電,東証1部,410.00,414.00,405.00,410.00,11900,4889700
6939-J,UMCJ,JQ,8700.00,9000.00,8700.00,8800.00,658,5877200
6941-T,山一電,東証1部,529.00,529.00,503.00,510.00,110700,56965000
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,56.00,56.00,56.00,56.00,4000,224000
6945-T,FTEC,東証2部,1000.00,1000.00,981.00,983.00,14700,14565600
6946-T,日アビオ,東証2部,225.00,230.00,225.00,230.00,20000,4546000
6947-T,図研,東証1部,786.00,812.00,780.00,780.00,14100,11213000
6950-T,YEデータ,東証2部,167.00,170.00,167.00,170.00,5000,841000
6951-T,日電子,東証1部,364.00,373.00,360.00,366.00,101000,37081000
6952-T,カシオ,東証1部,1001.00,1028.00,992.00,1014.00,911900,923007500
6954-T,ファナック,東証1部,7750.00,8260.00,7720.00,8220.00,910200,7188361000
6955-T,FDK,東証1部,124.00,126.00,120.00,121.00,610000,74991000
6957-J,芝浦電子,JQ,880.00,890.00,860.00,860.00,6800,5915000
6958-T,日本CMK,東証1部,689.00,747.00,686.00,704.00,310200,223148400
6960-J,フクダ電,JQ,2400.00,2400.00,2380.00,2380.00,700,1672000
6961-T,エンプラス,東証1部,1018.00,1039.00,1001.00,1009.00,42800,43471900
6962-O,大真空,大証1部,341.00,349.00,339.00,346.00,35000,11990000
6963-T,ローム,東証1部,5810.00,5880.00,5810.00,5860.00,16600,96911000
6963-O,ローム,大証1部,5870.00,5890.00,5790.00,5840.00,250400,1462767000
6964-T,サンコー,東証2部,429.00,429.00,429.00,429.00,2000,858000
6965-T,ホトニクス,東証1部,2560.00,2605.00,2505.00,2510.00,278700,712601500
6966-T,三井ハイテ,東証1部,729.00,739.00,702.00,707.00,47100,33928700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1147.00,1220.00,1147.00,1213.00,697100,834306700
6969-O,松尾電,大証2部,98.00,98.00,98.00,98.00,3000,294000
6971-T,京セラ,東証1部,8050.00,8480.00,8010.00,8450.00,641900,5261977000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,192.00,192.00,179.00,186.00,25000,4724000
6973-T,協栄産,東証1部,219.00,229.00,219.00,221.00,22000,4876000
6974-T,日インター,東証1部,222.00,227.00,215.00,215.00,38900,8494600
6976-T,太陽電,東証1部,1110.00,1122.00,1084.00,1086.00,653000,717342000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4460.00,4510.00,4460.00,4510.00,21500,96157000
6981-O,村田製,大証1部,4440.00,4540.00,4420.00,4530.00,523600,2350330000
6982-T,リード,東証2部,91.00,91.00,91.00,91.00,6000,546000
6985-T,ユーシン,東証1部,750.00,754.00,711.00,717.00,123300,89842700
6986-T,双葉電,東証1部,1940.00,2065.00,1932.00,1998.00,138500,276511400
6988-T,日東電,東証1部,2570.00,2605.00,2545.00,2590.00,733600,1888423000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,175.00,180.00,170.00,179.00,309000,54009000
6991-T,松電工,東証1部,944.00,963.00,934.00,961.00,1099000,1039731000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,215.00,215.00,215.00,215.00,3000,645000
6993-T,森電機,東証2部,9.00,9.00,9.00,9.00,262000,2358000
6994-T,指月電,東証2部,283.00,284.00,283.00,284.00,3000,851000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1307.00,1317.00,1252.00,1295.00,482300,619530900
6996-T,ニチコン,東証1部,776.00,777.00,742.00,743.00,276100,210486800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,361.00,370.00,357.00,369.00,800000,291632000
6998-T,日タングス,東証2部,210.00,210.00,201.00,201.00,6000,1246000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,646.00,663.00,631.00,663.00,100100,65069700
7003-T,三井造,東証1部,207.00,216.00,205.00,215.00,9758000,2052210000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,115.00,118.00,115.00,117.00,3283500,382246000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,208.00,211.00,204.00,206.00,4384000,912712000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,471.00,490.00,469.00,489.00,19441000,9315732000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,220.00,228.00,219.00,227.00,7322000,1634199000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,165.00,168.00,163.00,167.00,4929000,816513000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,324.00,324.00,312.00,321.00,96100,30688000
7018-T,内海造,東証2部,318.00,318.00,318.00,318.00,2000,636000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,185.00,199.00,185.00,198.00,18200,3441500
7021-T,ニッチツ,東証2部,246.00,248.00,243.00,243.00,13000,3196000
7102-T,日車輌,東証1部,329.00,334.00,329.00,333.00,351000,116338000
7105-T,ニチユ,東証1部,277.00,280.00,270.00,276.00,28000,7699000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,445.00,466.00,442.00,455.00,242000,109087000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,732.00,766.00,732.00,761.00,9151800,6831420500
7202-T,いすゞ,東証1部,313.00,325.00,312.00,322.00,6500000,2063389000
7203-T,トヨタ,東証1部,4550.00,4710.00,4550.00,4670.00,6320600,29246281000
