コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,174.00,176.00,172.00,175.00,219000,38053000
5641-T,TDF,東証2部,106.00,106.00,106.00,106.00,2000,212000
5644-O,メタルアート,大証2部,155.00,161.00,155.00,161.00,7000,1106000
5645-J,イチタン,JQ,75.00,79.00,75.00,79.00,4000,304000
5657-T,鈴木金,東証2部,173.00,173.00,171.00,171.00,9000,1546000
5658-T,日亜鋼,東証1部,266.00,269.00,265.00,269.00,24000,6400000
5659-T,日精線,東証1部,262.00,262.00,259.00,262.00,88000,22936000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,146.00,147.00,146.00,146.00,21000,3068000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,89.00,89.00,88.00,89.00,518000,45915000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,208.00,210.00,208.00,209.00,4000,837000
5702-O,大紀アルミ,大証1部,207.00,210.00,207.00,210.00,19000,3962000
5706-T,三井金,東証1部,262.00,265.00,260.00,265.00,3226000,847798000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,478.00,478.00,471.00,474.00,831000,393548000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,242.00,242.00,240.00,242.00,2728000,658650000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1448.00,1448.00,1435.00,1448.00,2088000,3012601000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,543.00,543.00,532.00,541.00,1191000,641022000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,116.00,116.00,114.00,114.00,630000,72326000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,3.00,4.00,3.00,3.00,1893000,5688000
5724-J,アサカ理研,JQ,545.00,545.00,545.00,545.00,100,54500
5726-T,大阪チタ,東証1部,2764.00,2768.00,2680.00,2760.00,131900,359903700
5727-T,邦チタニウム,東証1部,1600.00,1609.00,1563.00,1606.00,364000,579847900
5729-T,日精鉱,東証2部,170.00,170.00,165.00,168.00,6000,1009000
5738-T,住軽金,東証1部,80.00,81.00,80.00,80.00,193000,15488000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,164.00,167.00,162.00,167.00,502000,82735000
5742-J,NIC,JQ,20420.00,20430.00,20420.00,20430.00,10,204210
5753-T,日伸銅,東証2部,115.00,115.00,110.00,113.00,19000,2127000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,1880.00,1880.00,1880.00,1880.00,100,188000
5781-O,東邦金,大証2部,72.00,73.00,72.00,73.00,5000,363000
5801-T,古河電,東証1部,413.00,414.00,408.00,412.00,2568000,1057212000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1186.00,1191.00,1176.00,1191.00,1602800,1900462500
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,514.00,516.00,507.00,515.00,1290000,661231000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,76.00,77.00,76.00,76.00,80000,6096000
5805-T,昭電線HD,東証1部,93.00,94.00,93.00,94.00,527000,49314000
5807-T,東特線,東証1部,95.00,98.00,94.00,96.00,531000,51334000
5809-T,タツタ線,東証1部,234.00,235.00,232.00,234.00,22000,5143000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,292.00,292.00,288.00,292.00,517000,150284000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,120.00,121.00,119.00,120.00,15000,1798000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,556.00,557.00,555.00,555.00,1300,722900
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1072.00,1073.00,1065.00,1073.00,1200,1283800
5820-J,三ッ星,JQ,126.00,126.00,126.00,126.00,1000,126000
5821-T,平河ヒューテ,東証1部,661.00,666.00,655.00,665.00,1700,1125800
5851-T,リョービ,東証1部,260.00,264.00,257.00,264.00,174000,45425000
5852-T,アーレスティ,東証2部,611.00,616.00,606.00,616.00,16000,9792400
5856-T,東理HD,東証2部,29.00,30.00,28.00,30.00,100100,2886400
5857-T,アサヒHD,東証1部,1450.00,1455.00,1432.00,1453.00,152700,220815300
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1434.00,1441.00,1426.00,1438.00,444800,637953800
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,220.00,221.00,220.00,221.00,32000,7064000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,200.00,200.00,200.00,200.00,2300,460000
5905-T,日カン,東証2部,95.00,95.00,95.00,95.00,1000,95000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,202.00,202.00,202.00,202.00,1000,202000
5909-T,コロナ,東証1部,1258.00,1269.00,1252.00,1266.00,2800,3524000
5911-T,横河ブHD,東証1部,692.00,700.00,692.00,699.00,66000,46024000
5912-T,日本橋梁,東証1部,230.00,230.00,228.00,230.00,18700,4279250
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,170.00,174.00,170.00,174.00,17000,2924000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,98.00,100.00,98.00,100.00,39000,3855000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,25.00,25.00,24.00,25.00,279000,6816000
5918-T,滝上工,東証2部,201.00,201.00,200.00,200.00,4000,801000
5919-T,JST,東証2部,286.00,286.00,284.00,284.00,1500,427200
5921-T,川岸工,東証2部,246.00,246.00,243.00,243.00,3000,732000
5922-T,那須鉄,東証2部,305.00,305.00,305.00,305.00,1000,305000
5923-T,高田機,東証1部,151.00,159.00,151.00,159.00,91000,14058000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,180.00,180.00,180.00,180.00,500,90000
5929-T,三和HD,東証1部,254.00,254.00,249.00,251.00,201000,50424000
5930-T,文化シヤタ,東証1部,340.00,340.00,334.00,336.00,61000,20540000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,264.00,264.00,263.00,263.00,600,158100
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,596.00,597.00,594.00,595.00,1200,713800
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1619.00,1635.00,1611.00,1628.00,376100,611150900
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,40.00,40.00,39.00,40.00,192400,7571200
5941-O,中西製作,大証2部,250.00,250.00,250.00,250.00,1300,325000
5942-T,日フイルコン,東証1部,490.00,490.00,476.00,476.00,2000,969800
5943-T,ノーリツ,東証1部,1225.00,1239.00,1225.00,1230.00,72600,89441100
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2016.00,2029.00,2003.00,2029.00,14000,28228700
5947-T,リンナイ,東証1部,4560.00,4560.00,4515.00,4530.00,61200,277660500
5949-T,ユニプレス,東証1部,1470.00,1472.00,1450.00,1455.00,219200,320719200
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,571.00,571.00,567.00,571.00,9100,5177200
5952-O,アマテイ,大証2部,59.00,60.00,59.00,60.00,2000,119000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,88.00,90.00,88.00,90.00,17000,1513000
5955-O,ヤマシナ,大証2部,26.00,26.00,26.00,26.00,101900,2649400
5956-T,トーソー,東証2部,270.00,270.00,269.00,270.00,7000,1889000
5957-T,日東精,東証1部,230.00,230.00,230.00,230.00,13000,2990000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,135.00,141.00,135.00,138.00,56000,7730000
5959-T,岡部,東証1部,317.00,317.00,312.00,314.00,52300,16401200
5962-O,浅香工,大証2部,90.00,90.00,90.00,90.00,1000,90000
5963-T,日立ツール,東証1部,870.00,870.00,863.00,869.00,8500,7388400
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1300.00,1320.00,1300.00,1320.00,600,782000
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,500.00,505.00,499.00,499.00,2900,1459600
5974-T,中国工,東証1部,90.00,90.00,88.00,90.00,11000,985000
5975-T,東プレ,東証1部,826.00,828.00,817.00,819.00,84800,69821600
5976-T,ネツレン,東証1部,611.00,612.00,602.00,611.00,25700,15628400
5980-J,田中亜鉛,JQ,163.00,170.00,163.00,170.00,3000,497000
5981-T,東京綱,東証1部,271.00,278.00,269.00,278.00,3457000,945855000
5981-O,東京綱,大証1部,273.00,274.00,272.00,274.00,4000,1092000
5982-T,マルゼン,東証2部,454.00,454.00,454.00,454.00,1000,454000
5983-J,イワブチ,JQ,387.00,387.00,387.00,387.00,3000,1161000
5984-T,兼房,東証2部,517.00,517.00,516.00,516.00,200,103300
5985-O,サンコール,大証1部,,,,,0,0
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,99.00,99.00,96.00,99.00,22000,2150000
5988-T,パイオラックス,東証1部,1708.00,1708.00,1681.00,1686.00,4100,6946400
5989-J,エイチワン,JQ,473.00,474.00,465.00,474.00,1700,799300
5990-J,スーパーツール,JQ,195.00,195.00,195.00,195.00,4000,780000
5991-T,ニッパツ,東証1部,843.00,852.00,843.00,851.00,332000,281349000
5992-T,中発条,東証1部,284.00,290.00,284.00,289.00,19000,5471000
5994-T,ファインシンター,東証2部,206.00,206.00,206.00,206.00,1000,206000
5995-O,科冶金,大証2部,110.00,111.00,105.00,109.00,22000,2376000
5996-T,新立川,東証2部,4800.00,4800.00,4800.00,4800.00,100,480000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,69.00,71.00,69.00,71.00,38000,2658000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2357.00,2376.00,2352.00,2372.00,35800,84558700
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,228.00,228.00,225.00,228.00,125000,28311000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,108.00,110.00,108.00,110.00,13000,1413000
6018-O,阪神燃,大証2部,162.00,165.00,162.00,165.00,7000,1144000
6022-T,赤阪鉄,東証2部,176.00,180.00,176.00,180.00,6000,1069000
6023-O,ダイハツデ,大証2部,342.00,342.00,339.00,341.00,34000,11554000
6042-T,ニッキ,東証2部,183.00,183.00,183.00,183.00,1000,183000
6101-T,ツガミ,東証1部,234.00,251.00,231.00,251.00,1827000,443521000
6103-T,オークマ,東証1部,508.00,508.00,497.00,506.00,1591000,798562000
6104-T,東芝機,東証1部,375.00,387.00,373.00,385.00,1042000,395664000
6112-T,小島鉄,東証2部,168.00,168.00,168.00,168.00,1000,168000
6113-T,アマダ,東証1部,649.00,654.00,642.00,654.00,1877000,1215535000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,291.00,299.00,290.00,297.00,122200,35993300
6121-T,滝澤鉄,東証2部,62.00,70.00,62.00,70.00,173000,11274000
6125-T,岡本工,東証2部,100.00,101.00,100.00,101.00,29000,2909000
6131-T,浜井産,東証2部,90.00,90.00,88.00,88.00,6000,534000
6135-T,牧野フ,東証1部,410.00,415.00,409.00,415.00,636000,262260000
6136-T,OSG,東証1部,990.00,1000.00,989.00,998.00,193300,192275900
6137-T,小池工,東証2部,272.00,273.00,270.00,273.00,20000,5439000
6138-T,ダイジェト,東証1部,125.00,126.00,122.00,125.00,10000,1241000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,661.00,671.00,660.00,669.00,111000,73652000
6141-T,森精機,東証1部,941.00,955.00,941.00,955.00,41700,39522500
6141-O,森精機,大証1部,941.00,958.00,939.00,958.00,1463300,1386524400
6143-T,ソディック,東証2部,189.00,202.00,186.00,202.00,177100,34286300
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,590.00,600.00,582.00,600.00,3600,2134600
6146-T,ディスコ,東証1部,5440.00,5490.00,5400.00,5480.00,281000,1526538000
6147-J,ヤマザキ,JQ,520.00,520.00,520.00,520.00,1400,728000
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2040.00,2059.00,2023.00,2048.00,13600,27830000
6155-T,高松機械,東証2部,259.00,268.00,259.00,268.00,2300,611400
6156-J,エーワン精密,JQ,235000.00,235000.00,230000.00,230000.00,5,1155000
6157-J,日進工具,JQ,1910.00,1910.00,1910.00,1910.00,200,382000
6158-J,和井田,JQ,322.00,330.00,322.00,330.00,1700,560100
6159-J,ミクロン精密,JQ,955.00,960.00,955.00,960.00,200,191500
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,67.00,67.00,64.00,65.00,41000,2685000
6163-J,H&F,JQ,213.00,222.00,213.00,219.00,4900,1068000
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2825.00,2835.00,2812.00,2831.00,389600,1100507900
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,51.00,52.00,50.00,51.00,70000,3550000
6205-T,OKK,東証1部,73.00,75.00,72.00,75.00,119000,8736000
6205-O,OKK,大証1部,73.00,73.00,73.00,73.00,4000,292000
6208-T,石川製,東証1部,55.00,56.00,55.00,55.00,46000,2532000
6210-T,東洋機械,東証1部,148.00,148.00,148.00,148.00,1200,177600
6210-O,東洋機械,大証1部,146.00,149.00,146.00,148.00,15900,2340300
6211-T,倉敷機,東証2部,113.00,113.00,113.00,113.00,1000,113000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,296.00,301.00,295.00,299.00,112000,33309000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,128.00,140.00,127.00,140.00,3747000,504128000
6218-T,エンシュウ,東証1部,73.00,74.00,72.00,74.00,113000,8268000
6222-T,島精機,東証1部,1882.00,1892.00,1873.00,1892.00,1000,1886300
6222-O,島精機,大証1部,1887.00,1894.00,1870.00,1890.00,92800,174712100
6242-T,スピンドル,東証1部,131.00,132.00,131.00,131.00,30000,3946000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,860.00,865.00,860.00,865.00,13000,11201000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,956.00,957.00,929.00,940.00,133000,124586000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,950.00,950.00,937.00,937.00,3000,2834300
6252-T,TAIYO,東証2部,114.00,114.00,113.00,114.00,33000,3746000
6253-T,FOI,東証マザーズ,745.00,746.00,725.00,730.00,58000,42521100
6254-J,野村マイクロ,JQ,567.00,567.00,555.00,555.00,500,280700
6255-T,エヌピーシー,東証マザーズ,2460.00,2488.00,2445.00,2487.00,79900,197266100
6256-J,ニューフレア,JQ,72000.00,79000.00,72000.00,77800.00,251,18867300
6257-J,藤商事,JQ,105200.00,106000.00,105200.00,106000.00,68,7172600
6258-J,平田機工,JQ,470.00,475.00,470.00,475.00,2100,995800
6259-J,大崎エンジ,JQ,92000.00,92700.00,91000.00,92700.00,5,459700
6260-J,アドエンジ,JQ,298.00,303.00,298.00,303.00,2600,776600
6261-J,日本GC,JQ,102000.00,106300.00,101500.00,104500.00,220,22726300
6262-T,ペガサス,東証1部,151.00,165.00,151.00,165.00,22300,3520400
6264-T,マルマエ,東証マザーズ,72900.00,72900.00,72900.00,72900.00,3,218700
6265-J,妙徳,JQ,132.00,132.00,130.00,130.00,2000,262000
6266-J,タツモ,JQ,437.00,437.00,437.00,437.00,100,43700
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1101.00,1107.00,1092.00,1104.00,903000,993437000
6269-T,三井海洋,東証1部,1957.00,1978.00,1951.00,1974.00,119800,235252600
6271-T,ニッセイ,東証2部,654.00,654.00,650.00,654.00,1200,784000
6272-T,レオン自機,東証1部,240.00,240.00,240.00,240.00,3000,720000
6273-T,SMC,東証1部,11080.00,11210.00,11080.00,11200.00,102400,1141881000
6274-T,新川,東証1部,1466.00,1497.00,1466.00,1492.00,12300,18248100
6276-J,ナビタス,JQ,289.00,289.00,289.00,289.00,1000,289000
6277-T,ホソカワミクロ,東証1部,330.00,338.00,330.00,337.00,41000,13666000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2609.00,2617.00,2597.00,2612.00,52100,135858400
6279-O,瑞光,大証2部,760.00,762.00,760.00,761.00,500,380700
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1322.00,1324.00,1308.00,1317.00,42100,55288100
6284-J,ASB機械,JQ,376.00,376.00,376.00,376.00,1000,376000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,953.00,959.00,951.00,955.00,40200,38398900
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,486.00,492.00,483.00,492.00,6900,3362100
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,251.00,252.00,246.00,251.00,23900,5960900
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,210.00,211.00,207.00,208.00,4500,935700
6298-T,ワイエイシイ,東証1部,636.00,637.00,636.00,637.00,9200,5857100
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,180.00,186.00,180.00,186.00,10000,1836000
6301-T,コマツ,東証1部,1981.00,1994.00,1964.00,1989.00,3802500,7532535100
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,484.00,486.00,480.00,486.00,1474000,713257000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,592.00,599.00,585.00,585.00,8000,4729000
6305-T,日立建,東証1部,2514.00,2514.00,2474.00,2510.00,1582400,3946218100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,255.00,256.00,255.00,256.00,7000,1787000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,90.00,90.00,89.00,90.00,15000,1348000
6309-T,巴工業,東証1部,1245.00,1245.00,1225.00,1245.00,5300,6520600
6310-T,井関農,東証1部,308.00,313.00,304.00,313.00,6514000,2006879000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,495.00,495.00,495.00,495.00,1500,742500
6314-J,石井工研,JQ,204.00,210.00,204.00,210.00,2300,474200
6315-T,TOWA,東証1部,850.00,863.00,847.00,856.00,4100,3516200
6315-O,TOWA,大証1部,851.00,865.00,846.00,854.00,119300,101813300
6316-T,丸山製,東証1部,169.00,170.00,168.00,169.00,75000,12677000
6317-T,北川鉄,東証1部,88.00,90.00,87.00,90.00,188000,16545000
6319-T,シンニッタン,東証1部,220.00,222.00,218.00,221.00,14800,3260400
6321-T,IUK,東証2部,390.00,390.00,389.00,389.00,4000,1559000
6322-O,タクミナ,大証2部,498.00,499.00,498.00,499.00,700,348800
6323-J,ローツェ,JQ,249.00,249.00,237.00,237.00,11400,2800400
6324-J,ハーモニック,JQ,213000.00,214000.00,212000.00,212000.00,9,1915000
6325-T,タカキタ,東証2部,250.00,251.00,250.00,251.00,12000,3001000
6326-T,クボタ,東証1部,883.00,887.00,872.00,884.00,4601000,4052619000
6326-O,クボタ,大証1部,882.00,882.00,882.00,882.00,1000,882000
6327-J,北川精機,JQ,305.00,308.00,305.00,306.00,300,91900
6328-T,荏原実業,東証1部,1250.00,1258.00,1236.00,1258.00,4700,5861800
6330-T,洋エンジ,東証1部,291.00,292.00,288.00,291.00,478000,139106000
6331-T,化工機,東証1部,243.00,247.00,243.00,246.00,102000,24985000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,563.00,570.00,562.00,566.00,30000,16968000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1841.00,1870.00,1841.00,1870.00,7500,13957000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,34.00,34.00,33.00,34.00,210000,7139000
6335-T,東京機,東証1部,105.00,105.00,102.00,105.00,61000,6324000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1164.00,1164.00,1150.00,1155.00,6800,7868100
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,290.00,294.00,290.00,294.00,300,87800
6339-T,新東工,東証1部,699.00,710.00,696.00,705.00,53000,37250100
6340-T,渋谷工,東証1部,785.00,791.00,775.00,791.00,5000,3913300
6342-O,太平製,大証2部,117.00,117.00,117.00,117.00,3000,351000
6343-T,フリージアマク,東証2部,17.00,18.00,17.00,18.00,1561000,26547000
6344-O,キヤノンマシナリ,大証2部,1093.00,1110.00,1093.00,1110.00,2500,2745200
6345-T,アイチコーポ,東証1部,356.00,357.00,353.00,357.00,58600,20822000
6346-O,菊川鉄,大証2部,120.00,120.00,120.00,120.00,1000,120000
6347-J,プラコー,JQ,17.00,17.00,16.00,17.00,184000,3086000
6349-T,小森,東証1部,1052.00,1052.00,1035.00,1045.00,147100,153085300
6351-T,鶴見製,東証1部,645.00,646.00,645.00,646.00,2000,1291000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,275.00,275.00,272.00,274.00,95000,25989000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,400.00,400.00,400.00,400.00,500,200000
6358-T,酒井重,東証1部,145.00,145.00,144.00,144.00,45000,6497000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,404.00,408.00,401.00,407.00,1751000,708466000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,162.00,162.00,161.00,162.00,15000,2420000
6363-T,酉島製,東証1部,2166.00,2168.00,2155.00,2167.00,55100,119168200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,123.00,130.00,123.00,130.00,23000,2872000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,758.00,769.00,751.00,769.00,1181000,900522000
6367-T,ダイキン,東証1部,3720.00,3730.00,3695.00,3720.00,489500,1819696000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,650.00,660.00,647.00,660.00,197000,128748000
6369-T,トーヨーカネツ,東証1部,170.00,173.00,170.00,173.00,138000,23642000
6370-T,栗田工,東証1部,2972.00,2991.00,2963.00,2987.00,240800,716534000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,385.00,393.00,384.00,392.00,455000,177140000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,147.00,148.00,147.00,148.00,14000,2062000
6373-O,大同工,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,77.00,80.00,77.00,80.00,73000,5703000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,531.00,533.00,526.00,533.00,237000,125689000
6378-T,木村化,東証1部,848.00,849.00,841.00,846.00,98400,83097400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1023.00,1029.00,1014.00,1024.00,155600,158993200
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,309.00,313.00,309.00,312.00,16000,4978000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,598.00,598.00,591.00,596.00,395500,235013000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,2232.00,2359.00,2190.00,2320.00,19100,43122200
6390-T,加藤製,東証1部,164.00,165.00,162.00,164.00,105000,17147000
6391-O,加地テック,大証2部,172.00,174.00,172.00,174.00,4000,690000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,122.00,122.00,122.00,122.00,32000,3904000
6395-T,タダノ,東証1部,402.00,403.00,400.00,403.00,239000,95967000
6396-T,宇野鉄,東証2部,121.00,121.00,121.00,121.00,1000,121000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,72.00,74.00,72.00,74.00,4100,299900
6401-J,プラステック,JQ,60000.00,62500.00,60000.00,62500.00,14,849000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,180.00,180.00,180.00,180.00,1000,180000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,525.00,530.00,524.00,528.00,62000,32681000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,650.00,651.00,638.00,650.00,289500,186371800
6408-J,小倉クラ,JQ,188.00,188.00,188.00,188.00,1000,188000
6409-T,キトー,東証1部,80000.00,80300.00,79200.00,80200.00,31,2475900
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,971.00,974.00,968.00,972.00,54900,53341700
6413-T,理想科,東証1部,745.00,751.00,745.00,751.00,17400,12994800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4780.00,4785.00,4755.00,4780.00,212500,1013536500
6418-T,金銭機,東証1部,840.00,848.00,840.00,848.00,500,422900
6418-O,金銭機,大証1部,843.00,846.00,839.00,845.00,8300,6997200
6419-T,マース,東証1部,2384.00,2384.00,2360.00,2375.00,50400,119662800
6420-T,福島工業,東証1部,789.00,799.00,787.00,796.00,3300,2610900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1175.00,1176.00,1156.00,1156.00,25600,29885700
6423-T,ABILIT,東証1部,117.00,118.00,117.00,118.00,700,82300
6423-O,ABILIT,大証1部,115.00,117.00,115.00,117.00,10600,1227800
6424-J,高見サイ,JQ,154.00,154.00,154.00,154.00,2000,308000
6425-J,ユニバーサル,JQ,1345.00,1353.00,1316.00,1330.00,24400,32737700
6428-T,オーイズミ,東証1部,195.00,196.00,194.00,196.00,2100,410200
6429-J,タイヨーエレック,JQ,593.00,600.00,590.00,592.00,3900,2315100
6430-T,ダイコク電,東証1部,1599.00,1620.00,1596.00,1619.00,16000,25744800
6432-J,竹内製作,JQ,915.00,923.00,908.00,923.00,28500,26082200
6433-J,ヒーハイスト,JQ,85.00,85.00,85.00,85.00,3000,255000
6436-T,アマノ,東証1部,814.00,815.00,805.00,815.00,61900,50207400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,185.00,185.00,185.00,185.00,1000,185000
6440-T,JUKI,東証1部,106.00,110.00,105.00,110.00,1344000,144843000
6443-T,東洋製,東証2部,134.00,134.00,133.00,133.00,2000,267000
6444-T,サンデン,東証1部,249.00,250.00,247.00,249.00,178000,44308000
6445-T,蛇の目,東証1部,57.00,58.00,57.00,58.00,241000,13751000
