コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5423-T,東製鉄,東証1部,1090.00,1097.00,1060.00,1079.00,1686300,1815886800
5440-T,共英製鋼,東証1部,2465.00,2470.00,2410.00,2445.00,122100,297961000
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,2760.00,2800.00,2695.00,2770.00,231100,638673500
5444-O,大和工,大証1部,,,,,0,0
5445-T,東京鉄,東証1部,332.00,335.00,332.00,335.00,78000,26014000
5446-T,北越メタル,東証2部,215.00,215.00,210.00,214.00,20000,4237000
5448-J,東鋼鉄,JQ,,,,,0,0
5449-T,大阪製鉄,東証1部,1633.00,1639.00,1633.00,1634.00,800,1307600
5449-O,大阪製鉄,大証1部,1654.00,1678.00,1610.00,1630.00,85700,139720800
5450-S,豊平製鋼,札証,,,,,0,0
5451-T,淀川鋼,東証1部,448.00,450.00,438.00,441.00,252000,111607000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,389.00,395.00,380.00,386.00,159000,61805000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQ,199800.00,199900.00,199000.00,199000.00,22,4384900
5457-T,住友鋼管,東証1部,510.00,529.00,510.00,517.00,44000,22907400
5458-T,高砂鉄,東証2部,75.00,75.00,73.00,74.00,18000,1335000
5463-T,丸一管,東証1部,1778.00,1799.00,1759.00,1792.00,145900,260778000
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,204.00,206.00,202.00,202.00,62000,12617000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,380.00,386.00,374.00,385.00,1160000,442272000
5476-T,高周波,東証1部,97.00,100.00,96.00,100.00,120000,11776000
5479-T,日金工,東証1部,211.00,213.00,208.00,213.00,838000,176808000
5480-T,冶金工,東証1部,462.00,476.00,455.00,468.00,3344000,1561630500
5481-T,山特鋼,東証1部,347.00,349.00,338.00,349.00,673000,232645000
5482-T,愛知鋼,東証1部,344.00,351.00,337.00,351.00,310000,107464000
5484-J,東北鋼,JQ,,,,,0,0
5486-T,日立金,東証1部,803.00,813.00,787.00,806.00,1206000,967727000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,156.00,161.00,155.00,159.00,112000,17677000
5541-T,大平金,東証1部,711.00,724.00,698.00,717.00,3207000,2284410000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQ,238.00,238.00,238.00,238.00,400,95200
5563-T,日電工,東証1部,589.00,609.00,576.00,594.00,9794000,5791787000
5566-T,中央電,東証2部,739.00,739.00,725.00,725.00,87000,63920000
5602-T,栗本鉄,東証1部,96.00,97.00,95.00,95.00,166000,15919000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,147.00,149.00,145.00,146.00,62000,9050000
5605-T,アイメタル,東証2部,173.00,175.00,173.00,175.00,6000,1043000
5606-T,旭テック,東証1部,47.00,47.00,46.00,46.00,258000,12047000
5609-T,日鋳造,東証2部,115.00,120.00,114.00,120.00,109000,12744000
5610-T,大和重,東証2部,123.00,127.00,117.00,127.00,8000,969000
5612-T,鋳鉄管,東証1部,128.00,129.00,128.00,129.00,8000,1027000
5614-T,川金HD,東証2部,342.00,349.00,336.00,336.00,3400,1162000
5631-T,日製鋼,東証1部,1218.00,1250.00,1210.00,1237.00,5035000,6203085000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,220.00,223.00,218.00,223.00,307000,67716000
5641-T,TDF,東証2部,94.00,95.00,94.00,94.00,10000,944000
5644-O,メタルアート,大証2部,152.00,152.00,149.00,150.00,7000,1053000
5645-J,イチタン,JQ,81.00,81.00,81.00,81.00,6000,486000
5657-T,鈴木金,東証2部,190.00,192.00,190.00,190.00,22000,4192000
5658-T,日亜鋼,東証1部,327.00,339.00,321.00,335.00,137000,44779000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,264.00,269.00,264.00,264.00,73000,19420000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,166.00,169.00,166.00,169.00,4000,667000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,418.00,418.00,418.00,418.00,1000,418000
5701-T,日軽金,東証1部,93.00,94.00,92.00,94.00,1234000,114947000
5701-O,日軽金,大証1部,87.00,94.00,87.00,94.00,4000,355000
5702-T,大紀アルミ,東証1部,,,,,0,0
5702-O,大紀アルミ,大証1部,209.00,209.00,203.00,205.00,45000,9258000
5706-T,三井金,東証1部,237.00,238.00,231.00,237.00,2494000,587275000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,366.00,371.00,355.00,366.00,1296000,471356000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,273.00,273.00,266.00,270.00,8233000,2219615000
5711-O,三菱マ,大証1部,272.00,272.00,272.00,272.00,2000,544000
5713-T,住友鉱,東証1部,1390.00,1395.00,1358.00,1385.00,6645000,9167848000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,396.00,407.00,388.00,402.00,2496000,994744000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,119.00,123.00,118.00,121.00,1910000,230423000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,2.00,2.00,2.00,2.00,666000,1332000
5721-O,S･サイエンス,大証1部,2.00,3.00,2.00,2.00,2723000,5628000
5724-J,アサカ理研,JQ,540.00,540.00,540.00,540.00,200,108000
5726-T,大阪チタ,東証1部,3360.00,3380.00,3300.00,3350.00,88400,295449000
5727-T,邦チタニウム,東証1部,1582.00,1590.00,1543.00,1580.00,87600,137651400
5729-T,日精鉱,東証2部,181.00,181.00,180.00,180.00,11000,1987000
5738-T,住軽金,東証1部,94.00,94.00,92.00,93.00,458000,42597000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,146.00,147.00,145.00,147.00,27000,3918000
5741-T,古河スカイ,東証1部,167.00,169.00,166.00,167.00,236000,39521000
5742-J,NIC,JQ,22390.00,22600.00,22330.00,22330.00,11,246210
5753-T,日伸銅,東証2部,96.00,96.00,96.00,96.00,1000,96000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,1280.00,1280.00,1250.00,1280.00,400,507000
5781-O,東邦金,大証2部,85.00,85.00,85.00,85.00,5000,425000
5801-T,古河電,東証1部,449.00,450.00,435.00,443.00,8660000,3837024000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1069.00,1070.00,1049.00,1056.00,2320200,2453746300
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,467.00,473.00,458.00,467.00,2267000,1055454000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,93.00,94.00,92.00,94.00,238000,22193000
5805-T,昭電線HD,東証1部,109.00,110.00,107.00,109.00,1552000,168407000
5807-T,東特線,東証1部,103.00,105.00,103.00,103.00,126000,13063000
5809-T,タツタ線,東証1部,228.00,230.00,226.00,229.00,53000,12101000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,299.00,301.00,294.00,298.00,797000,237272000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,144.00,145.00,143.00,144.00,35000,5022000
5816-T,オーナンバ,東証2部,442.00,442.00,442.00,442.00,300,132600
5816-O,オーナンバ,大証2部,444.00,454.00,444.00,450.00,6300,2818300
5817-O,日電線,大証2部,346.00,346.00,346.00,346.00,1300,449800
5819-T,カナレ電気,東証1部,1024.00,1024.00,1017.00,1022.00,3400,3471300
5820-J,三ッ星,JQ,137.00,140.00,137.00,140.00,2000,277000
5821-T,平河ヒューテ,東証1部,653.00,655.00,636.00,651.00,14600,9444200
5851-T,リョービ,東証1部,242.00,242.00,236.00,240.00,169000,40496000
5852-T,アーレスティ,東証2部,432.00,432.00,420.00,421.00,46800,20058900
5856-T,東理HD,東証2部,4.00,5.00,4.00,5.00,721000,3144000
5857-T,アサヒHD,東証1部,1730.00,1744.00,1698.00,1732.00,68100,117402200
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1945.00,1990.00,1930.00,1977.00,525300,1032842700
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,243.00,243.00,240.00,240.00,28000,6764000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,179.00,183.00,179.00,183.00,2800,503600
5905-T,日カン,東証2部,108.00,108.00,108.00,108.00,5000,540000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1110.00,1117.00,1096.00,1113.00,10000,11064800
5911-T,横河ブHD,東証1部,682.00,687.00,675.00,683.00,127000,86569000
5912-T,日本橋梁,東証1部,208.00,208.00,203.00,207.00,7600,1569250
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,119.00,119.00,118.00,119.00,69000,8210000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,191.00,196.00,191.00,196.00,20000,3891000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,94.00,95.00,93.00,94.00,21000,1971000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,27.00,29.00,26.00,27.00,1864000,51210000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,358.00,363.00,358.00,363.00,2100,752300
5921-T,川岸工,東証2部,261.00,266.00,261.00,266.00,2000,527000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,245.00,248.00,245.00,248.00,8000,1973000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,213.00,213.00,208.00,209.00,7000,1486500
5929-T,三和HD,東証1部,349.00,353.00,346.00,349.00,434000,151616000
5930-T,文化シヤタ,東証1部,350.00,357.00,350.00,353.00,68000,23979000
5933-T,アルインコ,東証2部,290.00,295.00,290.00,295.00,2900,841500
5933-O,アルインコ,大証2部,285.00,295.00,285.00,295.00,4300,1231800
5934-O,日本アルミ,大証2部,28.00,29.00,28.00,28.00,32000,898000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,715.00,722.00,709.00,710.00,6000,4289500
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1394.00,1409.00,1388.00,1402.00,1279200,1789869600
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,48.00,49.00,47.00,48.00,77700,3731000
5941-O,中西製作,大証2部,243.00,245.00,243.00,245.00,3000,734400
5942-T,日フイルコン,東証1部,480.00,481.00,476.00,479.00,4900,2343600
5943-T,ノーリツ,東証1部,1000.00,1022.00,993.00,1012.00,147600,148660200
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,1411.00,1430.00,1400.00,1400.00,3000,4241000
5946-T,長府製,東証1部,1925.00,1925.00,1908.00,1918.00,25300,48456900
5947-T,リンナイ,東証1部,4140.00,4170.00,4110.00,4170.00,107700,447445000
5949-T,ユニプレス,東証1部,1139.00,1148.00,1115.00,1134.00,234100,264226300
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,669.00,676.00,658.00,670.00,17300,11582500
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,70.00,70.00,70.00,70.00,16000,1120000
5955-O,ヤマシナ,大証2部,34.00,34.00,32.00,34.00,209200,6922500
5956-T,トーソー,東証2部,241.00,241.00,226.00,229.00,5000,1148000
5957-T,日東精,東証1部,232.00,236.00,230.00,234.00,46000,10761000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,164.00,165.00,163.00,164.00,6000,982000
5959-T,岡部,東証1部,371.00,371.00,367.00,370.00,79500,29355100
5962-O,浅香工,大証2部,94.00,95.00,94.00,94.00,10000,945000
5963-T,日立ツール,東証1部,859.00,860.00,830.00,860.00,13600,11498100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,93.00,93.00,93.00,93.00,1000,93000
5965-T,フジマック,東証2部,421.00,421.00,421.00,421.00,1100,463100
5966-O,KTC,大証2部,193.00,193.00,193.00,193.00,1000,193000
5967-O,前田金,大証2部,230.00,235.00,230.00,235.00,2000,465000
5969-O,ロブテックス,大証2部,127.00,127.00,127.00,127.00,1000,127000
5970-J,菊池プレス,JQ,915.00,915.00,915.00,915.00,1500,1372500
5971-J,共和工業,JQ,394.00,400.00,377.00,380.00,7000,2706000
5973-O,トーアミ,大証2部,640.00,645.00,638.00,645.00,1500,966100
5974-T,中国工,東証1部,110.00,111.00,105.00,111.00,145000,15780000
5975-T,東プレ,東証1部,753.00,765.00,751.00,762.00,38200,28984400
5976-T,ネツレン,東証1部,682.00,684.00,651.00,676.00,192100,128027200
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,299.00,319.00,295.00,314.00,4781000,1481932000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,429.00,443.00,425.00,425.00,9000,3885000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,640.00,640.00,640.00,640.00,2400,1536000
5985-O,サンコール,大証1部,285.00,299.00,283.00,291.00,37000,10767000
5986-O,モリテック,大証1部,186.00,186.00,184.00,184.00,2000,370000
5987-J,オーネックス,JQ,132.00,138.00,132.00,136.00,12000,1616000
5988-T,パイオラックス,東証1部,1637.00,1638.00,1603.00,1622.00,5300,8596800
5989-J,エイチワン,JQ,400.00,401.00,400.00,400.00,1600,640400
5990-J,スーパーツール,JQ,219.00,219.00,219.00,219.00,1000,219000
5991-T,ニッパツ,東証1部,625.00,625.00,607.00,623.00,871000,538960000
5992-T,中発条,東証1部,242.00,244.00,242.00,244.00,6000,1458000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,175.00,175.00,170.00,172.00,36000,6191000
5996-T,新立川,東証2部,4500.00,4500.00,4500.00,4500.00,500,2250000
5997-J,協立AT,JQ,270.00,270.00,261.00,261.00,3000,807200
5998-T,アドバネクス,東証1部,80.00,83.00,79.00,83.00,52000,4209000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2255.00,2305.00,2255.00,2300.00,85500,195305000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,226.00,231.00,223.00,230.00,290000,66150000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,124.00,125.00,123.00,125.00,7000,869000
6018-O,阪神燃,大証2部,236.00,237.00,233.00,235.00,15000,3519000
6022-T,赤阪鉄,東証2部,206.00,207.00,206.00,206.00,53000,10920000
6023-O,ダイハツデ,大証2部,610.00,610.00,592.00,610.00,22000,13251000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,194.00,195.00,191.00,195.00,62000,12008000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,422.00,430.00,419.00,429.00,1091000,463844000
6104-T,東芝機,東証1部,334.00,350.00,333.00,343.00,1794000,613253000
6112-T,小島鉄,東証2部,186.00,186.00,186.00,186.00,1000,186000
6113-T,アマダ,東証1部,587.00,601.00,579.00,593.00,3323000,1965921000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,291.00,298.00,288.00,295.00,80200,23541200
6121-T,滝澤鉄,東証2部,76.00,78.00,75.00,77.00,102000,7799000
6125-T,岡本工,東証2部,106.00,107.00,106.00,107.00,42000,4491000
6131-T,浜井産,東証2部,98.00,98.00,93.00,93.00,28000,2730000
6135-T,牧野フ,東証1部,308.00,309.00,302.00,306.00,1098000,334866000
6136-T,OSG,東証1部,816.00,828.00,801.00,825.00,164400,134745900
6137-T,小池工,東証2部,259.00,272.00,258.00,269.00,30000,7995000
6138-T,ダイジェト,東証1部,154.00,159.00,154.00,159.00,4000,624000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,612.00,655.00,612.00,648.00,408000,261619000
6141-T,森精機,東証1部,961.00,970.00,948.00,970.00,10700,10294200
6141-O,森精機,大証1部,960.00,972.00,944.00,968.00,483600,464755900
6143-T,ソディック,東証2部,231.00,240.00,230.00,236.00,39200,9199100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,315.00,315.00,310.00,310.00,5000,1563000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,478.00,478.00,468.00,473.00,3700,1753900
6146-T,ディスコ,東証1部,4130.00,4200.00,4110.00,4180.00,190500,790754000
6147-J,ヤマザキ,JQ,578.00,578.00,570.00,570.00,1500,865400
6149-J,小田原,JQ,600.00,630.00,600.00,630.00,1500,925000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1927.00,1998.00,1927.00,1993.00,19600,38611100
6155-T,高松機械,東証2部,286.00,290.00,285.00,287.00,2100,602600
6156-J,エーワン精密,JQ,210000.00,210000.00,210000.00,210000.00,1,210000
6157-J,日進工具,JQ,2115.00,2130.00,2115.00,2130.00,400,848000
6158-J,和井田,JQ,385.00,385.00,385.00,385.00,100,38500
6159-J,ミクロン精密,JQ,983.00,990.00,983.00,990.00,200,197300
6161-T,エスティック,東証マザーズ,94800.00,94900.00,94800.00,94900.00,5,474400
6162-T,ミヤノ,東証2部,77.00,78.00,77.00,78.00,7000,543000
6163-J,H&F,JQ,295.00,295.00,284.00,293.00,1300,381800
6164-J,太陽工機,JQ,590.00,590.00,590.00,590.00,400,236000
6201-T,豊田織機,東証1部,2370.00,2380.00,2330.00,2345.00,661200,1558548000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,63.00,65.00,63.00,64.00,141000,8961000
6205-T,OKK,東証1部,91.00,91.00,89.00,91.00,213000,19243000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,64.00,67.00,64.00,67.00,170000,11032000
6210-T,東洋機械,東証1部,150.00,150.00,150.00,150.00,1100,165000
6210-O,東洋機械,大証1部,148.00,150.00,146.00,149.00,33000,4903000
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,363.00,364.00,352.00,360.00,77000,27522000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,175.00,175.00,171.00,172.00,269000,46553000
6218-T,エンシュウ,東証1部,106.00,108.00,105.00,107.00,522000,55572000
6222-T,島精機,東証1部,2340.00,2340.00,2335.00,2335.00,2000,4677500
6222-O,島精機,大証1部,2330.00,2350.00,2320.00,2335.00,78000,182106000
6242-T,スピンドル,東証1部,161.00,163.00,161.00,163.00,73000,11824000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,970.00,970.00,960.00,967.00,21000,20298000
6246-O,井上金,大証2部,461.00,464.00,461.00,464.00,2000,925000
6247-T,日阪製,東証1部,997.00,1010.00,988.00,998.00,50000,49893000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1200.00,1247.00,1200.00,1244.00,3800,4679400
6252-T,TAIYO,東証2部,112.00,114.00,111.00,113.00,68000,7630000
6254-J,野村マイクロ,JQ,680.00,705.00,680.00,685.00,4400,3017500
6255-T,エヌピーシー,東証マザーズ,4980.00,5070.00,4910.00,4950.00,117800,589183000
6256-J,ニューフレア,JQ,44800.00,48000.00,44800.00,46950.00,518,24283400
6257-J,藤商事,JQ,107000.00,107000.00,104900.00,106300.00,107,11343900
6258-J,平田機工,JQ,461.00,461.00,445.00,455.00,5700,2577800
6259-J,大崎エンジ,JQ,100200.00,100200.00,100200.00,100200.00,4,400800
6260-J,アドエンジ,JQ,170.00,174.00,169.00,172.00,2000,345300
6261-J,日本GC,JQ,127000.00,127000.00,127000.00,127000.00,3,381000
6262-T,ペガサス,東証1部,168.00,168.00,163.00,165.00,46500,7668000
6264-T,マルマエ,東証マザーズ,122300.00,126000.00,122300.00,125000.00,22,2721600
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,185.00,185.00,185.00,185.00,1000,185000
6268-T,ナブテスコ,東証1部,1063.00,1083.00,1034.00,1072.00,1997000,2125510000
6269-T,三井海洋,東証1部,1715.00,1720.00,1670.00,1703.00,134000,227873700
6271-T,ニッセイ,東証2部,667.00,672.00,659.00,670.00,41300,27659100
6272-T,レオン自機,東証1部,255.00,255.00,251.00,251.00,5000,1267000
6273-T,SMC,東証1部,10040.00,10090.00,9960.00,10080.00,162300,1627799000
6274-T,新川,東証1部,1311.00,1345.00,1311.00,1332.00,32500,43284800
6276-J,ナビタス,JQ,310.00,310.00,310.00,310.00,2000,620000
6277-T,ホソカワミクロ,東証1部,426.00,432.00,424.00,425.00,105000,44777000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2430.00,2475.00,2405.00,2450.00,37900,92456500
6279-O,瑞光,大証2部,714.00,714.00,700.00,710.00,2000,1411300
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1407.00,1415.00,1389.00,1406.00,50300,70661800
6284-J,ASB機械,JQ,273.00,290.00,273.00,290.00,12000,3346000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,847.00,847.00,827.00,834.00,212700,177697100
6289-O,技研製,大証2部,503.00,503.00,500.00,500.00,6000,3003000
6291-T,エアーテック,東証1部,495.00,499.00,488.00,488.00,3900,1938500
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,274.00,276.00,270.00,274.00,14600,3998900
6294-O,オカタアイヨン,大証2部,195.00,195.00,195.00,195.00,1000,195000
6297-J,鉱研工業,JQ,328.00,333.00,318.00,333.00,17800,5784000
6298-T,ワイエイシイ,東証1部,580.00,595.00,570.00,588.00,16700,9689900
6299-O,神鋼環境,大証2部,167.00,170.00,167.00,168.00,11000,1849000
6300-T,アピクヤマダ,東証2部,200.00,200.00,200.00,200.00,3000,600000
6301-T,コマツ,東証1部,1495.00,1501.00,1478.00,1496.00,8359700,12467932900
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,409.00,422.00,406.00,418.00,5922000,2459521000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,568.00,568.00,568.00,568.00,3000,1704000
6305-T,日立建,東証1部,1582.00,1605.00,1562.00,1583.00,1961100,3106805900
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,276.00,280.00,276.00,280.00,4000,1116000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,96.00,96.00,96.00,96.00,1000,96000
6309-T,巴工業,東証1部,1254.00,1265.00,1240.00,1260.00,28100,35299900
6310-T,井関農,東証1部,426.00,448.00,416.00,443.00,53959000,23480298000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,551.00,560.00,547.00,560.00,8300,4599800
6314-J,石井工研,JQ,280.00,280.00,260.00,280.00,4600,1269300
6315-T,TOWA,東証1部,657.00,669.00,644.00,663.00,11800,7761400
6315-O,TOWA,大証1部,655.00,666.00,630.00,650.00,735600,479786200
6316-T,丸山製,東証1部,197.00,211.00,197.00,208.00,677000,139283000
6317-T,北川鉄,東証1部,120.00,121.00,120.00,121.00,24000,2881000
6319-T,シンニッタン,東証1部,272.00,276.00,270.00,272.00,26200,7139200
6321-T,石搬機,東証2部,395.00,395.00,394.00,394.00,3000,1183000
6322-O,タクミナ,大証2部,510.00,510.00,503.00,509.00,1200,609300
6323-J,ローツェ,JQ,159.00,163.00,159.00,161.00,18700,2977200
6324-J,ハーモニック,JQ,226300.00,226600.00,226300.00,226600.00,4,905500
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,790.00,823.00,785.00,815.00,13038000,10564049000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,356.00,358.00,356.00,358.00,1200,428800
6328-T,荏原実業,東証1部,1328.00,1329.00,1311.00,1321.00,9000,11916000
6330-T,洋エンジ,東証1部,299.00,299.00,288.00,295.00,2036000,597626000
6331-T,化工機,東証1部,253.00,254.00,250.00,252.00,79000,19953000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,551.00,561.00,551.00,561.00,46000,25715000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2090.00,2190.00,2080.00,2175.00,19100,40951000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,56.00,60.00,56.00,59.00,363000,21102000
6335-T,東京機,東証1部,178.00,183.00,176.00,183.00,71000,12733000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1435.00,1465.00,1415.00,1443.00,25500,36791900
6337-J,テセック,JQ,565.00,570.00,564.00,564.00,800,452400
6338-O,タカトリ,大証2部,253.00,253.00,253.00,253.00,100,25300
6339-T,新東工,東証1部,649.00,663.00,640.00,651.00,172300,112430200
6340-T,渋谷工,東証1部,737.00,753.00,736.00,741.00,11600,8589300
6342-O,太平製,大証2部,162.00,162.00,162.00,162.00,18000,2916000
6343-T,フリージアマク,東証2部,22.00,23.00,22.00,22.00,290000,6381000
6344-O,キヤノンマシナリ,大証2部,979.00,985.00,962.00,977.00,16300,15871600
6345-T,アイチコーポ,東証1部,462.00,462.00,449.00,462.00,106500,48803100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,23.00,25.00,22.00,24.00,659000,15267000
63471-J,プラコーN,JQ,,,,,0,0
6349-T,小森,東証1部,1049.00,1068.00,1033.00,1050.00,189400,198470200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,657.00,660.00,652.00,657.00,22000,14437000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,81.00,81.00,79.00,79.00,2000,160000
6355-T,住友精,東証1部,367.00,370.00,363.00,368.00,32000,11755000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,264.00,264.00,263.00,263.00,5000,1317000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,384.00,390.00,370.00,373.00,50500,19137000
6358-T,酒井重,東証1部,153.00,157.00,150.00,151.00,50000,7719000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,304.00,312.00,300.00,311.00,3471000,1060499000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,173.00,173.00,170.00,173.00,53000,9093000
6363-T,酉島製,東証1部,1389.00,1389.00,1340.00,1351.00,179400,243513300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,168.00,173.00,168.00,170.00,92000,15679000
6365-T,電業社,東証2部,1616.00,1631.00,1612.00,1616.00,2500,4038100
6366-T,千代建,東証1部,755.00,755.00,732.00,745.00,1760000,1310621000
6367-T,ダイキン,東証1部,3090.00,3150.00,3070.00,3140.00,1215500,3792345000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,718.00,722.00,691.00,716.00,223000,158101000
6369-T,トーヨーカネツ,東証1部,186.00,189.00,184.00,189.00,175000,32671000
6370-T,栗田工,東証1部,3070.00,3110.00,3060.00,3100.00,765200,2363298000
