コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6260-J,アドエンジ,JQ,331.00,331.00,329.00,329.00,2600,858000
6261-J,日本GC,JQ,122000.00,122000.00,115000.00,115000.00,211,24698000
6262-T,ペガサス,東証1部,523.00,531.00,510.00,510.00,26800,13932100
6263-J,プロデュース,JQ,310000.00,310000.00,290000.00,296000.00,443,133460000
6264-T,マルマエ,東証マザーズ,237000.00,237000.00,232000.00,232000.00,24,5598000
6265-J,妙徳,JQ,249.00,249.00,235.00,245.00,5000,1199000
6266-J,タツモ,JQ,879.00,879.00,850.00,850.00,2700,2300700
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1398.00,1407.00,1332.00,1340.00,754000,1026870000
6269-T,三井海洋,東証1部,2730.00,2775.00,2650.00,2705.00,217300,593230000
6271-T,ニッセイ,東証2部,1230.00,1230.00,1200.00,1200.00,2200,2671300
6272-T,レオン自機,東証1部,306.00,310.00,306.00,308.00,26000,7997000
6273-T,SMC,東証1部,10980.00,10980.00,10610.00,10710.00,345100,3721829000
6274-T,新川,東証1部,1400.00,1406.00,1363.00,1365.00,78700,108688400
6276-J,ナビタス,JQ,400.00,400.00,400.00,400.00,1000,400000
6277-T,ホソカワミクロ,東証1部,665.00,666.00,653.00,662.00,316000,208568000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3520.00,3530.00,3320.00,3380.00,156300,533804000
6279-O,瑞光,大証2部,839.00,842.00,831.00,831.00,3800,3192500
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1806.00,1828.00,1751.00,1770.00,85400,152838100
6284-J,ASB機械,JQ,560.00,569.00,540.00,540.00,19000,10486000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1476.00,1476.00,1431.00,1448.00,113200,164175700
6289-O,技研製,大証2部,400.00,400.00,390.00,390.00,6000,2380000
6290-J,エスイーエス,JQ,430.00,430.00,395.00,399.00,251400,103536400
6291-T,エアーテック,東証1部,542.00,578.00,530.00,549.00,5900,3224000
6292-J,カワタ,JQ,500.00,500.00,500.00,500.00,4000,2000000
6293-T,日樹工,東証1部,400.00,401.00,389.00,389.00,23900,9468000
6294-O,オカタアイヨン,大証2部,320.00,320.00,320.00,320.00,2000,640000
6297-J,鉱研工業,JQ,185.00,190.00,178.00,182.00,7000,1261300
6298-T,ワイエイシイ,東証1部,1043.00,1058.00,1014.00,1019.00,105100,108038500
6299-O,神鋼環境,大証2部,158.00,159.00,157.00,157.00,4000,632000
6300-T,アピクヤマダ,東証2部,295.00,304.00,283.00,285.00,48000,13901000
6301-T,コマツ,東証1部,2430.00,2430.00,2325.00,2365.00,11572000,27646985500
6301-O,コマツ,大証1部,2465.00,2465.00,2465.00,2465.00,300,739500
6302-T,住友重,東証1部,812.00,820.00,763.00,776.00,8955000,7085814000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,890.00,890.00,851.00,851.00,8000,7011000
6305-T,日立建,東証1部,2770.00,2775.00,2625.00,2645.00,2226100,6016708500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,193.00,196.00,193.00,193.00,32000,6224000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,84.00,84.00,81.00,81.00,15000,1225000
6309-T,巴工業,東証1部,974.00,990.00,971.00,971.00,24000,23471100
6310-T,井関農,東証1部,120.00,121.00,113.00,118.00,820000,95394000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,898.00,910.00,880.00,900.00,3900,3481000
6313-T,共立,東証1部,175.00,178.00,168.00,169.00,400000,69189000
6314-J,石井工研,JQ,450.00,451.00,405.00,410.00,14500,6481100
6315-T,TOWA,東証1部,896.00,904.00,883.00,886.00,9300,8284400
6315-O,TOWA,大証1部,899.00,906.00,880.00,883.00,159500,142207300
6316-T,丸山製,東証1部,195.00,196.00,184.00,184.00,1007000,191617000
6317-T,北川鉄,東証1部,169.00,170.00,162.00,163.00,453000,75510000
6319-T,シンニッタン,東証1部,644.00,650.00,632.00,632.00,12400,7946900
6320-T,新ダイワ,東証2部,144.00,145.00,140.00,145.00,7000,1002000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,560.00,560.00,555.00,555.00,400,223500
6323-J,ローツェ,JQ,372.00,380.00,360.00,360.00,43800,16062000
6324-J,ハーモニック,JQ,349000.00,350000.00,336000.00,340000.00,122,41868000
6325-T,タカキタ,東証2部,277.00,277.00,277.00,277.00,1000,277000
6326-T,クボタ,東証1部,615.00,623.00,603.00,611.00,6816000,4174040000
6326-O,クボタ,大証1部,614.00,614.00,614.00,614.00,1000,614000
6327-J,北川精機,JQ,500.00,500.00,500.00,500.00,6300,3150000
6328-T,荏原実業,東証1部,877.00,877.00,877.00,877.00,7800,6840600
6330-T,洋エンジ,東証1部,443.00,456.00,428.00,429.00,1730000,761982000
6331-T,化工機,東証1部,257.00,260.00,245.00,246.00,764000,193269000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,974.00,1003.00,960.00,960.00,133000,129762000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1698.00,1698.00,1635.00,1640.00,66500,110807500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,34.00,36.00,33.00,34.00,675000,22885000
6335-T,東京機,東証1部,212.00,212.00,206.00,206.00,78000,16306000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1440.00,1440.00,1380.00,1381.00,8600,12055400
6337-J,テセック,JQ,1060.00,1060.00,1000.00,1000.00,3500,3597000
6338-O,タカトリ,大証2部,476.00,476.00,463.00,475.00,2600,1221600
6339-T,新東工,東証1部,873.00,923.00,873.00,901.00,648700,577318600
6340-T,渋谷工,東証1部,720.00,730.00,720.00,720.00,3300,2389400
6342-O,太平製,大証2部,180.00,190.00,177.00,187.00,62000,11375000
6343-T,フリージアマク,東証2部,21.00,21.00,20.00,20.00,534000,11093000
6344-O,キヤノンマシナリ,大証2部,2855.00,2880.00,2855.00,2855.00,1400,4003500
6345-T,アイチコーポ,東証1部,859.00,869.00,820.00,829.00,316000,266406700
6346-O,菊川鉄,大証2部,225.00,225.00,225.00,225.00,8000,1800000
6347-J,プラコー,JQ,192.00,192.00,192.00,192.00,2000,384000
6349-T,小森,東証1部,2045.00,2070.00,1988.00,1999.00,364100,733886700
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,772.00,772.00,758.00,758.00,5000,3835000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,104.00,106.00,101.00,106.00,7000,722000
6355-T,住友精,東証1部,305.00,310.00,301.00,301.00,162000,49328000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,242.00,247.00,228.00,229.00,48000,11455000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,625.00,625.00,625.00,625.00,2500,1562500
6358-T,酒井重,東証1部,154.00,154.00,148.00,148.00,112000,16859000
6360-T,東自機,東証2部,116.00,117.00,115.00,115.00,13000,1506000
6361-T,荏原,東証1部,336.00,337.00,317.00,319.00,3463000,1127778000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,160.00,161.00,148.00,148.00,238000,36847000
6363-T,酉島製,東証1部,1518.00,1548.00,1460.00,1460.00,277500,414357300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,325.00,334.00,322.00,328.00,66000,21543000
6365-T,電業社,東証2部,1769.00,1799.00,1752.00,1780.00,1100,1954000
6366-T,千代建,東証1部,1119.00,1137.00,1068.00,1078.00,3009000,3304009000
6367-T,ダイキン,東証1部,4980.00,4980.00,4750.00,4790.00,1865200,9052358000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,835.00,835.00,780.00,789.00,710000,573481000
6369-T,トーヨーカネツ,東証1部,245.00,246.00,230.00,231.00,1047000,248598000
6370-T,栗田工,東証1部,2985.00,3070.00,2945.00,2945.00,1187000,3553144500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,517.00,532.00,507.00,513.00,1116000,576501000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,199.00,203.00,197.00,197.00,39000,7799000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,243.00,246.00,235.00,237.00,752000,180813000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,62.00,62.00,58.00,60.00,261000,15427000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,716.00,720.00,702.00,704.00,140000,99336000
6378-T,木村化,東証1部,677.00,677.00,630.00,632.00,572300,372613600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1225.00,1249.00,1183.00,1188.00,359800,435766500
6380-O,オリチエン,大証2部,123.00,125.00,119.00,121.00,14000,1705000
6381-T,アネスト岩田,東証1部,365.00,369.00,360.00,361.00,201000,73148000
6382-T,トリニ工,東証2部,630.00,630.00,630.00,630.00,2000,1260000
6383-T,ダイフク,東証1部,1311.00,1320.00,1257.00,1265.00,869500,1121127500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,560.00,560.00,522.00,548.00,3200,1710100
6387-J,サムコ,JQ,941.00,941.00,910.00,910.00,10200,9451000
6390-T,加藤製,東証1部,343.00,343.00,320.00,320.00,326000,107782000
6391-O,加地テック,大証2部,193.00,195.00,180.00,189.00,24000,4487000
6392-T,ヤマダ,東証2部,182.00,182.00,173.00,173.00,18000,3227000
6393-T,油研工,東証1部,285.00,290.00,276.00,278.00,223000,63074000
6395-T,タダノ,東証1部,833.00,859.00,818.00,824.00,1008000,843909000
6396-T,宇野鉄,東証2部,265.00,275.00,260.00,269.00,79000,20842000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,190.00,190.00,190.00,190.00,2000,380000
6405-J,鈴茂器工,JQ,558.00,558.00,485.00,486.00,2800,1440100
6406-T,フジテック,東証1部,566.00,567.00,540.00,542.00,342000,189430000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,640.00,645.00,628.00,628.00,342400,217371500
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,171000.00,178000.00,164000.00,168000.00,637,107919000
6411-J,中野冷,JQ,941.00,941.00,941.00,941.00,100,94100
6412-T,平和,東証1部,860.00,866.00,839.00,849.00,296000,252228800
6413-T,理想科,東証1部,1397.00,1417.00,1369.00,1388.00,9200,12733500
6413-J,理想科,JQ,1390.00,1399.00,1368.00,1371.00,20300,28016800
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,855.00,864.00,852.00,860.00,1200,1028600
6416-J,桂川電,JQ,770.00,789.00,770.00,789.00,4000,3109000
6417-T,SANKYO,東証1部,5160.00,5160.00,4890.00,4950.00,804800,4057955000
6418-T,金銭機,東証1部,765.00,774.00,764.00,770.00,5800,4464000
6418-O,金銭機,大証1部,767.00,774.00,762.00,768.00,101100,77816300
6419-T,マース,東証1部,1079.00,1081.00,1036.00,1038.00,117100,124199700
6420-T,福島工業,東証1部,819.00,820.00,805.00,806.00,4300,3506300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1259.00,1281.00,1206.00,1224.00,210400,261295400
6423-T,ABILIT,東証1部,189.00,190.00,188.00,189.00,2700,510900
6423-O,ABILIT,大証1部,190.00,191.00,188.00,190.00,67600,12823000
6424-J,高見サイ,JQ,360.00,360.00,345.00,350.00,5000,1755000
6425-J,アルゼ,JQ,3400.00,3420.00,3370.00,3390.00,73600,249264000
6428-T,オーイズミ,東証1部,304.00,307.00,295.00,295.00,12300,3701900
6429-J,タイヨーエレック,JQ,490.00,535.00,490.00,500.00,6500,3317800
6430-T,ダイコク電,東証1部,892.00,892.00,846.00,846.00,28900,24989300
6432-J,竹内製作,JQ,3160.00,3180.00,2905.00,2910.00,85600,260735000
6433-J,ヒーハイスト,JQ,156.00,156.00,155.00,155.00,4000,621000
6436-T,アマノ,東証1部,1200.00,1228.00,1185.00,1185.00,304400,364247700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,510.00,517.00,500.00,500.00,13000,6647000
6440-T,JUKI,東証1部,528.00,533.00,498.00,502.00,1753000,904581000
6443-T,東洋製,東証2部,153.00,153.00,153.00,153.00,1000,153000
6444-T,サンデン,東証1部,474.00,481.00,465.00,465.00,412000,194932000
6445-T,蛇の目,東証1部,80.00,81.00,76.00,76.00,1150000,89819000
6448-T,ブラザー,東証1部,1292.00,1297.00,1252.00,1256.00,823500,1048085100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,26.00,26.00,24.00,24.00,1245000,31259000
6454-T,マックス,東証1部,1103.00,1133.00,1091.00,1094.00,72000,80313000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,444.00,454.00,435.00,439.00,216000,95751000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2275.00,2370.00,2275.00,2285.00,8700,20021500
6457-O,グローリー,大証1部,2280.00,2375.00,2265.00,2270.00,369300,850610000
6458-O,シンコウ工,大証2部,801.00,820.00,801.00,805.00,69000,55734000
6459-T,大和冷,東証1部,546.00,551.00,522.00,525.00,177000,94875000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1225.00,1234.00,1198.00,1207.00,1105100,1341706200
6461-T,日ピストン,東証1部,148.00,149.00,145.00,145.00,308000,45232000
6462-T,リケン,東証1部,439.00,439.00,418.00,420.00,492000,209648000
6463-T,TPR,東証1部,864.00,864.00,819.00,821.00,136300,113991300
6466-T,トウアバルブ,東証2部,237000.00,240000.00,210000.00,213000.00,220,48710000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,413.00,417.00,405.00,406.00,18800,7711300
6469-J,放電精密,JQ,535.00,535.00,535.00,535.00,1100,588500
6470-T,大豊工業,東証1部,1392.00,1406.00,1338.00,1359.00,71800,98699600
6471-T,日精工,東証1部,918.00,938.00,899.00,905.00,3755000,3439440000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,786.00,793.00,763.00,769.00,2735000,2123173000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1671.00,1688.00,1618.00,1625.00,1219400,2010268400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,330.00,333.00,320.00,323.00,2793000,913063000
6476-J,富士テクニカ,JQ,500.00,500.00,500.00,500.00,1000,500000
6478-O,ダイベア,大証2部,294.00,294.00,291.00,291.00,4000,1168000
6479-T,ミネベア,東証1部,596.00,600.00,573.00,575.00,1567000,915576000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,656.00,660.00,640.00,642.00,658000,427455000
6481-T,THK,東証1部,1836.00,1845.00,1781.00,1795.00,959400,1732620200
6482-T,ユーシン精機,東証1部,1603.00,1606.00,1514.00,1532.00,41100,64396800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1878.00,1892.00,1850.00,1862.00,9900,18486100
6486-T,イーグル,東証1部,873.00,890.00,849.00,850.00,191000,165680000
6487-O,積水工,大証2部,198.00,198.00,198.00,198.00,3000,594000
6488-J,ヨシタケ,JQ,777.00,777.00,777.00,777.00,100,77700
6489-T,前沢工,東証1部,245.00,251.00,235.00,235.00,25000,6078600
6490-T,日ピラー,東証1部,535.00,535.00,515.00,515.00,118000,61697000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,453.00,468.00,451.00,462.00,66000,30367000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,516.00,556.00,500.00,556.00,57900,29319900
6494-J,NFK-HD,JQ,189.00,203.00,188.00,203.00,99000,18956300
6495-T,宮入バル,東証2部,130.00,131.00,123.00,131.00,134600,17127100
6496-O,中北製,大証2部,875.00,910.00,875.00,910.00,7000,6235000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,471.00,478.00,447.00,450.00,1023000,471634000
6501-T,日立,東証1部,759.00,759.00,744.00,749.00,14208000,10659258000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,731.00,731.00,711.00,715.00,18264000,13123799000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,983.00,994.00,954.00,955.00,7094000,6887263000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,322.00,324.00,301.00,304.00,4731000,1474312000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,255.00,261.00,243.00,243.00,144000,36406000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1219.00,1221.00,1160.00,1165.00,3226000,3823236000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,236.00,239.00,228.00,229.00,382000,88926000
6508-T,明電舎,東証1部,265.00,266.00,256.00,256.00,554000,144406000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,600.00,600.00,592.00,594.00,24000,14311000
6516-T,山洋電,東証2部,410.00,413.00,405.00,413.00,35000,14346000
6517-T,デンヨー,東証1部,796.00,821.00,796.00,804.00,49400,39952900
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,336.00,336.00,319.00,322.00,295100,96212300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1505.00,1505.00,1426.00,1443.00,1006400,1473701500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,643.00,649.00,627.00,627.00,63200,40131100
6585-T,サーボ,東証2部,774.00,784.00,765.00,777.00,73000,56457000
6586-T,マキタ,東証1部,3460.00,3510.00,3360.00,3370.00,1296800,4462119000
6588-T,東芝テック,東証1部,646.00,646.00,623.00,623.00,744000,470850000
6590-T,芝浦メカ,東証1部,545.00,545.00,524.00,527.00,455000,243581000
6591-T,西芝電,東証2部,219.00,232.00,215.00,215.00,106000,23467000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,6110.00,6120.00,5970.00,5970.00,105600,636192000
6593-J,ローヤル電,JQ,576.00,605.00,576.00,600.00,2300,1369000
6594-T,日電産,東証1部,6540.00,6600.00,6340.00,6420.00,57400,370174000
6594-O,日電産,大証1部,6550.00,6610.00,6330.00,6330.00,841300,5452735000
6621-T,高岳製,東証1部,106.00,107.00,101.00,102.00,338000,35125000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,495.00,495.00,467.00,472.00,1026000,489859000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,246.00,255.00,233.00,238.00,459000,111669000
6633-J,アルファHD,JQ,231.00,231.00,220.00,224.00,800,179400
6634-J,netindex,JQ,221000.00,224000.00,204000.00,204000.00,130,28483000
6635-J,大日光,JQ,1205.00,1205.00,1197.00,1200.00,6500,7792500
6636-J,シスウェーブ,JQ,2910.00,2910.00,2870.00,2900.00,110,318000
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,774000.00,776000.00,767000.00,767000.00,26,20079000
6639-T,コンテック,東証2部,976.00,982.00,973.00,973.00,1800,1755300
6640-J,第一精工,JQ,1621.00,1670.00,1621.00,1650.00,14800,24247700
6641-T,日新電,東証1部,415.00,425.00,406.00,409.00,320000,132272000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,167.00,168.00,160.00,164.00,21000,3432000
6644-T,大崎電,東証1部,493.00,495.00,481.00,481.00,219000,106950000
6645-T,オムロン,東証1部,2370.00,2380.00,2300.00,2305.00,26600,62022000
6645-O,オムロン,大証1部,2375.00,2385.00,2295.00,2300.00,463800,1084029000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,118.00,121.00,118.00,121.00,15000,1803000
6648-J,かわでん,JQ,130000.00,130000.00,128000.00,128000.00,36,4644000
6650-T,春日電,東証2部,103.00,106.00,103.00,105.00,64600,6713800
6651-T,日東工,東証1部,1099.00,1127.00,1070.00,1082.00,166900,183191000
6652-T,IDEC,東証1部,1155.00,1160.00,1125.00,1125.00,48300,54878000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,802.00,819.00,802.00,803.00,1500,1215000
6656-T,インスペック,東証マザーズ,89000.00,90000.00,85000.00,85000.00,78,6799900
6657-J,ニッポ電機,JQ,750.00,750.00,750.00,750.00,100,75000
6658-J,シライ電子,JQ,241.00,241.00,201.00,227.00,51500,10982100
6659-J,メディアGL,JQ,48300.00,48300.00,48000.00,48000.00,23,1110300
6660-S,インネクスト,札証アンビシャス,14900.00,15000.00,14700.00,14990.00,6,89100
6661-H,オプテクスFA,HCスタンダード,98000.00,102000.00,98000.00,100000.00,14,1391700
6662-H,ユビテック,HCスタンダード,124000.00,125000.00,118000.00,125000.00,133,16156000
6663-J,太洋工業,JQ,425.00,439.00,425.00,435.00,8200,3539300
6664-J,オプトエレクト,JQ,660.00,674.00,620.00,674.00,18500,11833300
6665-T,エルピーダ,東証1部,2830.00,2855.00,2770.00,2815.00,1939500,5445630000
6666-J,リバーエレテク,JQ,880.00,880.00,850.00,861.00,7300,6351300
6667-T,シコー技研,東証マザーズ,141000.00,145000.00,135000.00,143000.00,114,16015000
6668-T,プラズマ,東証マザーズ,287000.00,287000.00,282000.00,282000.00,3,855000
6669-J,シーシーエス,JQ,204000.00,204000.00,200000.00,200000.00,14,2813000
6670-T,MCJ,東証マザーズ,42950.00,44600.00,42000.00,44600.00,613,26541500
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,379.00,379.00,349.00,353.00,31800,11832700
6674-T,GSユアサ,東証1部,215.00,216.00,207.00,208.00,1008000,213214000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,150.00,150.00,145.00,145.00,131000,19530000
6676-T,メルコ,東証1部,1400.00,1401.00,1352.00,1374.00,58700,81103600
6677-J,エスケーエレク,JQ,46900.00,47050.00,45000.00,45800.00,182,8369150
6678-T,テクノメディカ,東証2部,183000.00,186000.00,177000.00,177000.00,61,11085000
6679-J,SILEX,JQ,67000.00,67000.00,65000.00,67000.00,38,2501700
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,427.00,428.00,418.00,419.00,8338000,3527635000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,701.00,704.00,690.00,694.00,12593000,8765171000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,156.00,158.00,151.00,153.00,2691000,415765000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,94.00,96.00,90.00,90.00,281000,25962000
6706-T,電気興,東証1部,536.00,536.00,518.00,518.00,121000,63702000
6707-T,サンケン電,東証1部,529.00,530.00,497.00,497.00,1269000,644555000
6708-T,エプソントヨ,東証1部,389.00,392.00,375.00,376.00,1143000,437964000
6709-T,明星電,東証2部,82.00,83.00,77.00,78.00,374000,29937000
6715-T,ナカヨ通,東証1部,200.00,206.00,198.00,198.00,34000,6819000
6716-J,テクニカル電,JQ,85.00,85.00,85.00,85.00,2000,170000
6718-T,アイホン,東証1部,1615.00,1629.00,1612.00,1616.00,21000,33947200
6719-T,富通コンポ,東証2部,119000.00,121000.00,118000.00,118000.00,26,3108000
6720-T,プリヴェHD,東証2部,14.00,14.00,12.00,12.00,1645000,21795000
6721-T,ウインテスト,東証マザーズ,40600.00,41400.00,40600.00,40600.00,11,447400
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1966.00,2000.00,1944.00,1960.00,714300,1403717800
6724-T,エプソン,東証1部,2155.00,2155.00,2075.00,2085.00,1028700,2172368000
6726-T,オーエイチティー,東証マザーズ,44950.00,45450.00,43400.00,43400.00,418,18345800
6727-T,ワコム,東証1部,198000.00,200000.00,190000.00,190000.00,3284,641774000
6728-T,アルバック,東証1部,4500.00,4500.00,4400.00,4420.00,204300,906484000
6729-J,オンキヨー,JQ,132.00,135.00,131.00,132.00,19000,2522000
6730-J,アクセル,JQ,270000.00,276000.00,265000.00,265000.00,104,28191000
6731-T,ピクセラ,東証1部,541.00,549.00,530.00,537.00,142700,76374800
6734-J,ニューテック,JQ,448.00,450.00,400.00,400.00,1700,737800
6735-T,D&M,東証1部,350.00,354.00,325.00,329.00,384000,130415000
6736-J,サン電子,JQ,392.00,397.00,385.00,385.00,3700,1444600
6737-T,ナナオ,東証1部,2155.00,2175.00,2070.00,2080.00,123100,261143000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,630.00,630.00,605.00,610.00,245100,150691100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,289.00,294.00,280.00,284.00,219000,63263000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,260.00,260.00,260.00,260.00,1000,260000
6744-T,能美防,東証1部,766.00,766.00,752.00,757.00,59000,44709000
6745-T,ホーチキ,東証1部,678.00,697.00,678.00,696.00,90000,61939000
6747-T,小糸工,東証2部,376.00,376.00,375.00,375.00,2000,751000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,805.00,824.00,800.00,800.00,14300,11554700
6750-J,エレコム,JQ,650.00,650.00,590.00,590.00,6600,4086600
6751-T,日無線,東証1部,308.00,316.00,308.00,310.00,397000,123797000
6752-T,松下,東証1部,2210.00,2220.00,2175.00,2185.00,5543000,12172860000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1893.00,1900.00,1870.00,1880.00,5178000,9764860000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,370.00,372.00,362.00,362.00,489000,179603000
6755-T,富通ゼネ,東証1部,461.00,464.00,422.00,441.00,709000,313409000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1143.00,1164.00,1128.00,1131.00,507000,579759000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,5670.00,5680.00,5500.00,5510.00,8427500,47068823000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,344.00,347.00,340.00,340.00,703000,241080000
6760-J,カシオマイクロ,JQ,495.00,519.00,492.00,519.00,1700,869900
6762-T,TDK,東証1部,6900.00,6900.00,6650.00,6660.00,1335800,9021370000
6763-T,帝通工,東証1部,339.00,349.00,334.00,335.00,78000,26341000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,150.00,152.00,140.00,143.00,11523000,1685933000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,112.00,113.00,104.00,104.00,2617000,281751000
6766-T,宮越商,東証1部,939.00,950.00,891.00,900.00,14800,13614800
6766-O,宮越商,大証1部,,,,,0,0
