コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,275.00,275.00,265.00,265.00,32000,8541000
5988-T,パイオラックス,東証1部,1934.00,1966.00,1930.00,1938.00,2600,5049800
5989-J,エイチワン,JQ,797.00,797.00,772.00,775.00,10200,8063300
5990-J,スーパーツール,JQ,369.00,369.00,369.00,369.00,1000,369000
5991-T,ニッパツ,東証1部,733.00,739.00,705.00,710.00,280000,201202000
5992-T,中発条,東証1部,366.00,366.00,366.00,366.00,1000,366000
5994-T,ファインシンター,東証2部,335.00,335.00,335.00,335.00,1000,335000
5995-O,科冶金,大証2部,780.00,780.00,780.00,780.00,1000,780000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,289.00,289.00,289.00,289.00,10000,2890000
5998-T,アドバネクス,東証1部,153.00,159.00,147.00,155.00,148000,22486000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2320.00,2350.00,2260.00,2290.00,35400,81308000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,332.00,334.00,321.00,324.00,109000,35743000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,607.00,610.00,607.00,610.00,3000,1824000
6022-T,赤阪鉄,東証2部,485.00,505.00,485.00,505.00,3000,1480000
6023-O,ダイハツデ,大証2部,1179.00,1179.00,1179.00,1179.00,2000,2358000
6041-T,BOSCH,東証1部,594.00,595.00,594.00,594.00,83000,49315000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,345.00,346.00,336.00,336.00,53000,18064000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,862.00,864.00,830.00,838.00,945000,803219000
6104-T,東芝機,東証1部,533.00,534.00,493.00,500.00,1313000,669870000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,678.00,679.00,653.00,655.00,2744000,1816420000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,457.00,468.00,453.00,460.00,81700,37559400
6121-T,滝澤鉄,東証2部,148.00,150.00,147.00,147.00,53000,7847000
6125-T,岡本工,東証2部,215.00,215.00,210.00,211.00,57000,12124000
6131-T,浜井産,東証2部,160.00,160.00,158.00,158.00,14000,2238000
6135-T,牧野フ,東証1部,532.00,532.00,501.00,507.00,1232000,627677000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,951.00,952.00,876.00,887.00,454700,412220200
6137-T,小池工,東証2部,490.00,495.00,480.00,480.00,5000,2455000
6138-T,ダイジェト,東証1部,243.00,249.00,243.00,248.00,14000,3448000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,687.00,687.00,651.00,652.00,115000,76701000
6141-T,森精機,東証1部,1506.00,1516.00,1453.00,1455.00,24600,36456500
6141-O,森精機,大証1部,1503.00,1517.00,1452.00,1454.00,544900,808258800
6143-T,ソディック,東証2部,495.00,499.00,488.00,489.00,75100,36940300
6144-T,西電機,東証2部,465.00,465.00,465.00,465.00,1000,465000
6144-O,西電機,大証2部,460.00,460.00,460.00,460.00,1000,460000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,900.00,910.00,900.00,910.00,1700,1538000
6146-T,ディスコ,東証1部,4030.00,4080.00,3980.00,4030.00,107300,431428000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2000.00,2020.00,2000.00,2010.00,3900,7826500
6155-T,高松機械,東証2部,623.00,623.00,620.00,620.00,2300,1428500
6156-J,エーワン精密,JQ,426000.00,426000.00,426000.00,426000.00,2,852000
6157-J,日進工具,JQ,3620.00,3620.00,3620.00,3620.00,100,362000
6158-J,和井田,JQ,703.00,703.00,691.00,691.00,1100,770200
6159-J,ミクロン精密,JQ,2400.00,2405.00,2400.00,2405.00,1200,2880500
6160-H,ソディックH,HCスタンダード,35500.00,35500.00,34800.00,35200.00,7,246500
6161-T,エスティック,東証マザーズ,120000.00,122000.00,120000.00,122000.00,12,1458900
6162-T,ミヤノ,東証2部,190.00,195.00,185.00,190.00,61000,11569000
6163-J,H&F,JQ,508.00,508.00,485.00,485.00,9800,4829500
6164-J,太陽工機,JQ,1530.00,1530.00,1460.00,1470.00,1600,2384000
6201-T,豊田織機,東証1部,3070.00,3080.00,3000.00,3030.00,221600,672784000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,96.00,96.00,93.00,94.00,75000,7129000
6205-T,OKK,東証1部,203.00,209.00,200.00,200.00,1701000,348990000
6205-O,OKK,大証1部,204.00,204.00,204.00,204.00,1000,204000
6208-T,石川製,東証1部,80.00,80.00,80.00,80.00,27000,2160000
6210-T,東洋機械,東証1部,351.00,351.00,346.00,346.00,800,279900
6210-O,東洋機械,大証1部,352.00,357.00,346.00,350.00,16500,5786600
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,721.00,721.00,687.00,692.00,149000,104118000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,177.00,178.00,175.00,176.00,143000,25220000
6218-T,エンシュウ,東証1部,137.00,137.00,136.00,136.00,12000,1638000
6222-T,島精機,東証1部,2870.00,2870.00,2720.00,2730.00,4700,13115500
6222-O,島精機,大証1部,2865.00,2865.00,2715.00,2735.00,226700,628440000
6242-T,スピンドル,東証1部,284.00,288.00,276.00,279.00,130000,36667000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1124.00,1124.00,1100.00,1100.00,9000,9992000
6246-O,井上金,大証2部,577.00,577.00,574.00,574.00,2000,1151000
6247-T,日阪製,東証1部,2320.00,2335.00,2285.00,2290.00,87000,201045000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,188.00,190.00,178.00,180.00,181000,33324000
6254-J,野村マイクロ,JQ,790.00,790.00,790.00,790.00,4900,3871000
6255-T,エヌピーシー,東証マザーズ,4830.00,4890.00,4550.00,4580.00,98700,463625000
6256-J,ニューフレア,JQ,130000.00,130000.00,121000.00,123000.00,49,6024600
6257-J,藤商事,JQ,88000.00,89000.00,87600.00,89000.00,111,9788500
6258-J,平田機工,JQ,960.00,960.00,940.00,942.00,1500,1432600
6259-J,大崎エンジ,JQ,160000.00,160000.00,157000.00,157000.00,19,3013300
6260-J,アドエンジ,JQ,333.00,333.00,332.00,332.00,1400,466000
6261-J,日本GC,JQ,124800.00,126500.00,124400.00,126500.00,7,876300
6262-T,ペガサス,東証1部,323.00,330.00,316.00,320.00,28000,9006100
6263-J,プロデュース,JQ,305000.00,305000.00,291400.00,293000.00,511,152940600
6264-T,マルマエ,東証マザーズ,249900.00,250000.00,247800.00,250000.00,11,2747500
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1236.00,1239.00,1168.00,1173.00,460000,549604000
6269-T,三井海洋,東証1部,3170.00,3190.00,2985.00,3010.00,90500,278598000
6271-T,ニッセイ,東証2部,1076.00,1076.00,1076.00,1076.00,700,753200
6272-T,レオン自機,東証1部,352.00,352.00,352.00,352.00,1000,352000
6273-T,SMC,東証1部,10500.00,10590.00,10040.00,10080.00,185000,1893896000
6274-T,新川,東証1部,1216.00,1240.00,1210.00,1220.00,23500,28680500
6276-J,ナビタス,JQ,380.00,380.00,380.00,380.00,1000,380000
6277-T,ホソカワミクロ,東証1部,640.00,644.00,626.00,631.00,99000,62882000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2790.00,2820.00,2725.00,2745.00,35800,98613000
6279-O,瑞光,大証2部,820.00,835.00,820.00,835.00,700,577000
6281-J,前田製,JQ,344.00,344.00,344.00,344.00,5000,1720000
6282-T,オイレス工,東証1部,1949.00,1956.00,1853.00,1883.00,20600,39382700
6284-J,ASB機械,JQ,470.00,470.00,470.00,470.00,1000,470000
6286-J,靜甲,JQ,730.00,730.00,730.00,730.00,1000,730000
6287-T,サトー,東証1部,1265.00,1275.00,1259.00,1272.00,24100,30580600
6289-O,技研製,大証2部,436.00,436.00,435.00,435.00,11000,4791000
6290-J,エスイーエス,JQ,421.00,428.00,399.00,405.00,74100,30403800
6291-T,エアーテック,東証1部,584.00,589.00,575.00,580.00,1400,815400
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,445.00,450.00,441.00,441.00,3200,1425200
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,326.00,328.00,304.00,317.00,10700,3385200
6298-T,ワイエイシイ,東証1部,798.00,798.00,734.00,741.00,37000,28291800
6299-O,神鋼環境,大証2部,215.00,215.00,210.00,210.00,5000,1061000
6300-T,アピクヤマダ,東証2部,267.00,267.00,260.00,260.00,10000,2639000
6301-T,コマツ,東証1部,2515.00,2530.00,2405.00,2410.00,13432700,33100476000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,639.00,645.00,607.00,608.00,2638000,1644528000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,792.00,792.00,790.00,792.00,5000,3954000
6305-T,日立建,東証1部,2685.00,2685.00,2580.00,2590.00,1180400,3101769500
6305-O,日立建,大証1部,2620.00,2620.00,2620.00,2620.00,300,786000
6306-T,日工,東証1部,265.00,266.00,263.00,263.00,5000,1323000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,120.00,120.00,116.00,118.00,14000,1655000
6309-T,巴工業,東証1部,1355.00,1375.00,1323.00,1323.00,7200,9746300
6310-T,井関農,東証1部,228.00,229.00,219.00,222.00,2214000,494756000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,780.00,780.00,780.00,780.00,100,78000
6313-T,共立,東証1部,291.00,293.00,284.00,284.00,87000,25059000
6314-J,石井工研,JQ,401.00,401.00,401.00,401.00,8500,3408500
6315-T,TOWA,東証1部,904.00,904.00,900.00,900.00,700,631700
6315-O,TOWA,大証1部,900.00,917.00,891.00,893.00,26600,23848400
6316-T,丸山製,東証1部,214.00,214.00,211.00,211.00,153000,32486000
6317-T,北川鉄,東証1部,186.00,186.00,181.00,181.00,56000,10330000
6319-T,シンニッタン,東証1部,568.00,578.00,564.00,567.00,3100,1769500
6320-T,新ダイワ,東証2部,233.00,233.00,230.00,230.00,9000,2076000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,245.00,245.00,244.00,244.00,1300,318400
6324-J,ハーモニック,JQ,370000.00,375000.00,350000.00,352000.00,31,11331000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,661.00,666.00,638.00,645.00,3481000,2266872000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,531.00,531.00,505.00,508.00,7100,3669100
6328-T,荏原実業,東証1部,1260.00,1260.00,1254.00,1254.00,900,1133100
6330-T,洋エンジ,東証1部,756.00,757.00,720.00,725.00,1908000,1401188000
6331-T,化工機,東証1部,306.00,307.00,292.00,294.00,173000,51869000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,901.00,904.00,881.00,885.00,15000,13401000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1815.00,1820.00,1721.00,1730.00,21600,38127100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,80.00,81.00,79.00,80.00,69000,5538000
6335-T,東京機,東証1部,229.00,229.00,226.00,226.00,6000,1369000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2680.00,2685.00,2530.00,2540.00,36400,94250000
6337-J,テセック,JQ,1170.00,1170.00,1130.00,1130.00,4400,5081200
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,875.00,895.00,870.00,895.00,114600,101511100
6340-T,渋谷工,東証1部,855.00,860.00,824.00,860.00,3400,2886100
6342-O,太平製,大証2部,136.00,136.00,135.00,135.00,3000,407000
6343-T,フリージアマク,東証2部,21.00,21.00,20.00,20.00,16000,334000
6344-O,キヤノンマシナリ,大証2部,3190.00,3200.00,3130.00,3130.00,3200,10136000
6345-T,アイチコーポ,東証1部,580.00,581.00,526.00,537.00,205200,112046700
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1600.00,1687.00,1600.00,1623.00,211600,345515600
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,853.00,853.00,850.00,850.00,3000,2554000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,362.00,363.00,354.00,360.00,56000,20090000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,323.00,324.00,308.00,323.00,34000,10862000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,197.00,197.00,192.00,192.00,21000,4094000
6360-T,東自機,東証2部,148.00,148.00,147.00,147.00,4000,591000
6361-T,荏原,東証1部,314.00,315.00,306.00,308.00,1398000,434229000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,187.00,188.00,178.00,178.00,78000,14462000
6363-T,酉島製,東証1部,2245.00,2260.00,2175.00,2180.00,74300,165098000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,315.00,315.00,315.00,315.00,1000,315000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,1079.00,1079.00,1018.00,1027.00,1301000,1360044000
6367-T,ダイキン,東証1部,4360.00,4360.00,4200.00,4260.00,1456300,6219364000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,939.00,939.00,879.00,888.00,712000,641695000
6369-T,トーヨーカネツ,東証1部,226.00,227.00,223.00,223.00,372000,83660000
6370-T,栗田工,東証1部,3310.00,3350.00,3270.00,3290.00,422000,1393331000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,540.00,548.00,530.00,530.00,214000,115470000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,206.00,208.00,204.00,204.00,17000,3498000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,224.00,227.00,221.00,222.00,36000,8054000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,84.00,84.00,83.00,83.00,28000,2347000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,677.00,679.00,672.00,673.00,14000,9449000
6378-T,木村化,東証1部,881.00,881.00,835.00,835.00,334300,286272600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1491.00,1529.00,1435.00,1444.00,122300,180295300
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,435.00,435.00,425.00,427.00,22000,9457000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,940.00,949.00,902.00,906.00,337000,309302500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,830.00,830.00,820.00,830.00,2400,1991000
6387-J,サムコ,JQ,1247.00,1247.00,1247.00,1247.00,100,124700
6390-T,加藤製,東証1部,377.00,377.00,364.00,365.00,50000,18417000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,166.00,166.00,163.00,163.00,3000,492000
6393-T,油研工,東証1部,322.00,322.00,307.00,307.00,35000,11060000
6395-T,タダノ,東証1部,933.00,934.00,895.00,902.00,286000,261298000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,88.00,88.00,85.00,85.00,3000,259000
6400-J,不二精機,JQ,147.00,149.00,147.00,148.00,1600,236800
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,574.00,574.00,574.00,574.00,100,57400
6406-T,フジテック,東証1部,557.00,571.00,546.00,550.00,40000,22181000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,590.00,590.00,566.00,567.00,355700,205332100
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,149400.00,150500.00,142300.00,142400.00,159,23144600
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1014.00,1029.00,998.00,1001.00,224200,226192900
6413-T,理想科,東証1部,1309.00,1330.00,1309.00,1314.00,1100,1452000
6413-J,理想科,JQ,1320.00,1328.00,1306.00,1308.00,5600,7378000
6414-J,川重冷,JQ,422.00,422.00,422.00,422.00,1000,422000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,6360.00,6460.00,6250.00,6280.00,248800,1581426000
6418-T,金銭機,東証1部,941.00,941.00,899.00,899.00,3700,3460900
6418-O,金銭機,大証1部,938.00,938.00,890.00,910.00,94100,87576500
6419-T,マース,東証1部,1448.00,1461.00,1442.00,1447.00,12200,17697700
6420-T,福島工業,東証1部,1080.00,1087.00,1061.00,1061.00,1000,1076900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1332.00,1345.00,1273.00,1285.00,26900,34916800
6423-T,ABILIT,東証1部,150.00,150.00,149.00,149.00,700,104500
6423-O,ABILIT,大証1部,152.00,153.00,147.00,151.00,54300,8086500
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2820.00,2820.00,2680.00,2685.00,2200,6030000
6428-T,オーイズミ,東証1部,293.00,300.00,288.00,290.00,19700,5791100
6429-J,タイヨーエレック,JQ,490.00,490.00,485.00,485.00,600,292500
6430-T,ダイコク電,東証1部,1151.00,1160.00,1100.00,1105.00,23700,26888500
6432-J,竹内製作,JQ,2140.00,2170.00,2095.00,2105.00,38300,81303000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,949.00,949.00,909.00,915.00,262900,243330500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,266.00,268.00,257.00,259.00,762000,198606000
6443-T,東洋製,東証2部,162.00,162.00,158.00,158.00,3000,482000
6444-T,サンデン,東証1部,461.00,465.00,446.00,446.00,73000,33154000
6445-T,蛇の目,東証1部,77.00,78.00,76.00,76.00,319000,24387000
6448-T,ブラザー,東証1部,1271.00,1272.00,1166.00,1200.00,1762600,2133609000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,24.00,25.00,24.00,24.00,291000,7076000
6454-T,マックス,東証1部,1147.00,1147.00,1122.00,1122.00,16000,18116000
6455-T,モリタ,東証1部,447.00,448.00,447.00,447.00,9000,4024000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2320.00,2360.00,2300.00,2300.00,1800,4177500
6457-O,グローリー,大証1部,2330.00,2370.00,2285.00,2290.00,112100,258942500
6458-O,シンコウ工,大証2部,570.00,580.00,570.00,571.00,4000,2291000
6459-T,大和冷,東証1部,432.00,434.00,419.00,419.00,45000,19255000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1120.00,1184.00,1119.00,1150.00,2859800,3288952200
6461-T,日ピストン,東証1部,170.00,170.00,168.00,168.00,64000,10826000
6462-T,リケン,東証1部,391.00,394.00,386.00,387.00,164000,63955000
6463-T,TPR,東証1部,775.00,784.00,728.00,730.00,68300,51085400
6466-T,トウアバルブ,東証2部,228200.00,228200.00,215000.00,223500.00,112,24863500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,411.00,411.00,408.00,410.00,1900,779100
6469-J,放電精密,JQ,830.00,830.00,800.00,800.00,5600,4548600
6470-T,大豊工業,東証1部,1278.00,1298.00,1238.00,1239.00,9200,11628800
6471-T,日精工,東証1部,856.00,857.00,822.00,825.00,1288000,1078913000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,641.00,644.00,616.00,620.00,1291000,809152000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1499.00,1515.00,1457.00,1468.00,896100,1323760900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,369.00,372.00,356.00,361.00,498000,181172000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,482.00,506.00,481.00,484.00,5008000,2466092000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,600.00,605.00,582.00,585.00,117000,68936000
6481-T,THK,東証1部,1803.00,1828.00,1784.00,1800.00,575900,1036898300
6482-T,ユーシン精機,東証1部,2285.00,2285.00,2090.00,2120.00,52300,113800500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,239.00,245.00,239.00,243.00,27000,6533000
6485-T,前澤給,東証1部,1947.00,1947.00,1859.00,1888.00,7100,13576600
6486-T,イーグル,東証1部,651.00,651.00,595.00,601.00,328000,202588000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,698.00,698.00,695.00,695.00,500,348400
6489-T,前沢工,東証1部,276.00,278.00,271.00,271.00,75700,20750500
6490-T,日ピラー,東証1部,461.00,463.00,455.00,463.00,69000,31794000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,693.00,693.00,650.00,650.00,25000,16776000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,498.00,500.00,496.00,500.00,6500,3233700
6494-J,NFK-HD,JQ,63.00,66.00,63.00,65.00,119000,7627100
6495-T,宮入バル,東証2部,60.00,60.00,56.00,56.00,163300,9480200
6496-O,中北製,大証2部,618.00,618.00,607.00,607.00,13000,7948000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,490.00,494.00,473.00,477.00,268000,129203000
6501-T,日立,東証1部,812.00,826.00,807.00,809.00,13523000,11019827000
6501-O,日立,大証1部,819.00,819.00,809.00,809.00,12000,9812000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,686.00,688.00,672.00,676.00,7110000,4824141000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1010.00,1014.00,986.00,990.00,3565000,3560421000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,287.00,288.00,271.00,274.00,3474000,964926000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,309.00,313.00,308.00,308.00,41000,12682000
6506-T,安川電,東証1部,880.00,880.00,858.00,865.00,911000,793522000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,313.00,314.00,306.00,307.00,94000,29179000
6508-T,明電舎,東証1部,321.00,325.00,313.00,318.00,360000,114426000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,618.00,618.00,617.00,617.00,2000,1235000
6516-T,山洋電,東証2部,393.00,397.00,390.00,390.00,33000,12953000
6517-T,デンヨー,東証1部,909.00,920.00,901.00,913.00,7400,6764300
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,601.00,602.00,601.00,601.00,8600,5172000
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1355.00,1360.00,1284.00,1305.00,431800,566767800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,601.00,613.00,576.00,590.00,33800,20027700
6585-T,サーボ,東証2部,815.00,815.00,815.00,815.00,8000,6520000
6586-T,マキタ,東証1部,3370.00,3430.00,3270.00,3290.00,737600,2464707000
6588-T,東芝テック,東証1部,588.00,591.00,579.00,583.00,399000,233155000
6590-T,芝浦メカ,東証1部,402.00,407.00,388.00,398.00,548000,217774000
6591-T,西芝電,東証2部,215.00,215.00,205.00,205.00,23000,4846000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5570.00,5630.00,5440.00,5450.00,73700,406460000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7620.00,7700.00,7540.00,7580.00,16000,121760000
6594-O,日電産,大証1部,7680.00,7730.00,7540.00,7570.00,148400,1133389000
6621-T,高岳製,東証1部,159.00,159.00,150.00,151.00,93000,14177000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,387.00,388.00,371.00,372.00,205000,77471000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,233.00,233.00,227.00,227.00,24000,5525000
6633-J,アルファHD,JQ,247.00,247.00,244.00,244.00,900,221500
6634-J,netindex,JQ,289000.00,289000.00,281000.00,281000.00,2,570000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,800.00,800.00,761.00,761.00,1300,1011500
6638-J,Mimaki,JQ,160300.00,163000.00,159000.00,159000.00,33,5273900
6639-T,コンテック,東証2部,940.00,940.00,940.00,940.00,500,470000
6640-J,第一精工,JQ,2500.00,2500.00,2420.00,2435.00,4000,9786000
6641-T,日新電,東証1部,518.00,528.00,501.00,508.00,55000,28128000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,171.00,171.00,169.00,169.00,5000,852000
6644-T,大崎電,東証1部,578.00,588.00,563.00,563.00,34000,19476000
6645-T,オムロン,東証1部,1866.00,1930.00,1866.00,1899.00,8300,15769500
6645-O,オムロン,大証1部,1930.00,1946.00,1893.00,1900.00,593400,1135728700
6646-O,エナジサポ,大証2部,181.00,181.00,181.00,181.00,1000,181000
6647-T,森尾電,東証2部,141.00,141.00,139.00,139.00,2000,280000
6648-J,かわでん,JQ,125300.00,125300.00,125300.00,125300.00,1,125300
6650-T,春日電,東証2部,170.00,170.00,163.00,165.00,163700,27377800
6651-T,日東工,東証1部,975.00,983.00,958.00,958.00,20100,19522600
6652-T,IDEC,東証1部,1233.00,1242.00,1232.00,1234.00,20300,25057200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,660.00,660.00,660.00,660.00,600,396000
6656-T,インスペック,東証マザーズ,44200.00,45000.00,44200.00,45000.00,4,177600
6657-J,ニッポ電機,JQ,555.00,556.00,555.00,555.00,2900,1609800
6658-J,シライ電子,JQ,155.00,155.00,145.00,145.00,8100,1236000
6659-J,メディアGL,JQ,61000.00,61000.00,61000.00,61000.00,2,122000
6660-S,インネクスト,札証アンビシャス,10820.00,10820.00,10820.00,10820.00,1,10820
6661-H,オプテクスFA,HCスタンダード,78500.00,78500.00,78500.00,78500.00,2,157000
6662-H,ユビテック,HCスタンダード,90000.00,90000.00,88500.00,89000.00,45,4002000
6663-J,太洋工業,JQ,386.00,386.00,385.00,385.00,600,231100
6664-J,オプトエレクト,JQ,521.00,526.00,500.00,520.00,6600,3403300
6665-T,エルピーダ,東証1部,3000.00,3050.00,2990.00,3010.00,134600,405880500
6666-J,リバーエレテク,JQ,380.00,381.00,372.00,380.00,15400,5827200
6667-T,シコー,東証マザーズ,139700.00,141700.00,123700.00,124000.00,137,17778500
6668-T,プラズマ,東証マザーズ,238000.00,238000.00,238000.00,238000.00,1,238000
