コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,510.00,522.00,510.00,515.00,266000,137045000
6378-T,木村化,東証1部,638.00,649.00,591.00,605.00,469900,291534600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,848.00,870.00,830.00,850.00,223600,190021800
6380-O,オリチエン,大証2部,79.00,84.00,77.00,80.00,7000,559000
6381-T,アネスト岩田,東証1部,320.00,324.00,310.00,311.00,40000,12679000
6382-T,トリニ工,東証2部,381.00,381.00,381.00,381.00,14000,5334000
6383-T,ダイフク,東証1部,550.00,559.00,536.00,538.00,521500,283898500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,630.00,679.00,630.00,679.00,600,393600
6387-J,サムコ,JQ,789.00,789.00,770.00,771.00,1700,1328500
6390-T,加藤製,東証1部,229.00,231.00,221.00,223.00,193000,43539000
6391-O,加地テック,大証2部,197.00,197.00,188.00,196.00,14000,2743000
6392-T,ヤマダ,東証2部,109.00,109.00,109.00,109.00,2000,218000
6393-T,油研工,東証1部,161.00,163.00,159.00,161.00,78000,12555000
6395-T,タダノ,東証1部,458.00,469.00,450.00,455.00,728000,334151000
6396-T,宇野鉄,東証2部,136.00,136.00,133.00,133.00,4000,535000
6397-O,郷鉄工,大証2部,57.00,57.00,57.00,57.00,1000,57000
6400-J,不二精機,JQ,66.00,67.00,66.00,67.00,1900,126200
6401-J,プラステック,JQ,75100.00,75100.00,75100.00,75100.00,2,150200
6402-O,兼松エンジ,大証2部,330.00,330.00,330.00,330.00,2000,660000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,390.00,400.00,390.00,400.00,400,157000
6406-T,フジテック,東証1部,300.00,307.00,296.00,299.00,173000,51784000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,301.00,318.00,298.00,308.00,543100,165492400
6408-J,小倉クラ,JQ,175.00,180.00,175.00,180.00,7000,1230000
6409-T,キトー,東証1部,77600.00,79600.00,77000.00,79400.00,188,14612200
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,630.00,674.00,623.00,664.00,290400,186878800
6413-T,理想科,東証1部,879.00,880.00,869.00,870.00,1300,1138200
6413-J,理想科,JQ,881.00,893.00,880.00,893.00,6700,5913700
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,301.00,301.00,300.00,301.00,6000,1805000
6417-T,SANKYO,東証1部,4660.00,5030.00,4640.00,4920.00,378400,1844146000
6418-T,金銭機,東証1部,786.00,786.00,766.00,766.00,1500,1161500
6418-O,金銭機,大証1部,786.00,786.00,764.00,765.00,29800,23110100
6419-T,マース,東証1部,2055.00,2085.00,2015.00,2030.00,80500,165049000
6420-T,福島工業,東証1部,724.00,738.00,721.00,731.00,2200,1600400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,914.00,950.00,914.00,928.00,33200,30881900
6423-T,ABILIT,東証1部,135.00,136.00,133.00,133.00,1800,241900
6423-O,ABILIT,大証1部,135.00,135.00,132.00,134.00,67000,8950100
6424-J,高見サイ,JQ,295.00,300.00,295.00,300.00,3000,890000
6425-J,アルゼ,JQ,1015.00,1027.00,960.00,967.00,74000,73347000
6428-T,オーイズミ,東証1部,198.00,198.00,193.00,194.00,1800,352400
6429-J,タイヨーエレック,JQ,300.00,300.00,290.00,300.00,13000,3831300
6430-T,ダイコク電,東証1部,1071.00,1071.00,1021.00,1037.00,26100,27260200
6432-J,竹内製作,JQ,810.00,810.00,750.00,760.00,46900,36183100
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,741.00,741.00,710.00,733.00,312000,225625200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,121.00,124.00,120.00,120.00,956000,116060000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,251.00,256.00,246.00,248.00,407000,101739000
6445-T,蛇の目,東証1部,45.00,46.00,44.00,45.00,462000,20796000
6448-T,ブラザー,東証1部,650.00,656.00,632.00,643.00,1252000,804473500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,10.00,11.00,9.00,10.00,810000,8092000
6454-T,マックス,東証1部,870.00,882.00,869.00,874.00,29000,25426000
6455-T,モリタHD,東証1部,389.00,390.00,385.00,388.00,17000,6617000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1481.00,1508.00,1481.00,1498.00,4800,7192900
6457-O,グローリー,大証1部,1495.00,1511.00,1466.00,1499.00,458700,683477800
6458-O,シンコウ工,大証2部,330.00,336.00,325.00,325.00,26000,8609000
6459-T,大和冷,東証1部,255.00,256.00,252.00,256.00,48000,12193000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,915.00,948.00,908.00,930.00,1054500,977324200
6461-T,日ピストン,東証1部,95.00,97.00,93.00,96.00,209000,19854000
6462-T,リケン,東証1部,233.00,238.00,231.00,233.00,357000,83388000
6463-T,TPR,東証1部,350.00,353.00,337.00,339.00,180900,62073300
6466-T,トウアバルブ,東証2部,156000.00,168000.00,147800.00,165000.00,460,73562200
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,228.00,229.00,222.00,227.00,13200,2992800
6469-J,放電精密,JQ,600.00,610.00,580.00,600.00,3000,1798600
6470-T,大豊工業,東証1部,504.00,514.00,485.00,490.00,62500,30982100
6471-T,日精工,東証1部,349.00,356.00,340.00,342.00,5130000,1781511000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,314.00,315.00,302.00,305.00,3609000,1109101000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,730.00,733.00,697.00,711.00,1946500,1385363800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,206.00,208.00,204.00,206.00,1071000,220655000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,197.00,197.00,197.00,197.00,1000,197000
6479-T,ミネベア,東証1部,310.00,311.00,280.00,281.00,4692000,1352709000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,400.00,406.00,397.00,398.00,326000,130448000
6481-T,THK,東証1部,1161.00,1176.00,1136.00,1136.00,936500,1071777200
6482-T,ユーシン精機,東証1部,1022.00,1087.00,1005.00,1054.00,106300,110165100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,170.00,170.00,170.00,170.00,4000,680000
6485-T,前澤給,東証1部,1119.00,1134.00,1100.00,1123.00,5600,6258400
6486-T,イーグル,東証1部,348.00,365.00,347.00,357.00,274000,98244000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,630.00,630.00,630.00,630.00,2300,1449000
6489-T,前沢工,東証1部,209.00,213.00,202.00,209.00,7100,1471400
6490-T,日ピラー,東証1部,294.00,294.00,280.00,283.00,174000,49833000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,363.00,372.00,352.00,355.00,32000,11576000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,307.00,317.00,303.00,306.00,33600,10307100
6494-J,NFK-HD,JQ,42.00,43.00,40.00,43.00,424900,17620700
6495-T,宮入バル,東証2部,32.00,34.00,30.00,30.00,721300,22436700
6496-O,中北製,大証2部,495.00,496.00,495.00,496.00,6000,2971000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,325.00,334.00,321.00,321.00,356000,116260000
6501-T,日立,東証1部,450.00,459.00,444.00,444.00,14707000,6625432000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,344.00,344.00,331.00,337.00,18929000,6361722000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,533.00,534.00,522.00,525.00,11193000,5925467000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,120.00,124.00,118.00,120.00,6086000,736191000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,477.00,477.00,469.00,470.00,202000,95370000
6506-T,安川電,東証1部,410.00,412.00,393.00,399.00,2293000,922315000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,244.00,245.00,229.00,233.00,191000,45122000
6508-T,明電舎,東証1部,136.00,139.00,131.00,131.00,1410000,189310000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,306.00,306.00,280.00,283.00,157000,45364000
6516-T,山洋電,東証2部,240.00,244.00,231.00,234.00,77000,18218000
6517-T,デンヨー,東証1部,610.00,619.00,578.00,580.00,40300,24264300
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,601.00,604.00,601.00,604.00,34100,20520500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,700.00,705.00,667.00,677.00,620200,423060400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,400.00,406.00,387.00,399.00,22000,8722700
6585-T,電産サーボ,東証2部,504.00,504.00,471.00,480.00,88000,42516000
6586-T,マキタ,東証1部,1815.00,1848.00,1771.00,1785.00,1760900,3179270000
6588-T,東芝テック,東証1部,279.00,286.00,276.00,280.00,624000,174917000
6590-T,芝浦メカ,東証1部,354.00,371.00,354.00,371.00,72000,26047000
6591-T,西芝電,東証2部,130.00,130.00,130.00,130.00,1000,130000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4070.00,4080.00,4000.00,4030.00,270300,1089444000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,5040.00,5170.00,5040.00,5070.00,31500,160647000
6594-O,日電産,大証1部,5120.00,5170.00,5020.00,5070.00,1013900,5166189000
6621-T,高岳製,東証1部,117.00,118.00,116.00,118.00,55000,6454000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,251.00,268.00,251.00,264.00,892000,229667000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,120.00,120.00,115.00,116.00,58000,6773000
6632-T,JVCKWHD,東証1部,50.00,50.00,49.00,50.00,1037800,51441500
6633-J,アルファHD,JQ,199.00,199.00,199.00,199.00,2900,577100
6634-J,netindex,JQ,47000.00,47000.00,46000.00,46400.00,7,327400
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,2345.00,2500.00,2340.00,2500.00,870,2157600
6637-J,寺崎電気,JQ,338.00,338.00,328.00,328.00,2900,957800
6638-J,Mimaki,JQ,34050.00,34800.00,34000.00,34800.00,67,2291400
6639-T,コンテック,東証2部,525.00,525.00,520.00,520.00,200,104500
6640-J,第一精工,JQ,1429.00,1429.00,1382.00,1395.00,31300,43807400
6641-T,日新電,東証1部,351.00,360.00,346.00,350.00,148000,52110000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,116.00,116.00,116.00,116.00,18000,2088000
6644-T,大崎電,東証1部,460.00,500.00,453.00,485.00,228000,107853000
6645-T,オムロン,東証1部,1283.00,1323.00,1283.00,1284.00,20800,26852900
6645-O,オムロン,大証1部,1329.00,1330.00,1275.00,1289.00,1063700,1384783400
6646-O,エナジサポ,大証2部,177.00,177.00,177.00,177.00,21000,3717000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,98000.00,98000.00,98000.00,98000.00,1,98000
6650-T,春日電,東証2部,46.00,52.00,45.00,48.00,1345100,63862600
6651-T,日東工,東証1部,720.00,750.00,713.00,724.00,38800,28085100
6652-T,IDEC,東証1部,880.00,900.00,869.00,875.00,44400,39097000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,625.00,639.00,625.00,639.00,200,126400
6656-T,インスペック,東証マザーズ,16300.00,16300.00,16300.00,16300.00,1,16300
6657-J,ニッポ電機,JQ,282.00,286.00,282.00,285.00,2600,737200
6658-J,シライ電子,JQ,96.00,101.00,96.00,96.00,2900,290100
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,7980.00,8000.00,7580.00,8000.00,16,126760
6661-H,オプテクスFA,HCスタンダード,68000.00,68000.00,68000.00,68000.00,1,68000
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,225.00,226.00,225.00,226.00,300,67600
6664-J,オプトエレクト,JQ,349.00,349.00,349.00,349.00,100,34900
6665-T,エルピーダ,東証1部,510.00,519.00,474.00,477.00,4003900,1966577000
6666-J,リバーエレテク,JQ,201.00,201.00,192.00,200.00,36800,7202900
6667-T,シコー,東証マザーズ,35000.00,35500.00,33500.00,33700.00,90,3114000
6668-T,プラズマ,東証マザーズ,100000.00,100000.00,98300.00,98300.00,3,298300
6669-J,シーシーエス,JQ,191000.00,197000.00,191000.00,197000.00,21,4089000
6670-T,MCJ,東証マザーズ,4660.00,5100.00,4530.00,4980.00,11061,52303880
6671-J,アーム電子,JQ,149.00,149.00,134.00,134.00,2300,327700
6672-T,レイテックス,東証マザーズ,91.00,91.00,81.00,87.00,72300,6110900
6674-T,GSユアサ,東証1部,363.00,372.00,328.00,341.00,30008000,10511796000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,119.00,124.00,119.00,119.00,24000,2881000
6676-T,メルコ,東証1部,984.00,1026.00,971.00,995.00,170800,171806600
6677-J,エスケーエレク,JQ,21510.00,22800.00,21500.00,22800.00,98,2141870
6678-T,テクノメディカ,東証1部,204900.00,204900.00,200000.00,200000.00,6,1205800
6679-J,SILEX,JQ,37300.00,37700.00,37200.00,37700.00,11,410400
6687-T,ALU,東証1部外国,248.00,248.00,200.00,200.00,150,31620
6701-T,NEC,東証1部,278.00,285.00,276.00,278.00,11848000,3310881000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,390.00,401.00,385.00,394.00,11153000,4372322000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,71.00,72.00,69.00,69.00,5179000,367546000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,84.00,87.00,83.00,87.00,74000,6264000
6706-T,電気興,東証1部,575.00,587.00,570.00,576.00,61000,35240000
6707-T,サンケン電,東証1部,355.00,359.00,345.00,348.00,685000,240431000
6708-T,エプソントヨ,東証1部,184.00,184.00,176.00,177.00,313000,56061000
6709-T,明星電,東証2部,54.00,54.00,52.00,53.00,69000,3652000
6715-T,ナカヨ通,東証1部,132.00,135.00,126.00,134.00,16000,2110000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1535.00,1562.00,1535.00,1540.00,14700,22803100
6719-T,富通コンポ,東証2部,53000.00,53000.00,53000.00,53000.00,6,318000
6721-T,ウインテスト,東証マザーズ,21700.00,21700.00,21700.00,21700.00,1,21700
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1050.00,1100.00,1012.00,1041.00,280400,292866500
6724-T,エプソン,東証1部,1285.00,1320.00,1268.00,1287.00,1185000,1523469700
6726-T,オーエイチティー,東証マザーズ,9200.00,9490.00,9200.00,9490.00,172,1585760
6727-T,ワコム,東証1部,82100.00,88900.00,81300.00,87300.00,7802,658273700
6728-T,アルバック,東証1部,1600.00,1604.00,1510.00,1513.00,1316600,2034570900
6729-J,オンキヨー,JQ,98.00,98.00,96.00,97.00,34100,3283800
6730-J,アクセル,JQ,299000.00,303000.00,280100.00,299800.00,223,65410500
6731-T,ピクセラ,東証1部,148.00,156.00,146.00,154.00,12000,1797600
6734-J,ニューテック,JQ,370.00,370.00,370.00,370.00,100,37000
6735-T,D&M,東証1部,505.00,506.00,505.00,506.00,5000,2526000
6736-J,サン電子,JQ,331.00,331.00,326.00,327.00,5700,1872500
6737-T,ナナオ,東証1部,1541.00,1541.00,1457.00,1461.00,52700,78615300
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,522.00,542.00,520.00,534.00,453500,241122400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,300.00,303.00,292.00,292.00,90000,26809000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,864.00,880.00,853.00,872.00,111000,96121000
6745-T,ホーチキ,東証1部,675.00,692.00,650.00,657.00,73000,49479000
6747-T,小糸工,東証2部,259.00,259.00,259.00,259.00,2000,518000
6748-O,星和電,大証2部,250.00,250.00,250.00,250.00,2000,500000
6749-T,マスプロ,東証1部,785.00,805.00,750.00,788.00,7500,5850300
6750-J,エレコム,JQ,590.00,590.00,543.00,546.00,25400,14297100
6751-T,日無線,東証1部,172.00,172.00,161.00,161.00,204000,33991000
6752-T,パナソニック,東証1部,1406.00,1416.00,1380.00,1382.00,14141000,19813931000
6752-O,パナソニック,大証1部,1410.00,1410.00,1404.00,1404.00,3000,4224000
6753-T,シャープ,東証1部,690.00,691.00,665.00,667.00,16230000,10960112000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,223.00,225.00,216.00,221.00,291000,64185000
6755-T,富通ゼネ,東証1部,187.00,191.00,183.00,183.00,488000,90683000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,420.00,446.00,420.00,426.00,467000,202412000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2050.00,2055.00,2000.00,2000.00,13624900,27525062000
6758-O,ソニー,大証1部,2070.00,2070.00,2010.00,2030.00,2100,4257000
6759-T,NECトーキン,東証1部,266.00,275.00,261.00,261.00,651000,173445000
6762-T,TDK,東証1部,3050.00,3120.00,3000.00,3030.00,1562000,4769176000
6763-T,帝通工,東証1部,201.00,202.00,198.00,200.00,86000,17207000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,168.00,173.00,165.00,165.00,24242000,4082311000
6764-O,三洋電,大証1部,168.00,171.00,164.00,166.00,21000,3521000
6766-T,宮越商,東証1部,473.00,473.00,425.00,437.00,5600,2545100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1151.00,1165.00,1061.00,1071.00,1780400,1955969000
6767-O,ミツミ,大証1部,1113.00,1113.00,1067.00,1086.00,2200,2404100
6768-T,タムラ製,東証1部,205.00,205.00,199.00,200.00,139000,27968000
6769-J,ザイン,JQ,50800.00,50800.00,50000.00,50000.00,57,2880800
6770-T,アルプス,東証1部,450.00,461.00,425.00,432.00,2731300,1191075900
6771-T,池上通,東証1部,90.00,92.00,86.00,87.00,123000,10943000
6772-T,コスモス電,東証2部,85.00,85.00,82.00,82.00,3000,249000
6773-T,パイオニア,東証1部,265.00,274.00,260.00,261.00,3933500,1043076600
6775-T,東和メクス,東証2部,21.00,21.00,21.00,21.00,8000,168000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,343.00,348.00,340.00,340.00,3500,1199500
6778-T,アルチザ,東証マザーズ,28100.00,28100.00,27600.00,27600.00,24,669800
6779-T,日電波,東証1部,1110.00,1170.00,1090.00,1130.00,139900,158018100
6784-J,プラネックス,JQ,29260.00,32200.00,29260.00,29600.00,399,12164300
6785-J,鈴木,JQ,530.00,540.00,513.00,523.00,5600,2930700
6786-T,リアルビジョ,東証マザーズ,25180.00,25180.00,24000.00,24800.00,83,2058560
6787-J,メイコー,JQ,1053.00,1070.00,989.00,1020.00,55300,56717500
6788-T,日本トリム,東証1部,2180.00,2220.00,2175.00,2180.00,3200,7019250
6789-T,ローランドDG,東証1部,1090.00,1125.00,1041.00,1064.00,114800,122873200
6790-T,ノダスクリーン,東証2部,22030.00,22030.00,21000.00,21300.00,52,1115240
6791-T,コロムビアME,東証1部,30.00,31.00,28.00,30.00,527000,15105000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,495000,2650000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,750.00,759.00,728.00,744.00,713800,532371300
6796-T,クラリオン,東証1部,69.00,70.00,66.00,67.00,1991000,134919000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,231.00,233.00,227.00,229.00,407000,93490000
6800-T,ヨコオ,東証1部,436.00,445.00,435.00,441.00,23000,10102800
6801-T,東光,東証1部,85.00,89.00,84.00,87.00,313000,26808000
6803-T,ティアック,東証1部,40.00,41.00,40.00,40.00,336000,13533000
6804-T,ホシデン,東証1部,1085.00,1140.00,1085.00,1134.00,7000,7785000
6804-O,ホシデン,大証1部,1100.00,1168.00,1070.00,1158.00,707900,792884100
6806-T,ヒロセ電,東証1部,7760.00,7950.00,7580.00,7790.00,250100,1928443000
6807-T,航空電,東証1部,370.00,375.00,362.00,363.00,317000,116560000
6809-T,TOA,東証1部,405.00,405.00,390.00,394.00,30000,11920000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,830.00,854.00,790.00,804.00,495700,401302900
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,5.00,6.00,5.00,5.00,991000,4957000
6812-J,ジャルコ,JQ,37.00,37.00,37.00,37.00,2000,74000
6814-O,古野電,大証1部,609.00,624.00,600.00,612.00,44700,27302900
6815-T,ユニデン,東証1部,256.00,257.00,240.00,240.00,1485000,367164000
6816-T,アルパイン,東証1部,740.00,768.00,740.00,751.00,145700,109413600
6817-T,スミダコーポ,東証1部,528.00,540.00,515.00,521.00,100600,52468200
6818-T,島田理,東証1部,121.00,121.00,118.00,121.00,4700,563700
6819-J,オメガHD,JQ,4.00,5.00,3.00,4.00,778800,3094800
6820-T,アイコム,東証1部,2000.00,2050.00,1978.00,1985.00,14700,29397700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,86.00,86.00,86.00,86.00,2000,172000
6823-T,リオン,東証2部,485.00,485.00,485.00,485.00,200,97000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,203.00,210.00,203.00,210.00,2300,480900
6832-T,アオイ電子,東証2部,604.00,605.00,590.00,600.00,2400,1440800
6833-O,電産リード,大証2部,1230.00,1230.00,1210.00,1210.00,3900,4792000
6834-J,精工技研,JQ,965.00,965.00,950.00,960.00,900,863500
6835-T,アライドHD,東証2部,38.00,39.00,37.00,37.00,419500,15966200
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,109.00,109.00,105.00,107.00,40000,4269000
6838-J,多摩川HD,JQ,135.00,135.00,135.00,135.00,1000,135000
6839-T,船井電機,東証1部,1353.00,1415.00,1261.00,1261.00,8300,11051100
6839-O,船井電機,大証1部,1350.00,1421.00,1250.00,1250.00,388200,513316900
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,466.00,477.00,435.00,438.00,2560800,1141241800
6842-T,ユニパルス,東証2部,440.00,470.00,440.00,470.00,3200,1444000
6844-T,新電元,東証1部,182.00,183.00,178.00,180.00,120000,21619000
6845-T,山武,東証1部,1987.00,1993.00,1925.00,1951.00,611400,1199208600
6848-T,東亜DKK,東証2部,189.00,193.00,189.00,190.00,32000,6080000
6849-T,日光電,東証1部,1604.00,1641.00,1588.00,1607.00,220800,356307400
6850-T,チノー,東証1部,214.00,214.00,203.00,206.00,35000,7260000
6852-J,テクノセブン,JQ,56.00,56.00,56.00,56.00,1000,56000
6853-T,共和電,東証1部,296.00,297.00,294.00,294.00,7000,2068000
6855-T,電子材料,東証1部,421.00,429.00,410.00,419.00,17400,7280600
6856-T,堀場製,東証1部,1760.00,1763.00,1670.00,1675.00,400800,680040900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1134.00,1210.00,1122.00,1171.00,3170500,3713495700
6858-T,小野測,東証1部,390.00,395.00,385.00,385.00,11000,4290000
6859-T,エスペック,東証1部,635.00,643.00,611.00,633.00,25300,15892800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,320.00,321.00,315.00,320.00,30100,9598100
6861-T,キーエンス,東証1部,17660.00,17900.00,16870.00,17140.00,186200,3226456000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,42.00,42.00,38.00,41.00,34000,1355000
6863-J,ニレコ,JQ,778.00,781.00,778.00,781.00,900,700500
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1610.00,1666.00,1610.00,1650.00,3500,5707500
6867-J,リーダー電,JQ,610.00,610.00,610.00,610.00,1000,610000
6868-J,東カソード,JQ,231.00,231.00,220.00,231.00,4600,1049600
6869-T,シスメックス,東証1部,3190.00,3290.00,3120.00,3220.00,237900,762496000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,545.00,545.00,540.00,540.00,200,108500
6871-J,マイクロニクス,JQ,881.00,901.00,834.00,846.00,115800,99442700
6874-J,協立電機,JQ,1540.00,1540.00,1540.00,1540.00,100,154000
6875-T,メガチップス,東証1部,1248.00,1305.00,1248.00,1280.00,222500,284679900
6876-J,光波,JQ,640.00,640.00,612.00,612.00,200,125200
6877-T,OBARA,東証1部,739.00,740.00,677.00,677.00,540600,385645600
6878-T,長野日無,東証2部,100.00,101.00,95.00,101.00,12000,1179000
6879-J,フォトロン,JQ,400.00,400.00,380.00,385.00,1700,675500
6881-T,キョウデン,東証2部,98.00,98.00,92.00,94.00,64500,6109600
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,509.00,523.00,500.00,500.00,33200,16787000
6885-T,ミヤチテクノス,東証1部,538.00,554.00,521.00,551.00,99700,53356800
6888-J,アクモス,JQ,8900.00,8900.00,8700.00,8900.00,72,634200
6889-J,オーデリック,JQ,560.00,565.00,560.00,565.00,1300,729000
6890-J,フェローテック,JQ,1256.00,1260.00,1147.00,1173.00,569500,686151700
6891-J,イーター電機,JQ,56.00,56.00,56.00,56.00,1000,56000
6893-J,タイテック,JQ,310.00,310.00,305.00,310.00,5300,1640600
6894-T,パルステック,東証2部,84.00,84.00,84.00,84.00,1000,84000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,169.00,169.00,150.00,160.00,27000,4358000
6900-T,東京電波,東証1部,605.00,615.00,591.00,614.00,10800,6522100
6901-T,沢藤電,東証1部,180.00,181.00,180.00,181.00,4000,721000
6902-T,デンソー,東証1部,1570.00,1601.00,1534.00,1546.00,4385000,6870176100
6902-O,デンソー,大証1部,1650.00,1650.00,1570.00,1570.00,200,322000
6904-J,原田工業,JQ,134.00,134.00,132.00,132.00,10000,1334000
6905-T,コーセル,東証1部,781.00,796.00,763.00,773.00,64900,50167000
6907-J,ジオマテック,JQ,391.00,400.00,387.00,390.00,4200,1648100
6908-J,イリソ電子,JQ,500.00,500.00,467.00,480.00,188000,91816000
6910-T,日立メデ,東証1部,770.00,791.00,745.00,791.00,44000,33708000
6911-T,新日無,東証1部,173.00,180.00,173.00,173.00,14000,2453000
6912-J,菊水電,JQ,295.00,295.00,281.00,282.00,1300,374600
6914-T,オプテックス,東証1部,872.00,879.00,861.00,864.00,37000,32093800
6915-T,千代インテ,東証1部,1042.00,1071.00,1021.00,1052.00,140300,146940000
