コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5724-J,アサカ理研,JQ,,,,,0,0
5726-T,大阪チタ,東証1部,2385.00,2400.00,2320.00,2340.00,57400,135505500
5727-T,邦チタニウム,東証1部,1130.00,1140.00,1113.00,1121.00,54300,61056400
5729-T,日精鉱,東証2部,155.00,156.00,154.00,156.00,3000,465000
5738-T,住軽金,東証1部,85.00,86.00,84.00,86.00,98000,8349000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,,,,,0,0
5741-T,古河スカイ,東証1部,199.00,199.00,193.00,195.00,378000,73728000
5742-J,NIC,JQ,26360.00,26790.00,26310.00,26790.00,3,79460
5753-T,日伸銅,東証2部,,,,,0,0
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,,,,,0,0
5781-O,東邦金,大証2部,,,,,0,0
5801-T,古河電,東証1部,385.00,386.00,379.00,380.00,2355000,900932000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,736.00,747.00,734.00,740.00,1169900,865261300
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,283.00,285.00,281.00,281.00,582000,164366000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,91.00,91.00,89.00,89.00,97000,8711000
5805-T,昭電線HD,東証1部,74.00,75.00,73.00,74.00,428000,31678000
5807-T,東特線,東証1部,115.00,117.00,114.00,116.00,300000,34729000
5809-T,タツタ線,東証1部,216.00,216.00,216.00,216.00,1000,216000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,199.00,199.00,197.00,197.00,345000,68357000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,139.00,139.00,138.00,138.00,5000,694000
5816-T,オーナンバ,東証2部,245.00,245.00,245.00,245.00,200,49000
5816-O,オーナンバ,大証2部,249.00,250.00,243.00,250.00,30600,7568100
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1007.00,1010.00,1003.00,1009.00,1700,1711600
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,716.00,717.00,715.00,715.00,700,501400
5851-T,リョービ,東証1部,176.00,177.00,173.00,174.00,84000,14669000
5852-T,アーレスティ,東証2部,380.00,380.00,373.00,373.00,14700,5524900
5855-T,アサヒプリテク,東証1部,1098.00,1140.00,1086.00,1118.00,89000,99444600
5856-T,東理HD,東証2部,5.00,5.00,4.00,5.00,92000,417000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1340.00,1355.00,1327.00,1344.00,396900,533299300
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,246.00,250.00,243.00,250.00,10000,2454000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,,,,,0,0
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,270.00,270.00,270.00,270.00,1000,270000
5907-O,JFEコンテナ,大証2部,265.00,270.00,265.00,270.00,2000,535000
5909-T,コロナ,東証1部,914.00,932.00,914.00,932.00,2200,2027400
5911-T,横河ブHD,東証1部,760.00,766.00,754.00,762.00,66000,50197000
5912-T,日本橋梁,東証1部,250.00,274.00,245.00,256.00,586900,150922650
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,102.00,103.00,99.00,99.00,548000,55237000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,190.00,190.00,183.00,188.00,42000,7836000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,77.00,79.00,75.00,77.00,154000,11907000
5916-O,ハルテック,大証1部,77.00,77.00,76.00,76.00,2000,153000
5917-T,サクラダ,東証1部,8.00,8.00,7.00,7.00,832000,5937000
5918-T,滝上工,東証2部,208.00,208.00,208.00,208.00,2000,416000
5919-T,JST,東証2部,317.00,317.00,317.00,317.00,100,31700
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,132.00,132.00,132.00,132.00,2000,264000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,308.00,310.00,303.00,307.00,311000,95523000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,368.00,370.00,365.00,367.00,32000,11784000
5931-T,川田工,東証1部,115.00,116.00,106.00,110.00,90000,9903000
5931-O,川田工,大証1部,111.00,111.00,111.00,111.00,1000,111000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,220.00,220.00,220.00,220.00,100,22000
5934-O,日本アルミ,大証2部,26.00,26.00,26.00,26.00,48000,1248000
5935-J,元旦,JQ,225.00,225.00,225.00,225.00,1000,225000
5936-T,洋シヤタ,東証1部,608.00,609.00,600.00,603.00,7100,4279300
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1256.00,1268.00,1252.00,1253.00,374100,470498100
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,35.00,36.00,35.00,35.00,6100,217200
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,432.00,432.00,432.00,432.00,1400,604800
5943-T,ノーリツ,東証1部,1187.00,1187.00,1174.00,1181.00,16700,19714700
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2050.00,2050.00,2020.00,2040.00,27300,55530500
5947-T,リンナイ,東証1部,3310.00,3330.00,3270.00,3300.00,25000,82656000
5949-T,ユニプレス,東証1部,555.00,585.00,545.00,565.00,119800,67766400
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,538.00,546.00,535.00,546.00,3100,1671300
5952-O,アマテイ,大証2部,38.00,39.00,38.00,39.00,4000,153000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,80.00,80.00,80.00,80.00,3000,240000
5955-O,ヤマシナ,大証2部,30.00,31.00,30.00,30.00,78300,2349400
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,268.00,268.00,266.00,267.00,11000,2936000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,152.00,153.00,151.00,153.00,16000,2431000
5959-T,岡部,東証1部,391.00,397.00,384.00,394.00,279800,109732100
5962-O,浅香工,大証2部,76.00,76.00,75.00,75.00,4000,303000
5963-T,日立ツール,東証1部,631.00,631.00,615.00,620.00,10100,6257200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,280.00,280.00,280.00,280.00,400,112000
5966-O,KTC,大証2部,198.00,206.00,193.00,193.00,38000,7521000
5967-O,前田金,大証2部,201.00,201.00,201.00,201.00,1000,201000
5969-O,ロブテックス,大証2部,206.00,206.00,206.00,206.00,1000,206000
5970-J,菊池プレス,JQ,728.00,728.00,728.00,728.00,100,72800
5971-J,共和工業,JQ,322.00,322.00,322.00,322.00,1000,322000
5973-O,トーアミ,大証2部,540.00,540.00,525.00,540.00,3400,1833000
5974-T,中国工,東証1部,92.00,92.00,91.00,92.00,53000,4868000
5975-T,東プレ,東証1部,602.00,608.00,593.00,603.00,61500,36966200
5976-T,ネツレン,東証1部,599.00,602.00,591.00,594.00,48800,29171100
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,238.00,238.00,227.00,229.00,895000,207839000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,347.00,347.00,347.00,347.00,4000,1388000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,470.00,470.00,470.00,470.00,100,47000
5985-O,サンコール,大証1部,223.00,229.00,223.00,225.00,27000,6080000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,170.00,171.00,170.00,171.00,11000,1874000
5988-T,パイオラックス,東証1部,1328.00,1340.00,1324.00,1330.00,12400,16496100
5989-J,エイチワン,JQ,379.00,379.00,379.00,379.00,300,113700
5990-J,スーパーツール,JQ,266.00,266.00,266.00,266.00,2000,532000
5991-T,ニッパツ,東証1部,338.00,341.00,331.00,337.00,610000,205695000
5992-T,中発条,東証1部,263.00,263.00,256.00,263.00,12000,3117000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,780.00,780.00,780.00,780.00,1000,780000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,96.00,96.00,94.00,94.00,49000,4619000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2100.00,2120.00,2080.00,2085.00,100000,210028500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,151.00,151.00,148.00,150.00,27000,4038000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,134.00,134.00,134.00,134.00,1000,134000
6018-O,阪神燃,大証2部,320.00,320.00,319.00,319.00,2000,639000
6022-T,赤阪鉄,東証2部,222.00,226.00,221.00,226.00,14000,3130000
6023-O,ダイハツデ,大証2部,552.00,552.00,541.00,541.00,19000,10367000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,152.00,154.00,152.00,153.00,36000,5507000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,340.00,340.00,336.00,337.00,471000,159417000
6104-T,東芝機,東証1部,281.00,281.00,277.00,279.00,363000,101204000
6112-T,小島鉄,東証2部,140.00,140.00,140.00,140.00,1000,140000
6113-T,アマダ,東証1部,473.00,473.00,467.00,471.00,613000,288231000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,311.00,312.00,306.00,309.00,41600,12877400
6121-T,滝澤鉄,東証2部,74.00,75.00,74.00,75.00,30000,2230000
6125-T,岡本工,東証2部,94.00,94.00,93.00,93.00,16000,1489000
6131-T,浜井産,東証2部,78.00,78.00,77.00,78.00,15000,1169000
6135-T,牧野フ,東証1部,250.00,250.00,246.00,249.00,207000,51405000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,645.00,646.00,638.00,639.00,152600,97864200
6137-T,小池工,東証2部,244.00,247.00,240.00,246.00,18000,4387000
6138-T,ダイジェト,東証1部,188.00,188.00,188.00,188.00,1000,188000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,507.00,542.00,501.00,536.00,564000,294472000
6141-T,森精機,東証1部,759.00,760.00,749.00,756.00,4900,3702600
6141-O,森精機,大証1部,756.00,760.00,748.00,760.00,166500,125505800
6143-T,ソディック,東証2部,149.00,149.00,140.00,141.00,231400,33035900
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,255.00,255.00,255.00,255.00,1000,255000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,457.00,457.00,457.00,457.00,600,274200
6146-T,ディスコ,東証1部,2160.00,2160.00,2115.00,2155.00,96200,206006500
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,480.00,480.00,480.00,480.00,500,240000
6150-J,タケダ機,JQ,80.00,89.00,80.00,89.00,6000,505000
6151-T,日東工器,東証1部,1631.00,1653.00,1627.00,1652.00,16000,26306200
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,308.00,308.00,308.00,308.00,100,30800
6159-J,ミクロン精密,JQ,,,,,0,0
6160-H,ソディックH,HCスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,79.00,80.00,78.00,80.00,13000,1032000
6163-J,H&F,JQ,246.00,246.00,246.00,246.00,300,73800
6164-J,太陽工機,JQ,640.00,650.00,620.00,650.00,2300,1446500
6201-T,豊田織機,東証1部,1880.00,1901.00,1862.00,1886.00,180600,340098700
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,64.00,64.00,63.00,64.00,51000,3261000
6205-T,OKK,東証1部,106.00,106.00,102.00,103.00,78000,8073000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,66.00,67.00,64.00,67.00,141000,9248000
6210-T,東洋機械,東証1部,148.00,148.00,147.00,148.00,1300,191500
6210-O,東洋機械,大証1部,147.00,148.00,145.00,147.00,25000,3657200
6211-T,倉敷機,東証2部,143.00,143.00,138.00,143.00,3000,424000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,353.00,353.00,349.00,350.00,41000,14371000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,92.00,92.00,91.00,91.00,16000,1457000
6218-T,エンシュウ,東証1部,68.00,69.00,67.00,67.00,164000,11058000
6222-T,島精機,東証1部,1850.00,1850.00,1847.00,1847.00,300,554400
6222-O,島精機,大証1部,1840.00,1854.00,1810.00,1854.00,80400,147558000
6242-T,スピンドル,東証1部,162.00,166.00,162.00,166.00,18000,2952000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,690.00,720.00,690.00,716.00,18000,12647000
6246-O,井上金,大証2部,420.00,420.00,411.00,416.00,12000,4980000
6247-T,日阪製,東証1部,1246.00,1265.00,1246.00,1254.00,64000,80424000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,875.00,885.00,870.00,885.00,1600,1401600
6252-T,TAIYO,東証2部,145.00,146.00,143.00,145.00,93000,13417000
6254-J,野村マイクロ,JQ,410.00,410.00,410.00,410.00,800,328000
6255-T,エヌピーシー,東証マザーズ,4960.00,4980.00,4880.00,4930.00,59700,293582000
6256-J,ニューフレア,JQ,45350.00,45350.00,44150.00,45300.00,22,980050
6257-J,藤商事,JQ,91100.00,91200.00,89000.00,90300.00,81,7337500
6258-J,平田機工,JQ,479.00,499.00,479.00,499.00,400,195700
6259-J,大崎エンジ,JQ,81000.00,82000.00,79500.00,80000.00,90,7243600
6260-J,アドエンジ,JQ,168.00,168.00,167.00,168.00,2600,436700
6261-J,日本GC,JQ,115100.00,115100.00,115000.00,115000.00,32,3680300
6262-T,ペガサス,東証1部,193.00,193.00,191.00,192.00,4300,826600
6264-T,マルマエ,東証マザーズ,91000.00,92500.00,91000.00,91600.00,36,3295200
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,390.00,391.00,390.00,391.00,500,195400
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,642.00,646.00,633.00,643.00,474000,303207000
6269-T,三井海洋,東証1部,1844.00,1850.00,1813.00,1828.00,124700,228840000
6271-T,ニッセイ,東証2部,685.00,690.00,685.00,690.00,10400,7148100
6272-T,レオン自機,東証1部,243.00,246.00,242.00,246.00,6000,1460000
6273-T,SMC,東証1部,8980.00,9040.00,8840.00,8960.00,59100,528949000
6274-T,新川,東証1部,1217.00,1217.00,1203.00,1209.00,8700,10498600
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,344.00,344.00,342.00,342.00,4000,1372000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1965.00,1969.00,1926.00,1933.00,62900,121944600
6279-O,瑞光,大証2部,690.00,690.00,690.00,690.00,300,207000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1115.00,1118.00,1093.00,1117.00,24700,27354200
6284-J,ASB機械,JQ,225.00,225.00,225.00,225.00,1000,225000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1000.00,1003.00,998.00,1000.00,22600,22599300
6289-O,技研製,大証2部,419.00,419.00,419.00,419.00,5000,2095000
6290-J,エスイーエス,JQ,115.00,115.00,115.00,115.00,11600,1334000
6291-T,エアーテック,東証1部,361.00,362.00,361.00,362.00,2800,1011900
6292-J,カワタ,JQ,250.00,250.00,250.00,250.00,1000,250000
6293-T,日樹工,東証1部,269.00,270.00,243.00,261.00,38000,10050800
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,286.00,288.00,281.00,286.00,3500,993200
6298-T,ワイエイシイ,東証1部,312.00,314.00,311.00,312.00,2800,874300
6299-O,神鋼環境,大証2部,137.00,137.00,137.00,137.00,1000,137000
6300-T,アピクヤマダ,東証2部,140.00,140.00,135.00,135.00,8000,1093000
6301-T,コマツ,東証1部,1080.00,1080.00,1065.00,1070.00,3640000,3898590300
6301-O,コマツ,大証1部,1088.00,1088.00,1088.00,1088.00,2000,2176000
6302-T,住友重,東証1部,334.00,335.00,329.00,329.00,2214000,733245000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,750.00,780.00,745.00,760.00,20000,15245000
6305-T,日立建,東証1部,1041.00,1043.00,1022.00,1029.00,975900,1005519900
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,257.00,260.00,255.00,260.00,7000,1802000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,862.00,870.00,855.00,861.00,2800,2413500
6310-T,井関農,東証1部,291.00,294.00,285.00,290.00,5603000,1621943000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,730.00,730.00,696.00,719.00,13900,9973200
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,185.00,185.00,181.00,184.00,1800,330100
6315-O,TOWA,大証1部,183.00,184.00,181.00,183.00,21000,3823400
6316-T,丸山製,東証1部,206.00,217.00,204.00,212.00,4585000,977887000
6317-T,北川鉄,東証1部,119.00,121.00,118.00,121.00,35000,4170000
6319-T,シンニッタン,東証1部,319.00,326.00,312.00,316.00,9500,3029400
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,476.00,476.00,470.00,470.00,800,376900
6323-J,ローツェ,JQ,130.00,134.00,130.00,134.00,11200,1471900
6324-J,ハーモニック,JQ,139000.00,140000.00,139000.00,139700.00,42,5861600
6325-T,タカキタ,東証2部,266.00,266.00,266.00,266.00,1000,266000
6326-T,クボタ,東証1部,550.00,552.00,544.00,546.00,2888000,1583085000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,380.00,383.00,380.00,383.00,700,266300
6328-T,荏原実業,東証1部,893.00,903.00,892.00,895.00,1700,1524700
6330-T,洋エンジ,東証1部,299.00,300.00,294.00,297.00,397000,118040000
6331-T,化工機,東証1部,260.00,260.00,257.00,257.00,117000,30280000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,551.00,551.00,545.00,546.00,13000,7109000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1162.00,1177.00,1157.00,1177.00,14300,16700900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,49.00,50.00,48.00,49.00,164000,8056000
6335-T,東京機,東証1部,164.00,164.00,160.00,162.00,34000,5477000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1809.00,1809.00,1782.00,1790.00,20600,36911900
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,615.00,632.00,615.00,626.00,28800,17954500
6340-T,渋谷工,東証1部,775.00,776.00,775.00,776.00,600,465400
6342-O,太平製,大証2部,147.00,152.00,147.00,150.00,9000,1334000
6343-T,フリージアマク,東証2部,12.00,13.00,12.00,13.00,19000,244000
6344-O,キヤノンマシナリ,大証2部,1023.00,1038.00,1023.00,1023.00,700,719100
6345-T,アイチコーポ,東証1部,374.00,375.00,367.00,375.00,105800,39384800
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,66.00,66.00,66.00,66.00,1000,66000
6349-T,小森,東証1部,982.00,982.00,965.00,975.00,157700,153203000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,564.00,565.00,564.00,565.00,7000,3950000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,367.00,369.00,366.00,369.00,10000,3677000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,245.00,245.00,241.00,241.00,2000,486000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,470.00,470.00,470.00,470.00,1500,705000
6358-T,酒井重,東証1部,149.00,150.00,148.00,148.00,16000,2384000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,206.00,209.00,206.00,206.00,792000,163914000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,164.00,164.00,160.00,163.00,28000,4551000
6363-T,酉島製,東証1部,918.00,920.00,900.00,920.00,86900,79043200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,142.00,144.00,142.00,142.00,7000,999000
6365-T,電業社,東証2部,1300.00,1300.00,1300.00,1300.00,100,130000
6366-T,千代建,東証1部,479.00,479.00,471.00,472.00,538000,255463000
6367-T,ダイキン,東証1部,2350.00,2355.00,2335.00,2345.00,519700,1220297000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,616.00,627.00,615.00,625.00,114000,70737000
6369-T,トーヨーカネツ,東証1部,163.00,163.00,162.00,162.00,60000,9759000
6370-T,栗田工,東証1部,2330.00,2335.00,2280.00,2300.00,286400,659667500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,266.00,268.00,264.00,268.00,80000,21303000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,150.00,153.00,148.00,151.00,16000,2403000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,133.00,134.00,132.00,134.00,21000,2800000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,82.00,84.00,81.00,84.00,29000,2394000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,522.00,534.00,515.00,530.00,73000,38661000
6378-T,木村化,東証1部,772.00,776.00,753.00,753.00,103100,78564300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,791.00,791.00,766.00,784.00,178300,138443600
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,278.00,279.00,278.00,279.00,7000,1951000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,512.00,513.00,507.00,510.00,181500,92572000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,500.00,500.00,500.00,500.00,900,450000
6387-J,サムコ,JQ,413.00,413.00,406.00,406.00,1300,530600
6390-T,加藤製,東証1部,210.00,210.00,209.00,210.00,11000,2305000
6391-O,加地テック,大証2部,202.00,207.00,199.00,199.00,7000,1419000
6392-T,ヤマダ,東証2部,100.00,100.00,100.00,100.00,1000,100000
6393-T,油研工,東証1部,165.00,174.00,165.00,172.00,31000,5241000
6395-T,タダノ,東証1部,489.00,490.00,479.00,488.00,285000,138381000
6396-T,宇野鉄,東証2部,135.00,135.00,135.00,135.00,1000,135000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,66.00,70.00,63.00,66.00,103200,6775400
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,457.00,457.00,457.00,457.00,100,45700
6406-T,フジテック,東証1部,309.00,323.00,306.00,318.00,30000,9474000
6406-O,フジテック,大証1部,305.00,314.00,305.00,314.00,3000,928000
6407-T,CKD,東証1部,380.00,395.00,380.00,388.00,298900,115825800
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,73500.00,74900.00,72900.00,73100.00,37,2711200
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,797.00,804.00,797.00,798.00,78900,63119900
6413-T,理想科,東証1部,880.00,880.00,879.00,879.00,300,263900
6413-J,理想科,JQ,862.00,868.00,862.00,866.00,1100,950400
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,298.00,298.00,298.00,298.00,1000,298000
6417-T,SANKYO,東証1部,4180.00,4220.00,4150.00,4150.00,300600,1255535000
6418-T,金銭機,東証1部,910.00,910.00,900.00,900.00,300,272000
6418-O,金銭機,大証1部,910.00,912.00,895.00,908.00,5500,4983600
6419-T,マース,東証1部,2900.00,2950.00,2890.00,2940.00,105200,307413000
6420-T,福島工業,東証1部,729.00,743.00,725.00,725.00,1900,1387100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1067.00,1079.00,1042.00,1071.00,82000,87173800
6423-T,ABILIT,東証1部,154.00,160.00,154.00,159.00,1200,190000
6423-O,ABILIT,大証1部,153.00,159.00,153.00,157.00,17300,2700900
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,837.00,841.00,834.00,841.00,3900,3265900
6428-T,オーイズミ,東証1部,196.00,197.00,196.00,197.00,1200,235400
6429-J,タイヨーエレック,JQ,260.00,260.00,240.00,255.00,13800,3428000
6430-T,ダイコク電,東証1部,1437.00,1443.00,1403.00,1411.00,9000,12910100
6432-J,竹内製作,JQ,840.00,841.00,839.00,840.00,13100,11005600
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,709.00,717.00,707.00,710.00,43100,30589700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,209.00,209.00,205.00,205.00,4000,829000
6440-T,JUKI,東証1部,90.00,90.00,88.00,88.00,413000,36844000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,193.00,194.00,190.00,194.00,89000,17136000
6445-T,蛇の目,東証1部,38.00,39.00,38.00,39.00,90000,3432000
6448-T,ブラザー,東証1部,666.00,666.00,646.00,646.00,946400,618132900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,5.00,501000,2851000
6454-T,マックス,東証1部,890.00,893.00,875.00,890.00,141000,124586000
6455-T,モリタHD,東証1部,390.00,390.00,390.00,390.00,2000,780000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1673.00,1676.00,1662.00,1676.00,2200,3677900
6457-O,グローリー,大証1部,1666.00,1678.00,1660.00,1674.00,55400,92459600
6458-O,シンコウ工,大証2部,203.00,205.00,202.00,205.00,13000,2640000
6459-T,大和冷,東証1部,290.00,290.00,288.00,288.00,9000,2601000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,958.00,965.00,956.00,958.00,218100,209150200
6461-T,日ピストン,東証1部,87.00,87.00,86.00,87.00,97000,8407000
6462-T,リケン,東証1部,187.00,187.00,185.00,186.00,56000,10407000
6463-T,TPR,東証1部,348.00,351.00,347.00,351.00,17300,6044300
6465-T,ホシザキ,東証1部,825.00,865.00,825.00,863.00,174700,148236700
6466-T,トウアバルブ,東証2部,2315.00,2330.00,2285.00,2285.00,5000,11544000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,175.00,179.00,171.00,179.00,5000,870900
6469-J,放電精密,JQ,613.00,620.00,606.00,612.00,3300,2026300
6470-T,大豊工業,東証1部,427.00,432.00,424.00,429.00,33400,14318000
6471-T,日精工,東証1部,343.00,345.00,340.00,342.00,1723000,590104000
6471-O,日精工,大証1部,,,,,0,0
