コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6466-T,東亜バル,東証2部,2087.00,2090.00,2070.00,2070.00,700,1459500
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,200.00,200.00,200.00,200.00,700,140000
6469-J,放電精密,JQ,452.00,453.00,452.00,453.00,800,362000
6470-T,大豊工業,東証1部,742.00,767.00,742.00,749.00,54600,40801800
6471-T,日精工,東証1部,644.00,649.00,640.00,647.00,1790000,1154116000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,373.00,380.00,373.00,378.00,3159000,1190865000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,950.00,953.00,937.00,952.00,769700,729306100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,236.00,241.00,235.00,241.00,546000,129944000
6476-J,富士テクニカ,JQ,153.00,156.00,152.00,156.00,18000,2772000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,499.00,509.00,499.00,508.00,1876000,947628000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,562.00,567.00,557.00,562.00,400000,224500000
6481-T,THK,東証1部,1826.00,1836.00,1802.00,1831.00,430400,783901600
6482-T,ユーシン精機,東証1部,1339.00,1385.00,1335.00,1356.00,33400,45246400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,244.00,244.00,244.00,244.00,1000,244000
6485-T,前澤給,東証1部,1100.00,1100.00,1092.00,1092.00,3800,4162400
6486-T,イーグル,東証1部,567.00,594.00,564.00,573.00,250000,143541000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,552.00,552.00,552.00,552.00,200,110400
6489-T,前沢工,東証1部,169.00,169.00,167.00,168.00,6700,1128000
6490-T,日ピラー,東証1部,618.00,630.00,616.00,621.00,38000,23594000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,,,,,0,0
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,279.00,283.00,277.00,283.00,31500,8766600
6494-J,NFK-HD,JQ,35.00,36.00,35.00,36.00,2900,101900
6495-T,宮入バル,東証2部,61.00,62.00,60.00,61.00,140500,8569900
6496-O,中北製,大証2部,593.00,593.00,593.00,593.00,1000,593000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,401.00,407.00,401.00,405.00,217000,87797000
6501-T,日立,東証1部,364.00,369.00,362.00,368.00,48277000,17631372000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,454.00,465.00,452.00,462.00,37510000,17215159000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,722.00,736.00,720.00,733.00,11194000,8156566000
6503-O,三菱電,大証1部,734.00,734.00,734.00,734.00,2000,1468000
6504-T,富士電HD,東証1部,241.00,246.00,241.00,245.00,10736000,2614140000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,453.00,462.00,453.00,460.00,216000,98871000
6506-T,安川電,東証1部,684.00,697.00,681.00,695.00,2245000,1547539000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,176.00,181.00,176.00,180.00,115000,20574000
6508-T,明電舎,東証1部,351.00,359.00,351.00,358.00,2858000,1015310000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,357.00,370.00,357.00,368.00,75000,27135000
6516-T,山洋電,東証2部,426.00,430.00,419.00,424.00,58000,24579000
6517-T,デンヨー,東証1部,617.00,619.00,614.00,614.00,13500,8322700
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,867.00,871.00,861.00,871.00,261000,226327200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,680.00,699.00,680.00,693.00,69000,47621100
6585-T,電産サーボ,東証2部,448.00,460.00,448.00,456.00,16000,7267000
6586-T,マキタ,東証1部,2496.00,2521.00,2480.00,2508.00,482600,1207159600
6588-T,東芝テック,東証1部,321.00,325.00,320.00,321.00,270000,86948000
6590-T,芝浦メカ,東証1部,416.00,432.00,416.00,426.00,310000,131282000
6591-T,西芝電,東証2部,142.00,142.00,140.00,141.00,35000,4939000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4490.00,4565.00,4490.00,4560.00,195700,886671000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7910.00,8180.00,7910.00,8160.00,22300,178187000
6594-O,日電産,大証1部,7920.00,8210.00,7920.00,8190.00,945000,7635106000
6621-T,高岳製,東証1部,294.00,298.00,293.00,297.00,746000,220471000
6622-T,ダイヘン,東証1部,357.00,364.00,354.00,358.00,771000,275461000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,151.00,154.00,150.00,153.00,128000,19410000
6629-J,テクノHR,JQ,285.00,294.00,285.00,294.00,11600,3379900
6630-J,ヤーマン,JQ,1550.00,1630.00,1550.00,1630.00,5400,8565700
6632-T,JVCKWHD,東証1部,37.00,37.00,36.00,36.00,1500100,55193700
6633-J,C&GSYS,JQ,,,,,0,0
6634-J,netindex,JQ,28200.00,29200.00,28200.00,29200.00,4,115800
6635-J,大日光,JQ,464.00,480.00,464.00,480.00,2000,951600
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,503.00,505.00,501.00,505.00,3300,1665400
6638-J,Mimaki,JQ,92000.00,93500.00,90500.00,93500.00,46,4228600
6639-T,コンテック,東証2部,697.00,700.00,697.00,700.00,300,209500
6640-J,第一精工,JQ,2680.00,2833.00,2680.00,2760.00,238300,656346800
6641-T,日新電,東証1部,433.00,435.00,425.00,429.00,277000,118904000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,734.00,759.00,733.00,744.00,468000,348549000
6645-T,オムロン,東証1部,1830.00,1877.00,1828.00,1870.00,42000,77278000
6645-O,オムロン,大証1部,1833.00,1887.00,1824.00,1867.00,956000,1775628000
6646-O,エナジサポ,大証2部,170.00,170.00,170.00,170.00,2000,340000
6647-T,森尾電,東証2部,120.00,122.00,120.00,121.00,20000,2427000
6648-J,かわでん,JQ,101000.00,101000.00,101000.00,101000.00,1,101000
6651-T,日東工,東証1部,889.00,899.00,880.00,883.00,70500,62498900
6652-T,IDEC,東証1部,746.00,757.00,746.00,754.00,40900,30774200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,27000.00,28300.00,27000.00,28300.00,4,111800
6657-J,ニッポ電機,JQ,300.00,302.00,300.00,302.00,2100,630200
6658-J,シライ電子,JQ,138.00,140.00,138.00,140.00,400,55700
6659-J,メディアGL,JQ,41550.00,41900.00,41550.00,41900.00,7,291550
6660-S,インネクスト,札証アンビシャス,14300.00,14300.00,14300.00,14300.00,1,14300
6661-H,オプテクスFA,HCスタンダード,77500.00,77500.00,77500.00,77500.00,1,77500
6662-H,ユビテック,HCスタンダード,41400.00,43500.00,41400.00,42900.00,176,7451950
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,324.00,336.00,319.00,336.00,3800,1238800
6665-T,エルピーダ,東証1部,1510.00,1579.00,1508.00,1578.00,5308300,8188141600
6666-J,リバーエレテク,JQ,232.00,233.00,221.00,233.00,1800,414000
6667-T,シコー,東証マザーズ,159900.00,176700.00,158000.00,171000.00,797,132323100
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,174900.00,174900.00,174900.00,174900.00,3,524700
6670-T,MCJ,東証マザーズ,10190.00,10470.00,10080.00,10470.00,1066,10964680
6671-J,アーム電子,JQ,86.00,86.00,86.00,86.00,500,43000
6672-T,レイテックス,東証マザーズ,37.00,37.00,34.00,35.00,11900,435800
6674-T,GSユアサ,東証1部,596.00,605.00,594.00,603.00,5234000,3139338000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,147.00,149.00,147.00,147.00,78000,11479000
6676-T,メルコ,東証1部,2376.00,2447.00,2376.00,2440.00,52300,126713500
6677-J,エスケーエレク,JQ,76800.00,79000.00,76800.00,78900.00,125,9796000
6678-T,テクノメディカ,東証1部,260100.00,265200.00,260100.00,261000.00,6,1571800
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,252.00,260.00,250.00,259.00,18451000,4702074000
6701-O,NEC,大証1部,251.00,254.00,251.00,254.00,6000,1511000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,570.00,585.00,568.00,584.00,11347000,6554511000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,82.00,84.00,82.00,84.00,1850000,154241000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,72.00,73.00,71.00,73.00,93000,6702000
6706-T,電気興,東証1部,398.00,401.00,397.00,399.00,91000,36242000
6707-T,サンケン電,東証1部,346.00,357.00,346.00,355.00,813000,287301000
6709-T,明星電,東証2部,69.00,70.00,69.00,70.00,134000,9251000
6715-T,ナカヨ通,東証1部,174.00,174.00,168.00,172.00,20000,3416000
6716-J,テクニカル電,JQ,120.00,120.00,120.00,120.00,1000,120000
6718-T,アイホン,東証1部,1359.00,1365.00,1351.00,1360.00,14700,19938100
6719-T,富通コンポ,東証2部,39400.00,42600.00,39400.00,42300.00,56,2315400
6721-T,ウインテスト,東証マザーズ,28000.00,31600.00,28000.00,30100.00,181,5583210
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,931.00,947.00,917.00,944.00,1048000,975971400
6724-T,エプソン,東証1部,1235.00,1251.00,1226.00,1249.00,765200,947985600
6727-T,ワコム,東証1部,130400.00,133300.00,130400.00,131900.00,2233,294765600
6728-T,アルバック,東証1部,1874.00,1916.00,1874.00,1913.00,163000,309225800
6729-J,オンキヨー,JQ,150.00,150.00,147.00,149.00,14900,2220600
6730-T,アクセル,東証1部,2719.00,2746.00,2700.00,2727.00,42300,115208300
6731-T,ピクセラ,東証1部,308.00,314.00,308.00,312.00,6900,2145500
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,375.00,377.00,375.00,376.00,900,338100
6737-T,ナナオ,東証1部,1899.00,1932.00,1887.00,1916.00,73500,140299300
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,688.00,693.00,678.00,691.00,240900,164939600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,416.00,424.00,415.00,423.00,140000,58742000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,531.00,533.00,520.00,524.00,79000,41500000
6745-T,ホーチキ,東証1部,468.00,468.00,466.00,467.00,12000,5598000
6747-T,小糸工,東証2部,161.00,162.00,160.00,162.00,5000,805000
6748-O,星和電,大証2部,331.00,337.00,331.00,337.00,3000,999000
6749-T,マスプロ,東証1部,820.00,825.00,819.00,824.00,16900,13877800
6750-J,エレコム,JQ,717.00,726.00,716.00,720.00,9100,6552200
6751-T,日無線,東証1部,196.00,197.00,193.00,193.00,167000,32609000
6752-T,パナソニック,東証1部,1142.00,1151.00,1136.00,1151.00,4635500,5305351200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,979.00,999.00,973.00,998.00,6176000,6094913000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,335.00,344.00,333.00,341.00,1589000,539058000
6755-T,富通ゼネ,東証1部,412.00,426.00,412.00,423.00,498000,208817000
6756-T,日立国際,東証1部,820.00,830.00,811.00,824.00,350000,287343000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,295.00,295.00,295.00,295.00,400,118000
6758-T,ソニー,東証1部,2750.00,2794.00,2745.00,2788.00,3554000,9854309600
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5140.00,5270.00,5140.00,5260.00,1379100,7207223000
6763-T,帝通工,東証1部,199.00,201.00,199.00,200.00,24000,4796000
6764-T,三洋電,東証1部,130.00,132.00,129.00,131.00,9108000,1187330000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,440.00,447.00,438.00,444.00,9800,4326100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1600.00,1633.00,1585.00,1627.00,870600,1408048600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,249.00,253.00,248.00,251.00,332000,83054000
6769-J,ザイン,JQ,160500.00,166800.00,160500.00,165400.00,417,68242400
6770-T,アルプス,東証1部,795.00,806.00,790.00,802.00,3496600,2792419700
6771-T,池上通,東証1部,69.00,71.00,69.00,71.00,33000,2308000
6772-T,コスモス電,東証2部,120.00,120.00,117.00,120.00,8000,952000
6773-T,パイオニア,東証1部,324.00,327.00,321.00,324.00,7302900,2370388400
6775-T,東和メクス,東証2部,25.00,25.00,25.00,25.00,1000,25000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,181.00,188.00,181.00,188.00,500,92300
6778-T,アルチザ,東証マザーズ,28700.00,29500.00,28600.00,29290.00,109,3166840
6779-T,日電波,東証1部,1685.00,1700.00,1666.00,1693.00,37500,63253400
6784-J,プラネックスH,JQ,40050.00,41800.00,40050.00,41500.00,54,2217400
6785-J,鈴木,JQ,680.00,695.00,680.00,695.00,1200,826000
6786-T,リアルビジョ,東証マザーズ,34300.00,36000.00,34300.00,36000.00,4,140300
6787-J,メイコー,JQ,1839.00,1885.00,1839.00,1850.00,31800,58883100
6788-T,日本トリム,東証1部,1764.00,1769.00,1764.00,1769.00,1900,3358250
6789-T,ローランドDG,東証1部,1210.00,1215.00,1185.00,1190.00,40800,48996000
6790-T,ノダスクリーン,東証2部,41400.00,42600.00,41400.00,42200.00,22,927550
6791-T,コロムビアME,東証1部,42.00,42.00,41.00,42.00,504000,20763000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,1429000,5789000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2292.00,2358.00,2278.00,2352.00,254100,591815700
6796-T,クラリオン,東証1部,161.00,170.00,161.00,168.00,1959000,324258000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,390.00,399.00,390.00,396.00,411000,162246000
6800-T,ヨコオ,東証1部,564.00,574.00,555.00,568.00,16800,9481600
6801-T,東光,東証1部,131.00,134.00,130.00,133.00,345000,45607000
6803-T,ティアック,東証1部,40.00,41.00,40.00,40.00,223000,8976000
6804-T,ホシデン,東証1部,963.00,999.00,954.00,990.00,20700,20212300
6804-O,ホシデン,大証1部,980.00,1002.00,969.00,989.00,656100,648602900
6806-T,ヒロセ電,東証1部,8530.00,8640.00,8530.00,8630.00,199900,1718744000
6807-T,航空電,東証1部,606.00,615.00,603.00,612.00,517000,315602000
6809-T,TOA,東証1部,458.00,466.00,456.00,466.00,25000,11465000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,19.00,20.00,19.00,20.00,3000,58000
6814-O,古野電,大証1部,454.00,467.00,454.00,461.00,25300,11646500
6815-T,ユニデン,東証1部,254.00,262.00,254.00,260.00,237000,61355000
6816-T,アルパイン,東証1部,1085.00,1115.00,1085.00,1110.00,303100,334439700
6817-T,スミダコーポ,東証1部,1040.00,1091.00,1040.00,1067.00,128200,136269200
6819-J,オメガHD,JQ,6.00,7.00,5.00,6.00,836500,5022900
6820-T,アイコム,東証1部,2344.00,2388.00,2332.00,2386.00,22800,53794800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,192.00,192.00,189.00,190.00,8000,1529000
6823-T,リオン,東証2部,461.00,467.00,459.00,465.00,1000,462400
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,274.00,276.00,274.00,276.00,300,82500
6832-T,アオイ電子,東証2部,1520.00,1520.00,1483.00,1490.00,5900,8798200
6833-O,電産リード,大証2部,1685.00,1787.00,1685.00,1750.00,1300,2241900
6834-J,精工技研,JQ,665.00,670.00,660.00,670.00,2300,1532500
6835-T,アライドHD,東証2部,126.00,134.00,124.00,129.00,2438400,315985600
6836-T,プラットホーム,東証マザーズ,49000.00,49900.00,49000.00,49900.00,30,1479000
6837-J,京写,JQ,200.00,203.00,200.00,202.00,16000,3212000
6838-J,多摩川HD,JQ,181.00,185.00,181.00,182.00,4000,730000
6839-T,船井電機,東証1部,3515.00,3520.00,3490.00,3520.00,2800,9837000
6839-O,船井電機,大証1部,3520.00,3530.00,3455.00,3455.00,338300,1186507500
6840-J,アドテック,JQ,52.00,54.00,52.00,54.00,3000,158000
6841-T,横河電,東証1部,608.00,622.00,604.00,620.00,2010200,1234895100
6842-T,ユニパルス,東証2部,515.00,515.00,515.00,515.00,200,103000
6844-T,新電元,東証1部,282.00,293.00,282.00,291.00,417000,120274000
6845-T,山武,東証1部,2114.00,2201.00,2112.00,2191.00,608800,1313318700
6848-T,東亜DKK,東証2部,227.00,227.00,227.00,227.00,1000,227000
6849-T,日光電,東証1部,1755.00,1768.00,1750.00,1761.00,352300,619961500
6850-T,チノー,東証1部,226.00,228.00,226.00,228.00,44000,10002000
6852-J,テクノセブン,JQ,55.00,55.00,55.00,55.00,1000,55000
6853-T,共和電,東証1部,262.00,262.00,260.00,260.00,9000,2349000
6855-T,電子材料,東証1部,628.00,639.00,607.00,626.00,7200,4488500
6856-T,堀場製,東証1部,2465.00,2534.00,2465.00,2526.00,114800,288300800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2015.00,2032.00,2002.00,2030.00,1265900,2555885300
6858-T,小野測,東証1部,304.00,308.00,304.00,306.00,22000,6733000
6859-T,エスペック,東証1部,630.00,650.00,615.00,632.00,80900,51160600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,360.00,376.00,360.00,373.00,61500,22577700
6861-T,キーエンス,東証1部,19530.00,19980.00,19510.00,19890.00,151200,2987849000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,65.00,65.00,63.00,63.00,7000,453000
6863-J,ニレコ,JQ,620.00,620.00,620.00,620.00,100,62000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1740.00,1753.00,1740.00,1746.00,5800,10131900
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,150.00,153.00,150.00,150.00,1700,256500
6869-T,シスメックス,東証1部,4870.00,4990.00,4870.00,4985.00,124300,614186500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,586.00,588.00,586.00,588.00,1000,586200
6871-J,マイクロニクス,JQ,1221.00,1270.00,1221.00,1262.00,22300,27751100
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1197.00,1236.00,1196.00,1231.00,120100,146398700
6876-J,光波,JQ,826.00,837.00,826.00,836.00,5300,4400100
6877-T,OBARA,東証1部,1015.00,1047.00,986.00,1007.00,101500,102708000
6878-T,長野日無,東証2部,119.00,120.00,119.00,120.00,3000,359000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,142.00,158.00,142.00,149.00,9100,1361100
6882-O,三社電機,大証2部,501.00,516.00,501.00,512.00,10000,5111000
6883-T,電産コ電,東証1部,689.00,702.00,688.00,700.00,23600,16394900
6885-T,ミヤチテクノス,東証1部,626.00,630.00,617.00,624.00,16900,10547900
6888-J,アクモス,JQ,6690.00,6700.00,6690.00,6700.00,2,13390
6889-J,オーデリック,JQ,590.00,590.00,580.00,580.00,700,409000
6890-J,フェローテック,JQ,895.00,919.00,890.00,916.00,39400,35602800
6891-J,イーター電機,JQ,94.00,100.00,94.00,98.00,120000,11786000
6894-T,パルステック,東証2部,157.00,157.00,147.00,150.00,44000,6633000
6895-O,ダイヤ電機,大証2部,315.00,315.00,314.00,314.00,2000,629000
6897-T,ツインバード,東証2部,199.00,199.00,199.00,199.00,2000,398000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,247.00,247.00,247.00,247.00,1000,247000
6900-T,東京電波,東証1部,577.00,580.00,571.00,575.00,4000,2302300
6901-T,沢藤電,東証1部,205.00,215.00,205.00,211.00,127000,26797000
6902-T,デンソー,東証1部,2414.00,2456.00,2411.00,2449.00,1280600,3119560500
6904-J,原田工業,JQ,173.00,174.00,173.00,174.00,3000,520000
6905-T,コーセル,東証1部,1187.00,1208.00,1176.00,1200.00,94100,112209900
6907-J,ジオマテック,JQ,1165.00,1199.00,1165.00,1181.00,31900,37757300
6908-J,イリソ電子,JQ,1650.00,1654.00,1638.00,1650.00,27000,44509200
6910-T,日立メデ,東証1部,714.00,720.00,714.00,719.00,17000,12207000
6911-T,新日無,東証1部,239.00,256.00,239.00,255.00,116000,28821000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,922.00,932.00,921.00,924.00,19800,18327600
6915-T,千代インテ,東証1部,1153.00,1170.00,1149.00,1161.00,71500,82796400
6916-J,アイオデータ,JQ,422.00,429.00,421.00,423.00,18100,7645200
6918-J,アバール,JQ,570.00,570.00,570.00,570.00,100,57000
6919-J,ケル,JQ,285.00,285.00,285.00,285.00,1000,285000
6920-J,レーザーテク,JQ,1086.00,1125.00,1086.00,1125.00,6700,7424100
6921-T,東光電,東証1部,493.00,500.00,491.00,497.00,229000,113301000
6922-J,昭和情,JQ,152.00,152.00,152.00,152.00,1000,152000
6923-T,スタンレ電,東証1部,1631.00,1677.00,1631.00,1675.00,522600,867930000
6924-T,岩崎電,東証1部,177.00,180.00,176.00,178.00,211000,37535000
6925-T,ウシオ電,東証1部,1401.00,1426.00,1401.00,1426.00,491600,695860400
6926-T,OKAYA,東証1部,300.00,306.00,300.00,305.00,7000,2121000
6927-T,ヘリオステクノH,東証1部,259.00,260.00,258.00,260.00,2200,569800
6927-J,ヘリオステクノH,JQ,266.00,266.00,258.00,261.00,9900,2580700
6928-J,エノモト,JQ,355.00,360.00,354.00,360.00,5000,1779000
6929-T,日セラミ,東証1部,1266.00,1275.00,1266.00,1275.00,1900,2409300
6929-O,日セラミ,大証1部,1278.00,1280.00,1257.00,1279.00,20100,25570300
6930-J,日アンテナ,JQ,586.00,586.00,580.00,586.00,15400,8958600
6932-O,遠藤照,大証2部,445.00,454.00,435.00,454.00,8700,3838900
6934-T,新神戸,東証1部,745.00,755.00,744.00,753.00,334000,250583000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,945.00,956.00,933.00,939.00,95100,89649600
6937-T,古河池,東証1部,612.00,630.00,610.00,620.00,44000,27222000
6938-T,双信電,東証1部,382.00,382.00,370.00,378.00,8600,3247000
6941-T,山一電,東証1部,354.00,366.00,351.00,363.00,55700,19833900
6942-J,ソフィアHD,JQ,70.00,70.00,70.00,70.00,5000,350000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,35.00,37.00,35.00,37.00,14000,505000
6945-T,FTEC,東証2部,662.00,679.00,658.00,678.00,7300,4889100
6946-T,日アビオ,東証2部,157.00,157.00,155.00,155.00,3000,469000
6947-T,図研,東証1部,646.00,664.00,645.00,653.00,16500,10713300
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,321.00,325.00,320.00,321.00,101000,32494000
6952-T,カシオ,東証1部,601.00,608.00,600.00,607.00,1357000,819655200
6954-T,ファナック,東証1部,9140.00,9250.00,9060.00,9240.00,1487700,13642858000
6955-T,FDK,東証2部,127.00,129.00,127.00,129.00,122000,15658000
6957-J,芝浦電子,JQ,1245.00,1298.00,1245.00,1298.00,3500,4493900
6958-T,日本CMK,東証1部,551.00,556.00,546.00,549.00,359400,197738600
6960-J,フクダ電,JQ,2024.00,2059.00,2024.00,2050.00,2600,5320400
6961-T,エンプラス,東証1部,1622.00,1693.00,1622.00,1693.00,27100,45305200
6962-O,大真空,大証1部,400.00,412.00,393.00,412.00,75000,29902000
6963-T,ローム,東証1部,5640.00,5750.00,5640.00,5750.00,13800,78044000
6963-O,ローム,大証1部,5660.00,5760.00,5640.00,5760.00,445900,2544424000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2372.00,2419.00,2345.00,2411.00,273300,655686600
6966-T,三井ハイテ,東証1部,632.00,635.00,627.00,633.00,107500,67834800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1290.00,1302.00,1274.00,1298.00,1608500,2076992200
6969-O,松尾電,大証2部,94.00,94.00,94.00,94.00,1000,94000
6971-T,京セラ,東証1部,7870.00,7950.00,7830.00,7920.00,818700,6469015000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,117.00,120.00,117.00,118.00,28000,3301000
6973-T,協栄産,東証1部,189.00,190.00,189.00,189.00,37000,7012000
6974-T,日インター,東証1部,151.00,152.00,148.00,149.00,67600,10129400
6976-T,太陽電,東証1部,1171.00,1183.00,1163.00,1183.00,1240000,1456366000
6977-T,抵抗器,東証2部,97.00,98.00,97.00,98.00,2000,195000
6981-T,村田製,東証1部,4355.00,4420.00,4355.00,4420.00,35100,153309500
6981-O,村田製,大証1部,4360.00,4420.00,4355.00,4410.00,969700,4255243500
6982-T,リード,東証2部,87.00,87.00,87.00,87.00,25000,2175000
6985-T,ユーシン,東証1部,700.00,714.00,695.00,709.00,132400,93727600
6986-T,双葉電,東証1部,1540.00,1560.00,1533.00,1550.00,178500,276143100
6988-T,日東電,東証1部,3120.00,3180.00,3120.00,3170.00,1054500,3328189500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,170.00,172.00,170.00,172.00,63000,10764000
6991-T,パナ電工,東証1部,915.00,925.00,913.00,924.00,2364000,2176049000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,9.00,10.00,9.00,9.00,398000,3610000
6994-T,指月電,東証2部,317.00,324.00,317.00,324.00,7000,2243000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1735.00,1806.00,1733.00,1802.00,515500,914809200
6996-T,ニチコン,東証1部,1000.00,1019.00,1000.00,1009.00,424600,428734700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,338.00,345.00,338.00,344.00,929000,316835000
6998-T,日タングス,東証2部,133.00,140.00,133.00,140.00,8000,1091000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,829.00,851.00,829.00,844.00,90400,76071800
7003-T,三井造,東証1部,197.00,199.00,197.00,198.00,3889000,770353000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,111.00,112.00,110.00,111.00,5527000,613055000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,173.00,174.00,172.00,174.00,887000,153380000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,325.00,329.00,325.00,327.00,11719000,3828652000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,247.00,250.00,246.00,250.00,6926000,1719021000
7012-O,川重,大証1部,248.00,249.00,248.00,249.00,3000,745000
