コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5938-T,LIXILG,東証1部,1885.00,1885.00,1845.00,1845.00,588700,1093558000
5938-O,LIXILG,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,70.00,70.00,69.00,69.00,80500,5598400
5941-O,中西製作,大証2部,340.00,342.00,340.00,342.00,600,205000
5942-T,日フイルコン,東証1部,383.00,383.00,383.00,383.00,1200,459600
5943-T,ノーリツ,東証1部,1364.00,1365.00,1334.00,1336.00,61200,82349600
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1886.00,1886.00,1833.00,1861.00,2200,4093600
5947-T,リンナイ,東証1部,5820.00,5830.00,5750.00,5780.00,47600,275433000
5949-T,ユニプレス,東証1部,1754.00,1760.00,1654.00,1654.00,331800,563191500
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,790.00,799.00,778.00,797.00,15000,11862400
5952-O,アマテイ,大証2部,52.00,52.00,52.00,52.00,3000,156000
5953-F,昭和鉄,福証,,,,,0,0
5955-O,ヤマシナ,大証2部,25.00,25.00,24.00,24.00,8200,202300
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,207.00,207.00,207.00,207.00,3000,621000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,136.00,136.00,133.00,133.00,15000,2026000
5959-T,岡部,東証1部,488.00,504.00,486.00,486.00,28500,13985200
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,694.00,694.00,673.00,675.00,23000,15670000
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,61.00,61.00,61.00,61.00,5000,305000
5965-T,フジマック,東証2部,440.00,441.00,428.00,431.00,2800,1211900
5966-O,KTC,大証2部,249.00,249.00,249.00,249.00,2000,498000
5967-O,前田金,大証2部,199.00,199.00,199.00,199.00,1000,199000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,1645.00,1647.00,1607.00,1620.00,12900,20974000
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,380.00,380.00,380.00,380.00,100,38000
5974-T,中国工,東証1部,78.00,79.00,78.00,79.00,12000,943000
5975-T,東プレ,東証1部,652.00,658.00,641.00,651.00,23700,15383200
5976-T,ネツレン,東証1部,483.00,497.00,475.00,494.00,112600,55095600
5981-T,東京綱,東証1部,94.00,94.00,91.00,91.00,208000,19215000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,555.00,555.00,555.00,555.00,1000,555000
5983-J,イワブチ,JQスタンダード,374.00,376.00,373.00,373.00,7000,2617000
5984-T,兼房,東証2部,500.00,500.00,499.00,500.00,900,449900
5985-O,サンコール,大証1部,376.00,376.00,376.00,376.00,7000,2632000
5986-O,モリテック,大証1部,219.00,224.00,219.00,220.00,9800,2174800
5987-J,オーネックス,JQスタンダード,114.00,114.00,113.00,114.00,5000,568000
5988-T,パイオラックス,東証1部,1641.00,1664.00,1631.00,1664.00,9300,15306600
5989-J,エイチワン,JQスタンダード,667.00,667.00,655.00,657.00,21200,14084400
5990-J,スーパーツール,JQスタンダード,258.00,258.00,254.00,256.00,18000,4629000
5991-T,ニッパツ,東証1部,670.00,672.00,660.00,663.00,480100,319282600
5992-T,中発条,東証1部,280.00,280.00,276.00,276.00,3000,836000
5994-T,ファインシンター,東証2部,242.00,242.00,242.00,242.00,6000,1452000
5997-J,協立AT,JQスタンダード,345.00,345.00,338.00,344.00,1900,648800
5998-T,アドバネクス,東証1部,73.00,74.00,72.00,73.00,41000,2997000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,1880.00,1880.00,1851.00,1851.00,20100,37435500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,393.00,398.00,385.00,385.00,267000,104354000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,75.00,75.00,75.00,75.00,1000,75000
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,200.00,200.00,198.00,198.00,37000,7382000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,841.00,850.00,841.00,843.00,900,758200
6051-J,IRJapan,JQスタンダード,4820.00,4820.00,4200.00,4615.00,10400,47269000
6052-J,イーピーミント,JQスタンダード,2480.00,2482.00,2480.00,2482.00,200,496200
6053-T,栄光HD,東証2部,630.00,653.00,630.00,650.00,7900,5115100
6054-T,リブセンス,東証1部,4075.00,4245.00,4065.00,4130.00,385800,1590374000
6055-T,Jマテリアル,東証2部,1600.00,1615.00,1600.00,1604.00,7400,11861000
6058-T,ベクトル,東証マザーズ,1203.00,1203.00,1144.00,1170.00,13900,16263300
6059-J,ウチヤマHD,JQスタンダード,1395.00,1410.00,1387.00,1405.00,3200,4466700
6060-J,こころNT,JQスタンダード,878.00,878.00,865.00,865.00,1700,1485200
6061-J,ユニバ園芸,JQスタンダード,1720.00,1720.00,1700.00,1700.00,1200,2056000
6062-J,チャームケア,JQスタンダード,1000.00,1000.00,991.00,999.00,3500,3489900
6063-J,EAJ,JQスタンダード,2630.00,2680.00,2570.00,2607.00,26400,69211000
6064-T,アクトコール,東証マザーズ,2200.00,2241.00,2121.00,2179.00,44300,96792700
6065-J,サクセスHD,JQスタンダード,2929.00,3020.00,2921.00,2950.00,6300,18712300
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,2320.00,2415.00,2150.00,2279.00,596600,1384201200
6068-J,P&PHD,JQスタンダード,190.00,191.00,184.00,186.00,19800,3741100
6101-T,ツガミ,東証1部,472.00,482.00,469.00,472.00,1127000,535037000
6103-T,オークマ,東証1部,460.00,461.00,451.00,451.00,532000,242906000
6104-T,東芝機,東証1部,300.00,307.00,300.00,302.00,305000,92396000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,342.00,344.00,339.00,340.00,1111000,379382000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,530.00,538.00,513.00,517.00,150300,79320900
6121-T,滝澤鉄,東証2部,98.00,98.00,97.00,98.00,47000,4595000
6125-T,岡本工,東証2部,80.00,81.00,79.00,81.00,16000,1281000
6131-T,浜井産,東証2部,64.00,64.00,63.00,64.00,6000,382000
6135-T,牧野フ,東証1部,345.00,347.00,341.00,341.00,666000,229098000
6136-T,OSG,東証1部,1084.00,1086.00,1050.00,1052.00,69700,74193600
6137-T,小池工,東証2部,189.00,189.00,189.00,189.00,1000,189000
6138-T,ダイジェト,東証1部,147.00,148.00,147.00,148.00,8000,1177000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,868.00,868.00,829.00,832.00,299100,252365400
6141-T,森精機,東証1部,497.00,497.00,492.00,497.00,2800,1389400
6141-O,森精機,大証1部,496.00,498.00,490.00,494.00,168700,83358600
6143-T,ソディック,東証2部,327.00,327.00,321.00,322.00,49000,15856500
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,898.00,898.00,819.00,825.00,174000,147670000
6146-T,ディスコ,東証1部,3725.00,3730.00,3675.00,3675.00,50700,187827000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,,,,,0,0
6151-T,日東工器,東証1部,1841.00,1841.00,1805.00,1805.00,1000,1818000
6155-T,高松機械,東証2部,446.00,448.00,410.00,413.00,1900,814600
6156-J,エーワン精密,JQスタンダード,,,,,0,0
6157-J,日進工具,JQスタンダード,1315.00,1315.00,1315.00,1315.00,100,131500
6158-J,和井田,JQスタンダード,500.00,500.00,500.00,500.00,1400,700000
6159-J,ミクロン精密,JQスタンダード,1950.00,1950.00,1950.00,1950.00,100,195000
6161-T,エスティック,東証マザーズ,132000.00,132000.00,132000.00,132000.00,1,132000
6163-J,H&F,JQスタンダード,909.00,920.00,900.00,900.00,51900,47172100
6164-J,太陽工機,JQスタンダード,780.00,800.00,780.00,800.00,600,478000
6201-T,豊田織機,東証1部,2156.00,2161.00,2135.00,2135.00,197500,424559000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,75.00,75.00,74.00,74.00,127000,9416000
6205-T,OKK,東証1部,89.00,89.00,89.00,89.00,159000,14151000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,66.00,67.00,65.00,66.00,113000,7453000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,191.00,191.00,190.00,190.00,2800,533300
6217-T,津田駒,東証1部,121.00,121.00,115.00,115.00,247000,29195000
6218-T,エンシュウ,東証1部,64.00,64.00,63.00,63.00,81000,5122000
6222-T,島精機,東証1部,,,,,0,0
6222-O,島精機,大証1部,1103.00,1114.00,1089.00,1093.00,27000,29649300
6245-O,ヒラノテク,大証2部,430.00,441.00,430.00,440.00,6400,2770300
6246-O,テクノスマート,大証2部,,,,,0,0
6247-T,日阪製,東証1部,551.00,551.00,536.00,536.00,33000,18003000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1266.00,1266.00,1258.00,1266.00,1000,1265200
6250-T,やまびこ,東証1部,960.00,965.00,949.00,965.00,1300,1248200
6254-J,野村マイクロ,JQスタンダード,308.00,308.00,304.00,304.00,1000,306800
6255-T,エヌピーシー,東証マザーズ,164.00,178.00,162.00,174.00,822100,140567200
6256-J,ニューフレア,JQスタンダード,691000.00,691000.00,656000.00,660000.00,399,266658000
6257-J,藤商事,JQスタンダード,105000.00,105000.00,102500.00,104500.00,228,23713800
6258-J,平田機工,JQスタンダード,431.00,431.00,431.00,431.00,100,43100
6259-J,大崎エンジ,JQスタンダード,44250.00,44300.00,44250.00,44300.00,3,132850
6260-J,アドエンジ,JQスタンダード,284.00,284.00,284.00,284.00,100,28400
6262-T,ペガサス,東証1部,181.00,182.00,180.00,181.00,5100,923600
6264-T,マルマエ,東証マザーズ,,,,,0,0
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,344.00,344.00,328.00,328.00,1500,508800
6267-J,ゼネパッカー,JQスタンダード,250.00,250.00,250.00,250.00,2000,500000
6268-T,ナブテスコ,東証1部,1434.00,1443.00,1397.00,1400.00,308900,437909900
6269-T,三井海洋,東証1部,1522.00,1523.00,1482.00,1494.00,72500,109085400
6271-T,ニッセイ,東証2部,722.00,722.00,710.00,710.00,5100,3678600
6272-T,レオン自機,東証1部,,,,,0,0
6273-T,SMC,東証1部,12540.00,12620.00,12430.00,12470.00,112500,1409169000
6274-T,新川,東証1部,349.00,353.00,346.00,347.00,12500,4351400
6276-J,ナビタス,JQスタンダード,289.00,289.00,289.00,289.00,1000,289000
6277-T,ホソカワミクロ,東証1部,421.00,421.00,403.00,406.00,57000,23596000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1244.00,1245.00,1224.00,1224.00,8700,10735100
6279-O,瑞光,大証2部,1890.00,1890.00,1840.00,1850.00,8600,16099500
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1625.00,1625.00,1600.00,1604.00,19200,30942200
6284-T,ASB機械,東証2部,466.00,466.00,466.00,466.00,1000,466000
6284-J,ASB機械,JQスタンダード,468.00,468.00,458.00,458.00,4200,1946200
6286-J,靜甲,JQスタンダード,418.00,418.00,418.00,418.00,500,209000
6287-T,サトーHD,東証1部,1179.00,1180.00,1160.00,1161.00,15100,17639600
6289-O,技研製,大証2部,421.00,421.00,421.00,421.00,2500,1052500
6291-T,エアーテック,東証1部,346.00,346.00,345.00,345.00,300,103600
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,317.00,317.00,315.00,315.00,2400,759100
6294-O,オカタアイヨン,大証2部,321.00,330.00,320.00,330.00,26000,8377000
6297-J,鉱研工業,JQスタンダード,298.00,298.00,287.00,294.00,12700,3704500
6298-T,ワイエイシイ,東証1部,471.00,471.00,462.00,465.00,15000,6994700
6299-O,神鋼環境,大証2部,237.00,237.00,232.00,232.00,6000,1404000
6300-T,アピクヤマダ,東証2部,101.00,101.00,101.00,101.00,4000,404000
6301-T,コマツ,東証1部,1517.00,1529.00,1493.00,1496.00,2445500,3688118600
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,263.00,266.00,262.00,262.00,1745000,460543000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1233.00,1251.00,1231.00,1231.00,450900,558552400
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,300.00,300.00,295.00,295.00,6000,1792000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,106.00,106.00,106.00,106.00,7000,742000
6309-T,巴工業,東証1部,1400.00,1400.00,1375.00,1376.00,15700,21727700
6310-T,井関農,東証1部,189.00,189.00,185.00,185.00,166000,30890000
6312-J,フロイント,JQスタンダード,889.00,890.00,880.00,881.00,10500,9298000
6314-J,石井工研,JQスタンダード,171.00,171.00,170.00,170.00,3400,580300
6315-T,TOWA,東証1部,,,,,0,0
6315-O,TOWA,大証1部,479.00,479.00,452.00,454.00,77900,35973300
6316-T,丸山製,東証1部,151.00,151.00,148.00,149.00,45000,6761000
6317-T,北川鉄,東証1部,129.00,129.00,126.00,127.00,122000,15578000
6319-T,シンニッタン,東証1部,322.00,322.00,315.00,318.00,11000,3499600
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,144.00,148.00,142.00,143.00,6400,920100
6324-J,ハーモニック,JQスタンダード,1520.00,1525.00,1520.00,1525.00,400,608500
6325-T,タカキタ,東証2部,143.00,143.00,143.00,143.00,1000,143000
6326-T,クボタ,東証1部,786.00,786.00,771.00,773.00,1575000,1222973000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,101.00,101.00,99.00,100.00,10100,1013500
6328-T,荏原実業,東証1部,1206.00,1206.00,1191.00,1193.00,1600,1915500
6330-T,洋エンジ,東証1部,351.00,357.00,349.00,350.00,463000,162891000
6331-T,化工機,東証1部,127.00,127.00,125.00,125.00,34000,4262000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,681.00,681.00,677.00,679.00,8000,5429000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1093.00,1093.00,1058.00,1060.00,10900,11729000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,128.00,128.00,124.00,126.00,9000,1137100
6335-T,東京機,東証1部,44.00,44.00,44.00,44.00,19000,836000
6336-T,石井表記,東証2部,182.00,182.00,172.00,177.00,11600,2090700
6337-J,テセック,JQスタンダード,,,,,0,0
6338-O,タカトリ,大証2部,361.00,362.00,356.00,356.00,2400,862200
6339-T,新東工,東証1部,538.00,549.00,537.00,542.00,77700,42186900
6340-T,渋谷工,東証1部,872.00,890.00,871.00,877.00,7500,6550300
6342-O,太平製,大証2部,104.00,104.00,100.00,102.00,15000,1529000
6343-T,フリージアマク,東証2部,13.00,14.00,12.00,13.00,781000,10153000
6345-T,アイチコーポ,東証1部,340.00,353.00,338.00,341.00,35900,12366600
6346-O,キクカワ,大証2部,135.00,135.00,135.00,135.00,1000,135000
6347-J,プラコー,JQスタンダード,29.00,29.00,29.00,29.00,5000,145000
6349-T,小森,東証1部,402.00,404.00,387.00,388.00,130100,51277900
6351-T,鶴見製,東証1部,560.00,560.00,560.00,560.00,2000,1120000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,319.00,319.00,314.00,314.00,46000,14544000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,383.00,383.00,383.00,383.00,2000,766000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,360.00,361.00,355.00,355.00,4200,1498700
6358-T,酒井重,東証1部,229.00,229.00,218.00,219.00,315000,70484000
6360-T,東自機,東証2部,93.00,94.00,93.00,94.00,6000,559000
6361-T,荏原,東証1部,319.00,323.00,318.00,318.00,1537000,491572000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,128.00,128.00,122.00,123.00,153000,19044000
6363-T,酉島製,東証1部,547.00,548.00,530.00,530.00,74000,39690800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,174.00,174.00,173.00,173.00,8000,1388000
6365-T,電業社,東証2部,1427.00,1427.00,1427.00,1427.00,400,570800
6366-T,千代建,東証1部,1196.00,1210.00,1172.00,1174.00,802000,951940000
6367-T,ダイキン,東証1部,2013.00,2026.00,1992.00,1998.00,724600,1451842700
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,478.00,478.00,470.00,470.00,13000,6140000
6369-T,トーヨーカネツ,東証1部,160.00,160.00,148.00,155.00,120000,18594000
6370-T,栗田工,東証1部,1726.00,1727.00,1685.00,1687.00,310600,528472800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,445.00,448.00,435.00,435.00,180000,79325000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,133.00,133.00,131.00,131.00,3000,397000
6375-T,日コンベヤ,東証1部,70.00,70.00,70.00,70.00,32000,2240000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,962.00,963.00,938.00,938.00,135000,128334000
6378-T,木村化,東証1部,264.00,264.00,261.00,262.00,4000,1050400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,633.00,634.00,620.00,620.00,57900,36243500
6380-O,オリチエン,大証2部,53.00,53.00,53.00,53.00,5000,265000
6381-T,アネスト岩田,東証1部,323.00,323.00,317.00,317.00,2000,640000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,389.00,389.00,382.00,384.00,119000,45897000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,,,,,0,0
6387-J,サムコ,JQスタンダード,580.00,589.00,576.00,576.00,1500,873500
6390-T,加藤製,東証1部,208.00,208.00,197.00,198.00,358000,72861000
6391-O,加地テック,大証2部,150.00,150.00,150.00,150.00,4000,600000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,140.00,140.00,138.00,138.00,40000,5593000
6395-T,タダノ,東証1部,584.00,587.00,571.00,574.00,99000,57226000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,68.00,68.00,68.00,68.00,1000,68000
6400-J,不二精機,JQスタンダード,104.00,107.00,104.00,107.00,12900,1346900
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,,,,,0,0
6405-J,鈴茂器工,JQスタンダード,740.00,740.00,740.00,740.00,200,148000
6406-T,フジテック,東証1部,456.00,459.00,456.00,458.00,15000,6855000
6407-T,CKD,東証1部,434.00,435.00,423.00,425.00,156000,67037200
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,62000.00,62900.00,62000.00,62900.00,18,1123200
6411-J,中野冷,JQスタンダード,1640.00,1640.00,1630.00,1630.00,1000,1631000
6412-T,平和,東証1部,1307.00,1311.00,1302.00,1309.00,48900,63912100
6413-T,理想科,東証1部,1372.00,1372.00,1333.00,1341.00,7100,9577800
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,88.00,88.00,88.00,88.00,1000,88000
6417-T,SANKYO,東証1部,3675.00,3685.00,3635.00,3640.00,71700,261844000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,710.00,722.00,705.00,722.00,3600,2566400
6419-T,マース,東証1部,2040.00,2040.00,2014.00,2014.00,14000,28347900
6420-T,福島工業,東証1部,1321.00,1321.00,1301.00,1302.00,3600,4744400
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,180.00,180.00,180.00,180.00,1000,180000
6425-J,ユニバーサル,JQスタンダード,1590.00,1604.00,1590.00,1604.00,14000,22343500
6428-T,オーイズミ,東証1部,285.00,295.00,285.00,295.00,7000,2038000
6430-T,ダイコク電,東証1部,1988.00,2030.00,1984.00,2025.00,40100,80604700
6432-J,竹内製作,JQスタンダード,558.00,567.00,552.00,556.00,5900,3286000
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,663.00,663.00,652.00,660.00,23700,15604300
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,99.00,102.00,99.00,100.00,1115000,111470000
6443-T,東洋製,東証2部,194.00,194.00,190.00,193.00,16000,3082000
6444-T,サンデン,東証1部,227.00,229.00,222.00,223.00,258000,58226000
6445-T,蛇の目,東証1部,56.00,56.00,56.00,56.00,89000,4984000
6448-T,ブラザー,東証1部,710.00,725.00,708.00,718.00,381600,274297300
6454-T,マックス,東証1部,922.00,922.00,897.00,900.00,47000,42979000
6455-T,モリタHD,東証1部,600.00,600.00,590.00,595.00,30000,17871000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1820.00,1820.00,1820.00,1820.00,100,182000
6457-O,グローリー,大証1部,1795.00,1810.00,1773.00,1780.00,64300,114725600
6458-O,シンコウ工,大証2部,404.00,404.00,404.00,404.00,7000,2828000
6459-T,大和冷,東証1部,362.00,367.00,359.00,361.00,12000,4344000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1473.00,1480.00,1443.00,1447.00,363200,529111900
6461-T,日ピストン,東証1部,130.00,130.00,125.00,126.00,138000,17555000
6462-T,リケン,東証1部,282.00,282.00,276.00,276.00,147000,41170000
6463-T,TPR,東証1部,908.00,908.00,889.00,890.00,110000,98761600
6465-T,ホシザキ,東証1部,2255.00,2255.00,2198.00,2214.00,28000,62163500
6466-T,東亜バル,東証2部,1054.00,1054.00,1054.00,1054.00,400,421600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,,,,,0,0
6469-J,放電精密,JQスタンダード,456.00,466.00,456.00,461.00,3800,1743600
6470-T,大豊工業,東証1部,776.00,778.00,750.00,751.00,28300,21388800
6471-T,日精工,東証1部,449.00,452.00,445.00,445.00,1191000,534379000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,155.00,156.00,153.00,154.00,4187000,647428000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,615.00,624.00,608.00,615.00,455300,280782100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,223.00,226.00,221.00,223.00,480000,107186000
6476-J,富士テクニカ,JQスタンダード,405.00,405.00,405.00,405.00,700,283500
6478-O,ダイベア,大証2部,200.00,200.00,200.00,200.00,2000,400000
6479-T,ミネベア,東証1部,263.00,268.00,262.00,262.00,1011000,267599000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,261.00,261.00,253.00,253.00,72000,18527000
6481-T,THK,東証1部,1197.00,1204.00,1178.00,1179.00,412800,491671000
6482-T,ユーシン精機,東証1部,1390.00,1392.00,1373.00,1380.00,33400,46129000
6484-J,KVK,JQスタンダード,342.00,342.00,342.00,342.00,2000,684000
6485-T,前澤給,東証1部,1101.00,1101.00,1083.00,1088.00,700,764400
6486-T,イーグル,東証1部,491.00,496.00,487.00,487.00,75000,36811000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,634.00,634.00,634.00,634.00,100,63400
6489-T,前沢工,東証1部,175.00,175.00,175.00,175.00,1100,192500
6490-T,日ピラー,東証1部,543.00,543.00,530.00,534.00,8000,4316000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,197.00,197.00,197.00,197.00,1000,197000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,255.00,260.00,255.00,259.00,14300,3669900
6494-J,NFK-HD,JQスタンダード,54.00,54.00,53.00,53.00,38400,2040400
6495-T,宮入バル,東証2部,36.00,37.00,36.00,37.00,30300,1096100
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,329.00,330.00,323.00,324.00,58800,19218500
6501-T,日立,東証1部,435.00,439.00,433.00,435.00,9274000,4043096000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,248.00,249.00,245.00,245.00,8725000,2157651000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,584.00,584.00,573.00,580.00,5562000,3222715000
6504-T,富士電機,東証1部,156.00,158.00,156.00,156.00,2059000,322851000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,237.00,238.00,235.00,238.00,14000,3313000
6506-T,安川電,東証1部,519.00,529.00,517.00,521.00,935000,489727000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,147.00,147.00,144.00,145.00,38000,5525000
6508-T,明電舎,東証1部,269.00,270.00,264.00,264.00,542000,144693000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,290.00,290.00,282.00,282.00,26000,7422000
6516-T,山洋電,東証2部,505.00,507.00,500.00,500.00,86000,43321000
6517-T,デンヨー,東証1部,857.00,861.00,841.00,850.00,10700,9129700
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,590.00,590.00,582.00,584.00,49300,28867400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,506.00,507.00,495.00,496.00,39300,19639900
6586-T,マキタ,東証1部,2995.00,2996.00,2964.00,2975.00,243100,724515900
6588-T,東芝テック,東証1部,342.00,346.00,341.00,342.00,290000,99591000
6590-T,芝浦メカ,東証1部,127.00,128.00,127.00,127.00,45000,5726000
6591-T,西芝電,東証2部,98.00,99.00,98.00,99.00,18000,1770000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3575.00,3790.00,3555.00,3610.00,99700,363620000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,5670.00,5680.00,5590.00,5610.00,4600,25891000
6594-O,日電産,大証1部,5680.00,5740.00,5590.00,5590.00,223300,1259512000
6617-T,東光高岳,東証1部,1219.00,1223.00,1197.00,1222.00,59100,72038000
6618-T,大泉製,東証マザーズ,381.00,415.00,337.00,345.00,197900,76351000
6619-T,WSCOPE,東証マザーズ,638.00,638.00,604.00,611.00,13100,8150600
6620-T,宮越HD,東証1部,268.00,269.00,267.00,269.00,1900,509400
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,201.00,201.00,197.00,198.00,91000,18138000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,122.00,122.00,118.00,118.00,67000,8016000
6625-J,JALCOHD,JQスタンダード,45.00,48.00,45.00,46.00,17800,826200
6626-J,SEMITEC,JQスタンダード,434.00,434.00,415.00,415.00,15100,6518200
6627-T,テラプロ,東証マザーズ,630.00,630.00,615.00,615.00,14800,9235700
6628-J,オンキヨー,JQスタンダード,90.00,90.00,89.00,89.00,10700,957900
6629-J,テクノHR,JQスタンダード,164.00,165.00,163.00,164.00,5600,918000
6630-T,ヤーマン,東証1部,1185.00,1198.00,1173.00,1195.00,4900,5840000
6632-T,JVCKW,東証1部,280.00,281.00,274.00,274.00,893800,247409200
