コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6317-T,北川鉄,東証1部,291.00,293.00,290.00,290.00,232000,67610000
6319-T,シンニッタン,東証1部,621.00,625.00,621.00,625.00,7100,4421000
6320-T,新ダイワ,東証2部,442.00,442.00,433.00,435.00,18000,7850000
6321-T,石搬機,東証2部,530.00,540.00,530.00,540.00,17000,9143000
6322-O,タクミナ,大証2部,600.00,600.00,600.00,600.00,300,180000
6323-J,ローツェ,JQ,1576.00,1590.00,1571.00,1571.00,4200,6632600
6324-J,ハーモニック,JQ,657000.00,670000.00,653000.00,666000.00,74,49036000
6325-T,タカキタ,東証2部,295.00,295.00,295.00,295.00,1000,295000
6326-T,クボタ,東証1部,1159.00,1171.00,1142.00,1161.00,4539000,5246470000
6326-O,クボタ,大証1部,1165.00,1165.00,1165.00,1165.00,2000,2330000
6327-J,北川精機,JQ,811.00,811.00,811.00,811.00,300,243300
6328-T,荏原実業,東証1部,1694.00,1698.00,1687.00,1687.00,2300,3893500
6330-T,洋エンジ,東証1部,568.00,574.00,557.00,560.00,589000,332714000
6331-T,化工機,東証1部,379.00,380.00,376.00,376.00,356000,134658000
6331-O,化工機,大証1部,382.00,382.00,382.00,382.00,1000,382000
6332-T,月島機,東証1部,1348.00,1348.00,1326.00,1330.00,34000,45415000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2195.00,2205.00,2175.00,2190.00,12400,27216000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,92.00,94.00,92.00,93.00,198000,18371000
6335-T,東京機,東証1部,369.00,372.00,369.00,370.00,53000,19618000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2415.00,2445.00,2415.00,2440.00,6600,16015000
6337-J,テセック,JQ,1745.00,1745.00,1735.00,1736.00,900,1564200
6338-O,タカトリ,大証2部,740.00,740.00,710.00,720.00,8700,6260600
6339-T,新東工,東証1部,1742.00,1750.00,1713.00,1716.00,131200,226324700
6340-T,渋谷工,東証1部,1009.00,1010.00,1006.00,1006.00,2400,2418300
6342-O,太平製,大証2部,165.00,165.00,162.00,162.00,6000,978000
6343-T,フリージアマク,東証2部,57.00,58.00,57.00,57.00,341000,19439000
6344-O,キヤノンマシナリ,大証2部,3750.00,3760.00,3680.00,3750.00,5200,19409000
6345-T,アイチコーポ,東証1部,1127.00,1141.00,1127.00,1130.00,43700,49551600
6346-O,菊川鉄,大証2部,362.00,362.00,360.00,360.00,9000,3254000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2440.00,2460.00,2425.00,2425.00,107000,261045000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1160.00,1169.00,1160.00,1169.00,2000,2329000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,220.00,241.00,219.00,221.00,586000,136428000
6355-T,住友精,東証1部,642.00,643.00,639.00,639.00,48000,30744000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,281.00,281.00,274.00,274.00,54000,14945000
6360-T,東自機,東証2部,255.00,255.00,251.00,251.00,3000,759000
6361-T,荏原,東証1部,523.00,525.00,513.00,514.00,1600000,828235000
6362-T,石井鉄,東証1部,262.00,262.00,260.00,261.00,69000,18006000
6363-T,酉島製,東証1部,1070.00,1074.00,1060.00,1074.00,23000,24561800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,384.00,384.00,383.00,383.00,10000,3837000
6365-T,電業社,東証2部,4720.00,4720.00,4720.00,4720.00,100,472000
6366-T,千代建,東証1部,2550.00,2555.00,2490.00,2515.00,580000,1462220000
6367-T,ダイキン,東証1部,4090.00,4100.00,4000.00,4010.00,321900,1300615000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1317.00,1349.00,1317.00,1321.00,42000,55962000
6369-T,トーヨーカネツ,東証1部,332.00,338.00,330.00,335.00,4152000,1389998000
6370-T,栗田工,東証1部,2510.00,2520.00,2490.00,2495.00,742400,1857700500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,763.00,765.00,750.00,750.00,223000,168358000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,332.00,334.00,331.00,331.00,52000,17288000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,392.00,393.00,388.00,388.00,74000,28847000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,118.00,118.00,116.00,117.00,52000,6084000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,922.00,923.00,911.00,915.00,53000,48653000
6378-T,木村化,東証1部,328.00,330.00,326.00,328.00,48000,15735900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証2部,1174.00,1180.00,1140.00,1144.00,262000,303748000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,774.00,783.00,768.00,773.00,156000,121012000
6382-T,トリニ工,東証2部,973.00,974.00,965.00,974.00,5000,4850000
6383-T,ダイフク,東証1部,1709.00,1730.00,1694.00,1703.00,540000,925732500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,1000.00,1000.00,990.00,990.00,1400,1397000
6386-T,扶桑レクセ,東証2部,1040.00,1040.00,998.00,1010.00,39400,40340700
6387-J,サムコ,JQ,,,,,0,0
6390-T,加藤製,東証1部,581.00,584.00,571.00,574.00,141000,81210000
6391-O,加地テック,大証2部,285.00,285.00,285.00,285.00,4000,1140000
6392-T,ヤマダ,東証2部,292.00,292.00,290.00,291.00,7000,2038000
6393-T,油研工,東証1部,410.00,413.00,404.00,408.00,162000,66046000
6395-T,タダノ,東証1部,1455.00,1468.00,1439.00,1440.00,319000,464481000
6396-T,宇野鉄,東証2部,578.00,580.00,550.00,550.00,32000,18360000
6397-O,郷鉄工,大証2部,138.00,138.00,138.00,138.00,1000,138000
6400-J,不二精機,JQ,252.00,343.00,252.00,328.00,464500,142596700
6401-J,プラステック,JQ,226000.00,236000.00,223000.00,231000.00,94,21379000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,738.00,739.00,731.00,731.00,800,588200
6406-T,フジテック,東証1部,898.00,898.00,888.00,891.00,37000,33083000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1278.00,1280.00,1253.00,1257.00,339500,429621500
6408-J,小倉クラ,JQ,694.00,698.00,693.00,693.00,18000,12535000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1567.00,1576.00,1554.00,1569.00,40500,63333600
6413-T,理想科,東証1部,2415.00,2525.00,2415.00,2525.00,600,1474000
6413-J,理想科,JQ,2535.00,2535.00,2455.00,2485.00,13400,33525500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1482.00,1490.00,1482.00,1490.00,12100,18004900
6416-J,桂川電,JQ,1370.00,1370.00,1370.00,1370.00,1000,1370000
6417-T,SANKYO,東証1部,5870.00,5890.00,5820.00,5820.00,133900,785354000
6418-T,金銭機,東証1部,1353.00,1353.00,1321.00,1341.00,4900,6540200
6418-O,金銭機,大証1部,1341.00,1344.00,1327.00,1331.00,14200,18910700
6419-T,マース,東証1部,2555.00,2555.00,2510.00,2525.00,29900,75589000
6420-T,福島工業,東証1部,1275.00,1276.00,1275.00,1276.00,2100,2677700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2240.00,2270.00,2235.00,2255.00,26500,59796000
6423-T,ABILIT,東証1部,550.00,550.00,540.00,541.00,8000,4353200
6423-O,ABILIT,大証1部,543.00,549.00,540.00,540.00,43400,23495100
6424-J,高見サイ,JQ,990.00,999.00,990.00,999.00,2000,1989000
6425-J,アルゼ,JQ,4180.00,4220.00,4180.00,4200.00,17700,74282000
6428-T,オーイズミ,東証1部,787.00,789.00,764.00,764.00,31500,24613700
6429-J,タイヨーエレック,JQ,830.00,870.00,830.00,870.00,7600,6385000
6430-T,ダイコク電,東証1部,2480.00,2485.00,2450.00,2460.00,21500,52972500
6432-J,竹内製作,JQ,5750.00,5760.00,5630.00,5660.00,44900,255556000
6433-J,ヒーハイスト,JQ,409.00,409.00,409.00,409.00,2000,818000
6436-T,アマノ,東証1部,1518.00,1533.00,1514.00,1523.00,122200,186231400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,607.00,607.00,603.00,603.00,10000,6049000
6440-T,JUKI,東証1部,750.00,764.00,750.00,754.00,901000,681672000
6443-T,東洋製,東証2部,201.00,201.00,201.00,201.00,6000,1206000
6444-T,サンデン,東証1部,545.00,552.00,545.00,551.00,104000,57086000
6445-T,蛇の目,東証1部,184.00,185.00,183.00,184.00,496000,91259000
6448-T,ブラザー,東証1部,1616.00,1623.00,1592.00,1599.00,659000,1055876000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,56.00,57.00,55.00,55.00,1282000,71813000
6454-T,マックス,東証1部,1816.00,1816.00,1799.00,1805.00,37000,66848000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,683.00,685.00,680.00,681.00,14000,9554000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2245.00,2250.00,2235.00,2245.00,4800,10772500
6457-O,グローリー,大証1部,2235.00,2255.00,2230.00,2235.00,79300,177604500
6458-O,シンコウ工,大証2部,440.00,446.00,440.00,446.00,7000,3097000
6459-T,大和冷,東証1部,852.00,852.00,840.00,840.00,20000,16896000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2930.00,3020.00,2915.00,2960.00,2505800,7454858500
6461-T,日ピストン,東証1部,283.00,287.00,282.00,284.00,217000,61647000
6462-T,リケン,東証1部,758.00,761.00,749.00,751.00,72000,54427000
6463-T,TPR,東証1部,1154.00,1170.00,1145.00,1145.00,55900,64435700
6466-T,トウアバルブ,東証2部,259000.00,260000.00,256000.00,260000.00,5,1295000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,901.00,904.00,896.00,896.00,6400,5764000
6469-J,放電精密,JQ,1065.00,1072.00,1063.00,1067.00,2200,2348300
6470-T,大豊工業,東証1部,1500.00,1500.00,1491.00,1493.00,17500,26172600
6471-T,日精工,東証1部,1140.00,1143.00,1129.00,1133.00,1813000,2058385000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1027.00,1028.00,1008.00,1012.00,1654000,1681632000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2345.00,2365.00,2310.00,2320.00,468900,1092050500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,595.00,596.00,591.00,594.00,672000,398796000
6476-J,富士テクニカ,JQ,620.00,627.00,620.00,621.00,18000,11172000
6477-T,ツバキナカシマ,東証1部,2090.00,2095.00,2090.00,2095.00,119600,250430000
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,425.00,438.00,424.00,438.00,12000,5152000
6479-T,ミネベア,東証1部,728.00,734.00,724.00,730.00,2029000,1479344000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1136.00,1140.00,1121.00,1131.00,291000,329026000
6481-T,THK,東証1部,2900.00,2945.00,2890.00,2895.00,603400,1754760000
6482-T,ユーシン精機,東証1部,2150.00,2155.00,2125.00,2135.00,11100,23772500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,177.00,177.00,176.00,176.00,4000,706000
6485-T,前澤給,東証1部,1936.00,1960.00,1936.00,1953.00,6900,13478300
6486-T,イーグル,東証1部,1217.00,1218.00,1201.00,1204.00,29000,35070000
6487-O,積水工,大証2部,335.00,335.00,325.00,328.00,9000,2943000
6488-J,ヨシタケ,JQ,980.00,985.00,980.00,985.00,1000,981000
6489-T,前沢工,東証1部,581.00,586.00,581.00,583.00,8000,4665400
6490-T,日ピラー,東証1部,1278.00,1278.00,1263.00,1263.00,31000,39272000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,528.00,528.00,523.00,523.00,13000,6839000
6493-T,日鍛バル,東証2部,1224.00,1226.00,1220.00,1220.00,39900,48833600
6494-J,NFK-HD,JQ,154.00,160.00,153.00,155.00,285800,44665100
6495-T,宮入バル,東証2部,296.00,296.00,291.00,293.00,71100,20890400
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1010.00,1024.00,1006.00,1023.00,477000,484375000
6501-T,日立,東証1部,806.00,825.00,805.00,818.00,13617000,11109395000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,732.00,740.00,730.00,730.00,9587000,7051498000
6502-O,東芝,大証1部,738.00,738.00,732.00,732.00,6000,4422000
6503-T,三菱電,東証1部,1135.00,1137.00,1122.00,1127.00,2712000,3060344000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,569.00,572.00,565.00,569.00,4788000,2725915000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,518.00,532.00,518.00,528.00,80000,42058000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1375.00,1384.00,1360.00,1369.00,370000,507396000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,419.00,422.00,413.00,413.00,1197000,499918000
6508-T,明電舎,東証1部,414.00,420.00,412.00,412.00,366000,152127000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,805.00,808.00,805.00,805.00,15000,12083000
6516-T,山洋電,東証2部,887.00,887.00,875.00,882.00,46000,40553000
6517-T,デンヨー,東証1部,1349.00,1352.00,1340.00,1350.00,23800,32112400
6518-J,三相電機,JQ,436.00,436.00,435.00,435.00,6000,2613000
6519-T,エネサーブ,東証1部,485.00,489.00,478.00,485.00,236800,114282400
6519-H,エネサーブ,HCスタンダード,485.00,485.00,485.00,485.00,2000,970000
6581-T,日立工,東証1部,1963.00,1980.00,1940.00,1945.00,143000,279574000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,782.00,788.00,780.00,788.00,29500,23105600
6585-T,サーボ,東証2部,,,,,0,0
6586-T,マキタ,東証1部,4320.00,4340.00,4260.00,4280.00,168700,724341000
6588-T,東芝テック,東証1部,680.00,697.00,680.00,689.00,477000,330220000
6590-T,芝浦メカ,東証1部,582.00,582.00,573.00,581.00,144000,83484000
6591-T,西芝電,東証2部,193.00,193.00,192.00,192.00,2000,385000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,6910.00,6960.00,6900.00,6930.00,49300,341241000
6593-J,ローヤル電,JQ,1789.00,1800.00,1789.00,1791.00,600,1075900
6594-T,日電産,東証1部,7810.00,7930.00,7810.00,7840.00,34800,274147000
6594-O,日電産,大証1部,7840.00,7940.00,7830.00,7840.00,361000,2845449000
6621-T,高岳製,東証1部,243.00,243.00,241.00,242.00,169000,40943000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,691.00,691.00,682.00,687.00,587000,402737000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,171.00,175.00,170.00,174.00,236000,40674000
6640-J,第一精工,JQ,3700.00,3720.00,3690.00,3700.00,8900,32940000
6641-T,日新電,東証1部,505.00,509.00,505.00,505.00,57000,28852000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,183.00,183.00,183.00,183.00,17000,3111000
6644-T,大崎電,東証1部,1075.00,1087.00,1065.00,1069.00,152000,163468000
6645-T,オムロン,東証1部,3290.00,3350.00,3290.00,3330.00,17900,59421000
6645-O,オムロン,大証1部,3290.00,3340.00,3290.00,3330.00,223800,743471000
6646-O,エナジサポ,大証2部,240.00,240.00,236.00,238.00,26000,6193000
6647-T,森尾電,東証2部,184.00,184.00,180.00,183.00,95000,17264000
6648-J,かわでん,JQ,173000.00,175000.00,173000.00,174000.00,90,15653000
6650-T,春日電,東証2部,167.00,167.00,163.00,163.00,149700,24667100
6651-T,日東工,東証1部,2050.00,2050.00,2015.00,2015.00,11000,22305500
6652-T,IDEC,東証1部,1961.00,1961.00,1944.00,1948.00,17100,33388900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1039.00,1039.00,1039.00,1039.00,100,103900
6656-T,インスペック,東証マザーズ,275000.00,275000.00,266000.00,266000.00,16,4334000
6657-J,ニッポ電機,JQ,1335.00,1335.00,1297.00,1305.00,5500,7254500
6658-J,シライ電子,JQ,900.00,919.00,888.00,890.00,118500,106647800
6659-J,メディアGL,JQ,174000.00,177000.00,174000.00,175000.00,39,6810000
6661-H,オプテクスFA,HCスタンダード,245000.00,245000.00,243000.00,243000.00,4,976000
6662-H,IRIユビテク,HCスタンダード,218000.00,218000.00,206000.00,206000.00,122,25893000
6663-J,太洋工業,JQ,1350.00,1350.00,1350.00,1350.00,400,540000
6664-J,オプトエレクト,JQ,2300.00,2310.00,2290.00,2290.00,2200,5058500
6665-T,エルピーダ,東証1部,5300.00,5320.00,5240.00,5250.00,566100,2987717000
6666-J,リバーエレテク,JQ,920.00,990.00,920.00,990.00,73100,70504000
6667-T,シコー技研,東証マザーズ,398000.00,398000.00,395000.00,398000.00,17,6746000
6668-T,プラズマ,東証マザーズ,581000.00,586000.00,580000.00,586000.00,7,4071000
6669-J,シーシーエス,JQ,501000.00,505000.00,501000.00,501000.00,18,9062000
6670-T,MCJ,東証マザーズ,59000.00,59300.00,58300.00,58700.00,395,23241300
6671-J,アーム電子,JQ,689.00,689.00,680.00,680.00,600,409700
6672-T,レイテックス,東証マザーズ,1172.00,1215.00,1172.00,1209.00,9400,11193400
6674-T,GSユアサ,東証1部,269.00,271.00,268.00,268.00,679000,182850000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,416.00,423.00,416.00,419.00,99000,41520000
6676-T,メルコ,東証1部,3000.00,3000.00,2940.00,2955.00,86500,256642500
6677-J,エスケーエレク,JQ,100000.00,105000.00,100000.00,105000.00,918,92803000
6678-J,テクノメディカ,JQ,362000.00,363000.00,362000.00,363000.00,5,1812000
6679-J,SILEX,JQ,146000.00,146000.00,144000.00,144000.00,37,5379000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,588.00,597.00,588.00,594.00,5594000,3321114000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,824.00,840.00,823.00,839.00,9124000,7618456000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,251.00,254.00,250.00,251.00,2337000,588909000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,182.00,183.00,182.00,183.00,141000,25753000
6706-T,電気興,東証1部,1097.00,1104.00,1097.00,1099.00,67000,73751000
6707-T,サンケン電,東証1部,1160.00,1177.00,1160.00,1161.00,911000,1061991000
6708-T,エプソントヨ,東証1部,805.00,807.00,797.00,799.00,300000,240104000
6709-T,明星電,東証2部,96.00,96.00,95.00,96.00,30000,2877000
6715-T,ナカヨ通,東証1部,426.00,426.00,424.00,424.00,13000,5530000
6716-J,テクニカル電,JQ,273.00,274.00,271.00,271.00,3000,818000
6717-T,富アクセス,東証1部,598.00,601.00,598.00,598.00,12500,7479800
6718-T,アイホン,東証1部,2195.00,2200.00,2170.00,2180.00,28700,62755500
6719-T,富通コンポ,東証2部,145000.00,145000.00,141000.00,144000.00,123,17564000
6720-T,プリヴェHD,東証2部,112.00,117.00,111.00,114.00,14008000,1593904000
6721-T,ウインテスト,東証マザーズ,134000.00,140000.00,134000.00,140000.00,18,2443000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3160.00,3230.00,3160.00,3210.00,107200,343552000
6724-T,エプソン,東証1部,3000.00,3100.00,2995.00,3040.00,561300,1712122000
6726-T,オーエイチティー,東証マザーズ,1290000.00,1290000.00,1260000.00,1270000.00,122,155970000
6727-T,ワコム,東証1部,348000.00,353000.00,343000.00,352000.00,6200,2153922000
6728-T,アルバック,東証1部,3950.00,3980.00,3850.00,3860.00,216200,842548000
6729-J,オンキヨー,JQ,276.00,276.00,275.00,275.00,8000,2204000
6730-J,アクセル,JQ,365000.00,369000.00,365000.00,369000.00,43,15738000
6731-T,ピクセラ,東証1部,1028.00,1028.00,1016.00,1026.00,6100,6233500
6734-J,ニューテック,JQ,642.00,642.00,640.00,642.00,1400,897200
6735-T,D&M,東証1部,466.00,474.00,465.00,473.00,120000,56481000
6736-J,サン電子,JQ,595.00,601.00,592.00,601.00,14400,8618900
6737-T,ナナオ,東証1部,3360.00,3390.00,3300.00,3310.00,84000,282438000
6738-J,東研,JQ,509.00,510.00,509.00,510.00,3000,1529000
6741-T,日信号,東証1部,891.00,896.00,867.00,876.00,321000,282154100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,455.00,455.00,452.00,452.00,17000,7716000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,785.00,789.00,785.00,789.00,10000,7868000
6745-T,ホーチキ,東証1部,618.00,620.00,618.00,618.00,14000,8655000
6747-T,小糸工,東証2部,447.00,447.00,447.00,447.00,1000,447000
6748-O,星和電,大証2部,401.00,401.00,401.00,401.00,4000,1604000
6749-T,マスプロ,東証1部,1007.00,1007.00,998.00,1003.00,13100,13150500
6750-J,エレコム,JQ,1045.00,1095.00,1040.00,1095.00,19200,20377100
6751-T,日無線,東証1部,346.00,350.00,346.00,349.00,211000,73360000
6752-T,松下,東証1部,2325.00,2360.00,2325.00,2345.00,2093000,4905740000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2125.00,2150.00,2110.00,2110.00,3377000,7194585000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,668.00,668.00,662.00,664.00,192000,127577000
6755-T,富通ゼネ,東証1部,256.00,258.00,256.00,256.00,57000,14630000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1432.00,1459.00,1422.00,1422.00,253000,363135000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,278.00,278.00,276.00,276.00,2700,750200
6758-T,ソニー,東証1部,5850.00,5880.00,5760.00,5780.00,2608700,15208629000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,672.00,674.00,668.00,668.00,196000,131466000
6760-J,カシオマイクロ,JQ,930.00,941.00,930.00,940.00,3600,3362900
6762-T,TDK,東証1部,9800.00,9880.00,9780.00,9800.00,331700,3261358000
6763-T,帝通工,東証1部,585.00,594.00,583.00,583.00,30000,17567000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,202.00,202.00,199.00,199.00,4221000,845964000
6764-O,三洋電,大証1部,200.00,200.00,200.00,200.00,2000,400000
6765-T,ケンウッド,東証1部,194.00,194.00,191.00,191.00,1658000,319873000
6766-T,宮越商,東証1部,2100.00,2140.00,2070.00,2100.00,5400,11318500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3070.00,3090.00,3010.00,3090.00,4824700,14807960000
6767-O,ミツミ,大証1部,3060.00,3060.00,3060.00,3060.00,200,612000
6768-T,タムラ製,東証1部,550.00,560.00,545.00,560.00,220000,121989000
6769-J,ザイン,JQ,182000.00,183000.00,178000.00,180000.00,410,73769000
6770-T,アルプス,東証1部,1263.00,1293.00,1263.00,1292.00,3089900,3948808900
6771-T,池上通,東証1部,184.00,185.00,184.00,185.00,68000,12563000
6772-T,コスモス電,東証2部,208.00,208.00,208.00,208.00,6000,1248000
6773-T,パイオニア,東証1部,1637.00,1638.00,1622.00,1631.00,703200,1145163100
6775-T,東和メクス,東証2部,81.00,81.00,78.00,79.00,191000,15119000
6776-T,天昇電,東証2部,268.00,268.00,268.00,268.00,1000,268000
6777-H,SANTEC,HCスタンダード,452.00,452.00,442.00,444.00,8600,3852200
6778-T,アルチザ,東証マザーズ,88200.00,90500.00,88200.00,89300.00,134,11959700
6779-T,日電波,東証1部,5330.00,5490.00,5320.00,5410.00,62600,340589000
6784-J,プラネックス,JQ,32150.00,32150.00,31500.00,31500.00,20,636100
6785-J,鈴木,JQ,1116.00,1120.00,1115.00,1115.00,2500,2795500
6786-T,リアルビジョ,東証マザーズ,92900.00,95500.00,92900.00,94400.00,52,4901000
6787-J,メイコー,JQ,5720.00,5780.00,5540.00,5630.00,25700,145155000
6788-T,日本トリム,東証1部,5050.00,5080.00,5050.00,5060.00,800,4047500
6789-T,ローランドDG,東証1部,3650.00,3660.00,3640.00,3640.00,3400,12403000
6790-T,ノダスクリーン,東証2部,108000.00,108000.00,108000.00,108000.00,36,3888000
6791-T,コロムビアME,東証1部,102.00,103.00,102.00,102.00,241000,24584000
6792-T,ビクター,東証1部,602.00,640.00,602.00,631.00,5338000,3328219000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,23.00,24.00,22.00,23.00,9457000,217180000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1341.00,1347.00,1330.00,1340.00,83300,111564000
6796-T,クラリオン,東証1部,189.00,189.00,187.00,188.00,128000,24100000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,803.00,808.00,796.00,797.00,327000,262742000
6800-T,ヨコオ,東証1部,1365.00,1365.00,1349.00,1349.00,15500,20997400
6801-T,東光,東証1部,269.00,278.00,269.00,274.00,395000,108079000
6803-T,ティアック,東証1部,111.00,112.00,110.00,111.00,42000,4668000
6804-T,ホシデン,東証1部,1291.00,1341.00,1283.00,1340.00,8300,11004800
6804-O,ホシデン,大証1部,1285.00,1355.00,1281.00,1340.00,351000,465826600
6806-T,ヒロセ電,東証1部,14230.00,14350.00,14150.00,14200.00,87000,1239357000
6807-T,航空電,東証1部,1505.00,1545.00,1501.00,1519.00,501000,761328000
6809-T,TOA,東証1部,943.00,950.00,943.00,947.00,18000,17002000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1640.00,1668.00,1635.00,1647.00,330100,544936000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,42.00,43.00,42.00,42.00,74000,3119000
6812-J,ジャルコ,JQ,148.00,148.00,143.00,143.00,9000,1312000
6814-O,古野電,大証1部,1055.00,1055.00,1005.00,1006.00,199500,204484200
6815-T,ユニデン,東証1部,907.00,909.00,893.00,893.00,325000,292222000
6816-T,アルパイン,東証1部,1950.00,1998.00,1950.00,1979.00,330800,654578500
6817-T,スミダコーポ,東証1部,2310.00,2350.00,2310.00,2325.00,17900,41724000
6818-T,島田理,東証1部,335.00,336.00,332.00,332.00,8300,2769000
6819-J,オメガHD,JQ,75.00,75.00,73.00,74.00,88000,6490300
6820-T,アイコム,東証1部,3380.00,3410.00,3370.00,3390.00,6300,21309000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1335.00,1335.00,1335.00,1335.00,200,267000
6822-J,大井電気,JQ,246.00,246.00,246.00,246.00,3000,738000
6823-T,リオン,東証2部,814.00,816.00,813.00,815.00,2400,1953400
6824-J,新コスモス,JQ,1295.00,1295.00,1280.00,1282.00,1800,2311100
6825-T,パトライト,東証1部,1134.00,1149.00,1134.00,1148.00,40300,45988500
6825-O,パトライト,大証1部,,,,,0,0
