コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6519-H,エネサーブ,HCスタンダード,605.00,605.00,605.00,605.00,100,60500
6581-T,日立工,東証1部,1769.00,1792.00,1748.00,1750.00,450600,796800600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,681.00,691.00,678.00,681.00,63200,43150500
6585-T,サーボ,東証2部,872.00,875.00,869.00,870.00,23000,20033000
6586-T,マキタ,東証1部,4300.00,4380.00,4150.00,4180.00,1122600,4767835000
6588-T,東芝テック,東証1部,664.00,673.00,659.00,666.00,641000,427402000
6590-T,芝浦メカ,東証1部,581.00,592.00,565.00,581.00,734000,427274000
6591-T,西芝電,東証2部,231.00,234.00,231.00,232.00,7000,1625000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5810.00,5970.00,5790.00,5870.00,256300,1512872000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7190.00,7340.00,7170.00,7190.00,55300,401226000
6594-O,日電産,大証1部,7220.00,7360.00,7160.00,7210.00,782700,5672373000
6621-T,高岳製,東証1部,174.00,174.00,168.00,168.00,350000,59667000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,487.00,487.00,464.00,464.00,676000,319892000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,298.00,304.00,278.00,291.00,697000,202754000
6633-J,アルファHD,JQ,265.00,265.00,251.00,251.00,1500,384800
6634-J,netindex,JQ,268000.00,275000.00,268000.00,275000.00,6,1630000
6635-J,大日光,JQ,840.00,860.00,840.00,860.00,600,508000
6636-J,シスウェーブ,JQ,3500.00,3500.00,3500.00,3500.00,30,105000
6637-J,寺崎電気,JQ,825.00,825.00,800.00,801.00,9900,7968400
6638-J,Mimaki,JQ,187000.00,187000.00,185000.00,186000.00,139,25782000
6639-T,コンテック,東証2部,945.00,945.00,920.00,925.00,2300,2144800
6640-J,第一精工,JQ,2405.00,2405.00,2350.00,2370.00,5900,14026000
6641-T,日新電,東証1部,452.00,464.00,447.00,450.00,172000,77922000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,190.00,192.00,187.00,187.00,56000,10588000
6644-T,大崎電,東証1部,639.00,643.00,619.00,623.00,143000,90119000
6645-T,オムロン,東証1部,2280.00,2285.00,2250.00,2255.00,5300,11969000
6645-O,オムロン,大証1部,2260.00,2320.00,2245.00,2255.00,750800,1704310500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,145.00,145.00,145.00,145.00,2000,290000
6648-J,かわでん,JQ,130000.00,130000.00,130000.00,130000.00,7,910000
6650-T,春日電,東証2部,350.00,360.00,337.00,342.00,282300,98425300
6651-T,日東工,東証1部,1001.00,1033.00,998.00,1011.00,32100,32546200
6652-T,IDEC,東証1部,1265.00,1290.00,1265.00,1287.00,29700,38123600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,450.00,450.00,450.00,450.00,100,45000
6654-T,不二電機,東証2部,705.00,705.00,705.00,705.00,2100,1480500
6656-T,インスペック,東証マザーズ,52300.00,54300.00,52200.00,53200.00,10,529500
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,168.00,168.00,168.00,168.00,6800,1142400
6659-J,メディアGL,JQ,69000.00,69000.00,69000.00,69000.00,1,69000
6660-S,インネクスト,札証アンビシャス,11100.00,11650.00,10900.00,11650.00,73,809750
6661-H,オプテクスFA,HCスタンダード,91500.00,91500.00,91500.00,91500.00,2,183000
6662-H,ユビテック,HCスタンダード,98000.00,98000.00,96000.00,97000.00,6,584000
6663-J,太洋工業,JQ,446.00,446.00,420.00,420.00,7600,3234800
6664-J,オプトエレクト,JQ,651.00,666.00,650.00,666.00,700,463100
6665-T,エルピーダ,東証1部,3420.00,3510.00,3410.00,3470.00,1105800,3831576000
6666-J,リバーエレテク,JQ,462.00,475.00,460.00,465.00,17400,8082800
6667-T,シコー,東証マザーズ,159000.00,164000.00,159000.00,163000.00,69,11104000
6668-T,プラズマ,東証マザーズ,273000.00,273000.00,273000.00,273000.00,3,819000
6669-J,シーシーエス,JQ,307000.00,312000.00,302000.00,302000.00,24,7354000
6670-T,MCJ,東証マザーズ,20600.00,21040.00,19850.00,20000.00,3840,77946680
6671-J,アーム電子,JQ,260.00,280.00,260.00,280.00,1200,314000
6672-T,レイテックス,東証マザーズ,280.00,285.00,279.00,284.00,5900,1659500
6674-T,GSユアサ,東証1部,515.00,527.00,487.00,500.00,85566000,43065988000
6674-O,GSユアサ,大証1部,516.00,518.00,487.00,487.00,3000,1521000
6675-T,サクサ,東証1部,186.00,193.00,186.00,190.00,45000,8621000
6676-T,メルコ,東証1部,2090.00,2140.00,2075.00,2085.00,34100,71414500
6677-J,エスケーエレク,JQ,39700.00,40000.00,39600.00,39600.00,71,2827550
6678-T,テクノメディカ,東証1部,273000.00,273000.00,264000.00,265000.00,32,8630000
6679-J,SILEX,JQ,56200.00,57100.00,56200.00,57000.00,38,2141200
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,560.00,566.00,550.00,554.00,9826000,5478766000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,780.00,794.00,780.00,789.00,4977000,3926225000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,163.00,165.00,163.00,163.00,3656000,599824000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,118.00,121.00,117.00,121.00,243000,28901000
6706-T,電気興,東証1部,641.00,643.00,635.00,643.00,64000,40923000
6707-T,サンケン電,東証1部,639.00,658.00,631.00,650.00,1319000,855382000
6708-T,エプソントヨ,東証1部,351.00,358.00,351.00,354.00,347000,123211000
6709-T,明星電,東証2部,100.00,102.00,100.00,100.00,94000,9486000
6715-T,ナカヨ通,東証1部,245.00,245.00,245.00,245.00,2000,490000
6716-J,テクニカル電,JQ,90.00,90.00,90.00,90.00,1000,90000
6718-T,アイホン,東証1部,1702.00,1730.00,1700.00,1704.00,50800,86919900
6719-T,富通コンポ,東証2部,98100.00,100000.00,98100.00,100000.00,115,11479500
6721-T,ウインテスト,東証マザーズ,31850.00,31850.00,31850.00,31850.00,1,31850
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2685.00,2770.00,2660.00,2705.00,537400,1457896500
6724-T,エプソン,東証1部,2980.00,3010.00,2950.00,2960.00,1936000,5772478500
6726-T,オーエイチティー,東証マザーズ,12500.00,13960.00,12400.00,13960.00,403,5277460
6727-T,ワコム,東証1部,250000.00,254000.00,250000.00,252000.00,1760,443470000
6728-T,アルバック,東証1部,3730.00,3800.00,3710.00,3760.00,339300,1276306000
6729-J,オンキヨー,JQ,205.00,207.00,203.00,205.00,11200,2296000
6730-J,アクセル,JQ,370000.00,380000.00,370000.00,379000.00,125,47202000
6731-T,ピクセラ,東証1部,379.00,379.00,355.00,367.00,9400,3503000
6734-J,ニューテック,JQ,495.00,502.00,485.00,485.00,800,395700
6735-T,D&M,東証1部,505.00,505.00,504.00,504.00,1215000,612504000
6736-J,サン電子,JQ,432.00,432.00,410.00,415.00,8200,3448400
6737-T,ナナオ,東証1部,2320.00,2330.00,2290.00,2310.00,58200,134740500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,619.00,624.00,605.00,610.00,210300,129300500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,436.00,439.00,422.00,424.00,212000,91171000
6742-O,京三製,大証1部,426.00,426.00,426.00,426.00,1000,426000
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,673.00,673.00,663.00,670.00,16000,10696000
6745-T,ホーチキ,東証1部,794.00,794.00,771.00,781.00,68000,53188000
6747-T,小糸工,東証2部,372.00,372.00,363.00,363.00,13000,4768000
6748-O,星和電,大証2部,464.00,465.00,464.00,465.00,2000,929000
6749-T,マスプロ,東証1部,876.00,888.00,872.00,879.00,13300,11697200
6750-J,エレコム,JQ,1099.00,1118.00,1087.00,1117.00,6300,6951500
6751-T,日無線,東証1部,307.00,312.00,303.00,303.00,346000,105921000
6752-T,松下,東証1部,2300.00,2350.00,2300.00,2315.00,8565000,19985175000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1718.00,1737.00,1717.00,1718.00,4274000,7372201000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,335.00,335.00,327.00,328.00,122000,40265000
6755-T,富通ゼネ,東証1部,500.00,515.00,500.00,505.00,883000,448248000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,957.00,969.00,952.00,968.00,412000,396924000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,293.00,300.00,293.00,300.00,200,59300
6758-T,ソニー,東証1部,4660.00,4710.00,4570.00,4590.00,9037500,41918428000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,380.00,410.00,375.00,386.00,1291000,505773000
6760-J,カシオマイクロ,JQ,482.00,490.00,482.00,490.00,5600,2728100
6762-T,TDK,東証1部,6490.00,6560.00,6430.00,6520.00,1194800,7775932000
6763-T,帝通工,東証1部,357.00,359.00,354.00,354.00,35000,12497000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,248.00,251.00,237.00,237.00,28994000,7041816000
6764-O,三洋電,大証1部,245.00,245.00,245.00,245.00,4000,980000
6765-T,ケンウッド,東証1部,116.00,116.00,112.00,112.00,1711000,194402000
6766-T,宮越商,東証1部,762.00,762.00,745.00,748.00,6100,4593900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2310.00,2360.00,2265.00,2280.00,2002000,4595566500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,429.00,440.00,429.00,429.00,322000,139761000
6769-J,ザイン,JQ,101000.00,104000.00,101000.00,103000.00,25,2553000
6770-T,アルプス,東証1部,1102.00,1118.00,1094.00,1107.00,1356600,1502342200
6771-T,池上通,東証1部,162.00,162.00,158.00,158.00,133000,21268000
6772-T,コスモス電,東証2部,132.00,132.00,129.00,129.00,4000,525000
6773-T,パイオニア,東証1部,845.00,850.00,827.00,827.00,2228100,1861408200
6775-T,東和メクス,東証2部,40.00,40.00,40.00,40.00,23000,920000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,531.00,568.00,531.00,540.00,9300,5019900
6778-T,アルチザ,東証マザーズ,63000.00,63000.00,61900.00,61900.00,137,8561500
6779-T,日電波,東証1部,2250.00,2290.00,2225.00,2245.00,259200,584547000
6784-J,プラネックス,JQ,43000.00,43000.00,41500.00,42850.00,120,5086250
6785-J,鈴木,JQ,1010.00,1010.00,1000.00,1000.00,700,703300
6786-T,リアルビジョ,東証マザーズ,21800.00,22880.00,20210.00,20300.00,30,636690
6787-J,メイコー,JQ,3100.00,3120.00,3020.00,3110.00,32400,99362000
6788-T,日本トリム,東証1部,2400.00,2420.00,2340.00,2385.00,4250,10112750
6789-T,ローランドDG,東証1部,2805.00,2860.00,2790.00,2790.00,101900,288022000
6790-T,ノダスクリーン,東証2部,36200.00,36300.00,35900.00,36000.00,51,1842400
6791-T,コロムビアME,東証1部,72.00,73.00,71.00,72.00,315000,22763000
6792-T,ビクター,東証1部,223.00,224.00,216.00,216.00,1399000,306264000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,9.00,785000,6346000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1985.00,2020.00,1969.00,1975.00,282800,562109600
6796-T,クラリオン,東証1部,198.00,201.00,197.00,198.00,686000,135760000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,512.00,525.00,512.00,519.00,485000,252114000
6800-T,ヨコオ,東証1部,646.00,653.00,633.00,648.00,87100,56350300
6801-T,東光,東証1部,194.00,196.00,185.00,186.00,233000,44089000
6803-T,ティアック,東証1部,89.00,91.00,89.00,91.00,283000,25452000
6804-T,ホシデン,東証1部,2260.00,2305.00,2205.00,2220.00,8700,19551500
6804-O,ホシデン,大証1部,2260.00,2310.00,2210.00,2215.00,407500,913431000
6806-T,ヒロセ電,東証1部,10560.00,10730.00,10470.00,10590.00,176500,1871568000
6807-T,航空電,東証1部,944.00,944.00,921.00,928.00,712000,662798000
6809-T,TOA,東証1部,664.00,665.00,657.00,657.00,15000,9912000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1352.00,1385.00,1344.00,1349.00,256600,347924300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,7.00,8.00,6.00,8.00,898000,6267000
6812-J,ジャルコ,JQ,88.00,89.00,88.00,89.00,4000,353000
6814-O,古野電,大証1部,1351.00,1366.00,1310.00,1310.00,30200,40525500
6815-T,ユニデン,東証1部,542.00,553.00,542.00,552.00,286000,157288000
6816-T,アルパイン,東証1部,1122.00,1154.00,1113.00,1115.00,353400,399267600
6817-T,スミダコーポ,東証1部,1456.00,1462.00,1419.00,1421.00,102900,148313300
6818-T,島田理,東証1部,184.00,187.00,184.00,186.00,4000,744200
6819-J,オメガHD,JQ,10.00,10.00,9.00,10.00,148100,1469900
6820-T,アイコム,東証1部,2635.00,2720.00,2635.00,2705.00,26100,70501500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,119.00,124.00,119.00,124.00,2000,243000
6823-T,リオン,東証2部,637.00,637.00,625.00,634.00,21100,13401000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,398.00,398.00,391.00,391.00,14300,5687700
6829-H,ソーテック,HCスタンダード,15000.00,15150.00,14800.00,15150.00,281,4198510
6830-J,YOZAN,JQ,4250.00,4310.00,4020.00,4090.00,1447,5982310
6832-T,アオイ電子,東証2部,1200.00,1201.00,1200.00,1200.00,700,840100
6833-O,電産リード,大証2部,1700.00,1700.00,1700.00,1700.00,500,850000
6834-J,精工技研,JQ,1945.00,1945.00,1880.00,1880.00,3100,5906200
6835-T,アライドHD,東証2部,69.00,69.00,67.00,67.00,231700,15737700
6836-T,プラットホーム,東証マザーズ,100000.00,100000.00,100000.00,100000.00,11,1100000
6837-J,京写,JQ,172.00,172.00,170.00,171.00,17000,2899000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2765.00,3090.00,2765.00,2960.00,5600,16608000
6839-O,船井電機,大証1部,2880.00,3110.00,2860.00,2895.00,671000,1996548000
6840-J,アドテック,JQ,95.00,95.00,95.00,95.00,1000,95000
6841-T,横河電,東証1部,972.00,981.00,954.00,959.00,1835400,1766014000
6842-T,ユニパルス,東証2部,618.00,618.00,615.00,615.00,400,246300
6844-T,新電元,東証1部,340.00,351.00,333.00,335.00,698000,237773000
6845-T,山武,東証1部,2790.00,2805.00,2745.00,2750.00,338100,936743500
6848-T,東亜DKK,東証2部,441.00,442.00,433.00,440.00,24000,10470000
6849-T,日光電,東証1部,1868.00,1881.00,1847.00,1848.00,202900,377181400
6850-T,チノー,東証1部,310.00,310.00,300.00,306.00,56000,17062000
6852-J,テクノセブン,JQ,95.00,95.00,93.00,93.00,9000,852000
6853-T,共和電,東証1部,348.00,348.00,348.00,348.00,19000,6612000
6855-T,電子材料,東証1部,900.00,909.00,900.00,906.00,1800,1625500
6856-T,堀場製,東証1部,2820.00,2890.00,2820.00,2860.00,284500,811036500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2220.00,2260.00,2200.00,2235.00,2122400,4721595500
6858-T,小野測,東証1部,562.00,590.00,562.00,573.00,17000,9729000
6859-T,エスペック,東証1部,1091.00,1122.00,1073.00,1086.00,45100,49134300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,517.00,520.00,515.00,516.00,35600,18410100
6861-T,キーエンス,東証1部,25100.00,25240.00,24950.00,25060.00,136600,3420867000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,72.00,73.00,72.00,73.00,10000,722000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,480.00,490.00,480.00,485.00,14000,6784000
6866-T,日置電,東証1部,1960.00,1998.00,1955.00,1974.00,11100,21838400
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,570.00,580.00,570.00,580.00,3200,1846800
6869-T,シスメックス,東証1部,4190.00,4320.00,4190.00,4290.00,265500,1130339000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,766.00,771.00,766.00,771.00,2500,1924800
6871-J,マイクロニクス,JQ,3880.00,3890.00,3760.00,3780.00,88500,337286000
6874-J,協立電機,JQ,1643.00,1643.00,1598.00,1598.00,2300,3774400
6875-T,メガチップス,東証1部,1201.00,1263.00,1201.00,1253.00,147100,181711200
6876-J,光波,JQ,970.00,980.00,970.00,980.00,3400,3315200
6877-T,OBARA,東証1部,1389.00,1438.00,1389.00,1424.00,202700,287762400
6878-T,長野日無,東証2部,169.00,174.00,165.00,174.00,43000,7232000
6879-J,フォトロン,JQ,540.00,540.00,525.00,525.00,2200,1172300
6881-T,キョウデン,東証2部,175.00,176.00,175.00,175.00,6400,1122300
6882-O,三社電機,大証2部,1262.00,1295.00,1262.00,1295.00,18000,23074000
6883-T,電産コ電,東証1部,636.00,645.00,636.00,640.00,7900,5068900
6885-T,ミヤチテクノス,東証1部,1223.00,1232.00,1161.00,1161.00,36200,43159500
6888-J,アクモス,JQ,12990.00,12990.00,12620.00,12620.00,3,38600
6889-J,オーデリック,JQ,910.00,911.00,880.00,880.00,8900,7952200
6890-J,フェローテック,JQ,1500.00,1560.00,1470.00,1520.00,461900,697192900
6891-J,イーター電機,JQ,89.00,95.00,87.00,95.00,4000,361000
6893-J,タイテック,JQ,390.00,390.00,388.00,390.00,5900,2299200
6894-T,パルステック,東証2部,155.00,155.00,151.00,151.00,2000,306000
6895-O,ダイヤ電機,大証2部,380.00,380.00,380.00,380.00,1000,380000
6897-T,ツインバード,東証2部,123.00,123.00,121.00,122.00,10000,1217000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,300.00,301.00,300.00,300.00,5000,1501000
6900-T,東京電波,東証1部,990.00,999.00,980.00,999.00,12500,12368800
6901-T,沢藤電,東証1部,272.00,272.00,272.00,272.00,2000,544000
6902-T,デンソー,東証1部,3610.00,3670.00,3530.00,3530.00,4039300,14498363000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,205.00,205.00,201.00,205.00,4000,816000
6905-T,コーセル,東証1部,891.00,926.00,890.00,913.00,288900,263729700
6907-J,ジオマテック,JQ,840.00,841.00,838.00,840.00,5100,4282700
6908-J,イリソ電子,JQ,1432.00,1440.00,1380.00,1380.00,29600,41596600
6910-T,日立メデ,東証1部,815.00,818.00,815.00,815.00,8000,6523000
6911-T,新日無,東証1部,390.00,390.00,390.00,390.00,2000,780000
6912-J,菊水電,JQ,450.00,450.00,446.00,446.00,1600,717300
6914-T,オプテックス,東証1部,1451.00,1486.00,1446.00,1461.00,72000,105751500
6915-T,千代インテ,東証1部,1655.00,1677.00,1654.00,1661.00,28700,47690100
6916-J,アイオデータ,JQ,880.00,880.00,850.00,857.00,5200,4497800
6918-J,アバール,JQ,700.00,700.00,670.00,670.00,2900,1980100
6919-J,ケル,JQ,225.00,230.00,225.00,230.00,3000,685000
6920-J,レーザーテク,JQ,1315.00,1346.00,1314.00,1333.00,16300,21669400
6921-T,東光電,東証1部,259.00,260.00,259.00,259.00,5000,1298000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2635.00,2650.00,2580.00,2585.00,467200,1219766500
6924-T,岩崎電,東証1部,275.00,283.00,274.00,276.00,251000,69578000
6925-T,ウシオ電,東証1部,1712.00,1746.00,1712.00,1721.00,416600,720666100
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,510.00,510.00,501.00,509.00,6200,3140900
6927-T,フェニックス電,東証1部,248.00,255.00,248.00,253.00,2400,600700
6927-J,フェニックス電,JQ,251.00,254.00,248.00,253.00,15100,3791000
6928-J,エノモト,JQ,545.00,545.00,530.00,541.00,7000,3780000
6929-T,日セラミ,東証1部,1290.00,1299.00,1267.00,1267.00,800,1024000
6929-O,日セラミ,大証1部,1270.00,1296.00,1266.00,1267.00,48900,62472300
6930-J,日アンテナ,JQ,768.00,772.00,766.00,767.00,11000,8440600
6932-O,遠藤照,大証2部,360.00,369.00,360.00,369.00,6500,2356600
6934-T,新神戸,東証1部,945.00,970.00,905.00,920.00,2110000,1968342000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1275.00,1297.00,1265.00,1289.00,102000,131147200
6937-T,古河池,東証1部,1286.00,1359.00,1188.00,1217.00,4734000,5904651000
6938-T,双信電,東証1部,515.00,518.00,506.00,507.00,5000,2567300
6939-J,UMCJ,JQ,12400.00,13520.00,11200.00,11970.00,32847,409132450
6941-T,山一電,東証1部,327.00,334.00,327.00,332.00,13400,4442100
6942-J,ソフィアHD,JQ,163.00,163.00,162.00,162.00,3000,488000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,80.00,80.00,79.00,79.00,15000,1186000
6945-T,FTEC,東証2部,1014.00,1015.00,1001.00,1012.00,6200,6257500
6946-T,日アビオ,東証2部,221.00,221.00,217.00,220.00,6000,1314000
6947-T,図研,東証1部,1005.00,1014.00,991.00,1000.00,13500,13546500
6950-T,YEデータ,東証2部,202.00,205.00,202.00,205.00,2000,407000
6951-T,日電子,東証1部,463.00,465.00,452.00,453.00,200000,91298000
6952-T,カシオ,東証1部,1227.00,1238.00,1215.00,1222.00,2311700,2834317400
6954-T,ファナック,東証1部,10010.00,10080.00,9900.00,9900.00,3712700,37116486000
6955-T,FDK,東証1部,174.00,191.00,173.00,181.00,7038000,1275781000
6957-J,芝浦電子,JQ,1585.00,1604.00,1531.00,1560.00,6700,10506100
6958-T,日本CMK,東証1部,720.00,728.00,704.00,705.00,317600,226342700
6960-J,フクダ電,JQ,2745.00,2745.00,2745.00,2745.00,300,823500
6961-T,エンプラス,東証1部,1205.00,1231.00,1177.00,1187.00,37800,45264200
6962-O,大真空,大証1部,570.00,585.00,570.00,575.00,84000,48405000
6963-T,ローム,東証1部,6190.00,6240.00,6170.00,6240.00,23200,143720000
6963-O,ローム,大証1部,6210.00,6290.00,6130.00,6290.00,1207900,7504875000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2755.00,2830.00,2750.00,2790.00,447300,1251080500
6966-T,三井ハイテ,東証1部,835.00,854.00,835.00,844.00,87800,74473500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1325.00,1377.00,1325.00,1361.00,909600,1236200200
6969-O,松尾電,大証2部,129.00,129.00,127.00,127.00,12000,1536000
6971-T,京セラ,東証1部,10000.00,10080.00,9950.00,9970.00,1045500,10465350000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,231.00,232.00,227.00,228.00,33000,7547000
6973-T,協栄産,東証1部,329.00,329.00,328.00,328.00,5000,1643000
6974-T,日インター,東証1部,302.00,305.00,296.00,301.00,94700,28435600
6976-T,太陽電,東証1部,1077.00,1104.00,1077.00,1091.00,1507000,1643410000
6977-T,抵抗器,東証2部,127.00,127.00,122.00,122.00,3000,376000
6981-T,村田製,東証1部,4980.00,5070.00,4980.00,5000.00,15100,75848000
6981-O,村田製,大証1部,5010.00,5080.00,4990.00,5000.00,680500,3426127000
6982-T,リード,東証2部,123.00,123.00,118.00,118.00,14000,1717000
6985-T,ユーシン,東証1部,840.00,881.00,839.00,868.00,230100,199128900
6986-T,双葉電,東証1部,1838.00,1840.00,1793.00,1798.00,150900,272633100
6988-T,日東電,東証1部,4060.00,4150.00,4060.00,4080.00,1158700,4755978000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,211.00,225.00,211.00,217.00,570000,124631000
6991-T,松電工,東証1部,1098.00,1110.00,1083.00,1088.00,1631000,1787625000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,275.00,275.00,274.00,274.00,4000,1099000
6993-T,森電機,東証2部,11.00,11.00,10.00,10.00,62000,635000
6994-T,指月電,東証2部,462.00,467.00,456.00,463.00,200000,92375000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2215.00,2245.00,2170.00,2200.00,771100,1704657500
6996-T,ニチコン,東証1部,857.00,884.00,857.00,877.00,296100,258698800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,388.00,397.00,385.00,392.00,1774000,693039000
6998-T,日タングス,東証2部,222.00,225.00,222.00,222.00,24000,5337000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,771.00,777.00,755.00,757.00,124700,95226100
7003-T,三井造,東証1部,338.00,345.00,333.00,334.00,9332000,3162304000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,121.00,124.00,121.00,122.00,4720500,575593500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,294.00,303.00,294.00,299.00,1633000,487541000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,507.00,514.00,501.00,504.00,30804000,15624405000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,283.00,287.00,277.00,279.00,19343000,5444156000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,220.00,220.00,214.00,215.00,7896000,1708312000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,685.00,690.00,646.00,653.00,232000,153824200
7018-T,内海造,東証2部,411.00,417.00,411.00,413.00,9000,3719000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,305.00,314.00,299.00,299.00,30900,9379800
7021-T,ニッチツ,東証2部,355.00,365.00,355.00,365.00,7000,2495000
7102-T,日車輌,東証1部,255.00,276.00,255.00,272.00,1195000,320257000
7105-T,ニチユ,東証1部,318.00,325.00,318.00,320.00,14000,4492000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,422.00,433.00,422.00,425.00,304000,129489000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,873.00,887.00,865.00,867.00,13978400,12230251100
7202-T,いすゞ,東証1部,507.00,521.00,506.00,509.00,6499000,3335240000
7203-T,トヨタ,東証1部,5020.00,5110.00,5010.00,5010.00,8486900,42939095000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,661.00,671.00,655.00,663.00,1694000,1124437000
7208-O,カネミツ,大証2部,877.00,890.00,877.00,888.00,2200,1940800
7211-T,三菱自,東証1部,192.00,195.00,190.00,191.00,15776000,3039694000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1554.00,1554.00,1510.00,1527.00,7500,11420200
7213-T,レシップ,東証2部,740.00,768.00,740.00,768.00,4500,3360600
7214-O,GMB,大証2部,1120.00,1140.00,1095.00,1113.00,3700,4096600
