コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5905-T,日カン,東証2部,170.00,170.00,162.00,166.00,59000,9798000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,285.00,285.00,285.00,285.00,2000,570000
5908-T,日鉄ドラム,東証2部,710.00,710.00,708.00,709.00,10000,7087000
5909-T,コロナ,東証1部,2020.00,2020.00,1985.00,1986.00,7800,15601900
5911-T,横河ブリ,東証1部,653.00,662.00,643.00,651.00,350000,229182000
5912-T,日本橋梁,東証1部,330.00,335.00,329.00,329.00,43700,14441300
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,139.00,141.00,138.00,141.00,99000,13804000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,300.00,305.00,300.00,305.00,58000,17602000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,161.00,161.00,160.00,161.00,16000,2572000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,50.00,50.00,48.00,50.00,717000,35458000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,530.00,535.00,530.00,535.00,1500,796000
5921-T,川岸工,東証2部,433.00,433.00,428.00,429.00,16000,6893000
5922-T,那須鉄,東証2部,551.00,552.00,550.00,552.00,18000,9925000
5923-T,高田機,東証1部,463.00,463.00,452.00,452.00,15000,6841000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,416.00,424.00,416.00,424.00,4000,1674000
5929-T,三和シヤタ,東証1部,735.00,739.00,728.00,731.00,588000,430963000
5929-O,三和シヤタ,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,724.00,728.00,718.00,723.00,120000,86835000
5931-T,川田工,東証1部,221.00,221.00,218.00,218.00,43000,9452000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,529.00,529.00,522.00,525.00,7200,3781400
5934-O,日本アルミ,大証2部,66.00,66.00,63.00,65.00,73000,4662000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,1412.00,1420.00,1403.00,1403.00,14200,20021200
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,2730.00,2745.00,2700.00,2715.00,563400,1533227500
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,155.00,156.00,152.00,154.00,86400,13337600
5941-O,中西製作,大証2部,500.00,500.00,500.00,500.00,1000,500000
5942-T,日フイルコン,東証1部,1100.00,1100.00,1067.00,1072.00,37700,40741000
5943-T,ノーリツ,東証1部,2330.00,2360.00,2310.00,2335.00,193600,450945000
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,608.00,625.00,608.00,615.00,11000,6780000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2600.00,2620.00,2590.00,2610.00,49900,129934000
5947-T,リンナイ,東証1部,3330.00,3380.00,3310.00,3380.00,530200,1777260000
5949-T,ユニプレス,東証1部,899.00,899.00,880.00,885.00,27500,24576100
5950-O,パワーファス,大証2部,262.00,262.00,262.00,262.00,1000,262000
5951-T,ダイニチ工,東証1部,890.00,896.00,890.00,892.00,16300,14569400
5952-O,アマテイ,大証2部,137.00,139.00,137.00,139.00,5000,691000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,200.00,200.00,196.00,196.00,4000,792000
5955-O,ヤマシナ,大証2部,38.00,39.00,38.00,38.00,205100,7830600
5956-T,トーソー,東証2部,358.00,358.00,358.00,358.00,1000,358000
5957-T,日東精,東証1部,820.00,822.00,805.00,809.00,228000,185035000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,304.00,307.00,304.00,307.00,61000,18632000
5959-T,岡部,東証1部,607.00,613.00,607.00,610.00,120000,73127000
5962-O,浅香工,大証2部,179.00,180.00,176.00,180.00,8000,1426000
5963-T,日立ツール,東証1部,1739.00,1745.00,1730.00,1736.00,45500,79151900
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,207.00,207.00,207.00,207.00,1000,207000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,513.00,513.00,512.00,512.00,7000,3586000
5969-O,ロブテックス,大証2部,356.00,356.00,356.00,356.00,2000,712000
5970-J,菊池プレス,JQ,2810.00,2815.00,2810.00,2815.00,2000,5625000
5971-J,共和工業,JQ,1829.00,1990.00,1829.00,1970.00,80000,153691000
5973-O,トーアミ,大証2部,1504.00,1510.00,1504.00,1508.00,9500,14337400
5974-T,中国工,東証1部,187.00,189.00,186.00,187.00,291000,54495000
5975-T,東プレ,東証1部,1096.00,1096.00,1083.00,1087.00,127000,138210200
5976-T,ネツレン,東証1部,1326.00,1331.00,1313.00,1317.00,122200,161164000
5977-T,STECHXIV,東証2部,5520.00,5840.00,5520.00,5840.00,150800,864991000
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,236.00,236.00,229.00,230.00,501000,116030000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQ,661.00,661.00,660.00,660.00,17000,11223000
5984-T,兼房,東証2部,961.00,961.00,955.00,955.00,1700,1631600
5985-O,サンコール,大証1部,767.00,767.00,758.00,760.00,28000,21318000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,,,,,0,0
5988-T,パイオラックス,東証1部,2365.00,2370.00,2360.00,2370.00,4600,10872000
5989-J,エイチワン,JQ,1968.00,1975.00,1963.00,1965.00,9300,18291800
5990-J,スーパーツール,JQ,495.00,495.00,495.00,495.00,1000,495000
5991-T,ニッパツ,東証1部,1167.00,1169.00,1141.00,1150.00,1493000,1718271000
5992-T,中発条,東証1部,565.00,569.00,563.00,566.00,17000,9618000
5994-T,ファインシンター,東証2部,511.00,511.00,500.00,500.00,9000,4518000
5995-O,科冶金,大証2部,1097.00,1097.00,1031.00,1050.00,35000,37008000
5996-T,新立川,東証2部,2500.00,2500.00,2480.00,2480.00,2200,5468500
5997-J,協立AT,JQ,309.00,309.00,305.00,308.00,3300,1014200
5998-T,アドバネクス,東証1部,218.00,223.00,218.00,221.00,29000,6392000
5999-J,イハラサイエンス,JQ,1585.00,1585.00,1579.00,1579.00,2000,3164000
6005-T,三浦工,東証1部,3180.00,3210.00,3150.00,3200.00,92600,295794000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,805.00,805.00,791.00,795.00,503000,400622000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,556.00,560.00,555.00,560.00,7000,3891000
6021-T,ロビン,東証2部,259.00,259.00,259.00,259.00,55000,14245000
6022-T,赤阪鉄,東証2部,312.00,314.00,305.00,314.00,105000,32630000
6023-O,ダイハツデ,大証2部,784.00,793.00,774.00,792.00,435000,341678000
6041-T,BOSCH,東証1部,561.00,563.00,558.00,559.00,1641000,919078000
6042-T,ニッキ,東証2部,506.00,506.00,506.00,506.00,6000,3036000
6101-T,ツガミ,東証1部,696.00,696.00,667.00,678.00,1119000,757833000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1484.00,1484.00,1448.00,1468.00,2478000,3638091000
6104-T,東芝機,東証1部,1205.00,1236.00,1193.00,1236.00,1833000,2230680000
6112-T,小島鉄,東証2部,244.00,245.00,239.00,239.00,16000,3875000
6113-T,アマダ,東証1部,1372.00,1374.00,1352.00,1364.00,1186000,1614810000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,836.00,844.00,807.00,816.00,394000,323018000
6121-T,滝澤鉄,東証2部,294.00,295.00,287.00,289.00,397000,115284000
6125-T,岡本工,東証2部,563.00,565.00,559.00,559.00,107000,60007000
6130-T,日平トヤマ,東証2部,1248.00,1250.00,1235.00,1245.00,82000,102136000
6131-T,浜井産,東証2部,317.00,318.00,311.00,311.00,74000,23170000
6135-T,牧野フ,東証1部,1580.00,1600.00,1570.00,1594.00,1072000,1697608000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1757.00,1763.00,1727.00,1753.00,914000,1597880300
6137-T,小池工,東証2部,680.00,680.00,680.00,680.00,2000,1360000
6138-T,ダイジェト,東証1部,280.00,280.00,276.00,276.00,29000,8059000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,856.00,856.00,844.00,846.00,294000,249461000
6141-T,森精機,東証1部,3080.00,3090.00,2965.00,2995.00,82900,248783500
6141-O,森精機,大証1部,3060.00,3090.00,2965.00,2995.00,1177500,3533786000
6143-T,ソディック,東証2部,890.00,891.00,880.00,891.00,61000,54112900
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,716.00,725.00,716.00,725.00,4000,2873000
6145-J,日特エンシ,JQ,688.00,688.00,679.00,679.00,23600,16092100
6146-T,ディスコ,東証1部,7680.00,7700.00,7560.00,7670.00,159900,1222314000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,249.00,249.00,249.00,249.00,1000,249000
6151-T,日東工器,東証1部,2705.00,2720.00,2705.00,2715.00,9800,26563500
6155-T,高松機械,東証2部,931.00,931.00,920.00,929.00,5600,5181100
6156-J,エーワン精密,JQ,508000.00,508000.00,505000.00,507000.00,44,22262000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,,,,,0,0
6159-J,ミクロン精密,JQ,3970.00,3980.00,3790.00,3800.00,18800,72406000
6160-H,ソディックH,HCスタンダード,234000.00,234000.00,233000.00,233000.00,6,1401000
6161-T,エスティック,東証マザーズ,292000.00,292000.00,292000.00,292000.00,4,1168000
6162-T,ミヤノ,東証2部,394.00,397.00,391.00,391.00,56000,21984000
6163-J,H&F,JQ,1429.00,1431.00,1419.00,1421.00,65000,92666300
6201-T,豊田織機,東証1部,5760.00,5760.00,5690.00,5730.00,349300,2000222000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,154.00,156.00,154.00,156.00,320000,49661000
6205-T,OKK,東証1部,463.00,465.00,453.00,459.00,252000,115734000
6205-O,OKK,大証1部,453.00,453.00,453.00,453.00,1000,453000
6208-T,石川製,東証1部,131.00,133.00,131.00,132.00,207000,27292000
6210-T,東洋機械,東証1部,723.00,723.00,715.00,715.00,6100,4387300
6210-O,東洋機械,大証1部,720.00,722.00,711.00,712.00,47200,33853000
6211-T,倉敷機,東証2部,309.00,310.00,309.00,310.00,5000,1547000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,704.00,710.00,693.00,708.00,501000,351776000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,378.00,392.00,373.00,389.00,6432000,2472046000
6218-T,エンシュウ,東証1部,306.00,308.00,302.00,302.00,188000,57123000
6222-T,島精機,東証1部,3200.00,3200.00,3150.00,3180.00,2100,6665000
6222-O,島精機,大証1部,3180.00,3190.00,3150.00,3180.00,43500,138095000
6242-T,スピンドル,東証1部,320.00,323.00,320.00,323.00,44000,14132000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1659.00,1671.00,1652.00,1663.00,46000,76520000
6246-O,井上金,大証2部,1277.00,1279.00,1260.00,1274.00,48000,60999000
6247-T,日阪製,東証1部,2125.00,2150.00,2050.00,2085.00,118000,247735000
6247-O,日阪製,大証1部,,,,,0,0
6257-J,藤商事,JQ,150000.00,154000.00,148000.00,154000.00,1051,158456000
6258-J,平田機工,JQ,2035.00,2035.00,1961.00,1985.00,13900,27581000
6259-J,大崎エンジ,JQ,487000.00,535000.00,483000.00,535000.00,2710,1402665000
6260-J,アドエンジ,JQ,1021.00,1054.00,1020.00,1049.00,10500,10829100
6261-J,日本GC,JQ,267000.00,267000.00,263000.00,264000.00,144,38149000
6262-T,ペガサス,東証1部,904.00,909.00,902.00,907.00,36100,32703600
6263-J,プロデュース,JQ,526000.00,534000.00,525000.00,526000.00,86,45398000
6264-T,マルマエ,東証マザーズ,479000.00,509000.00,477000.00,509000.00,35,17148000
6265-J,妙徳,JQ,386.00,386.00,386.00,386.00,1000,386000
6266-J,タツモ,JQ,1526.00,1530.00,1500.00,1501.00,17500,26532300
6267-J,ゼネパッカー,JQ,330.00,330.00,330.00,330.00,1000,330000
6268-T,ナブテスコ,東証1部,1644.00,1673.00,1634.00,1671.00,1139000,1883972000
6269-T,三井海洋,東証1部,3410.00,3480.00,3390.00,3480.00,182800,625731000
6271-T,ニッセイ,東証2部,1520.00,1535.00,1520.00,1530.00,11900,18213400
6272-T,レオン自機,東証1部,408.00,411.00,408.00,411.00,8000,3279000
6273-T,SMC,東証1部,16060.00,16060.00,15880.00,15980.00,176200,2814597000
6274-T,新川,東証1部,2830.00,2830.00,2770.00,2820.00,91100,256270000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,995.00,1000.00,984.00,990.00,124000,122960000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4960.00,4960.00,4890.00,4950.00,71400,352346000
6279-O,瑞光,大証2部,1031.00,1040.00,1031.00,1040.00,900,930600
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2620.00,2655.00,2620.00,2645.00,62900,166290000
6284-J,ASB機械,JQ,543.00,543.00,543.00,543.00,1000,543000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2340.00,2340.00,2315.00,2315.00,56000,130245000
6289-O,技研製,大証2部,461.00,461.00,460.00,460.00,3000,1382000
6290-J,エスイーエス,JQ,720.00,724.00,709.00,712.00,99300,70925300
6291-T,エアーテック,東証1部,1139.00,1140.00,1120.00,1122.00,4000,4507000
6292-J,カワタ,JQ,639.00,640.00,639.00,640.00,3000,1918000
6293-T,日樹工,東証1部,762.00,768.00,762.00,763.00,5200,3969400
6294-O,オカタアイヨン,大証2部,590.00,598.00,590.00,598.00,6000,3571000
6297-J,鉱研工業,JQ,243.00,243.00,232.00,235.00,12200,2884900
6298-T,ワイエイシイ,東証2部,2420.00,2440.00,2370.00,2395.00,29300,70467500
6299-O,神鋼環境,大証2部,229.00,231.00,225.00,229.00,92000,21100000
6300-T,アピクヤマダ,東証2部,709.00,710.00,705.00,709.00,20000,14139000
6301-T,コマツ,東証1部,2595.00,2595.00,2545.00,2595.00,5991100,15449602500
6301-O,コマツ,大証1部,2590.00,2590.00,2590.00,2590.00,100,259000
6302-T,住友重,東証1部,1165.00,1170.00,1147.00,1158.00,2851000,3291625000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1468.00,1474.00,1441.00,1442.00,25000,36467000
6304-J,マキ製作所,JQ,501.00,501.00,500.00,500.00,700,350100
6305-T,日立建,東証1部,3360.00,3400.00,3300.00,3380.00,1701700,5709831000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,344.00,364.00,344.00,357.00,39000,13830000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,128.00,128.00,125.00,127.00,47000,5963000
6309-T,巴工業,東証1部,1685.00,1686.00,1670.00,1683.00,7700,12944100
6310-T,井関農,東証1部,252.00,259.00,249.00,259.00,1807000,458490000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,995.00,998.00,981.00,993.00,7400,7326900
6313-T,共立,東証1部,358.00,361.00,358.00,360.00,52000,18692000
6314-J,石井工研,JQ,600.00,606.00,598.00,605.00,16800,10085100
6315-T,TOWA,東証1部,759.00,767.00,753.00,753.00,6200,4710700
6315-O,TOWA,大証1部,751.00,769.00,751.00,755.00,39700,30144800
6316-T,丸山製,東証1部,281.00,283.00,277.00,278.00,320000,89527000
6317-T,北川鉄,東証1部,291.00,291.00,284.00,286.00,458000,131425000
6319-T,シンニッタン,東証1部,759.00,760.00,751.00,752.00,37500,28321700
6320-T,新ダイワ,東証2部,380.00,380.00,380.00,380.00,1000,380000
6321-T,石搬機,東証2部,532.00,536.00,532.00,536.00,2000,1068000
6322-O,タクミナ,大証2部,565.00,565.00,560.00,560.00,2000,1125000
6323-J,ローツェ,JQ,695.00,700.00,688.00,692.00,13700,9491500
6324-J,ハーモニック,JQ,678000.00,679000.00,670000.00,675000.00,142,95626000
6325-T,タカキタ,東証2部,263.00,276.00,263.00,276.00,3000,802000
6326-T,クボタ,東証1部,1025.00,1041.00,1020.00,1038.00,5761000,5928261000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,669.00,669.00,665.00,665.00,2600,1730300
6328-T,荏原実業,東証1部,1941.00,1964.00,1932.00,1950.00,14200,27685400
6330-T,洋エンジ,東証1部,656.00,656.00,640.00,656.00,3022000,1961861000
6331-T,化工機,東証1部,431.00,431.00,413.00,419.00,1764000,744645000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1202.00,1204.00,1179.00,1179.00,213000,253383000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2285.00,2285.00,2265.00,2275.00,9400,21362500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,89.00,92.00,89.00,91.00,550000,49850000
6335-T,東京機,東証1部,380.00,385.00,377.00,380.00,248000,94219000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2280.00,2290.00,2260.00,2290.00,8700,19800000
6337-J,テセック,JQ,1648.00,1648.00,1588.00,1646.00,6600,10676800
6338-O,タカトリ,大証2部,665.00,666.00,660.00,661.00,2600,1726200
6339-T,新東工,東証1部,1695.00,1700.00,1663.00,1672.00,194400,325716400
6340-T,渋谷工,東証1部,964.00,971.00,955.00,957.00,3900,3746200
6342-O,太平製,大証2部,150.00,150.00,150.00,150.00,1000,150000
6343-T,フリージアマク,東証2部,44.00,45.00,43.00,45.00,334000,14774000
6344-O,キヤノンマシナリ,大証2部,3510.00,3520.00,3470.00,3510.00,2200,7688000
6345-T,アイチコーポ,東証1部,1102.00,1110.00,1087.00,1098.00,114500,125651900
6346-O,菊川鉄,大証2部,340.00,350.00,340.00,350.00,7000,2434000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2895.00,2900.00,2825.00,2895.00,268000,770995000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1220.00,1234.00,1218.00,1234.00,3000,3672000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,202.00,202.00,195.00,198.00,33000,6478000
6355-T,住友精,東証1部,712.00,718.00,703.00,712.00,363000,258007000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,363.00,370.00,363.00,370.00,4000,1464000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,273.00,292.00,272.00,292.00,221000,61910000
6360-T,東自機,東証2部,223.00,224.00,223.00,224.00,7000,1562000
6361-T,荏原,東証1部,656.00,663.00,641.00,645.00,29338000,19033632000
6362-T,石井鉄,東証1部,264.00,268.00,262.00,263.00,117000,30841000
6363-T,酉島製,東証1部,1261.00,1261.00,1250.00,1255.00,46100,57885900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,377.00,378.00,377.00,378.00,11000,4148000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,2675.00,2725.00,2660.00,2710.00,2133000,5744195000
6367-T,ダイキン,東証1部,4340.00,4340.00,4300.00,4320.00,462600,1998924000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1749.00,1766.00,1725.00,1740.00,516000,899706000
6369-T,トーヨーカネツ,東証1部,326.00,330.00,323.00,329.00,1783000,581208000
6370-T,栗田工,東証1部,3010.00,3010.00,2925.00,2975.00,2156800,6384651500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,749.00,751.00,736.00,743.00,376000,278967000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,316.00,317.00,313.00,313.00,43000,13530000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,365.00,368.00,364.00,367.00,175000,64039000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,119.00,119.00,116.00,116.00,174000,20409000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,872.00,882.00,872.00,873.00,80000,69960000
6378-T,木村化,東証1部,636.00,650.00,618.00,621.00,1422700,895795000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1235.00,1251.00,1227.00,1251.00,495000,614161000
6380-O,オリチエン,大証2部,118.00,118.00,116.00,118.00,9000,1052000
6381-T,アネスト岩田,東証1部,636.00,643.00,625.00,626.00,159000,100285000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1590.00,1590.00,1544.00,1548.00,1163500,1813893000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,871.00,885.00,871.00,885.00,3800,3329900
6386-T,扶桑レクセ,東証2部,1045.00,1045.00,1020.00,1036.00,5900,6074700
6387-J,サムコ,JQ,1491.00,1492.00,1446.00,1480.00,11100,16222800
6390-T,加藤製,東証1部,604.00,605.00,598.00,603.00,263000,158235000
6391-O,加地テック,大証2部,275.00,275.00,273.00,273.00,9000,2459000
6392-T,ヤマダ,東証2部,269.00,273.00,269.00,273.00,5000,1354000
6393-T,油研工,東証1部,469.00,469.00,463.00,465.00,163000,75850000
6395-T,タダノ,東証1部,1484.00,1495.00,1469.00,1483.00,507000,750697000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,226.00,229.00,226.00,228.00,5500,1251000
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,727.00,740.00,727.00,740.00,2000,1470500
6406-T,フジテック,東証1部,822.00,825.00,813.00,820.00,193000,158170000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1132.00,1138.00,1114.00,1120.00,676800,761027600
6408-J,小倉クラ,JQ,552.00,556.00,551.00,552.00,16000,8829000
6411-J,中野冷,JQ,1390.00,1399.00,1390.00,1399.00,300,417900
6412-T,平和,東証1部,1552.00,1608.00,1545.00,1593.00,503200,793597300
6413-T,理想科,東証1部,2415.00,2415.00,2410.00,2410.00,500,1205500
6413-J,理想科,JQ,2390.00,2400.00,2340.00,2400.00,4500,10736000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1605.00,1629.00,1600.00,1615.00,4400,7060500
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5320.00,5370.00,5280.00,5360.00,464400,2475245000
6418-T,金銭機,東証1部,1240.00,1245.00,1236.00,1237.00,2800,3470900
6418-O,金銭機,大証1部,1230.00,1246.00,1230.00,1240.00,22600,28019900
6419-T,マース,東証1部,2455.00,2470.00,2445.00,2465.00,35200,86563500
6420-T,福島工業,東証1部,1300.00,1301.00,1284.00,1300.00,6300,8184100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2285.00,2300.00,2270.00,2300.00,45500,104249000
6423-T,ABILIT,東証1部,681.00,684.00,664.00,669.00,37100,24880300
6423-O,ABILIT,大証1部,691.00,691.00,659.00,670.00,485000,325406000
6424-J,高見サイ,JQ,1040.00,1070.00,1025.00,1070.00,25000,26071000
6425-J,アルゼ,JQ,4230.00,4240.00,4100.00,4100.00,41900,174513000
6428-T,オーイズミ,東証1部,710.00,715.00,699.00,704.00,25400,17852000
6429-J,タイヨーエレック,JQ,710.00,730.00,710.00,730.00,4700,3357900
6430-T,ダイコク電,東証1部,2165.00,2165.00,2145.00,2155.00,18400,39697500
6432-J,竹内製作,JQ,5420.00,5420.00,5300.00,5360.00,94800,507119000
6433-J,ヒーハイスト,JQ,381.00,381.00,381.00,381.00,1000,381000
6436-T,アマノ,東証1部,1512.00,1528.00,1512.00,1528.00,510000,775489500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,609.00,610.00,604.00,610.00,8000,4868000
6440-T,JUKI,東証1部,786.00,792.00,770.00,774.00,864000,672015000
6443-T,東洋製,東証2部,209.00,209.00,205.00,206.00,3000,620000
6444-T,サンデン,東証1部,526.00,527.00,521.00,521.00,194000,101735000
6445-T,蛇の目,東証1部,178.00,178.00,175.00,177.00,2005000,355158000
6448-T,ブラザー,東証1部,1654.00,1655.00,1637.00,1646.00,382000,628165000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,53.00,54.00,53.00,53.00,959000,50907000
6454-T,マックス,東証1部,1744.00,1744.00,1731.00,1736.00,62000,107694000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,681.00,693.00,681.00,685.00,8000,5498000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2470.00,2470.00,2440.00,2460.00,5500,13505000
6457-O,グローリー,大証1部,2455.00,2475.00,2440.00,2465.00,140300,344345500
6458-O,シンコウ工,大証2部,460.00,460.00,460.00,460.00,9000,4140000
6459-T,大和冷,東証1部,863.00,863.00,853.00,861.00,122000,104567000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2780.00,2810.00,2740.00,2805.00,1822500,5070554000
6461-T,日ピストン,東証1部,263.00,263.00,258.00,260.00,248000,64439000
6462-T,リケン,東証1部,734.00,734.00,726.00,730.00,408000,297923000
6463-T,TPR,東証1部,1000.00,1001.00,980.00,988.00,143100,141559200
6466-T,トウアバルブ,東証2部,374000.00,402000.00,373000.00,395000.00,701,272573000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,760.00,770.00,760.00,770.00,2000,1530700
6469-J,放電精密,JQ,1025.00,1025.00,1000.00,1000.00,2700,2736900
6470-T,大豊工業,東証1部,1675.00,1695.00,1667.00,1682.00,52300,88147900
6471-T,日精工,東証1部,1178.00,1181.00,1167.00,1171.00,2429000,2846509000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1026.00,1041.00,1017.00,1029.00,1993000,2044474000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2170.00,2180.00,2155.00,2165.00,1224300,2652045500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,615.00,617.00,609.00,614.00,1377000,844786000
6476-J,富士テクニカ,JQ,,,,,0,0
6477-T,ツバキナカシマ,東証1部,2060.00,2070.00,2060.00,2065.00,20100,41510000
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,398.00,398.00,396.00,396.00,8000,3176000
6479-T,ミネベア,東証1部,747.00,747.00,729.00,731.00,3669000,2695687000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1140.00,1141.00,1116.00,1128.00,536000,604007000
6481-T,THK,東証1部,2870.00,2900.00,2855.00,2885.00,388800,1118882000
6482-T,ユーシン精機,東証1部,2035.00,2040.00,2020.00,2025.00,8600,17452500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,172.00,172.00,170.00,170.00,11000,1872000
6485-T,前澤給,東証1部,1940.00,1942.00,1917.00,1926.00,7000,13486300
