コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5606-T,旭テック,東証1部,29.00,33.00,29.00,29.00,808000,24318000
5609-T,日鋳造,東証2部,65.00,69.00,60.00,63.00,270000,17473000
5610-T,大和重,東証2部,104.00,108.00,101.00,101.00,11000,1147000
5612-T,鋳鉄管,東証1部,104.00,104.00,95.00,100.00,34000,3410000
5614-T,川金HD,東証2部,248.00,248.00,221.00,244.00,19300,4514600
5631-T,日製鋼,東証1部,889.00,904.00,829.00,829.00,7113000,6049234000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,213.00,218.00,195.00,201.00,1751000,361518000
5641-T,TDF,東証2部,164.00,164.00,140.00,150.00,29000,4428000
5644-O,メタルアート,大証2部,335.00,335.00,299.00,299.00,21000,6686000
5645-J,イチタン,JQ,,,,,0,0
5657-T,鈴木金,東証2部,133.00,133.00,120.00,120.00,42000,5309000
5658-T,日亜鋼,東証1部,273.00,278.00,247.00,257.00,90000,23845000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,233.00,237.00,218.00,222.00,184000,41542000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,197.00,211.00,195.00,201.00,213000,43633000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,92.00,94.00,81.00,82.00,5676000,493433000
5701-O,日軽金,大証1部,,,,,0,0
5701-S,日軽金,札証,,,,,0,0
5701-F,日軽金,福証,,,,,0,0
5702-T,大紀アルミ,東証1部,192.00,192.00,173.00,173.00,9000,1626000
5702-O,大紀アルミ,大証1部,185.00,186.00,167.00,173.00,253000,44801000
5706-T,三井金,東証1部,199.00,208.00,187.00,191.00,6402000,1258840000
5706-O,三井金,大証1部,,,,,0,0
5706-S,三井金,札証,,,,,0,0
5706-F,三井金,福証,,,,,0,0
5707-T,東邦鉛,東証1部,201.00,207.00,182.00,184.00,3092000,596647000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,236.00,241.00,214.00,217.00,10074000,2285818000
5711-O,三菱マ,大証1部,231.00,231.00,231.00,231.00,1000,231000
5713-T,住友鉱,東証1部,852.00,893.00,782.00,785.00,13221000,10841653000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,350.00,368.00,313.00,319.00,5267000,1759266000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,112.00,113.00,96.00,96.00,3816000,390736000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,5.00,6.00,5.00,5.00,3625000,18714000
5721-O,S･サイエンス,大証1部,,,,,0,0
5726-T,大阪チタ,東証1部,2350.00,2400.00,2120.00,2165.00,401700,902100000
5727-T,邦チタニウム,東証1部,1083.00,1120.00,992.00,999.00,411700,423890600
5729-T,日精鉱,東証2部,165.00,165.00,145.00,145.00,44000,6761000
5738-T,住軽金,東証1部,72.00,74.00,66.00,66.00,3072000,214067000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,99.00,99.00,93.00,93.00,53000,5073000
5741-T,古河スカイ,東証1部,174.00,182.00,168.00,169.00,948000,164836000
5742-J,NIC,JQ,20010.00,20150.00,18710.00,20150.00,85,1674380
5753-T,日伸銅,東証2部,92.00,97.00,89.00,96.00,28000,2649000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,1170.00,1170.00,1130.00,1132.00,2800,3222500
5781-O,東邦金,大証2部,95.00,95.00,77.00,77.00,48000,3848000
5801-T,古河電,東証1部,355.00,363.00,311.00,320.00,10422000,3473800000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,891.00,899.00,812.00,819.00,5834200,4975007000
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,331.00,332.00,288.00,288.00,8846000,2704898000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,77.00,78.00,70.00,70.00,962000,71578000
5805-T,昭電線HD,東証1部,77.00,79.00,67.00,72.00,6130000,445261000
5807-T,東特線,東証1部,67.00,68.00,62.00,63.00,210000,13695000
5809-T,タツタ線,東証1部,187.00,194.00,183.00,183.00,81000,15275000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,267.00,273.00,241.00,242.00,2019000,513014000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,121.00,135.00,117.00,124.00,144000,18254000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,238.00,243.00,215.00,230.00,10200,2315900
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,900.00,900.00,835.00,835.00,6000,5219500
5820-J,三ッ星,JQ,166.00,186.00,166.00,186.00,5000,890000
5821-T,平河ヒューテ,東証1部,1080.00,1170.00,1071.00,1170.00,5300,5842300
5851-T,リョービ,東証1部,212.00,215.00,199.00,200.00,669000,136792000
5852-T,アーレスティ,東証2部,755.00,770.00,695.00,700.00,27400,19605200
5855-T,アサヒプリテク,東証1部,1491.00,1530.00,1303.00,1389.00,697300,992255100
5856-T,東理HD,東証2部,6.00,7.00,5.00,7.00,2778000,16509000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1572.00,1633.00,1460.00,1498.00,1306100,2013795100
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,187.00,189.00,182.00,182.00,32000,5970000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,177.00,180.00,138.00,138.00,6700,1142000
5905-T,日カン,東証2部,91.00,91.00,91.00,91.00,1000,91000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,245.00,260.00,245.00,260.00,20000,5135000
5909-T,コロナ,東証1部,900.00,900.00,820.00,830.00,23700,20413800
5911-T,横河ブHD,東証1部,536.00,549.00,530.00,548.00,174000,93474000
5912-T,日本橋梁,東証1部,133.00,143.00,108.00,117.00,62400,8311550
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,61.00,64.00,60.00,60.00,193000,11833000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,127.00,129.00,123.00,123.00,153000,19249000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,75.00,78.00,60.00,63.00,1490000,104605000
5916-O,ハルテック,大証1部,75.00,75.00,70.00,75.00,45000,3313000
5917-T,サクラダ,東証1部,8.00,9.00,8.00,8.00,798000,6918000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,400.00,400.00,400.00,400.00,100,40000
5921-T,川岸工,東証2部,212.00,212.00,200.00,200.00,16000,3355000
5922-T,那須鉄,東証2部,222.00,222.00,200.00,200.00,22000,4601000
5923-T,高田機,東証1部,151.00,151.00,120.00,125.00,25000,3535000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,199.00,199.00,160.00,165.00,21500,3964000
5929-T,三和HD,東証1部,333.00,345.00,321.00,325.00,1075000,354836000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,275.00,277.00,255.00,255.00,71000,19194000
5931-T,川田工,東証1部,87.00,110.00,85.00,85.00,129000,11553000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,220.00,220.00,195.00,203.00,25900,5450200
5934-O,日本アルミ,大証2部,33.00,33.00,29.00,32.00,88000,2742000
5935-J,元旦,JQ,254.00,254.00,254.00,254.00,3000,762000
5936-T,洋シヤタ,東証1部,550.00,554.00,529.00,529.00,31100,17019900
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1106.00,1207.00,1095.00,1113.00,1903400,2173356800
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,120.00,120.00,120.00,120.00,1000,120000
5940-T,不二サッシ,東証2部,40.00,43.00,38.00,38.00,231700,9227000
5941-O,中西製作,大証2部,261.00,261.00,260.00,260.00,800,208300
5942-T,日フイルコン,東証1部,420.00,430.00,402.00,403.00,16900,6950100
5943-T,ノーリツ,東証1部,829.00,833.00,768.00,779.00,62200,49736400
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1940.00,1961.00,1768.00,1782.00,25700,48136200
5947-T,リンナイ,東証1部,3760.00,3800.00,3540.00,3580.00,263900,971317000
5949-T,ユニプレス,東証1部,857.00,858.00,767.00,770.00,225100,176255800
5950-O,パワーファス,大証2部,105.00,106.00,85.00,106.00,8000,793000
5951-T,ダイニチ工,東証1部,453.00,455.00,395.00,396.00,20900,8731600
5952-O,アマテイ,大証2部,60.00,60.00,60.00,60.00,1000,60000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,98.00,110.00,96.00,96.00,34000,3470000
5955-O,ヤマシナ,大証2部,25.00,28.00,24.00,24.00,925900,23712800
5956-T,トーソー,東証2部,208.00,208.00,207.00,207.00,2000,415000
5957-T,日東精,東証1部,220.00,220.00,202.00,206.00,111000,23197000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,132.00,132.00,124.00,124.00,112000,14294000
5959-T,岡部,東証1部,319.00,325.00,305.00,307.00,174400,54646800
5962-O,浅香工,大証2部,194.00,198.00,189.00,197.00,21000,4055000
5963-T,日立ツール,東証1部,750.00,750.00,711.00,719.00,45600,33087600
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,87.00,92.00,87.00,92.00,2000,179000
5965-T,フジマック,東証2部,355.00,355.00,310.00,310.00,3300,1133600
5966-O,KTC,大証2部,180.00,180.00,180.00,180.00,5000,900000
5967-O,前田金,大証2部,280.00,280.00,280.00,280.00,5000,1400000
5969-O,ロブテックス,大証2部,235.00,235.00,235.00,235.00,2000,470000
5970-J,菊池プレス,JQ,800.00,812.00,770.00,778.00,12100,9645400
5971-J,共和工業,JQ,437.00,437.00,410.00,410.00,26000,11058000
5973-O,トーアミ,大証2部,555.00,560.00,540.00,550.00,14600,8061700
5974-T,中国工,東証1部,77.00,80.00,70.00,72.00,172000,13069000
5975-T,東プレ,東証1部,613.00,631.00,540.00,589.00,126100,74843000
5976-T,ネツレン,東証1部,500.00,500.00,424.00,426.00,309800,139205600
5980-J,田中亜鉛,JQ,190.00,190.00,180.00,180.00,24000,4403000
5981-T,東京綱,東証1部,154.00,156.00,140.00,143.00,2396000,353800000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,369.00,374.00,345.00,345.00,18000,6407000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,600.00,600.00,600.00,600.00,4400,2640000
5985-O,サンコール,大証1部,340.00,355.00,333.00,333.00,32000,11197000
5986-O,モリテック,大証1部,160.00,161.00,155.00,155.00,53000,8410000
5987-J,オーネックス,JQ,198.00,198.00,182.00,190.00,17000,3239000
5988-T,パイオラックス,東証1部,1580.00,1630.00,1450.00,1469.00,8400,12854700
5989-J,エイチワン,JQ,580.00,580.00,490.00,491.00,5400,2903100
5990-J,スーパーツール,JQ,290.00,290.00,290.00,290.00,10000,2900000
5991-T,ニッパツ,東証1部,467.00,474.00,416.00,432.00,1253000,551515000
5992-T,中発条,東証1部,280.00,280.00,235.00,237.00,74000,19242000
5994-T,ファインシンター,東証2部,202.00,203.00,202.00,203.00,22000,4445000
5995-O,科冶金,大証2部,732.00,732.00,712.00,712.00,2000,1444000
5996-T,新立川,東証2部,2960.00,3140.00,2960.00,3000.00,5700,17244000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,94.00,94.00,86.00,89.00,272000,24332000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,1938.00,1939.00,1730.00,1770.00,89000,163036300
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,200.00,206.00,191.00,194.00,336000,66739000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,105.00,125.00,101.00,105.00,30000,3420000
6018-O,阪神燃,大証2部,308.00,309.00,290.00,294.00,29000,8683000
6022-T,赤阪鉄,東証2部,238.00,258.00,238.00,255.00,4000,1005000
6023-O,ダイハツデ,大証2部,454.00,459.00,419.00,419.00,142000,61473000
6041-T,BOSCH,東証1部,598.00,598.00,597.00,598.00,109000,65181000
6042-T,ニッキ,東証2部,520.00,520.00,520.00,520.00,2000,1040000
6101-T,ツガミ,東証1部,204.00,211.00,194.00,197.00,317000,63777000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,476.00,485.00,443.00,447.00,3129000,1446389000
6104-T,東芝機,東証1部,257.00,263.00,233.00,237.00,2742000,671275000
6112-T,小島鉄,東証2部,190.00,191.00,165.00,170.00,11000,1966000
6113-T,アマダ,東証1部,484.00,491.00,460.00,466.00,3109000,1474563000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,339.00,351.00,305.00,310.00,153800,49439800
6121-T,滝澤鉄,東証2部,80.00,85.00,75.00,75.00,501000,40475000
6125-T,岡本工,東証2部,105.00,110.00,96.00,100.00,396000,40738000
6131-T,浜井産,東証2部,84.00,90.00,84.00,86.00,73000,6414000
6135-T,牧野フ,東証1部,322.00,341.00,315.00,322.00,1905000,616455000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,683.00,694.00,653.00,659.00,367000,248719700
6137-T,小池工,東証2部,225.00,230.00,204.00,215.00,53000,11369000
6138-T,ダイジェト,東証1部,179.00,179.00,145.00,146.00,28000,4557000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,475.00,481.00,453.00,454.00,171000,79169000
6141-T,森精機,東証1部,990.00,1010.00,961.00,975.00,40300,39620300
6141-O,森精機,大証1部,999.00,1012.00,960.00,964.00,1606500,1576729700
6143-T,ソディック,東証2部,240.00,250.00,231.00,231.00,230500,55468400
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,490.00,490.00,456.00,458.00,9500,4418900
6146-T,ディスコ,東証1部,2670.00,2670.00,2380.00,2380.00,289400,710912500
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,429.00,430.00,429.00,430.00,3500,1504500
6150-J,タケダ機,JQ,82.00,82.00,82.00,82.00,1000,82000
6151-T,日東工器,東証1部,1420.00,1457.00,1340.00,1341.00,48200,68018500
6155-T,高松機械,東証2部,346.00,346.00,321.00,326.00,28000,9243600
6156-J,エーワン精密,JQ,325000.00,325000.00,318000.00,318000.00,10,3215000
6157-J,日進工具,JQ,2445.00,2445.00,2295.00,2350.00,1400,3266000
6158-J,和井田,JQ,390.00,400.00,379.00,379.00,35000,13595800
6159-J,ミクロン精密,JQ,1070.00,1080.00,1003.00,1003.00,3000,3141300
6160-H,ソディックH,HCスタンダード,19400.00,19800.00,19400.00,19400.00,89,1727200
6161-T,エスティック,東証マザーズ,86700.00,87000.00,85500.00,85500.00,54,4676500
6162-T,ミヤノ,東証2部,247.00,250.00,246.00,246.00,588000,146295000
6163-J,H&F,JQ,300.00,302.00,280.00,285.00,16800,4913100
6164-J,太陽工機,JQ,1361.00,1362.00,1361.00,1361.00,500,680600
6201-T,豊田織機,東証1部,2125.00,2135.00,1970.00,1975.00,2247400,4587981600
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,49.00,51.00,46.00,46.00,665000,32455000
6205-T,OKK,東証1部,89.00,92.00,85.00,89.00,731000,64506000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,42.00,43.00,38.00,39.00,309000,12352000
6210-T,東洋機械,東証1部,204.00,204.00,200.00,200.00,500,100800
6210-O,東洋機械,大証1部,201.00,209.00,194.00,200.00,72000,14493300
6211-T,倉敷機,東証2部,105.00,105.00,102.00,105.00,10000,1046000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,353.00,358.00,302.00,309.00,501000,166494000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,119.00,121.00,105.00,108.00,392000,43506000
6218-T,エンシュウ,東証1部,64.00,68.00,57.00,57.00,323000,20600000
6222-T,島精機,東証1部,1627.00,1627.00,1478.00,1479.00,4100,6288200
6222-O,島精機,大証1部,1580.00,1618.00,1469.00,1470.00,354100,536683300
6242-T,スピンドル,東証1部,140.00,145.00,128.00,137.00,401000,54112000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,589.00,599.00,559.00,559.00,75000,43519000
6246-O,井上金,大証2部,460.00,460.00,420.00,420.00,24000,10672000
6247-T,日阪製,東証1部,1066.00,1086.00,973.00,998.00,260000,265413000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,102.00,104.00,92.00,95.00,321000,31512000
6254-J,野村マイクロ,JQ,319.00,330.00,301.00,311.00,17300,5422300
6255-T,エヌピーシー,東証マザーズ,3110.00,3160.00,2820.00,2890.00,192700,573488500
6256-J,ニューフレア,JQ,85000.00,86100.00,78000.00,83000.00,78,6447600
6257-J,藤商事,JQ,93400.00,94000.00,87400.00,89600.00,708,64367100
6258-J,平田機工,JQ,347.00,350.00,330.00,350.00,12300,4183100
6259-J,大崎エンジ,JQ,71400.00,72000.00,66500.00,68200.00,110,7561800
6260-J,アドエンジ,JQ,237.00,240.00,220.00,220.00,7000,1623900
6261-J,日本GC,JQ,100000.00,100000.00,92500.00,95600.00,192,18440700
6262-T,ペガサス,東証1部,160.00,162.00,142.00,147.00,70900,10850600
6263-J,プロデュース,JQ,600.00,600.00,600.00,600.00,921,552600
6264-T,マルマエ,東証マザーズ,99000.00,100000.00,81900.00,83000.00,351,31207200
6265-J,妙徳,JQ,175.00,175.00,150.00,150.00,17000,2831000
6266-J,タツモ,JQ,540.00,550.00,516.00,539.00,9500,5119200
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,664.00,691.00,605.00,611.00,1176000,749683000
6269-T,三井海洋,東証1部,1768.00,1830.00,1588.00,1592.00,752800,1241370600
6271-T,ニッセイ,東証2部,852.00,852.00,796.00,796.00,7000,5796700
6272-T,レオン自機,東証1部,287.00,287.00,265.00,265.00,33000,9225000
6273-T,SMC,東証1部,9670.00,9710.00,9010.00,9100.00,524600,4900723000
6274-T,新川,東証1部,969.00,969.00,915.00,931.00,156200,147330200
6276-J,ナビタス,JQ,335.00,340.00,303.00,303.00,4000,1283000
6277-T,ホソカワミクロ,東証1部,278.00,285.00,252.00,255.00,479000,130136000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1870.00,1915.00,1750.00,1782.00,210400,384936600
6279-O,瑞光,大証2部,630.00,631.00,610.00,611.00,3800,2384900
6281-J,前田製,JQ,230.00,230.00,230.00,230.00,1000,230000
6282-T,オイレス工,東証1部,1096.00,1098.00,1036.00,1036.00,96100,102091000
6284-J,ASB機械,JQ,264.00,264.00,252.00,252.00,9000,2342000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1066.00,1098.00,987.00,989.00,138700,142544100
6289-O,技研製,大証2部,375.00,375.00,351.00,370.00,10000,3711000
6290-J,エスイーエス,JQ,170.00,182.00,168.00,173.00,122500,21187900
6291-T,エアーテック,東証1部,380.00,403.00,380.00,383.00,11200,4356600
6292-J,カワタ,JQ,249.00,249.00,245.00,245.00,16000,3938000
6293-T,日樹工,東証1部,320.00,320.00,279.00,281.00,17700,5100900
6294-O,オカタアイヨン,大証2部,204.00,215.00,185.00,195.00,83000,17044000
6297-J,鉱研工業,JQ,165.00,165.00,135.00,145.00,62000,9565800
6298-T,ワイエイシイ,東証1部,450.00,450.00,405.00,410.00,73500,31610300
6299-O,神鋼環境,大証2部,110.00,110.00,101.00,106.00,31000,3287000
6300-T,アピクヤマダ,東証2部,156.00,156.00,150.00,154.00,29000,4425000
6301-T,コマツ,東証1部,1217.00,1265.00,1100.00,1122.00,33439200,39253587000
6301-O,コマツ,大証1部,1205.00,1260.00,1201.00,1201.00,500,607200
6302-T,住友重,東証1部,355.00,360.00,318.00,323.00,9548000,3228101000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,511.00,551.00,500.00,500.00,24000,12677000
6305-T,日立建,東証1部,1696.00,1742.00,1516.00,1516.00,6035400,9672498100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,210.00,211.00,193.00,193.00,29000,5897000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,84.00,84.00,75.00,80.00,27000,2121000
6309-T,巴工業,東証1部,942.00,961.00,898.00,899.00,30100,27580000
6310-T,井関農,東証1部,165.00,173.00,144.00,147.00,7679000,1213852000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,460.00,465.00,430.00,430.00,17100,7607900
6313-T,共立,東証1部,144.00,155.00,132.00,137.00,218000,31089000
6314-J,石井工研,JQ,315.00,315.00,255.00,255.00,7400,2023200
6315-T,TOWA,東証1部,305.00,305.00,278.00,283.00,3900,1139900
6315-O,TOWA,大証1部,302.00,307.00,269.00,277.00,280200,80155900
6316-T,丸山製,東証1部,125.00,129.00,102.00,106.00,1128000,129443000
6317-T,北川鉄,東証1部,102.00,112.00,101.00,103.00,210000,21957000
6319-T,シンニッタン,東証1部,396.00,438.00,366.00,438.00,66100,25888000
6320-T,新ダイワ,東証2部,111.00,115.00,105.00,105.00,37000,4135000
6321-T,石搬機,東証2部,310.00,320.00,310.00,320.00,20000,6220000
6322-O,タクミナ,大証2部,385.00,385.00,357.00,357.00,2700,1022600
6323-J,ローツェ,JQ,126.00,135.00,116.00,120.00,43300,5411900
6324-J,ハーモニック,JQ,209800.00,224000.00,205200.00,211000.00,306,64937400
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,488.00,489.00,442.00,447.00,12380000,5785843000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,295.00,310.00,281.00,293.00,17900,5248300
6328-T,荏原実業,東証1部,898.00,908.00,882.00,890.00,6900,6171700
6330-T,洋エンジ,東証1部,354.00,365.00,303.00,311.00,2760000,899840000
6331-T,化工機,東証1部,147.00,150.00,130.00,130.00,694000,97280000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,726.00,726.00,650.00,650.00,44000,30025000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1150.00,1160.00,1031.00,1040.00,48100,53341700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,43.00,46.00,43.00,44.00,481000,21183000
6335-T,東京機,東証1部,160.00,168.00,160.00,160.00,114000,18488000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1841.00,1900.00,1627.00,1631.00,48700,84888200
6337-J,テセック,JQ,850.00,880.00,840.00,880.00,2200,1859000
6338-O,タカトリ,大証2部,305.00,305.00,256.00,256.00,5000,1474800
6339-T,新東工,東証1部,500.00,513.00,475.00,481.00,337900,166455600
6340-T,渋谷工,東証1部,744.00,749.00,672.00,680.00,13700,9718600
6342-O,太平製,大証2部,68.00,70.00,64.00,64.00,25000,1680000
6343-T,フリージアマク,東証2部,11.00,11.00,8.00,10.00,1230000,11858000
6344-O,キヤノンマシナリ,大証2部,1695.00,1760.00,1610.00,1640.00,9900,16858500
6345-T,アイチコーポ,東証1部,320.00,326.00,290.00,293.00,360600,110558100
6346-O,菊川鉄,大証2部,194.00,194.00,170.00,170.00,102000,19740000
6347-J,プラコー,JQ,84.00,90.00,84.00,90.00,2000,174000
6349-T,小森,東証1部,1170.00,1203.00,1052.00,1068.00,400400,442965500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,608.00,609.00,548.00,548.00,32000,18015000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,49.00,50.00,47.00,49.00,15000,719000
6355-T,住友精,東証1部,357.00,369.00,349.00,364.00,332000,120086000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,232.00,241.00,219.00,219.00,61000,13939000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,117.00,118.00,108.00,110.00,233000,26030000
6360-T,東自機,東証2部,105.00,130.00,101.00,126.00,14000,1711000
6361-T,荏原,東証1部,203.00,208.00,185.00,187.00,6095000,1196951000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,100.00,107.00,90.00,93.00,235000,23013000
6363-T,酉島製,東証1部,1349.00,1389.00,1249.00,1261.00,283300,366609900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,135.00,142.00,124.00,124.00,119000,15545000
6365-T,電業社,東証2部,1297.00,1298.00,1200.00,1200.00,4100,5142800
6366-T,千代建,東証1部,537.00,546.00,477.00,482.00,4722000,2382853000
6367-T,ダイキン,東証1部,2450.00,2475.00,2185.00,2250.00,3009200,7016483000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,626.00,647.00,579.00,588.00,1010000,609214000
6369-T,トーヨーカネツ,東証1部,100.00,104.00,96.00,99.00,1050000,103992000
6370-T,栗田工,東証1部,1727.00,1739.00,1577.00,1582.00,2886800,4671438300
6370-O,栗田工,大証1部,1667.00,1667.00,1601.00,1601.00,1100,1767700
6371-T,椿本チ,東証1部,350.00,351.00,302.00,308.00,741000,236405000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,147.00,147.00,131.00,139.00,100000,13942000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,114.00,133.00,108.00,111.00,239000,27807000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,57.00,58.00,55.00,56.00,296000,16667000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,422.00,436.00,394.00,399.00,210000,86542000
6378-T,木村化,東証1部,451.00,459.00,396.00,396.00,1121500,467307100
6378-O,木村化,大証1部,476.00,476.00,476.00,476.00,200,95200
6379-T,新興プラン,東証1部,589.00,610.00,539.00,543.00,1082300,615859600
6380-O,オリチエン,大証2部,68.00,71.00,65.00,71.00,59000,4076000
6381-T,アネスト岩田,東証1部,283.00,297.00,272.00,272.00,192000,53841000
6382-T,トリニ工,東証2部,415.00,415.00,400.00,400.00,35000,14385000
6383-T,ダイフク,東証1部,530.00,538.00,470.00,476.00,1441500,721153500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,779.00,795.00,724.00,734.00,11200,8509100
6387-J,サムコ,JQ,931.00,931.00,910.00,910.00,200,184100
6390-T,加藤製,東証1部,170.00,175.00,155.00,155.00,584000,94943000
6391-O,加地テック,大証2部,147.00,147.00,132.00,132.00,29000,4068000
6392-T,ヤマダ,東証2部,105.00,110.00,105.00,105.00,25000,2681000
6393-T,油研工,東証1部,151.00,154.00,135.00,141.00,171000,24984000
6395-T,タダノ,東証1部,439.00,448.00,384.00,391.00,1325000,541684000
6396-T,宇野鉄,東証2部,128.00,128.00,110.00,119.00,23000,2851000
