コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6474-T,不二越,東証1部,645.00,648.00,641.00,645.00,1481000,955160000
6476-J,富士テクニカ,JQ,631.00,631.00,626.00,626.00,9000,5668000
6477-T,ツバキナカシマ,東証1部,2090.00,2095.00,2085.00,2090.00,2267100,4737266000
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,400.00,400.00,399.00,399.00,4000,1598000
6479-T,ミネベア,東証1部,808.00,823.00,808.00,822.00,1902000,1554965000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1130.00,1130.00,1113.00,1122.00,319000,357440000
6481-T,THK,東証1部,2905.00,2965.00,2880.00,2960.00,1227200,3609897000
6482-T,ユーシン精機,東証1部,2160.00,2170.00,2150.00,2155.00,15400,33241000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,176.00,176.00,170.00,170.00,4000,692000
6485-T,前澤給,東証1部,1930.00,1932.00,1923.00,1925.00,17300,33360800
6486-T,イーグル,東証1部,1150.00,1184.00,1137.00,1183.00,208000,239923000
6487-O,積水工,大証2部,341.00,345.00,337.00,345.00,11000,3762000
6488-J,ヨシタケ,JQ,950.00,955.00,950.00,950.00,1800,1711500
6489-T,前沢工,東証1部,608.00,608.00,599.00,603.00,73900,44611500
6490-T,日ピラー,東証1部,1284.00,1291.00,1275.00,1286.00,45000,57706000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,591.00,591.00,581.00,585.00,35000,20488000
6493-T,日鍛バル,東証2部,1224.00,1224.00,1185.00,1185.00,38800,46931000
6494-J,NFK-HD,JQ,200.00,207.00,192.00,196.00,381400,75827100
6495-T,宮入バル,東証2部,334.00,336.00,309.00,316.00,1718600,555761100
6496-O,中北製,大証2部,1200.00,1210.00,1190.00,1210.00,13000,15591000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,995.00,998.00,987.00,994.00,580000,577085000
6501-T,日立,東証1部,816.00,834.00,814.00,826.00,29775000,24548356000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,805.00,807.00,798.00,805.00,21910000,17603174000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1090.00,1100.00,1083.00,1100.00,4309000,4719602000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,662.00,666.00,638.00,644.00,6844000,4430349000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,508.00,511.00,507.00,508.00,106000,53928000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1346.00,1365.00,1345.00,1362.00,1072000,1452736000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,401.00,412.00,400.00,411.00,2967000,1205381000
6508-T,明電舎,東証1部,417.00,422.00,415.00,419.00,864000,361809000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,809.00,810.00,798.00,809.00,22000,17738000
6516-T,山洋電,東証2部,821.00,827.00,820.00,823.00,54000,44397000
6517-T,デンヨー,東証1部,1339.00,1345.00,1332.00,1340.00,42100,56347800
6518-J,三相電機,JQ,852.00,894.00,850.00,892.00,26000,22842000
6519-T,エネサーブ,東証1部,498.00,508.00,485.00,496.00,1134500,562155800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1797.00,1807.00,1790.00,1807.00,236000,424684000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,815.00,827.00,815.00,821.00,38600,31614600
6585-T,サーボ,東証2部,195.00,196.00,193.00,193.00,27000,5244000
6586-T,マキタ,東証1部,3910.00,3950.00,3880.00,3940.00,770900,3014068000
6588-T,東芝テック,東証1部,625.00,633.00,624.00,630.00,527000,331688000
6590-T,芝浦メカ,東証1部,632.00,632.00,616.00,618.00,1407000,873984000
6591-T,西芝電,東証2部,189.00,190.00,188.00,189.00,21000,3976000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7270.00,7270.00,7220.00,7220.00,100000,724348000
6593-J,ローヤル電,JQ,1868.00,1868.00,1850.00,1860.00,1800,3342000
6594-T,日電産,東証1部,8920.00,8920.00,8830.00,8830.00,29100,257904000
6594-O,日電産,大証1部,8940.00,8940.00,8820.00,8820.00,313800,2781251000
6621-T,高岳製,東証1部,233.00,234.00,232.00,233.00,107000,24902000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,645.00,649.00,644.00,649.00,494000,319336000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,133.00,138.00,127.00,137.00,760000,101063000
6640-J,第一精工,JQ,4090.00,4230.00,4070.00,4230.00,36600,150395000
6641-T,日新電,東証1部,506.00,516.00,504.00,514.00,185000,94602000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,183.00,183.00,180.00,181.00,59000,10729000
6644-T,大崎電,東証1部,925.00,945.00,924.00,940.00,179000,167988000
6645-T,オムロン,東証1部,3350.00,3390.00,3340.00,3390.00,22800,76889000
6645-O,オムロン,大証1部,3350.00,3410.00,3350.00,3400.00,277400,935763000
6646-O,エナジサポ,大証2部,248.00,250.00,246.00,250.00,69000,17095000
6647-T,森尾電,東証2部,188.00,189.00,187.00,187.00,270000,50687000
6648-J,かわでん,JQ,171000.00,172000.00,170000.00,171000.00,19,3246000
6650-T,春日電,東証2部,272.00,273.00,262.00,264.00,1290200,346101500
6651-T,日東工,東証1部,1983.00,1990.00,1972.00,1979.00,49500,98038600
6652-T,IDEC,東証1部,1885.00,1896.00,1885.00,1892.00,39100,73873700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1135.00,1149.00,1132.00,1142.00,7100,8093500
6656-T,インスペック,東証マザーズ,262000.00,280000.00,259000.00,275000.00,155,41619000
6657-J,ニッポ電機,JQ,1287.00,1310.00,1285.00,1310.00,13300,17289100
6658-J,シライ電子,JQ,950.00,960.00,940.00,949.00,88000,83545100
6659-J,メディアGL,JQ,196000.00,211000.00,191000.00,207000.00,932,186500000
6661-H,オプテクスFA,HCスタンダード,256000.00,263000.00,255000.00,260000.00,16,4144000
6662-H,IRIユビテク,HCスタンダード,263000.00,274000.00,257000.00,258000.00,811,213735000
6663-J,太洋工業,JQ,1348.00,1350.00,1321.00,1350.00,5200,7003300
6664-J,オプトエレクト,JQ,2490.00,2540.00,2420.00,2540.00,3400,8441500
6665-T,エルピーダ,東証1部,5620.00,5700.00,5550.00,5650.00,5318500,29904384000
6666-J,リバーエレテク,JQ,916.00,929.00,910.00,928.00,52500,48385500
6667-T,シコー技研,東証マザーズ,400000.00,402000.00,390000.00,396000.00,67,26558000
6668-T,プラズマ,東証マザーズ,591000.00,610000.00,591000.00,601000.00,43,25628000
6669-J,シーシーエス,JQ,562000.00,562000.00,551000.00,561000.00,15,8398000
6670-T,MCJ,東証マザーズ,63500.00,63900.00,61300.00,63000.00,3068,192110500
6671-J,アーム電子,JQ,736.00,736.00,715.00,716.00,3800,2743200
6672-T,レイテックス,東証マザーズ,1400.00,1467.00,1392.00,1460.00,39000,55229700
6674-T,GSユアサ,東証1部,290.00,294.00,288.00,292.00,4935000,1437355000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,423.00,424.00,417.00,423.00,508000,213644000
6676-T,メルコ,東証1部,3190.00,3260.00,3150.00,3260.00,183500,590453000
6677-J,エスケーエレク,JQ,119000.00,120000.00,113000.00,113000.00,1525,177576000
6678-J,テクノメディカ,JQ,375000.00,376000.00,375000.00,376000.00,87,32627000
6679-J,SILEX,JQ,157000.00,158000.00,155000.00,158000.00,69,10796000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,605.00,613.00,603.00,608.00,13308000,8107999000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,949.00,955.00,946.00,950.00,13322000,12646436000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,266.00,267.00,263.00,265.00,7069000,1872511000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,191.00,191.00,189.00,191.00,274000,52084000
6706-T,電気興,東証1部,1096.00,1099.00,1093.00,1096.00,114000,124972000
6707-T,サンケン電,東証1部,1471.00,1480.00,1453.00,1462.00,1199000,1757196000
6708-T,エプソントヨ,東証1部,862.00,862.00,852.00,857.00,775000,664237000
6709-T,明星電,東証2部,99.00,103.00,95.00,97.00,903000,89431000
6715-T,ナカヨ通,東証1部,439.00,441.00,436.00,437.00,26000,11406000
6716-J,テクニカル電,JQ,250.00,250.00,250.00,250.00,3000,750000
6717-T,富アクセス,東証1部,615.00,621.00,610.00,614.00,59200,36358800
6718-T,アイホン,東証1部,2110.00,2125.00,2100.00,2100.00,18500,39082500
6719-T,富通コンポ,東証2部,136000.00,137000.00,133000.00,133000.00,120,16229000
6720-T,プリヴェHD,東証2部,97.00,98.00,95.00,95.00,5228000,502606000
6721-T,ウインテスト,東証マザーズ,149000.00,149000.00,146000.00,148000.00,8,1176000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3510.00,3510.00,3480.00,3490.00,466300,1632437000
6724-T,エプソン,東証1部,3270.00,3300.00,3230.00,3280.00,704700,2310853000
6726-T,オーエイチティー,東証マザーズ,1400000.00,1410000.00,1360000.00,1410000.00,91,126510000
6727-T,ワコム,東証1部,400000.00,404000.00,398000.00,400000.00,7866,3150643000
6728-T,アルバック,東証1部,4090.00,4090.00,3970.00,3990.00,253100,1015319000
6729-J,オンキヨー,JQ,280.00,281.00,279.00,281.00,37000,10355000
6730-J,アクセル,JQ,411000.00,411000.00,403000.00,408000.00,378,154100000
6731-T,ピクセラ,東証1部,1094.00,1115.00,1077.00,1091.00,41200,45167400
6734-J,ニューテック,JQ,654.00,654.00,650.00,653.00,4500,2931600
6735-T,D&M,東証1部,475.00,481.00,473.00,481.00,235000,112083000
6736-J,サン電子,JQ,584.00,589.00,584.00,589.00,10900,6392400
6737-T,ナナオ,東証1部,3300.00,3310.00,3270.00,3290.00,40500,133276000
6738-J,東研,JQ,518.00,520.00,518.00,520.00,4000,2078000
6741-T,日信号,東証1部,927.00,937.00,922.00,934.00,226500,211063300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,457.00,457.00,456.00,457.00,29000,13242000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,345.00,346.00,344.00,344.00,13000,4484000
6744-T,能美防,東証1部,794.00,794.00,777.00,779.00,51000,39980000
6745-T,ホーチキ,東証1部,636.00,645.00,636.00,645.00,15000,9597000
6747-T,小糸工,東証2部,475.00,475.00,475.00,475.00,1000,475000
6748-O,星和電,大証2部,401.00,420.00,401.00,420.00,14000,5743000
6749-T,マスプロ,東証1部,990.00,993.00,988.00,991.00,16900,16746700
6750-J,エレコム,JQ,1149.00,1149.00,1121.00,1127.00,14600,16448300
6751-T,日無線,東証1部,354.00,358.00,353.00,357.00,327000,116422000
6752-T,松下,東証1部,2410.00,2425.00,2405.00,2420.00,4019000,9699360000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2000.00,2025.00,1997.00,2015.00,5538000,11136922000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,709.00,714.00,704.00,709.00,463000,327945000
6755-T,富通ゼネ,東証1部,280.00,280.00,278.00,279.00,144000,40242000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1420.00,1459.00,1418.00,1455.00,775000,1118695000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,270.00,270.00,266.00,270.00,1500,402800
6758-T,ソニー,東証1部,5610.00,5680.00,5590.00,5680.00,4455400,25115758000
6758-O,ソニー,大証1部,5620.00,5670.00,5620.00,5670.00,23100,129827000
6759-T,NECトーキン,東証1部,738.00,738.00,729.00,733.00,319000,233563000
6760-J,カシオマイクロ,JQ,1160.00,1180.00,1155.00,1162.00,18300,21235300
6762-T,TDK,東証1部,9810.00,9870.00,9740.00,9790.00,860400,8444017000
6763-T,帝通工,東証1部,600.00,605.00,600.00,605.00,75000,45232000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,190.00,195.00,190.00,192.00,22749000,4377482000
6764-O,三洋電,大証1部,192.00,192.00,192.00,192.00,3000,576000
6765-T,ケンウッド,東証1部,225.00,226.00,221.00,221.00,2228000,497781000
6766-T,宮越商,東証1部,2450.00,2510.00,2395.00,2460.00,56700,139726500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2860.00,2915.00,2830.00,2895.00,1244900,3591877500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,563.00,563.00,557.00,560.00,443000,248233000
6769-J,ザイン,JQ,228000.00,241000.00,226000.00,241000.00,1509,350915000
6770-T,アルプス,東証1部,1302.00,1302.00,1288.00,1300.00,1028900,1333735400
6771-T,池上通,東証1部,190.00,192.00,189.00,189.00,387000,73387000
6772-T,コスモス電,東証2部,206.00,216.00,206.00,215.00,211000,44362000
6773-T,パイオニア,東証1部,1730.00,1731.00,1695.00,1699.00,1915600,3263866100
6775-T,東和メクス,東証2部,87.00,87.00,83.00,84.00,609000,51864000
6776-T,天昇電,東証2部,281.00,281.00,265.00,266.00,7000,1894000
6777-H,SANTEC,HCスタンダード,483.00,483.00,474.00,475.00,5700,2720700
6778-T,アルチザ,東証マザーズ,84700.00,88000.00,83000.00,83500.00,230,19657500
6779-T,日電波,東証1部,5390.00,5390.00,5290.00,5330.00,201500,1074266000
6784-J,プラネックス,JQ,34400.00,34600.00,33500.00,34600.00,89,3031450
6785-J,鈴木,JQ,1077.00,1084.00,1077.00,1084.00,1600,1732200
6786-T,リアルビジョ,東証マザーズ,92100.00,93200.00,91000.00,92400.00,248,22871800
6787-J,メイコー,JQ,6070.00,6320.00,6070.00,6180.00,368700,2283760000
6788-T,日本トリム,東証1部,5050.00,5250.00,5040.00,5130.00,23350,119831500
6789-T,ローランドDG,東証1部,3650.00,3670.00,3620.00,3660.00,15300,55792000
6790-T,ノダスクリーン,東証2部,116000.00,116000.00,114000.00,116000.00,446,51417000
6790-H,ノダスクリーン,HCスタンダード,115000.00,116000.00,114000.00,114000.00,188,21578000
6791-T,コロムビアME,東証1部,108.00,109.00,105.00,109.00,2209000,236840000
6792-T,ビクター,東証1部,578.00,585.00,574.00,582.00,1355000,784884000
6792-O,ビクター,大証1部,575.00,585.00,575.00,585.00,2000,1160000
6793-T,山水電,東証1部,26.00,26.00,24.00,24.00,9668000,241643000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1370.00,1384.00,1357.00,1363.00,301800,411995400
6796-T,クラリオン,東証1部,209.00,209.00,204.00,205.00,381000,78676000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,948.00,992.00,946.00,967.00,1077000,1047499000
6800-T,ヨコオ,東証1部,1388.00,1394.00,1368.00,1391.00,30900,42744600
6801-T,東光,東証1部,308.00,313.00,305.00,312.00,358000,110977000
6803-T,ティアック,東証1部,120.00,120.00,117.00,118.00,411000,48714000
6804-T,ホシデン,東証1部,1310.00,1336.00,1309.00,1334.00,15600,20663700
6804-O,ホシデン,大証1部,1310.00,1339.00,1308.00,1328.00,277600,367895600
6806-T,ヒロセ電,東証1部,14600.00,14720.00,14410.00,14670.00,192900,2814271000
6807-T,航空電,東証1部,1719.00,1746.00,1703.00,1739.00,604000,1045112000
6809-T,TOA,東証1部,892.00,901.00,890.00,900.00,55000,49246000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1800.00,1800.00,1771.00,1785.00,130800,233103900
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,48.00,48.00,46.00,47.00,586000,27562000
6812-J,ジャルコ,JQ,122.00,127.00,121.00,125.00,14000,1714000
6814-O,古野電,大証1部,1195.00,1205.00,1193.00,1198.00,75000,89746400
6815-T,ユニデン,東証1部,955.00,962.00,937.00,950.00,813000,769179000
6816-T,アルパイン,東証1部,1870.00,1871.00,1795.00,1835.00,856200,1564103600
6817-T,スミダコーポ,東証1部,2465.00,2465.00,2445.00,2460.00,44900,110432000
6818-T,島田理,東証1部,340.00,341.00,339.00,341.00,6700,2280400
6819-J,オメガHD,JQ,84.00,84.00,80.00,81.00,1076300,88106400
6820-T,アイコム,東証1部,3500.00,3520.00,3490.00,3500.00,21800,76328000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1330.00,1360.00,1330.00,1360.00,16800,22407800
6822-J,大井電気,JQ,246.00,246.00,243.00,245.00,15000,3678000
6823-T,リオン,東証2部,833.00,835.00,826.00,826.00,8700,7223400
6824-J,新コスモス,JQ,1270.00,1270.00,1270.00,1270.00,100,127000
6825-T,パトライト,東証1部,1105.00,1111.00,1103.00,1106.00,28100,31074400
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,682.00,685.00,679.00,682.00,15700,10699100
6827-T,東北パイオ,東証2部,1700.00,1719.00,1700.00,1701.00,15600,26624700
6829-H,ソーテック,HCスタンダード,30300.00,30450.00,29600.00,30300.00,273,8238070
6830-J,YOZAN,JQ,1689.00,1690.00,1612.00,1626.00,79149,130337258
6832-T,アオイ電子,東証2部,2700.00,2730.00,2685.00,2690.00,6000,16225500
6833-O,電産リード,大証2部,2210.00,2240.00,2210.00,2240.00,6600,14636500
6834-J,精工技研,JQ,3110.00,3110.00,3110.00,3110.00,900,2799000
6835-T,アライドHD,東証2部,129.00,131.00,126.00,127.00,2003200,255766500
6836-T,プラットホーム,東証マザーズ,260000.00,260000.00,254000.00,254000.00,11,2820000
6837-J,京写,JQ,260.00,265.00,260.00,265.00,35000,9180000
6838-J,多摩川電,JQ,881.00,911.00,881.00,911.00,17000,15208000
6839-T,船井電機,東証1部,10710.00,10790.00,10660.00,10680.00,2600,27793000
6839-O,船井電機,大証1部,10700.00,10800.00,10660.00,10710.00,69400,742405000
6840-J,アドテック,JQ,141.00,147.00,140.00,146.00,27000,3892000
6841-T,横河電,東証1部,1982.00,1990.00,1970.00,1975.00,1181200,2338609100
6842-T,ユニパルス,東証2部,566.00,570.00,555.00,555.00,6600,3719300
6844-T,新電元,東証1部,568.00,568.00,560.00,567.00,123000,69470000
6845-T,山武,東証1部,2710.00,2725.00,2700.00,2720.00,310200,841866500
6848-T,東亜DKK,東証2部,302.00,302.00,287.00,287.00,11000,3213000
6849-T,日光電,東証1部,2625.00,2695.00,2620.00,2675.00,246200,655741500
6850-T,チノー,東証1部,378.00,383.00,378.00,383.00,60000,22842000
6852-J,テクノセブン,JQ,133.00,133.00,130.00,130.00,15000,1958000
6853-T,共和電,東証1部,406.00,408.00,403.00,408.00,34000,13796000
6855-T,電子材料,東証1部,3250.00,3270.00,3210.00,3220.00,42000,135855000
6856-T,堀場製,東証1部,4400.00,4460.00,4400.00,4420.00,184000,814990000
6856-O,堀場製,大証1部,4430.00,4430.00,4430.00,4430.00,500,2215000
6857-T,アドバンテ,東証1部,6160.00,6210.00,6150.00,6160.00,2367700,14612981000
6858-T,小野測,東証1部,849.00,850.00,849.00,850.00,3000,2548000
6859-T,エスペック,東証1部,1576.00,1577.00,1565.00,1575.00,39400,61949600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,1270.00,1270.00,1258.00,1270.00,21400,27064200
6861-T,キーエンス,東証1部,28690.00,28870.00,28520.00,28710.00,109200,3134265000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,137.00,137.00,133.00,134.00,14000,1883000
6863-J,ニレコ,JQ,1080.00,1080.00,1080.00,1080.00,2000,2160000
6864-J,NF回路,JQ,654.00,662.00,654.00,660.00,6000,3946000
6866-T,日置電,東証1部,3500.00,3500.00,3470.00,3470.00,12500,43544000
6867-J,リーダー電,JQ,2130.00,2140.00,2100.00,2125.00,45000,95380000
6868-J,東カソード,JQ,1406.00,1406.00,1384.00,1391.00,29200,40681400
6869-T,シスメックス,東証1部,4750.00,4780.00,4730.00,4760.00,213800,1017580000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1145.00,1149.00,1140.00,1140.00,2400,2746300
6871-J,マイクロニクス,JQ,4670.00,4730.00,4560.00,4640.00,239200,1113593000
6874-J,協立電機,JQ,2000.00,2030.00,2000.00,2030.00,2700,5406000
6875-T,メガチップス,東証1部,2760.00,2765.00,2730.00,2750.00,173800,477522000
6876-J,光波,JQ,1018.00,1025.00,1014.00,1014.00,6500,6632400
6877-T,OBARA,東証1部,4550.00,4600.00,4540.00,4600.00,13800,63052000
6878-T,長野日無,東証2部,220.00,226.00,216.00,226.00,188000,41455000
6879-J,フォトロン,JQ,575.00,588.00,575.00,585.00,3600,2103000
6881-T,キョウデン,東証2部,462.00,465.00,460.00,460.00,41400,19138900
6882-O,三社電機,大証2部,1200.00,1200.00,1200.00,1200.00,57000,68400000
6883-T,電産コ電,東証1部,775.00,779.00,766.00,770.00,57700,44516100
6885-T,ミヤチテクノス,東証1部,2340.00,2340.00,2300.00,2320.00,21800,50559500
6886-J,グラフィック,JQ,395.00,395.00,389.00,390.00,700,273700
6888-J,アクモス,JQ,32900.00,33000.00,32500.00,32800.00,102,3338700
6889-J,オーデリック,JQ,1603.00,1603.00,1600.00,1602.00,5900,9444800
6890-J,フェローテック,JQ,970.00,978.00,956.00,975.00,41000,39578600
6891-J,イーター電機,JQ,187.00,187.00,187.00,187.00,9000,1683000
6893-J,タイテック,JQ,757.00,757.00,740.00,747.00,11300,8501200
6894-T,パルステック,東証2部,311.00,311.00,296.00,296.00,16000,4921000
6895-O,ダイヤ電機,大証2部,770.00,790.00,770.00,790.00,3000,2348000
6897-T,ツインバード,東証2部,180.00,180.00,176.00,176.00,9000,1609000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,1695.00,1700.00,1695.00,1695.00,6000,10180000
6900-T,東京電波,東証1部,1683.00,1696.00,1666.00,1671.00,10200,17195300
6901-T,沢藤電,東証1部,354.00,360.00,354.00,358.00,13000,4638000
6902-T,デンソー,東証1部,4720.00,4750.00,4690.00,4730.00,1661900,7845232000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,455.00,460.00,450.00,458.00,96000,43652000
6905-T,コーセル,東証1部,1990.00,1990.00,1981.00,1988.00,105700,209962800
6907-J,ジオマテック,JQ,909.00,910.00,907.00,908.00,8300,7535300
6908-J,イリソ電子,JQ,4350.00,4430.00,4340.00,4350.00,49300,215083000
6910-T,日立メデ,東証1部,1302.00,1310.00,1297.00,1299.00,15000,19533000
6911-T,新日無,東証1部,771.00,771.00,769.00,769.00,7000,5387000
6912-J,菊水電,JQ,711.00,711.00,710.00,710.00,2800,1990000
6914-T,オプテックス,東証1部,2500.00,2510.00,2480.00,2490.00,27800,69458500
6915-T,千代インテ,東証1部,2875.00,2900.00,2840.00,2870.00,37200,106591000
6916-J,アイオデータ,JQ,779.00,780.00,769.00,774.00,26800,20698500
6917-T,デンセイ･ラム,東証1部,2255.00,2265.00,2235.00,2250.00,19500,43882500
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1765.00,1799.00,1755.00,1785.00,52000,92714200
6919-J,ケル,JQ,1000.00,1005.00,990.00,990.00,24000,23940000
6920-J,レーザーテク,JQ,3050.00,3090.00,3050.00,3090.00,37600,115239000
6921-T,東光電,東証1部,500.00,503.00,500.00,501.00,17000,8508000
6922-J,昭和情,JQ,406.00,406.00,395.00,400.00,5000,2007000
6923-T,スタンレ電,東証1部,2415.00,2440.00,2400.00,2425.00,554600,1341350000
6924-T,岩崎電,東証1部,298.00,303.00,298.00,298.00,460000,138003000
6925-T,ウシオ電,東証1部,2615.00,2630.00,2585.00,2615.00,463400,1212872000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,767.00,767.00,766.00,766.00,4000,3066000
6927-T,フェニックス電,東証1部,617.00,618.00,606.00,607.00,11000,6719300
6927-J,フェニックス電,JQ,612.00,614.00,605.00,610.00,42800,26104900
6928-J,エノモト,JQ,1042.00,1067.00,1038.00,1062.00,47000,49470000
6929-T,日セラミ,東証1部,1415.00,1434.00,1411.00,1413.00,3300,4672200
6929-O,日セラミ,大証1部,1417.00,1428.00,1411.00,1414.00,14000,19827300
6930-J,日アンテナ,JQ,885.00,885.00,880.00,880.00,18000,15888200
6932-O,遠藤照,大証2部,1067.00,1069.00,1060.00,1065.00,20800,22151400
6934-T,新神戸,東証1部,641.00,653.00,640.00,653.00,55000,35645000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1892.00,1897.00,1878.00,1883.00,35400,66808600
6937-T,古河池,東証1部,220.00,222.00,220.00,221.00,15000,3320000
6938-T,双信電,東証1部,1505.00,1510.00,1495.00,1501.00,14400,21615800
6939-J,UMCJ,JQ,29000.00,29200.00,28800.00,29090.00,289,8366010
6941-T,山一電,東証1部,1071.00,1084.00,1062.00,1063.00,81300,86766600
6942-J,ソフィア,JQ,225.00,225.00,211.00,221.00,15000,3347000
6943-J,開閉器,JQ,1330.00,1330.00,1320.00,1320.00,9000,11921000
6944-J,アイレックス,JQ,84.00,84.00,78.00,80.00,70000,5655000
6945-T,FTEC,東証2部,957.00,957.00,942.00,942.00,33400,31606500
6946-T,日アビオ,東証2部,476.00,477.00,467.00,468.00,43000,20286000
6947-T,図研,東証1部,1155.00,1168.00,1155.00,1162.00,32200,37401800
6950-T,YEデータ,東証2部,343.00,343.00,340.00,340.00,14000,4773000
6951-T,日電子,東証1部,752.00,759.00,750.00,757.00,303000,228907000
6952-T,カシオ,東証1部,2505.00,2515.00,2480.00,2485.00,1885800,4706975500
6954-T,ファナック,東証1部,11120.00,11280.00,11120.00,11230.00,939900,10535497000
6955-T,FDK,東証1部,181.00,181.00,179.00,179.00,297000,53490000
6956-J,神明電,JQ,1890.00,1890.00,1890.00,1890.00,1000,1890000
6957-J,芝浦電子,JQ,2280.00,2300.00,2275.00,2300.00,5200,11867000
6958-T,日本CMK,東証1部,1426.00,1430.00,1416.00,1427.00,313300,446206000
6960-J,フクダ電,JQ,3960.00,3990.00,3950.00,3970.00,12900,51128000
6961-T,エンプラス,東証1部,2020.00,2085.00,2005.00,2080.00,120400,247180500
6962-O,大真空,大証1部,797.00,797.00,792.00,795.00,86000,68306000
6963-T,ローム,東証1部,11350.00,11460.00,11350.00,11380.00,16100,183301000
6963-O,ローム,大証1部,11500.00,11500.00,11350.00,11360.00,214400,2442084000
6964-T,サンコー,東証2部,630.00,630.00,630.00,630.00,2000,1260000
6965-T,ホトニクス,東証1部,3470.00,3500.00,3450.00,3490.00,312000,1084833000
6966-T,三井ハイテ,東証1部,1576.00,1616.00,1576.00,1607.00,145000,232882500
6967-T,新電工,東証1部,3180.00,3250.00,3180.00,3230.00,603400,1940139000
6968-T,グラフテック,東証1部,237.00,243.00,234.00,242.00,310000,73846000
6969-O,松尾電,大証2部,232.00,232.00,222.00,223.00,13000,2927000
6971-T,京セラ,東証1部,11070.00,11130.00,10990.00,11090.00,766500,8478123000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,135.00,136.00,133.00,133.00,24000,3229000
6973-T,協栄産,東証1部,434.00,436.00,431.00,435.00,63000,27305000
6974-T,日インター,東証1部,741.00,762.00,740.00,756.00,170800,128324800
6975-T,NEOMAX,東証1部,,,,,0,0
6975-O,NEOMAX,大証1部,2515.00,2560.00,2500.00,2555.00,32000,81060000
