コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,407.00,407.00,389.00,390.00,877000,346256000
6476-J,富士テクニカ,JQ,372.00,372.00,372.00,372.00,5000,1860000
6478-O,ダイベア,大証2部,310.00,310.00,310.00,310.00,1000,310000
6479-T,ミネベア,東証1部,587.00,595.00,578.00,581.00,1748000,1021088000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,665.00,668.00,649.00,652.00,272000,178683000
6481-T,THK,東証1部,2030.00,2045.00,1961.00,1976.00,1180400,2345020500
6482-T,ユーシン精機,東証1部,2290.00,2290.00,2235.00,2245.00,30400,68571000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,222.00,222.00,221.00,221.00,5000,1108000
6485-T,前澤給,東証1部,1949.00,1949.00,1917.00,1922.00,4000,7725000
6486-T,イーグル,東証1部,769.00,787.00,755.00,761.00,157000,120360000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,712.00,715.00,705.00,705.00,2300,1624400
6489-T,前沢工,東証1部,272.00,285.00,272.00,276.00,450700,125510000
6490-T,日ピラー,東証1部,494.00,496.00,486.00,489.00,51000,25044000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,709.00,721.00,700.00,716.00,59000,42012000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,480.00,485.00,480.00,485.00,35500,17139500
6494-J,NFK-HD,JQ,80.00,80.00,77.00,78.00,286200,22344400
6495-T,宮入バル,東証2部,68.00,81.00,67.00,75.00,2464700,184082300
6496-O,中北製,大証2部,666.00,669.00,656.00,656.00,17000,11256000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,544.00,546.00,534.00,538.00,361000,194533000
6501-T,日立,東証1部,778.00,781.00,767.00,768.00,13485000,10417064000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,745.00,748.00,728.00,730.00,17052000,12540927000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1086.00,1113.00,1038.00,1102.00,24077000,26054385000
6503-O,三菱電,大証1部,1077.00,1101.00,1068.00,1101.00,15000,16230000
6504-T,富士電HD,東証1部,372.00,374.00,361.00,362.00,3136000,1146570000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,359.00,359.00,349.00,350.00,33000,11629000
6506-T,安川電,東証1部,1010.00,1012.00,935.00,948.00,5584000,5364920000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,315.00,318.00,314.00,315.00,203000,64017000
6508-T,明電舎,東証1部,342.00,350.00,340.00,342.00,1785000,616109000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,620.00,625.00,615.00,615.00,20000,12380000
6516-T,山洋電,東証2部,435.00,440.00,432.00,432.00,66000,28692000
6517-T,デンヨー,東証1部,930.00,946.00,925.00,926.00,27200,25369900
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,599.00,601.00,599.00,601.00,49000,29400800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1651.00,1659.00,1586.00,1600.00,471500,759956300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,642.00,650.00,625.00,629.00,36100,22930600
6585-T,サーボ,東証2部,808.00,835.00,808.00,835.00,32000,26353000
6586-T,マキタ,東証1部,4000.00,4030.00,3820.00,3860.00,778700,3030715000
6588-T,東芝テック,東証1部,617.00,617.00,605.00,607.00,279000,170238000
6590-T,芝浦メカ,東証1部,402.00,432.00,402.00,415.00,2973000,1220338000
6591-T,西芝電,東証2部,218.00,221.00,218.00,218.00,20000,4381000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5720.00,5770.00,5630.00,5670.00,148500,846243000
6593-J,ローヤル電,JQ,871.00,884.00,871.00,871.00,500,437700
6594-T,日電産,東証1部,7180.00,7260.00,7150.00,7220.00,10700,77208000
6594-O,日電産,大証1部,7210.00,7270.00,7130.00,7190.00,580100,4182297000
6621-T,高岳製,東証1部,164.00,168.00,159.00,163.00,385000,62999000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,417.00,421.00,409.00,411.00,1940000,803403000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,246.00,256.00,246.00,248.00,56000,14077000
6633-J,アルファHD,JQ,259.00,259.00,259.00,259.00,400,103600
6634-J,netindex,JQ,300000.00,313000.00,300000.00,307000.00,10,3079000
6635-J,大日光,JQ,751.00,752.00,750.00,750.00,1300,975400
6636-J,シスウェーブ,JQ,3000.00,3000.00,3000.00,3000.00,320,960000
6637-J,寺崎電気,JQ,872.00,872.00,832.00,832.00,3200,2753300
6638-J,Mimaki,JQ,169800.00,169800.00,160500.00,162500.00,75,12295200
6639-T,コンテック,東証2部,950.00,950.00,950.00,950.00,300,285000
6640-J,第一精工,JQ,2535.00,2650.00,2535.00,2595.00,27400,70504500
6641-T,日新電,東証1部,550.00,550.00,506.00,530.00,687000,360565000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,175.00,175.00,175.00,175.00,3000,525000
6644-T,大崎電,東証1部,688.00,688.00,650.00,654.00,110000,73445000
6645-T,オムロン,東証1部,2045.00,2045.00,1990.00,1990.00,11800,23570000
6645-O,オムロン,大証1部,2035.00,2040.00,1986.00,1995.00,730300,1461791600
6646-O,エナジサポ,大証2部,177.00,178.00,177.00,178.00,4000,710000
6647-T,森尾電,東証2部,155.00,155.00,145.00,145.00,5000,765000
6648-J,かわでん,JQ,127600.00,127700.00,127600.00,127600.00,5,638100
6650-T,春日電,東証2部,190.00,212.00,187.00,209.00,625400,126570300
6651-T,日東工,東証1部,958.00,985.00,958.00,964.00,25700,25028500
6652-T,IDEC,東証1部,1261.00,1269.00,1254.00,1255.00,15500,19524100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,500.00,546.00,496.00,496.00,4400,2212600
6654-T,不二電機,東証2部,675.00,675.00,675.00,675.00,400,270000
6656-T,インスペック,東証マザーズ,49000.00,49000.00,49000.00,49000.00,5,245000
6657-J,ニッポ電機,JQ,579.00,579.00,565.00,570.00,5100,2931500
6658-J,シライ電子,JQ,159.00,160.00,159.00,160.00,2600,413600
6659-J,メディアGL,JQ,66400.00,66400.00,64900.00,66300.00,12,790800
6660-S,インネクスト,札証アンビシャス,12200.00,12500.00,12200.00,12500.00,4,49400
6661-H,オプテクスFA,HCスタンダード,83000.00,83000.00,83000.00,83000.00,2,166000
6662-H,ユビテック,HCスタンダード,98000.00,98000.00,98000.00,98000.00,36,3528000
6663-J,太洋工業,JQ,400.00,400.00,391.00,392.00,2900,1153300
6664-J,オプトエレクト,JQ,578.00,588.00,570.00,570.00,2600,1497600
6665-T,エルピーダ,東証1部,3050.00,3070.00,2980.00,3050.00,1022100,3094628000
6666-J,リバーエレテク,JQ,412.00,414.00,410.00,410.00,7500,3089500
6667-T,シコー,東証マザーズ,152600.00,152600.00,151800.00,151800.00,8,1220000
6668-T,プラズマ,東証マザーズ,264000.00,264000.00,264000.00,264000.00,3,792000
6669-J,シーシーエス,JQ,281000.00,281000.00,275000.00,275000.00,6,1662200
6670-T,MCJ,東証マザーズ,15890.00,16050.00,15470.00,16000.00,7232,113926110
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,286.00,290.00,286.00,290.00,3800,1091500
6674-T,GSユアサ,東証1部,550.00,557.00,541.00,544.00,61231000,33580691000
6674-O,GSユアサ,大証1部,550.00,550.00,550.00,550.00,2000,1100000
6675-T,サクサ,東証1部,191.00,193.00,187.00,191.00,142000,27003000
6676-T,メルコ,東証1部,2130.00,2130.00,2060.00,2085.00,64500,134310000
6677-J,エスケーエレク,JQ,40050.00,40050.00,38800.00,39200.00,45,1797200
6678-T,テクノメディカ,東証1部,277100.00,283000.00,264000.00,270000.00,65,17793300
6679-J,SILEX,JQ,55500.00,56000.00,52000.00,53200.00,104,5496900
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,591.00,594.00,581.00,584.00,8918000,5239351000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,790.00,795.00,778.00,782.00,5426000,4248878000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,162.00,166.00,160.00,166.00,4853000,796702000
6703-O,OKI,大証1部,161.00,163.00,161.00,163.00,2000,324000
6704-T,岩崎通,東証1部,151.00,151.00,143.00,144.00,1134000,166822000
6706-T,電気興,東証1部,676.00,676.00,664.00,665.00,43000,28794000
6707-T,サンケン電,東証1部,609.00,613.00,597.00,599.00,844000,508833000
6708-T,エプソントヨ,東証1部,364.00,364.00,346.00,351.00,574000,202204000
6709-T,明星電,東証2部,94.00,94.00,91.00,91.00,81000,7467000
6715-T,ナカヨ通,東証1部,236.00,236.00,233.00,235.00,14000,3279000
6716-J,テクニカル電,JQ,86.00,86.00,86.00,86.00,2000,172000
6718-T,アイホン,東証1部,1734.00,1750.00,1720.00,1740.00,23000,39902600
6719-T,富通コンポ,東証2部,98000.00,99000.00,98000.00,98000.00,8,785000
6721-T,ウインテスト,東証マザーズ,22210.00,23000.00,22210.00,23000.00,11,246170
6722-J,A&T,JQ,345.00,345.00,345.00,345.00,1000,345000
6723-T,NECエレ,東証1部,2805.00,2815.00,2715.00,2745.00,618100,1705383000
6724-T,エプソン,東証1部,2885.00,2900.00,2870.00,2885.00,1156600,3336599500
6726-T,オーエイチティー,東証マザーズ,12490.00,12800.00,12200.00,12800.00,71,884960
6727-T,ワコム,東証1部,247300.00,248100.00,239300.00,240100.00,3044,739366100
6728-T,アルバック,東証1部,3580.00,3580.00,3450.00,3480.00,365100,1278247000
6729-J,オンキヨー,JQ,191.00,191.00,184.00,187.00,16100,3066600
6730-J,アクセル,JQ,414000.00,415000.00,393000.00,395000.00,320,127956000
6731-T,ピクセラ,東証1部,308.00,308.00,292.00,298.00,7200,2158900
6734-J,ニューテック,JQ,442.00,442.00,442.00,442.00,700,309400
6735-T,D&M,東証1部,505.00,506.00,504.00,506.00,2347000,1185751000
6736-J,サン電子,JQ,399.00,400.00,392.00,393.00,6700,2654800
6737-T,ナナオ,東証1部,2140.00,2180.00,2110.00,2110.00,59000,125646500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,640.00,640.00,629.00,635.00,127600,80975700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,419.00,422.00,415.00,415.00,75000,31317000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,623.00,623.00,616.00,616.00,29000,17891000
6745-T,ホーチキ,東証1部,777.00,777.00,758.00,758.00,20000,15355000
6747-T,小糸工,東証2部,406.00,406.00,376.00,376.00,18000,7188000
6748-O,星和電,大証2部,415.00,415.00,415.00,415.00,1000,415000
6749-T,マスプロ,東証1部,890.00,920.00,885.00,919.00,36800,33117500
6750-J,エレコム,JQ,1122.00,1122.00,1070.00,1070.00,1500,1650300
6751-T,日無線,東証1部,291.00,292.00,284.00,290.00,281000,81339000
6752-T,松下,東証1部,2220.00,2240.00,2180.00,2185.00,3863000,8504905000
6752-O,松下,大証1部,2225.00,2225.00,2225.00,2225.00,5000,11125000
6753-T,シャープ,東証1部,1543.00,1545.00,1525.00,1534.00,3405000,5230371000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,300.00,302.00,295.00,297.00,140000,41790000
6755-T,富通ゼネ,東証1部,510.00,515.00,505.00,508.00,278000,141643000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,831.00,833.00,783.00,797.00,1477000,1185720000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,285.00,285.00,285.00,285.00,300,85500
6758-T,ソニー,東証1部,4390.00,4420.00,4320.00,4350.00,3260000,14232689000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,400.00,404.00,386.00,386.00,2230000,880229000
6762-T,TDK,東証1部,6630.00,6730.00,6630.00,6640.00,658400,4390076000
6763-T,帝通工,東証1部,350.00,350.00,342.00,344.00,67000,23242000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,252.00,253.00,248.00,251.00,9362000,2345446000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,107.00,107.00,104.00,105.00,1668000,175413000
6766-T,宮越商,東証1部,699.00,709.00,699.00,709.00,200,140800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2195.00,2225.00,2150.00,2155.00,932400,2027462000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,452.00,454.00,445.00,446.00,144000,64582000
6769-J,ザイン,JQ,88200.00,88200.00,85500.00,87500.00,79,6927000
6770-T,アルプス,東証1部,1116.00,1130.00,1108.00,1109.00,886400,991719500
6771-T,池上通,東証1部,154.00,155.00,151.00,152.00,40000,6106000
6772-T,コスモス電,東証2部,128.00,128.00,123.00,123.00,33000,4124000
6773-T,パイオニア,東証1部,849.00,869.00,834.00,837.00,1289100,1086904700
6775-T,東和メクス,東証2部,38.00,38.00,38.00,38.00,20000,760000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,550.00,550.00,540.00,540.00,1000,542300
6778-T,アルチザ,東証マザーズ,63200.00,63800.00,62700.00,63800.00,47,2968700
6779-T,日電波,東証1部,2155.00,2160.00,2085.00,2105.00,69800,147973500
6784-J,プラネックス,JQ,40900.00,41500.00,38100.00,39300.00,216,8409850
6785-J,鈴木,JQ,989.00,989.00,987.00,987.00,1100,1087700
6786-T,リアルビジョ,東証マザーズ,23200.00,23200.00,21100.00,22010.00,26,584240
6787-J,メイコー,JQ,2840.00,2850.00,2705.00,2720.00,13400,37022500
6788-T,日本トリム,東証1部,2255.00,2255.00,2180.00,2210.00,5700,12649750
6789-T,ローランドDG,東証1部,2700.00,2725.00,2645.00,2645.00,17500,46998000
6790-T,ノダスクリーン,東証2部,34100.00,35050.00,34000.00,35000.00,30,1032450
6791-T,コロムビアME,東証1部,65.00,65.00,64.00,64.00,123000,7949000
6792-T,ビクター,東証1部,206.00,206.00,199.00,200.00,1475000,297295000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,8.00,7.00,8.00,1158000,9222000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2335.00,2360.00,2295.00,2305.00,195400,454860500
6796-T,クラリオン,東証1部,194.00,201.00,194.00,201.00,1130000,224251000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,527.00,554.00,526.00,552.00,1072000,579763000
6800-T,ヨコオ,東証1部,681.00,687.00,660.00,660.00,20400,13670400
6801-T,東光,東証1部,183.00,183.00,179.00,179.00,59000,10634000
6803-T,ティアック,東証1部,83.00,83.00,81.00,81.00,90000,7385000
6804-T,ホシデン,東証1部,1901.00,1920.00,1846.00,1847.00,8500,16027500
6804-O,ホシデン,大証1部,1907.00,1923.00,1843.00,1843.00,608100,1138767100
6806-T,ヒロセ電,東証1部,10000.00,10060.00,9890.00,9930.00,151700,1511248000
6807-T,航空電,東証1部,817.00,821.00,782.00,793.00,903000,718756000
6809-T,TOA,東証1部,603.00,614.00,599.00,600.00,28000,16926000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1230.00,1230.00,1208.00,1215.00,304300,370609400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,7.00,8.00,6.00,7.00,113000,789000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1354.00,1399.00,1354.00,1365.00,17600,24085100
6815-T,ユニデン,東証1部,529.00,529.00,520.00,522.00,198000,103624000
6816-T,アルパイン,東証1部,1142.00,1164.00,1100.00,1122.00,640600,723633500
6817-T,スミダコーポ,東証1部,1393.00,1416.00,1390.00,1412.00,73400,102721900
6818-T,島田理,東証1部,175.00,175.00,165.00,172.00,11200,1903100
6819-J,オメガHD,JQ,10.00,10.00,9.00,10.00,297700,2698000
6820-T,アイコム,東証1部,2420.00,2420.00,2290.00,2295.00,45000,104324500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,122.00,122.00,122.00,122.00,2000,244000
6823-T,リオン,東証2部,639.00,639.00,621.00,621.00,2500,1591500
6824-J,新コスモス,JQ,950.00,950.00,950.00,950.00,600,570000
6826-T,本多通信,東証2部,354.00,373.00,352.00,352.00,6100,2181800
6830-J,YOZAN,JQ,2520.00,2525.00,2260.00,2410.00,2609,6213930
6832-T,アオイ電子,東証2部,1171.00,1171.00,1159.00,1159.00,200,233000
6833-O,電産リード,大証2部,1800.00,1830.00,1800.00,1830.00,900,1641000
6834-J,精工技研,JQ,1750.00,1750.00,1720.00,1720.00,2800,4870000
6835-T,アライドHD,東証2部,64.00,65.00,63.00,63.00,219800,13970000
6836-T,プラットホーム,東証マザーズ,97000.00,97000.00,95100.00,95100.00,8,774100
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,140.00,140.00,140.00,140.00,1000,140000
6839-T,船井電機,東証1部,3200.00,3200.00,3110.00,3120.00,1000,3146000
6839-O,船井電機,大証1部,3200.00,3200.00,3100.00,3120.00,184600,577641000
6840-J,アドテック,JQ,92.00,92.00,91.00,91.00,2000,183000
6841-T,横河電,東証1部,948.00,950.00,921.00,928.00,1377900,1283328600
6842-T,ユニパルス,東証2部,572.00,585.00,572.00,580.00,1600,930600
6844-T,新電元,東証1部,332.00,332.00,323.00,324.00,163000,53083000
6845-T,山武,東証1部,2695.00,2705.00,2620.00,2630.00,220600,584086500
6848-T,東亜DKK,東証2部,459.00,459.00,454.00,458.00,17000,7760000
6849-T,日光電,東証1部,1945.00,1952.00,1914.00,1931.00,226800,438483500
6850-T,チノー,東証1部,306.00,306.00,302.00,303.00,23000,6996000
6852-J,テクノセブン,JQ,93.00,93.00,93.00,93.00,1000,93000
6853-T,共和電,東証1部,324.00,324.00,323.00,323.00,8000,2588000
6855-T,電子材料,東証1部,890.00,890.00,843.00,845.00,6000,5139100
6856-T,堀場製,東証1部,2450.00,2465.00,2380.00,2400.00,345000,832298000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2205.00,2210.00,2135.00,2170.00,4250800,9196988500
6858-T,小野測,東証1部,536.00,546.00,536.00,540.00,10000,5405000
6859-T,エスペック,東証1部,972.00,972.00,916.00,922.00,62600,58977500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,505.00,506.00,499.00,499.00,9500,4765400
6861-T,キーエンス,東証1部,24310.00,24350.00,23870.00,23980.00,72600,1750890000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,78.00,78.00,77.00,77.00,10000,775000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,481.00,481.00,481.00,481.00,2000,962000
6866-T,日置電,東証1部,1726.00,1748.00,1720.00,1730.00,6200,10761100
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,538.00,540.00,536.00,536.00,2100,1129600
6869-T,シスメックス,東証1部,4180.00,4200.00,4150.00,4160.00,62900,262182000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,727.00,742.00,726.00,742.00,1800,1314000
6871-J,マイクロニクス,JQ,3150.00,3230.00,3050.00,3110.00,406000,1254393000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1403.00,1431.00,1369.00,1385.00,166000,231967300
6876-J,光波,JQ,934.00,935.00,930.00,930.00,2300,2146800
6877-T,OBARA,東証1部,1320.00,1363.00,1318.00,1326.00,70500,94073500
6878-T,長野日無,東証2部,156.00,156.00,153.00,154.00,24000,3716000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,172.00,175.00,172.00,175.00,5400,934400
6882-O,三社電機,大証2部,1140.00,1140.00,1140.00,1140.00,1000,1140000
6883-T,電産コ電,東証1部,552.00,558.00,540.00,547.00,18700,10302700
6885-T,ミヤチテクノス,東証1部,1149.00,1149.00,1071.00,1095.00,24100,26866600
6888-J,アクモス,JQ,11500.00,12000.00,11500.00,12000.00,4,47300
6889-J,オーデリック,JQ,857.00,859.00,857.00,857.00,1500,1285900
6890-J,フェローテック,JQ,1741.00,1775.00,1720.00,1740.00,358500,626594500
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,390.00,390.00,383.00,390.00,8100,3142100
6894-T,パルステック,東証2部,138.00,138.00,135.00,135.00,2000,273000
6895-O,ダイヤ電機,大証2部,414.00,414.00,414.00,414.00,1000,414000
6897-T,ツインバード,東証2部,120.00,120.00,118.00,120.00,6000,717000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,261.00,262.00,253.00,258.00,29000,7462000
6900-T,東京電波,東証1部,1020.00,1030.00,1000.00,1005.00,1200,1213900
6901-T,沢藤電,東証1部,288.00,288.00,279.00,279.00,2000,567000
6902-T,デンソー,東証1部,3250.00,3290.00,3160.00,3190.00,1557600,4987997000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,200.00,201.00,194.00,195.00,13000,2575000
6905-T,コーセル,東証1部,979.00,991.00,965.00,968.00,144000,140840400
6907-J,ジオマテック,JQ,792.00,795.00,782.00,784.00,4200,3320600
6908-J,イリソ電子,JQ,1486.00,1501.00,1485.00,1500.00,19300,28770600
6910-T,日立メデ,東証1部,847.00,863.00,845.00,855.00,7000,5961000
6911-T,新日無,東証1部,356.00,357.00,347.00,349.00,99000,34962000
6912-J,菊水電,JQ,420.00,425.00,420.00,425.00,3500,1483600
6914-T,オプテックス,東証1部,1219.00,1220.00,1175.00,1180.00,69400,82815300
6915-T,千代インテ,東証1部,1646.00,1646.00,1598.00,1600.00,29400,47417200
6916-J,アイオデータ,JQ,796.00,796.00,780.00,780.00,1200,942900
6918-J,アバール,JQ,680.00,685.00,680.00,685.00,2400,1632500
6919-J,ケル,JQ,224.00,225.00,224.00,225.00,6000,1346000
6920-J,レーザーテク,JQ,1279.00,1279.00,1258.00,1266.00,21800,27593000
6921-T,東光電,東証1部,280.00,281.00,271.00,272.00,14000,3896000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2580.00,2590.00,2490.00,2515.00,537800,1357259500
6924-T,岩崎電,東証1部,263.00,264.00,259.00,259.00,68000,17812000
6925-T,ウシオ電,東証1部,1748.00,1773.00,1707.00,1715.00,356300,613354700
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,539.00,543.00,533.00,535.00,19900,10717200
6927-T,フェニックス電,東証1部,239.00,240.00,238.00,239.00,900,215400
6927-J,フェニックス電,JQ,239.00,241.00,237.00,239.00,5800,1388000
6928-J,エノモト,JQ,505.00,505.00,505.00,505.00,6000,3030000
6929-T,日セラミ,東証1部,1104.00,1104.00,1069.00,1069.00,400,431100
6929-O,日セラミ,大証1部,1084.00,1084.00,1050.00,1056.00,26800,28522300
6930-J,日アンテナ,JQ,769.00,769.00,767.00,767.00,2700,2075900
6932-O,遠藤照,大証2部,328.00,333.00,328.00,333.00,7500,2484400
6934-T,新神戸,東証1部,1021.00,1035.00,1005.00,1011.00,1648000,1680498000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1225.00,1227.00,1191.00,1204.00,35300,42754800
6937-T,古河池,東証1部,1198.00,1232.00,1182.00,1197.00,3988000,4815844000
6938-T,双信電,東証1部,485.00,491.00,482.00,483.00,15100,7327500
6939-J,UMCJ,JQ,8290.00,8640.00,8130.00,8450.00,1517,12734700
6941-T,山一電,東証1部,444.00,450.00,432.00,432.00,141000,62559700
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,80.00,83.00,80.00,83.00,47000,3811000
6945-T,FTEC,東証2部,1030.00,1030.00,991.00,1010.00,9400,9489700
6946-T,日アビオ,東証2部,229.00,230.00,225.00,225.00,9000,2039000
6947-T,図研,東証1部,927.00,927.00,906.00,906.00,12600,11491000
6950-T,YEデータ,東証2部,201.00,201.00,200.00,200.00,13000,2611000
6951-T,日電子,東証1部,455.00,458.00,441.00,443.00,160000,71700000
6952-T,カシオ,東証1部,1310.00,1322.00,1297.00,1307.00,1479200,1943105100
6954-T,ファナック,東証1部,9250.00,9440.00,9110.00,9200.00,2502400,23101942000
6955-T,FDK,東証1部,175.00,177.00,168.00,170.00,3475000,601287000
6957-J,芝浦電子,JQ,1450.00,1480.00,1446.00,1448.00,2700,3918600
6958-T,日本CMK,東証1部,707.00,707.00,685.00,685.00,198400,137690700
6960-J,フクダ電,JQ,2550.00,2560.00,2550.00,2560.00,200,511000
6961-T,エンプラス,東証1部,1099.00,1099.00,1033.00,1050.00,37600,39354000
6962-O,大真空,大証1部,525.00,540.00,525.00,530.00,16000,8544000
6963-T,ローム,東証1部,6110.00,6200.00,6040.00,6130.00,14100,86308000
6963-O,ローム,大証1部,6150.00,6230.00,6030.00,6140.00,477100,2927157000
6964-T,サンコー,東証2部,450.00,450.00,450.00,450.00,1000,450000
6965-T,ホトニクス,東証1部,2910.00,2910.00,2855.00,2865.00,192600,553487500
6966-T,三井ハイテ,東証1部,768.00,768.00,749.00,749.00,57100,43290900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1480.00,1495.00,1425.00,1445.00,730700,1062367500
6969-O,松尾電,大証2部,127.00,128.00,119.00,120.00,29000,3565000
6971-T,京セラ,東証1部,9490.00,9530.00,9330.00,9340.00,663000,6236280000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,205.00,207.00,200.00,200.00,24000,4874000
6973-T,協栄産,東証1部,342.00,343.00,327.00,327.00,29000,9752000
6974-T,日インター,東証1部,343.00,354.00,328.00,333.00,638000,219089300
6976-T,太陽電,東証1部,1179.00,1181.00,1144.00,1149.00,1245000,1443835000
6977-T,抵抗器,東証2部,104.00,104.00,104.00,104.00,1000,104000
6981-T,村田製,東証1部,4650.00,4700.00,4630.00,4650.00,12700,59244000
6981-O,村田製,大証1部,4650.00,4710.00,4620.00,4660.00,496800,2316013000
6982-T,リード,東証2部,116.00,116.00,114.00,114.00,17000,1963000
6985-T,ユーシン,東証1部,684.00,695.00,664.00,666.00,304800,206301400
6986-T,双葉電,東証1部,1907.00,1912.00,1873.00,1877.00,50600,95471900
6988-T,日東電,東証1部,3500.00,3500.00,3290.00,3300.00,2324000,7839357000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,205.00,205.00,200.00,201.00,114000,23083000
6991-T,松電工,東証1部,1040.00,1045.00,1020.00,1025.00,1553000,1605722000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,256.00,256.00,251.00,256.00,25000,6394000
6993-T,森電機,東証2部,10.00,10.00,9.00,9.00,109000,1024000
6994-T,指月電,東証2部,475.00,485.00,475.00,485.00,9000,4285000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2045.00,2080.00,2000.00,2015.00,332500,672921500
