コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6420-T,福島工業,東証1部,938.00,950.00,938.00,943.00,3800,3577500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1405.00,1413.00,1400.00,1412.00,75400,106189000
6423-T,ABILIT,東証1部,168.00,168.00,167.00,167.00,4500,751800
6423-O,ABILIT,大証1部,167.00,168.00,165.00,168.00,84000,13977300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3010.00,3030.00,3000.00,3030.00,19100,57496000
6428-T,オーイズミ,東証1部,337.00,343.00,336.00,339.00,4400,1496000
6429-J,タイヨーエレック,JQ,535.00,548.00,533.00,533.00,1100,594000
6430-T,ダイコク電,東証1部,945.00,949.00,925.00,935.00,46500,43652700
6432-J,竹内製作,JQ,2985.00,3050.00,2975.00,3030.00,91000,273116500
6433-J,ヒーハイスト,JQ,175.00,175.00,175.00,175.00,2000,350000
6436-T,アマノ,東証1部,1294.00,1310.00,1294.00,1304.00,311800,406614700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,529.00,529.00,529.00,529.00,9000,4761000
6440-T,JUKI,東証1部,478.00,484.00,475.00,482.00,712000,342017000
6443-T,東洋製,東証2部,165.00,177.00,165.00,177.00,12000,2100000
6444-T,サンデン,東証1部,523.00,523.00,511.00,514.00,642000,332401000
6445-T,蛇の目,東証1部,84.00,89.00,83.00,86.00,2259000,194376000
6448-T,ブラザー,東証1部,1127.00,1149.00,1126.00,1144.00,921000,1051214000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,29.00,29.00,28.00,29.00,713000,20568000
6454-T,マックス,東証1部,1335.00,1344.00,1333.00,1339.00,56000,75001000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,540.00,555.00,540.00,547.00,44000,24028000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2620.00,2650.00,2620.00,2645.00,6500,17158000
6457-O,グローリー,大証1部,2625.00,2650.00,2620.00,2635.00,454400,1198190000
6458-O,シンコウ工,大証2部,615.00,615.00,610.00,610.00,8000,4915000
6459-T,大和冷,東証1部,511.00,511.00,506.00,511.00,51000,26017000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1002.00,1020.00,995.00,1002.00,1377700,1384123400
6461-T,日ピストン,東証1部,172.00,173.00,171.00,173.00,69000,11884000
6462-T,リケン,東証1部,445.00,447.00,442.00,443.00,99000,44056000
6463-T,TPR,東証1部,1126.00,1139.00,1114.00,1116.00,156100,175989600
6466-T,トウアバルブ,東証2部,276000.00,279000.00,274000.00,274000.00,29,8017000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,493.00,496.00,485.00,496.00,6300,3102200
6469-J,放電精密,JQ,575.00,580.00,570.00,579.00,1300,749400
6470-T,大豊工業,東証1部,1429.00,1439.00,1417.00,1435.00,32200,46031300
6471-T,日精工,東証1部,926.00,937.00,921.00,930.00,1975000,1833441000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,789.00,799.00,788.00,793.00,1842000,1462151000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1960.00,1988.00,1950.00,1973.00,1346600,2655017700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,371.00,379.00,368.00,376.00,648000,242394000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,685.00,695.00,681.00,692.00,2745000,1892476000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,658.00,676.00,658.00,662.00,653000,436043000
6481-T,THK,東証1部,2105.00,2160.00,2105.00,2140.00,415300,889132000
6482-T,ユーシン精機,東証1部,1920.00,1929.00,1904.00,1929.00,18800,36085000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,142.00,142.00,140.00,140.00,10000,1403000
6485-T,前澤給,東証1部,1926.00,1943.00,1921.00,1935.00,8000,15460500
6486-T,イーグル,東証1部,913.00,913.00,900.00,902.00,216000,195556000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,275.00,280.00,269.00,276.00,15800,4354700
6490-T,日ピラー,東証1部,664.00,666.00,656.00,663.00,38000,25220000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,735.00,750.00,730.00,730.00,6000,4445000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,580.00,589.00,568.00,584.00,6800,3940200
6494-J,NFK-HD,JQ,180.00,181.00,179.00,180.00,50600,9105700
6495-T,宮入バル,東証2部,146.00,150.00,145.00,149.00,210900,31306500
6496-O,中北製,大証2部,905.00,910.00,905.00,910.00,12000,10865000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,565.00,572.00,563.00,569.00,1108000,630648000
6501-T,日立,東証1部,791.00,806.00,791.00,803.00,8110000,6485846000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,808.00,821.00,805.00,814.00,10685000,8697745000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,991.00,1008.00,986.00,1002.00,3427000,3424005000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,397.00,404.00,395.00,402.00,2238000,893731000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,270.00,272.00,268.00,272.00,17000,4603000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1137.00,1156.00,1135.00,1147.00,1566000,1796823000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,351.00,356.00,350.00,354.00,260000,91724000
6508-T,明電舎,東証1部,246.00,250.00,244.00,250.00,674000,166670000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,598.00,606.00,597.00,603.00,13000,7803000
6516-T,山洋電,東証2部,490.00,500.00,485.00,491.00,21000,10311000
6517-T,デンヨー,東証1部,999.00,1013.00,995.00,1011.00,52700,52854500
6518-J,三相電機,JQ,351.00,351.00,351.00,351.00,1000,351000
6519-T,エネサーブ,東証1部,333.00,334.00,331.00,334.00,67200,22370300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1530.00,1557.00,1522.00,1544.00,405400,625315100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,659.00,664.00,655.00,659.00,42600,28108100
6585-T,サーボ,東証2部,1099.00,1105.00,1081.00,1100.00,42000,45834000
6586-T,マキタ,東証1部,4020.00,4050.00,4000.00,4040.00,381600,1537545000
6588-T,東芝テック,東証1部,659.00,666.00,657.00,661.00,371000,245507000
6590-T,芝浦メカ,東証1部,477.00,482.00,472.00,472.00,352000,167998000
6591-T,西芝電,東証2部,239.00,241.00,238.00,238.00,32000,7679000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5260.00,5340.00,5250.00,5330.00,359800,1902522000
6593-J,ローヤル電,JQ,1404.00,1430.00,1352.00,1380.00,12600,17586900
6594-T,日電産,東証1部,7080.00,7150.00,7080.00,7150.00,31100,221969000
6594-O,日電産,大証1部,7080.00,7160.00,7050.00,7150.00,376600,2681935000
6621-T,高岳製,東証1部,133.00,136.00,133.00,136.00,39000,5283000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,365.00,369.00,361.00,365.00,1611000,586801000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,283.00,286.00,281.00,284.00,116000,32909000
6633-J,アルファHD,JQ,215.00,215.00,215.00,215.00,1000,215000
6634-J,netindex,JQ,228000.00,234000.00,228000.00,234000.00,3,692000
6635-J,大日光,JQ,835.00,835.00,835.00,835.00,300,250500
6636-J,シスウェーブ,JQ,3240.00,3240.00,3240.00,3240.00,20,64800
6637-J,寺崎電気,JQ,741.00,750.00,740.00,748.00,9000,6696000
6638-J,Mimaki,JQ,600000.00,601000.00,596000.00,601000.00,34,20377000
6639-T,コンテック,東証2部,1130.00,1130.00,1073.00,1073.00,900,994300
6640-J,第一精工,JQ,1024.00,1030.00,930.00,949.00,88700,86387300
6641-T,日新電,東証1部,477.00,483.00,473.00,478.00,351000,167908000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,175.00,177.00,175.00,177.00,6000,1056000
6644-T,大崎電,東証1部,450.00,456.00,450.00,453.00,90000,40844000
6645-T,オムロン,東証1部,2355.00,2395.00,2340.00,2385.00,25200,59729000
6645-O,オムロン,大証1部,2365.00,2395.00,2335.00,2395.00,730200,1733062000
6646-O,エナジサポ,大証2部,178.00,178.00,177.00,177.00,2000,355000
6647-T,森尾電,東証2部,141.00,141.00,141.00,141.00,2000,282000
6648-J,かわでん,JQ,140000.00,140000.00,140000.00,140000.00,1,140000
6650-T,春日電,東証2部,166.00,167.00,164.00,164.00,109200,18030600
6651-T,日東工,東証1部,1209.00,1227.00,1199.00,1225.00,61900,75464800
6652-T,IDEC,東証1部,1224.00,1229.00,1218.00,1227.00,49700,60938600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,92000.00,93000.00,92000.00,92000.00,8,738100
6657-J,ニッポ電機,JQ,620.00,620.00,610.00,610.00,4000,2442400
6658-J,シライ電子,JQ,195.00,195.00,192.00,194.00,5000,965300
6659-J,メディアGL,JQ,61100.00,64000.00,61100.00,64000.00,82,5204100
6660-S,インネクスト,札証アンビシャス,17000.00,17000.00,16510.00,16510.00,8,134530
6661-H,オプテクスFA,HCスタンダード,95000.00,96000.00,95000.00,96000.00,2,191000
6662-H,ユビテック,HCスタンダード,107000.00,110000.00,107000.00,110000.00,5,544000
6663-J,太洋工業,JQ,477.00,477.00,477.00,477.00,100,47700
6664-J,オプトエレクト,JQ,703.00,719.00,690.00,702.00,5700,4004300
6665-T,エルピーダ,東証1部,3800.00,3870.00,3790.00,3830.00,816700,3122938000
6666-J,リバーエレテク,JQ,704.00,710.00,670.00,680.00,116500,80481100
6667-T,シコー技研,東証マザーズ,190000.00,191000.00,182000.00,187000.00,241,44958000
6668-T,プラズマ,東証マザーズ,288000.00,288000.00,288000.00,288000.00,1,288000
6669-J,シーシーエス,JQ,276000.00,276000.00,276000.00,276000.00,2,552000
6670-T,MCJ,東証マザーズ,45450.00,45800.00,44950.00,45800.00,375,17021050
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,409.00,422.00,409.00,422.00,1300,540800
6674-T,GSユアサ,東証1部,250.00,255.00,250.00,255.00,1381000,348903000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,190.00,192.00,187.00,189.00,88000,16629000
6676-T,メルコ,東証1部,1839.00,1887.00,1839.00,1881.00,21500,40331000
6677-J,エスケーエレク,JQ,37600.00,40700.00,37600.00,38600.00,246,9655700
6678-T,テクノメディカ,東証2部,190000.00,192000.00,190000.00,192000.00,9,1722000
6679-J,SILEX,JQ,65000.00,65000.00,65000.00,65000.00,1,65000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,442.00,452.00,442.00,451.00,7858000,3524702000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,772.00,784.00,771.00,779.00,5119000,3983646000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,192.00,196.00,191.00,192.00,3245000,627602000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,110.00,113.00,110.00,113.00,201000,22296000
6706-T,電気興,東証1部,610.00,617.00,610.00,616.00,83000,51007000
6707-T,サンケン電,東証1部,617.00,631.00,617.00,630.00,950000,595989000
6708-T,エプソントヨ,東証1部,412.00,426.00,412.00,422.00,738000,310658000
6709-T,明星電,東証2部,95.00,96.00,94.00,96.00,98000,9319000
6715-T,ナカヨ通,東証1部,222.00,225.00,222.00,225.00,9000,2021000
6716-J,テクニカル電,JQ,89.00,90.00,89.00,90.00,2000,179000
6718-T,アイホン,東証1部,1697.00,1707.00,1691.00,1707.00,26400,44944800
6719-T,富通コンポ,東証2部,119000.00,119000.00,117000.00,117000.00,15,1769000
6720-T,プリヴェHD,東証2部,23.00,24.00,23.00,23.00,1282000,29587000
6721-T,ウインテスト,東証マザーズ,39000.00,39000.00,39000.00,39000.00,1,39000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2200.00,2250.00,2200.00,2235.00,223800,498302500
6724-T,エプソン,東証1部,2885.00,2925.00,2880.00,2895.00,951700,2764373500
6726-T,オーエイチティー,東証マザーズ,24800.00,26600.00,24600.00,26600.00,916,24094610
6727-T,ワコム,東証1部,223000.00,228000.00,221000.00,227000.00,3850,867176000
6728-T,アルバック,東証1部,4470.00,4480.00,4420.00,4470.00,185200,824652000
6729-J,オンキヨー,JQ,171.00,178.00,171.00,178.00,7000,1220000
6730-J,アクセル,JQ,329000.00,331000.00,328000.00,330000.00,53,17469000
6731-T,ピクセラ,東証1部,420.00,420.00,416.00,419.00,16200,6765700
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,271.00,285.00,271.00,283.00,586000,163750000
6736-J,サン電子,JQ,434.00,434.00,433.00,434.00,1000,433900
6737-T,ナナオ,東証1部,2750.00,2840.00,2740.00,2840.00,123700,345658500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,504.00,511.00,504.00,510.00,138600,70433800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,311.00,314.00,311.00,314.00,51000,15972000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,686.00,690.00,685.00,685.00,21000,14450000
6745-T,ホーチキ,東証1部,694.00,700.00,688.00,699.00,31000,21577000
6747-T,小糸工,東証2部,360.00,363.00,360.00,360.00,14000,5051000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,825.00,841.00,824.00,841.00,12900,10751900
6750-J,エレコム,JQ,765.00,778.00,762.00,778.00,2800,2146600
6751-T,日無線,東証1部,292.00,297.00,290.00,295.00,399000,117311000
6752-T,松下,東証1部,2255.00,2310.00,2255.00,2275.00,5904000,13499560000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2080.00,2115.00,2075.00,2100.00,5168000,10849330000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,334.00,339.00,333.00,339.00,296000,99471000
6755-T,富通ゼネ,東証1部,377.00,382.00,374.00,376.00,1131000,427713000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1238.00,1265.00,1238.00,1253.00,538000,675708000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,360.00,360.00,360.00,360.00,1400,504000
6758-T,ソニー,東証1部,5080.00,5160.00,5070.00,5140.00,5072900,26011396000
6758-O,ソニー,大証1部,5080.00,5080.00,5080.00,5080.00,100,508000
6759-T,NECトーキン,東証1部,265.00,267.00,263.00,265.00,263000,69712000
6760-J,カシオマイクロ,JQ,432.00,432.00,432.00,432.00,1000,432000
6762-T,TDK,東証1部,7880.00,8050.00,7880.00,8010.00,1023100,8146029000
6763-T,帝通工,東証1部,330.00,333.00,330.00,333.00,58000,19279000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,207.00,211.00,206.00,208.00,13166000,2747729000
6764-O,三洋電,大証1部,211.00,211.00,211.00,211.00,10000,2110000
6765-T,ケンウッド,東証1部,119.00,120.00,118.00,120.00,898000,107004000
6766-T,宮越商,東証1部,918.00,943.00,917.00,943.00,2200,2046800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3300.00,3400.00,3290.00,3380.00,1574900,5260432000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,387.00,389.00,382.00,388.00,295000,113821000
6769-J,ザイン,JQ,137000.00,138000.00,131000.00,133000.00,174,23629000
6770-T,アルプス,東証1部,1280.00,1297.00,1273.00,1291.00,1450000,1867851100
6771-T,池上通,東証1部,182.00,185.00,182.00,185.00,116000,21283000
6772-T,コスモス電,東証2部,117.00,120.00,116.00,120.00,11000,1291000
6773-T,パイオニア,東証1部,1152.00,1179.00,1152.00,1168.00,3273900,3815917900
6775-T,東和メクス,東証2部,39.00,40.00,39.00,40.00,39000,1559000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,333.00,333.00,333.00,333.00,900,299700
6778-T,アルチザ,東証マザーズ,86900.00,88900.00,86900.00,88000.00,223,19645100
6779-T,日電波,東証1部,3250.00,3280.00,3230.00,3250.00,155700,506331000
6784-J,プラネックス,JQ,13810.00,14450.00,13800.00,14170.00,67,936960
6785-J,鈴木,JQ,1014.00,1020.00,1014.00,1020.00,4000,4070300
6786-T,リアルビジョ,東証マザーズ,20900.00,20900.00,20500.00,20500.00,5,103300
6787-J,メイコー,JQ,2960.00,2960.00,2865.00,2955.00,65100,189331000
6788-T,日本トリム,東証1部,2400.00,2400.00,2325.00,2325.00,2850,6719500
6789-T,ローランドDG,東証1部,3360.00,3450.00,3360.00,3430.00,44900,152566000
6790-T,ノダスクリーン,東証2部,33950.00,34200.00,33800.00,34000.00,65,2210150
6791-T,コロムビアME,東証1部,64.00,66.00,64.00,66.00,586000,37792000
6792-T,ビクター,東証1部,204.00,207.00,204.00,206.00,383000,78836000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,9.00,710000,6101000
6793-O,山水電,大証1部,9.00,9.00,9.00,9.00,15000,135000
6794-T,フォスタ電,東証1部,2490.00,2520.00,2480.00,2510.00,143300,358920500
6796-T,クラリオン,東証1部,279.00,284.00,277.00,281.00,3247000,909758000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,642.00,647.00,640.00,644.00,195000,125421000
6800-T,ヨコオ,東証1部,730.00,730.00,716.00,727.00,20100,14586500
6801-T,東光,東証1部,230.00,233.00,229.00,231.00,199000,46037000
6803-T,ティアック,東証1部,104.00,106.00,104.00,104.00,421000,44115000
6804-T,ホシデン,東証1部,1764.00,1827.00,1764.00,1812.00,2100,3803700
6804-O,ホシデン,大証1部,1769.00,1822.00,1762.00,1810.00,483500,872296700
6806-T,ヒロセ電,東証1部,11030.00,11360.00,11020.00,11310.00,153100,1713505000
6807-T,航空電,東証1部,1166.00,1186.00,1162.00,1175.00,435000,509931000
6809-T,TOA,東証1部,838.00,863.00,835.00,863.00,51000,43351000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1154.00,1169.00,1146.00,1157.00,164900,191220000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,13.00,13.00,12.00,13.00,290000,3767000
6812-J,ジャルコ,JQ,90.00,93.00,90.00,92.00,6000,550000
6814-O,古野電,大証1部,1283.00,1291.00,1273.00,1281.00,41900,53751800
6815-T,ユニデン,東証1部,667.00,676.00,667.00,675.00,267000,179433000
6816-T,アルパイン,東証1部,1284.00,1295.00,1275.00,1285.00,181100,232886200
6817-T,スミダコーポ,東証1部,1449.00,1458.00,1443.00,1453.00,38400,55812900
6818-T,島田理,東証1部,163.00,170.00,161.00,170.00,13500,2263500
6819-J,オメガHD,JQ,25.00,25.00,23.00,25.00,3621700,87723500
6820-T,アイコム,東証1部,2855.00,2895.00,2850.00,2895.00,8700,24990500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2145.00,2145.00,2145.00,2145.00,700,1501500
6822-J,大井電気,JQ,127.00,127.00,127.00,127.00,1000,127000
6823-T,リオン,東証2部,634.00,640.00,634.00,640.00,3300,2100000
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1213.00,1224.00,1211.00,1224.00,5700,6949700
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,308.00,310.00,304.00,304.00,5300,1640700
6829-H,ソーテック,HCスタンダード,14700.00,14790.00,14300.00,14590.00,50,721020
6830-J,YOZAN,JQ,133.00,133.00,130.00,132.00,37795,4984070
6832-T,アオイ電子,東証2部,1362.00,1362.00,1362.00,1362.00,100,136200
6833-O,電産リード,大証2部,1728.00,1729.00,1728.00,1729.00,700,1210200
6834-J,精工技研,JQ,2050.00,2095.00,2050.00,2095.00,1400,2890500
6835-T,アライドHD,東証2部,68.00,70.00,67.00,70.00,862200,59084600
6836-T,プラットホーム,東証マザーズ,125000.00,125000.00,125000.00,125000.00,5,625000
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,170.00,170.00,170.00,170.00,3000,510000
6839-T,船井電機,東証1部,2845.00,2870.00,2845.00,2870.00,900,2577500
6839-O,船井電機,大証1部,2835.00,2875.00,2825.00,2860.00,90700,258602500
6840-J,アドテック,JQ,113.00,113.00,113.00,113.00,1000,113000
6841-T,横河電,東証1部,1025.00,1064.00,1025.00,1061.00,2064700,2164860200
6842-T,ユニパルス,東証2部,496.00,498.00,496.00,498.00,1400,695400
6844-T,新電元,東証1部,217.00,220.00,217.00,220.00,195000,42588000
6845-T,山武,東証1部,2695.00,2710.00,2680.00,2710.00,188200,507772000
6848-T,東亜DKK,東証2部,394.00,395.00,394.00,395.00,3000,1184000
6849-T,日光電,東証1部,2175.00,2225.00,2160.00,2215.00,183700,403022000
6850-T,チノー,東証1部,265.00,265.00,264.00,265.00,45000,11898000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,328.00,334.00,316.00,334.00,12000,3899000
6855-T,電子材料,東証1部,874.00,885.00,874.00,881.00,3500,3083900
6856-T,堀場製,東証1部,3500.00,3550.00,3490.00,3530.00,382900,1347264000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2510.00,2625.00,2510.00,2605.00,3013300,7742004000
6858-T,小野測,東証1部,553.00,560.00,553.00,559.00,15000,8354000
6859-T,エスペック,東証1部,898.00,906.00,894.00,905.00,64800,58313800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,587.00,589.00,569.00,577.00,22800,13250900
6861-T,キーエンス,東証1部,24740.00,24980.00,24610.00,24870.00,84000,2082653000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,975.00,975.00,975.00,975.00,200,195000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2000.00,2025.00,2000.00,2025.00,7000,14083000
6867-J,リーダー電,JQ,1080.00,1080.00,1080.00,1080.00,1000,1080000
6868-J,東カソード,JQ,622.00,636.00,622.00,624.00,7100,4450800
6869-T,シスメックス,東証1部,4190.00,4240.00,4170.00,4220.00,81100,340466000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,710.00,710.00,710.00,710.00,2000,1420000
6871-J,マイクロニクス,JQ,3540.00,3740.00,3530.00,3720.00,42100,152222000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1539.00,1549.00,1530.00,1539.00,149400,230055200
6876-J,光波,JQ,985.00,997.00,985.00,997.00,4100,4073000
6877-T,OBARA,東証1部,1956.00,2000.00,1936.00,1986.00,47300,93280000
6878-T,長野日無,東証2部,153.00,154.00,153.00,154.00,4000,615000
6879-J,フォトロン,JQ,510.00,510.00,510.00,510.00,300,153000
6881-T,キョウデン,東証2部,187.00,188.00,186.00,188.00,2300,429500
6882-O,三社電機,大証2部,985.00,985.00,985.00,985.00,3000,2955000
6883-T,電産コ電,東証1部,712.00,715.00,708.00,710.00,23300,16598100
6885-T,ミヤチテクノス,東証1部,1072.00,1084.00,1046.00,1059.00,62500,66548200
6888-J,アクモス,JQ,13610.00,13800.00,13560.00,13800.00,46,629110
6889-J,オーデリック,JQ,877.00,880.00,877.00,880.00,1400,1231500
6890-J,フェローテック,JQ,1025.00,1030.00,1010.00,1025.00,36600,37430200
6891-J,イーター電機,JQ,99.00,103.00,99.00,103.00,2000,202000
6893-J,タイテック,JQ,410.00,411.00,410.00,410.00,1900,779500
6894-T,パルステック,東証2部,158.00,158.00,158.00,158.00,1000,158000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,287.00,287.00,287.00,287.00,1000,287000
6900-T,東京電波,東証1部,1200.00,1220.00,1200.00,1220.00,4500,5421100
6901-T,沢藤電,東証1部,311.00,317.00,310.00,317.00,14000,4369000
6902-T,デンソー,東証1部,4080.00,4160.00,4070.00,4120.00,1179000,4850978000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,250.00,250.00,246.00,246.00,12000,2988000
6905-T,コーセル,東証1部,1205.00,1215.00,1201.00,1207.00,74600,90200500
6907-J,ジオマテック,JQ,959.00,962.00,950.00,950.00,2400,2300100
6908-J,イリソ電子,JQ,1760.00,1781.00,1760.00,1765.00,15200,26895400
6910-T,日立メデ,東証1部,815.00,828.00,815.00,818.00,11000,9006000
6911-T,新日無,東証1部,404.00,409.00,404.00,406.00,9000,3645000
6912-J,菊水電,JQ,505.00,505.00,500.00,500.00,2700,1362000
6914-T,オプテックス,東証1部,1314.00,1337.00,1314.00,1332.00,41000,54383500
6915-T,千代インテ,東証1部,1858.00,1887.00,1850.00,1881.00,73500,137359000
6916-J,アイオデータ,JQ,640.00,641.00,635.00,640.00,12900,8254600
6918-J,アバール,JQ,864.00,880.00,860.00,880.00,1600,1386700
6919-J,ケル,JQ,240.00,240.00,240.00,240.00,1000,240000
6920-J,レーザーテク,JQ,1515.00,1520.00,1480.00,1487.00,44700,67244300
6921-T,東光電,東証1部,225.00,228.00,225.00,228.00,10000,2267000
6922-J,昭和情,JQ,235.00,235.00,235.00,235.00,5000,1175000
6923-T,スタンレ電,東証1部,2170.00,2195.00,2160.00,2185.00,405900,884688000
6924-T,岩崎電,東証1部,260.00,264.00,260.00,263.00,45000,11793000
6925-T,ウシオ電,東証1部,2155.00,2215.00,2155.00,2200.00,670700,1469518500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,482.00,486.00,480.00,485.00,7400,3574400
6927-T,フェニックス電,東証1部,395.00,402.00,393.00,402.00,2400,951100
6927-J,フェニックス電,JQ,392.00,398.00,391.00,398.00,7900,3110500
6928-J,エノモト,JQ,484.00,485.00,484.00,485.00,2000,969000
6929-T,日セラミ,東証1部,1293.00,1293.00,1293.00,1293.00,1000,1293000
6929-O,日セラミ,大証1部,1270.00,1275.00,1266.00,1269.00,52300,66456300
6930-J,日アンテナ,JQ,705.00,705.00,704.00,704.00,2700,1901300
6932-O,遠藤照,大証2部,413.00,418.00,406.00,406.00,10100,4181800
6934-T,新神戸,東証1部,490.00,490.00,480.00,488.00,29000,14057000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1403.00,1423.00,1374.00,1417.00,46700,65874600
6937-T,古河池,東証1部,381.00,396.00,380.00,396.00,853000,334418000
6938-T,双信電,東証1部,546.00,559.00,546.00,559.00,8000,4410700
