コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6679-J,SILEX,JQ,126000.00,127000.00,125000.00,126000.00,100,12612000
6687-T,アルカテルL,東証1部外国,1488.00,1488.00,1473.00,1473.00,500,742500
6701-T,NEC,東証1部,642.00,647.00,628.00,634.00,11312000,7197510000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,777.00,789.00,765.00,774.00,21056000,16285817000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,216.00,216.00,208.00,211.00,8083000,1709379000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,168.00,169.00,167.00,167.00,100000,16779000
6706-T,電気興,東証1部,959.00,964.00,947.00,951.00,205000,195804000
6707-T,サンケン電,東証1部,1176.00,1189.00,1164.00,1168.00,1624000,1902918000
6708-T,エプソントヨ,東証1部,877.00,894.00,867.00,880.00,1283000,1128666000
6709-T,明星電,東証2部,100.00,101.00,99.00,99.00,88000,8767000
6715-T,ナカヨ通,東証1部,396.00,396.00,390.00,390.00,16000,6277000
6716-J,テクニカル電,JQ,283.00,283.00,273.00,273.00,9000,2477000
6717-T,富アクセス,東証1部,553.00,559.00,542.00,548.00,28000,15402900
6718-T,アイホン,東証1部,2270.00,2270.00,2240.00,2240.00,20300,45784500
6719-T,富通コンポ,東証2部,167000.00,167000.00,158000.00,163000.00,75,12318000
6720-T,プリヴェHD,東証2部,99.00,101.00,98.00,99.00,1254000,124383000
6721-T,ウインテスト,東証マザーズ,138000.00,142000.00,128000.00,134000.00,199,26569000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3150.00,3170.00,3100.00,3150.00,199800,628443000
6724-T,エプソン,東証1部,3590.00,3600.00,3490.00,3510.00,1049500,3694159000
6726-T,オーエイチティー,東証マザーズ,1280000.00,1280000.00,1240000.00,1270000.00,129,163170000
6727-T,ワコム,東証1部,290000.00,292000.00,286000.00,286000.00,3133,904475000
6728-T,アルバック,東証1部,3940.00,4020.00,3900.00,3960.00,944500,3753796000
6729-J,オンキヨー,JQ,263.00,266.00,262.00,266.00,5000,1318000
6730-J,アクセル,JQ,319000.00,326000.00,319000.00,323000.00,182,58671000
6731-T,ピクセラ,東証1部,755.00,762.00,728.00,762.00,69400,51989100
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,475.00,478.00,470.00,473.00,136000,64622000
6736-J,サン電子,JQ,562.00,565.00,560.00,560.00,3000,1685200
6737-T,ナナオ,東証1部,3990.00,4020.00,3920.00,3960.00,151700,601470000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,825.00,827.00,801.00,805.00,538000,435804900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,477.00,477.00,466.00,470.00,65000,30569000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,333.00,333.00,333.00,333.00,4000,1332000
6744-T,能美防,東証1部,757.00,758.00,744.00,749.00,46000,34549000
6745-T,ホーチキ,東証1部,630.00,630.00,619.00,621.00,30000,18735000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,400.00,401.00,398.00,401.00,14000,5598000
6749-T,マスプロ,東証1部,980.00,981.00,971.00,972.00,24400,23807200
6750-J,エレコム,JQ,966.00,975.00,965.00,975.00,2300,2223600
6751-T,日無線,東証1部,360.00,361.00,350.00,355.00,588000,208176000
6752-T,松下,東証1部,2405.00,2410.00,2355.00,2380.00,5429000,12931935000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2330.00,2335.00,2285.00,2305.00,5951000,13746795000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,586.00,588.00,578.00,581.00,1263000,734115000
6755-T,富通ゼネ,東証1部,238.00,239.00,235.00,235.00,89000,21047000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1438.00,1438.00,1407.00,1416.00,379000,538079000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,248.00,248.00,248.00,248.00,100,24800
6758-T,ソニー,東証1部,6480.00,6510.00,6360.00,6410.00,5990400,38557868000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,543.00,545.00,525.00,530.00,2528000,1351549000
6760-J,カシオマイクロ,JQ,870.00,880.00,868.00,873.00,6800,5927700
6762-T,TDK,東証1部,10240.00,10270.00,10080.00,10140.00,2041200,20734287000
6763-T,帝通工,東証1部,558.00,560.00,550.00,552.00,61000,33809000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,205.00,205.00,197.00,200.00,16216000,3254873000
6764-O,三洋電,大証1部,200.00,200.00,200.00,200.00,1000,200000
6765-T,ケンウッド,東証1部,192.00,198.00,191.00,192.00,8847000,1721110000
6766-T,宮越商,東証1部,1943.00,1944.00,1820.00,1926.00,13800,26004300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3980.00,4000.00,3850.00,3930.00,2223500,8729078000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,533.00,533.00,519.00,521.00,306000,159803000
6769-J,ザイン,JQ,137000.00,141000.00,137000.00,140000.00,166,22970000
6770-T,アルプス,東証1部,1265.00,1266.00,1231.00,1241.00,2969600,3691995800
6771-T,池上通,東証1部,206.00,209.00,203.00,206.00,3208000,660447000
6772-T,コスモス電,東証2部,193.00,193.00,188.00,190.00,75000,14313000
6773-T,パイオニア,東証1部,1604.00,1609.00,1566.00,1586.00,3253700,5167219600
6775-T,東和メクス,東証2部,69.00,70.00,68.00,68.00,64000,4403000
6776-T,天昇電,東証2部,262.00,262.00,258.00,258.00,3000,782000
6777-H,santec,HCスタンダード,396.00,396.00,396.00,396.00,200,79200
6778-T,アルチザ,東証マザーズ,92100.00,92100.00,89000.00,90100.00,450,40636900
6779-T,日電波,東証1部,5790.00,5830.00,5630.00,5810.00,201400,1156809000
6784-J,プラネックス,JQ,30300.00,30500.00,29900.00,30500.00,100,3015800
6785-J,鈴木,JQ,1150.00,1150.00,1150.00,1150.00,4800,5520000
6786-T,リアルビジョ,東証マザーズ,54900.00,55000.00,52400.00,52400.00,338,17912200
6787-J,メイコー,JQ,3710.00,3950.00,3710.00,3940.00,402300,1526483000
6788-T,日本トリム,東証1部,4380.00,4390.00,4310.00,4310.00,3300,14327000
6789-T,ローランドDG,東証1部,4020.00,4020.00,3930.00,3930.00,9600,37958000
6790-T,ノダスクリーン,東証2部,97500.00,98200.00,97000.00,97900.00,76,7404000
6791-T,コロムビアME,東証1部,106.00,109.00,106.00,107.00,887000,94938000
6792-T,ビクター,東証1部,553.00,555.00,539.00,551.00,3470000,1905220000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,22.00,23.00,21.00,22.00,3932000,85836000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1357.00,1363.00,1347.00,1353.00,109300,147953600
6796-T,クラリオン,東証1部,186.00,188.00,183.00,185.00,936000,173183000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,745.00,745.00,728.00,731.00,411000,301732000
6800-T,ヨコオ,東証1部,1216.00,1216.00,1180.00,1193.00,110300,131918200
6801-T,東光,東証1部,360.00,366.00,348.00,351.00,4505000,1605346000
6803-T,ティアック,東証1部,126.00,128.00,124.00,125.00,428000,53730000
6804-T,ホシデン,東証1部,1610.00,1634.00,1596.00,1609.00,38700,62430200
6804-O,ホシデン,大証1部,1617.00,1635.00,1596.00,1609.00,637200,1028851700
6806-T,ヒロセ電,東証1部,14500.00,14500.00,13990.00,14230.00,282600,4002159000
6807-T,航空電,東証1部,1463.00,1465.00,1439.00,1441.00,738000,1070173000
6809-T,TOA,東証1部,871.00,871.00,865.00,868.00,41000,35614000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1638.00,1638.00,1611.00,1625.00,249700,404877700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,28.00,28.00,25.00,27.00,1774000,46748000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1088.00,1099.00,1080.00,1080.00,65400,71207900
6815-T,ユニデン,東証1部,872.00,891.00,866.00,877.00,1279000,1121832000
6816-T,アルパイン,東証1部,2085.00,2085.00,2030.00,2050.00,407400,836071500
6817-T,スミダコーポ,東証1部,2075.00,2080.00,2020.00,2035.00,49600,101416500
6818-T,島田理,東証1部,315.00,316.00,310.00,310.00,12800,3993600
6819-J,オメガHD,JQ,67.00,67.00,66.00,66.00,114000,7586800
6820-T,アイコム,東証1部,3400.00,3440.00,3300.00,3310.00,126500,425820000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,182.00,185.00,182.00,184.00,9000,1651000
6823-T,リオン,東証2部,770.00,770.00,763.00,764.00,5200,3980100
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1062.00,1070.00,1050.00,1051.00,26300,27706600
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,500.00,501.00,499.00,499.00,7400,3701600
6827-T,東北パイオ,東証2部,1758.00,1759.00,1735.00,1759.00,6000,10497500
6829-H,ソーテック,HCスタンダード,20110.00,21300.00,20050.00,21150.00,279,5730410
6830-J,YOZAN,JQ,1134.00,1144.00,1108.00,1121.00,34514,38654741
6832-T,アオイ電子,東証2部,2405.00,2420.00,2395.00,2410.00,5800,13949000
6833-O,電産リード,大証2部,1860.00,1860.00,1825.00,1825.00,5100,9452400
6834-J,精工技研,JQ,2420.00,2460.00,2420.00,2450.00,3600,8728000
6835-T,アライドHD,東証2部,89.00,101.00,88.00,95.00,6069100,578776100
6836-T,プラットホーム,東証マザーズ,226000.00,226000.00,218000.00,218000.00,23,5088000
6837-J,京写,JQ,216.00,217.00,215.00,217.00,9000,1941000
6838-J,多摩川電,JQ,,,,,0,0
6839-T,船井電機,東証1部,10380.00,10380.00,10070.00,10110.00,9200,93620000
6839-O,船井電機,大証1部,10440.00,10470.00,10040.00,10160.00,273100,2785966000
6840-J,アドテック,JQ,130.00,130.00,127.00,128.00,9000,1153000
6841-T,横河電,東証1部,1815.00,1817.00,1765.00,1785.00,2032900,3635113300
6842-T,ユニパルス,東証2部,574.00,574.00,574.00,574.00,100,57400
6844-T,新電元,東証1部,554.00,555.00,545.00,546.00,288000,158310000
6845-T,山武,東証1部,2930.00,2930.00,2830.00,2865.00,537900,1542615500
6848-T,東亜DKK,東証2部,307.00,307.00,307.00,307.00,1000,307000
6849-T,日光電,東証1部,2680.00,2710.00,2620.00,2640.00,135300,359152500
6850-T,チノー,東証1部,378.00,379.00,374.00,375.00,53000,19913000
6852-J,テクノセブン,JQ,116.00,118.00,114.00,118.00,14000,1626000
6853-T,共和電,東証1部,370.00,371.00,367.00,367.00,23000,8488000
6855-T,電子材料,東証1部,2590.00,2605.00,2585.00,2585.00,50500,130717500
6856-T,堀場製,東証1部,4340.00,4340.00,4190.00,4240.00,209100,889483000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,5640.00,5660.00,5370.00,5510.00,2562500,14110243000
6858-T,小野測,東証1部,886.00,892.00,884.00,885.00,22000,19514000
6859-T,エスペック,東証1部,1527.00,1527.00,1500.00,1505.00,79600,120214700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,946.00,956.00,930.00,941.00,97700,92242900
6861-T,キーエンス,東証1部,26780.00,26780.00,25920.00,26120.00,451800,11859715000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,122.00,125.00,122.00,122.00,4000,491000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2800.00,2810.00,2720.00,2730.00,125800,347679500
6867-J,リーダー電,JQ,1860.00,1860.00,1860.00,1860.00,1000,1860000
6868-J,東カソード,JQ,1050.00,1055.00,1027.00,1047.00,8600,9003100
6869-T,シスメックス,東証1部,4450.00,4450.00,4310.00,4340.00,281900,1226294000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1111.00,1124.00,1105.00,1120.00,2300,2558100
6871-J,マイクロニクス,JQ,4110.00,4130.00,3980.00,4000.00,36800,149518000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,2445.00,2460.00,2385.00,2395.00,103900,250409500
6876-J,光波,JQ,931.00,931.00,920.00,930.00,4100,3795000
6877-T,OBARA,東証1部,2200.00,2235.00,2170.00,2190.00,72900,159983500
6878-T,長野日無,東証2部,193.00,194.00,192.00,194.00,29000,5586000
6879-J,フォトロン,JQ,536.00,536.00,530.00,530.00,2300,1221700
6881-T,キョウデン,東証2部,437.00,437.00,433.00,433.00,13100,5712200
6882-O,三社電機,大証2部,1050.00,1050.00,1029.00,1030.00,12000,12399000
6883-T,電産コ電,東証1部,684.00,688.00,677.00,678.00,42600,29035800
6885-T,ミヤチテクノス,東証1部,2165.00,2165.00,2105.00,2135.00,25100,53463000
6886-J,グラフィック,JQ,354.00,354.00,353.00,353.00,200,70700
6888-J,アクモス,JQ,23500.00,23500.00,23000.00,23200.00,91,2104370
6889-J,オーデリック,JQ,1383.00,1385.00,1383.00,1385.00,200,276800
6890-J,フェローテック,JQ,852.00,852.00,838.00,840.00,32600,27559200
6891-J,イーター電機,JQ,170.00,170.00,170.00,170.00,10000,1700000
6893-J,タイテック,JQ,557.00,557.00,548.00,549.00,16000,8808100
6894-T,パルステック,東証2部,233.00,233.00,233.00,233.00,3000,699000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,700.00,700.00,690.00,700.00,16000,11170000
6900-T,東京電波,東証1部,1535.00,1539.00,1513.00,1513.00,7700,11775500
6901-T,沢藤電,東証1部,320.00,324.00,320.00,324.00,5000,1615000
6902-T,デンソー,東証1部,4170.00,4190.00,4100.00,4160.00,2411500,10002599000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,460.00,465.00,460.00,465.00,6000,2780000
6905-T,コーセル,東証1部,2110.00,2110.00,2070.00,2070.00,49300,102763000
6907-J,ジオマテック,JQ,812.00,819.00,810.00,816.00,7500,6101200
6908-J,イリソ電子,JQ,3260.00,3310.00,3240.00,3270.00,26700,87338000
6910-T,日立メデ,東証1部,1203.00,1217.00,1197.00,1216.00,30000,36177000
6911-T,新日無,東証1部,682.00,682.00,675.00,676.00,26000,17671000
6912-J,菊水電,JQ,680.00,680.00,680.00,680.00,3000,2040000
6914-T,オプテックス,東証1部,2475.00,2485.00,2435.00,2440.00,71800,175805000
6915-T,千代インテ,東証1部,2850.00,2865.00,2830.00,2840.00,36700,104415000
6916-J,アイオデータ,JQ,657.00,657.00,652.00,652.00,18100,11838200
6917-T,デンセイ･ラム,東証1部,1717.00,1721.00,1676.00,1687.00,55500,94013600
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1433.00,1453.00,1433.00,1450.00,1600,2304800
6919-J,ケル,JQ,441.00,441.00,440.00,440.00,7000,3082000
6920-J,レーザーテク,JQ,2525.00,2550.00,2520.00,2530.00,33300,84448500
6921-T,東光電,東証1部,494.00,494.00,488.00,489.00,20000,9821000
6922-J,昭和情,JQ,374.00,374.00,374.00,374.00,2000,748000
6923-T,スタンレ電,東証1部,2500.00,2500.00,2430.00,2445.00,726000,1780709000
6924-T,岩崎電,東証1部,279.00,279.00,275.00,275.00,134000,37071000
6925-T,ウシオ電,東証1部,2425.00,2425.00,2355.00,2375.00,785000,1867175500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,623.00,630.00,623.00,630.00,36000,22504000
6927-T,フェニックス電,東証1部,505.00,507.00,495.00,501.00,7800,3917600
6927-J,フェニックス電,JQ,500.00,509.00,500.00,506.00,48200,24258500
6928-J,エノモト,JQ,795.00,800.00,785.00,785.00,38000,30108000
6929-T,日セラミ,東証1部,1620.00,1660.00,1618.00,1644.00,9700,15948700
6929-O,日セラミ,大証1部,1628.00,1670.00,1602.00,1650.00,145100,238253400
6930-J,日アンテナ,JQ,950.00,960.00,950.00,960.00,8700,8278600
6932-O,遠藤照,大証2部,738.00,738.00,725.00,726.00,7400,5411500
6934-T,新神戸,東証1部,630.00,630.00,624.00,624.00,28000,17518000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1843.00,1856.00,1835.00,1846.00,81300,150087500
6937-T,古河池,東証1部,204.00,205.00,202.00,205.00,8000,1628000
6938-T,双信電,東証1部,1042.00,1043.00,1030.00,1037.00,64300,66583100
6939-J,UMCJ,JQ,16010.00,16200.00,15310.00,16000.00,2906,45580020
6941-T,山一電,東証1部,885.00,901.00,883.00,900.00,46700,41555200
6942-J,ソフィアHD,JQ,165.00,165.00,160.00,161.00,45000,7221000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,80.00,81.00,80.00,81.00,5000,401000
6945-T,FTEC,東証2部,997.00,998.00,985.00,985.00,6500,6434800
6946-T,日アビオ,東証2部,453.00,453.00,451.00,451.00,22000,9964000
6947-T,図研,東証1部,1119.00,1124.00,1086.00,1100.00,71400,78854100
6950-T,YEデータ,東証2部,330.00,330.00,325.00,326.00,25000,8167000
6951-T,日電子,東証1部,837.00,837.00,821.00,825.00,438000,362082000
6952-T,カシオ,東証1部,2480.00,2485.00,2460.00,2465.00,1804700,4455756500
6954-T,ファナック,東証1部,11280.00,11450.00,11160.00,11270.00,1339500,15112645000
6955-T,FDK,東証1部,165.00,166.00,163.00,164.00,265000,43565000
6957-J,芝浦電子,JQ,2135.00,2170.00,2130.00,2170.00,6500,13999500
6958-T,日本CMK,東証1部,1383.00,1396.00,1367.00,1370.00,182000,250193300
6960-J,フクダ電,JQ,4110.00,4140.00,4100.00,4140.00,1800,7436000
6961-T,エンプラス,東証1部,1880.00,1882.00,1839.00,1847.00,48100,89244300
6962-O,大真空,大証1部,783.00,787.00,777.00,778.00,114000,89188000
6963-T,ローム,東証1部,10650.00,10650.00,10510.00,10560.00,28600,301965000
6963-O,ローム,大証1部,10660.00,10660.00,10500.00,10620.00,356000,3762104000
6964-T,サンコー,東証2部,595.00,597.00,595.00,597.00,18000,10717000
6965-T,ホトニクス,東証1部,3520.00,3520.00,3450.00,3470.00,288200,1003119000
6966-T,三井ハイテ,東証1部,1726.00,1758.00,1725.00,1748.00,294400,513188700
6967-T,新電工,東証1部,2785.00,2895.00,2760.00,2890.00,2657400,7600923500
6969-O,松尾電,大証2部,199.00,199.00,198.00,198.00,8000,1588000
6971-T,京セラ,東証1部,11600.00,11610.00,11310.00,11410.00,1266000,14464808000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,194.00,194.00,188.00,188.00,26000,4945000
6973-T,協栄産,東証1部,397.00,398.00,393.00,393.00,23000,9104000
6974-T,日インター,東証1部,678.00,686.00,666.00,672.00,110900,74595100
6976-T,太陽電,東証1部,2575.00,2585.00,2505.00,2525.00,1466000,3713185000
6977-T,抵抗器,東証2部,169.00,170.00,169.00,170.00,6000,1019000
6981-T,村田製,東証1部,8650.00,8720.00,8510.00,8660.00,81300,700568000
6981-O,村田製,大証1部,8650.00,8720.00,8510.00,8700.00,897600,7753429000
6982-T,リード,東証2部,216.00,217.00,215.00,216.00,15000,3234000
6985-T,ユーシン,東証1部,726.00,729.00,715.00,723.00,46500,33590500
6986-T,双葉電,東証1部,2910.00,2910.00,2860.00,2890.00,151200,436120000
6988-T,日東電,東証1部,5400.00,5420.00,5310.00,5360.00,1010300,5418387000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,285.00,289.00,282.00,284.00,1024000,292169000
6991-T,松電工,東証1部,1323.00,1329.00,1304.00,1315.00,2075000,2724224000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,342.00,347.00,342.00,345.00,8000,2763000
6993-T,森電機,東証2部,20.00,20.00,19.00,19.00,263000,5025000
6994-T,指月電,東証2部,370.00,370.00,363.00,363.00,61000,22320000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2725.00,2725.00,2670.00,2700.00,164000,442189500
6996-T,ニチコン,東証1部,1621.00,1636.00,1581.00,1601.00,327900,524348200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,1140.00,1140.00,1112.00,1131.00,1990000,2247022000
6998-T,日タングス,東証2部,332.00,332.00,327.00,327.00,9000,2959000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1680.00,1682.00,1642.00,1649.00,141800,235279700
7003-T,三井造,東証1部,516.00,530.00,510.00,513.00,58066000,30096735000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,203.00,209.00,203.00,208.00,63503500,13125567000
7004-O,日立造,大証1部,205.00,205.00,205.00,205.00,3000,615000
7007-T,佐世保,東証1部,488.00,510.00,485.00,502.00,14371000,7167495000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,769.00,783.00,761.00,768.00,50378000,38894715000
7011-O,三菱重,大証1部,767.00,767.00,767.00,767.00,1000,767000
7012-T,川重,東証1部,498.00,505.00,490.00,494.00,22386000,11141249000
7012-O,川重,大証1部,,,,,0,0
7013-T,石川島,東証1部,472.00,479.00,466.00,470.00,24700000,11661336000
7013-O,石川島,大証1部,,,,,0,0
7014-O,名村造,大証1部,1360.00,1400.00,1355.00,1396.00,82000,113487000
7018-T,内海造,東証2部,659.00,669.00,648.00,648.00,27000,17848000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,617.00,636.00,611.00,631.00,258000,160805000
7021-T,ニッチツ,東証2部,405.00,405.00,402.00,403.00,18000,7261000
7102-T,日車輌,東証1部,313.00,313.00,307.00,310.00,377000,117008000
7105-T,ニチユ,東証1部,676.00,686.00,671.00,671.00,37000,25018000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,484.00,487.00,478.00,483.00,105000,50626000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1214.00,1214.00,1191.00,1204.00,18604000,22371291000
7202-T,いすゞ,東証1部,638.00,640.00,627.00,634.00,12022000,7621102000
7203-T,トヨタ,東証1部,7310.00,7320.00,7210.00,7290.00,9278300,67519681000
7203-O,トヨタ,大証1部,,,,,0,0
7205-T,日野自,東証1部,643.00,652.00,637.00,649.00,2291000,1478579000
7208-O,カネミツ,大証2部,890.00,900.00,890.00,900.00,400,357000
7210-T,日産ディ,東証1部,535.00,538.00,534.00,536.00,375000,200731000
7211-T,三菱自,東証1部,182.00,183.00,182.00,182.00,10098000,1839352000
7211-O,三菱自,大証1部,182.00,182.00,182.00,182.00,1000,182000
7212-T,エフテック,東証1部,2485.00,2495.00,2420.00,2430.00,23500,57761500
7213-J,レシップ,JQ,1105.00,1109.00,1100.00,1100.00,2600,2872100
7214-O,GMB,大証2部,1914.00,1914.00,1880.00,1897.00,2200,4156900
7215-T,ファルテック,東証2部,764.00,771.00,750.00,751.00,3800,2862500
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,1915.00,1915.00,1900.00,1905.00,900,1714500
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,3080.00,3090.00,3010.00,3030.00,55900,170190000
7221-T,トヨ車,東証1部,2140.00,2140.00,2100.00,2125.00,101100,214250000
7222-T,産車体,東証1部,622.00,622.00,612.00,614.00,373000,229210000
7223-T,関東自,東証1部,1465.00,1465.00,1443.00,1453.00,121900,177047300
7224-T,新明和,東証1部,586.00,586.00,574.00,579.00,289000,167537000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,973.00,978.00,963.00,976.00,81600,79317900
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,1275.00,1275.00,1270.00,1270.00,200,254500
7229-J,ユタカ技研,JQ,3210.00,3210.00,3200.00,3200.00,1700,5444000
7230-T,日信工業,東証1部,2860.00,2910.00,2860.00,2890.00,135900,392588000
7231-T,トピー,東証1部,434.00,436.00,423.00,429.00,943000,404119000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,468.00,474.00,461.00,470.00,61000,28545000
7235-T,東ラヂエタ,東証2部,810.00,810.00,800.00,800.00,4000,3227000
7236-T,ティラド,東証1部,575.00,575.00,563.00,573.00,196000,111948000
7238-T,曙ブレーキ,東証1部,966.00,966.00,949.00,958.00,204000,195111000
7239-T,タチエス,東証1部,1155.00,1188.00,1140.00,1150.00,86200,99265800
7240-T,NOK,東証1部,2280.00,2295.00,2250.00,2260.00,932400,2112452000
7241-T,フタバ,東証1部,2865.00,2910.00,2855.00,2905.00,343400,991433000
7242-T,KYB,東証1部,644.00,649.00,639.00,644.00,537000,346081000
7243-T,シロキ,東証1部,315.00,317.00,308.00,317.00,85000,26664000
7244-T,市光工,東証1部,320.00,323.00,319.00,321.00,252000,80908000
7245-T,大同メタ,東証1部,748.00,748.00,740.00,743.00,69000,51343000
7246-T,プレス工,東証1部,534.00,536.00,526.00,533.00,617000,328439000
7247-T,ミクニ,東証2部,462.00,462.00,451.00,453.00,80000,36485000
7248-T,カルソカンセ,東証1部,528.00,532.00,519.00,528.00,2717000,1428845000
7250-T,太平洋,東証1部,688.00,693.00,674.00,680.00,610000,417454000
7251-T,ケーヒン,東証1部,2705.00,2730.00,2690.00,2695.00,797900,2160368500
7254-T,ユニバンス,東証2部,573.00,574.00,570.00,570.00,3600,2060600
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,547.00,565.00,545.00,554.00,144000,79945000
7259-T,アイシン精,東証1部,3980.00,3990.00,3930.00,3980.00,1200900,4754033000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,321.00,327.00,321.00,323.00,38000,12261000
7261-T,マツダ,東証1部,624.00,626.00,611.00,618.00,8983000,5547075000
7262-T,ダイハツ,東証1部,1056.00,1056.00,1038.00,1046.00,1585000,1658066000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,303.00,303.00,299.00,302.00,79000,23711000
7264-J,MURO,JQ,801.00,805.00,800.00,803.00,11800,9463200
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1155.00,1163.00,1130.00,1142.00,6000,6858800
7267-T,ホンダ,東証1部,4080.00,4120.00,4060.00,4100.00,13156100,53792825000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,300.00,300.00,300.00,300.00,2000,600000
7269-T,スズキ,東証1部,3110.00,3110.00,3060.00,3090.00,3422100,10577221000
7270-T,富士重,東証1部,590.00,595.00,584.00,593.00,5013000,2951508000
7271-O,安永,大証2部,769.00,772.00,751.00,772.00,10800,8248000
7272-T,ヤマハ発,東証1部,3340.00,3370.00,3310.00,3350.00,1779400,5953388000
7273-T,イクヨ,東証2部,175.00,179.00,175.00,178.00,26000,4598000
7274-T,ショーワ,東証1部,1687.00,1694.00,1655.00,1670.00,306500,511916000
7276-T,小糸製,東証1部,1594.00,1602.00,1589.00,1598.00,477000,760869000
7277-T,TBK,東証1部,471.00,474.00,463.00,464.00,66000,30857000
7278-T,エクセディ,東証1部,3290.00,3310.00,3250.00,3300.00,206200,678620000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1872.00,1872.00,1857.00,1862.00,7500,13939000
7280-T,ミツバ,東証1部,991.00,1002.00,982.00,987.00,71000,70099000
