コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6260-J,アドエンジ,JQ,1285.00,1286.00,1122.00,1231.00,103500,127975300
6261-J,日本GC,JQ,260000.00,273000.00,260000.00,268000.00,731,193848000
6262-T,ペガサス,東証2部,940.00,1070.00,930.00,1065.00,231600,236197400
6263-J,プロデュース,JQ,487000.00,545000.00,483000.00,540000.00,633,325202000
6264-T,マルマエ,東証マザーズ,500000.00,524000.00,490000.00,520000.00,116,58187000
6265-J,妙徳,JQ,394.00,395.00,391.00,391.00,30000,11754000
6266-J,タツモ,JQ,1680.00,1700.00,1630.00,1700.00,12100,20249700
6267-J,ゼネパッカー,JQ,366.00,366.00,340.00,360.00,23000,8149000
6268-T,ナブテスコ,東証1部,1395.00,1471.00,1390.00,1459.00,940000,1357676000
6269-T,三井海洋,東証1部,3220.00,3380.00,3060.00,3370.00,391700,1281196000
6271-T,ニッセイ,東証2部,1478.00,1505.00,1459.00,1500.00,20100,30024500
6272-T,レオン自機,東証1部,435.00,440.00,405.00,429.00,42000,17875000
6273-T,SMC,東証1部,15240.00,15810.00,15240.00,15800.00,420300,6552985000
6274-T,新川,東証1部,2645.00,2760.00,2640.00,2725.00,145200,395214000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,941.00,989.00,941.00,986.00,689000,663932000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4980.00,5060.00,4910.00,5040.00,159700,798011000
6279-O,瑞光,大証2部,1010.00,1030.00,1010.00,1029.00,14500,14695200
6281-J,前田製,JQ,380.00,380.00,365.00,366.00,9000,3355000
6282-T,オイレス工,東証1部,3020.00,3040.00,2950.00,3020.00,350800,1057058000
6284-J,ASB機械,JQ,585.00,623.00,585.00,611.00,46000,27555000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2310.00,2500.00,2300.00,2485.00,95700,232710000
6289-O,技研製,大証2部,498.00,502.00,498.00,502.00,13000,6490000
6290-J,エスイーエス,JQ,732.00,777.00,730.00,775.00,477900,359720800
6291-T,エアーテック,東証1部,1146.00,1146.00,1110.00,1135.00,13500,15312000
6292-J,カワタ,JQ,675.00,675.00,645.00,655.00,11000,7259000
6293-T,日樹工,東証1部,778.00,817.00,777.00,812.00,31100,24927600
6294-O,オカタアイヨン,大証2部,600.00,635.00,595.00,635.00,53000,32483000
6297-J,鉱研工業,JQ,211.00,211.00,205.00,210.00,11100,2337400
6298-T,ワイエイシイ,東証2部,1875.00,2030.00,1875.00,2025.00,160300,311424800
6299-O,神鋼環境,大証2部,206.00,212.00,197.00,212.00,109000,22404000
6300-T,アピクヤマダ,東証2部,740.00,775.00,710.00,764.00,249000,187828000
6301-T,コマツ,東証1部,2455.00,2655.00,2455.00,2635.00,14115700,36491406500
6301-O,コマツ,大証1部,2455.00,2660.00,2455.00,2660.00,1700,4272000
6302-T,住友重,東証1部,1151.00,1215.00,1126.00,1214.00,7106000,8459931000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1331.00,1448.00,1331.00,1430.00,50000,69629000
6304-J,マキ製作所,JQ,537.00,537.00,533.00,533.00,3800,2035800
6305-T,日立建,東証1部,3170.00,3430.00,3160.00,3390.00,2912000,9725303000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,374.00,374.00,361.00,369.00,61000,22540000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,123.00,132.00,121.00,129.00,65000,8129000
6309-T,巴工業,東証1部,1800.00,1810.00,1660.00,1795.00,16500,29465500
6310-T,井関農,東証1部,292.00,314.00,290.00,312.00,3260000,987656000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1033.00,1033.00,982.00,1027.00,5700,5762500
6313-T,共立,東証1部,358.00,380.00,358.00,379.00,150000,55853000
6314-J,石井工研,JQ,601.00,629.00,598.00,624.00,72400,43996100
6315-T,TOWA,東証1部,725.00,730.00,690.00,719.00,19100,13597800
6315-O,TOWA,大証1部,720.00,728.00,690.00,728.00,132800,95325300
6316-T,丸山製,東証1部,291.00,305.00,290.00,304.00,552000,164027000
6317-T,北川鉄,東証1部,280.00,305.00,280.00,303.00,1845000,538717000
6319-T,シンニッタン,東証1部,650.00,689.00,645.00,688.00,124200,82481800
6320-T,新ダイワ,東証2部,389.00,395.00,362.00,395.00,67000,25682000
6321-T,石搬機,東証2部,521.00,550.00,521.00,545.00,15000,8043000
6322-O,タクミナ,大証2部,585.00,585.00,585.00,585.00,1000,585000
6323-J,ローツェ,JQ,667.00,720.00,663.00,719.00,69500,48283500
6324-J,ハーモニック,JQ,660000.00,661000.00,651000.00,660000.00,566,371843000
6325-T,タカキタ,東証2部,299.00,299.00,289.00,290.00,6000,1765000
6326-T,クボタ,東証1部,1109.00,1190.00,1106.00,1177.00,10759000,12528148000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,720.00,720.00,705.00,720.00,13700,9814600
6328-T,荏原実業,東証1部,1655.00,1726.00,1651.00,1725.00,12300,20633300
6330-T,洋エンジ,東証1部,548.00,594.00,548.00,586.00,3522000,2019959000
6331-T,化工機,東証1部,346.00,366.00,345.00,362.00,1342000,476182000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1300.00,1315.00,1265.00,1315.00,200000,259598000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1951.00,2130.00,1951.00,2120.00,35000,70938300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,91.00,95.00,88.00,94.00,957000,87749000
6335-T,東京機,東証1部,364.00,371.00,355.00,367.00,384000,140549000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2190.00,2335.00,2160.00,2335.00,63600,143090500
6337-J,テセック,JQ,1650.00,1699.00,1609.00,1697.00,10300,16933500
6338-O,タカトリ,大証2部,670.00,700.00,670.00,695.00,6100,4147100
6339-T,新東工,東証1部,1544.00,1679.00,1544.00,1668.00,280200,462393900
6340-T,渋谷工,東証1部,998.00,1006.00,980.00,998.00,35700,35548700
6342-O,太平製,大証2部,163.00,163.00,155.00,156.00,8000,1261000
6343-T,フリージアマク,東証2部,52.00,54.00,51.00,53.00,1753000,91953000
6344-O,キヤノンマシナリ,大証2部,3570.00,3700.00,3390.00,3680.00,20800,73381000
6345-T,アイチコーポ,東証1部,1100.00,1168.00,1099.00,1163.00,333900,383411000
6346-O,菊川鉄,大証2部,365.00,365.00,363.00,363.00,15000,5451000
6347-J,プラコー,JQ,180.00,180.00,176.00,176.00,5000,896000
6349-T,小森,東証1部,2480.00,2575.00,2455.00,2560.00,438000,1114720000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1189.00,1189.00,1159.00,1179.00,10000,11651000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,196.00,211.00,196.00,211.00,60000,12144000
6355-T,住友精,東証1部,633.00,667.00,632.00,666.00,273000,177384000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,307.00,350.00,307.00,350.00,131000,41761000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,1134.00,1150.00,1100.00,1150.00,8500,9678000
6358-T,酒井重,東証1部,266.00,285.00,265.00,283.00,249000,68526000
6360-T,東自機,東証2部,250.00,250.00,241.00,246.00,29000,7181000
6361-T,荏原,東証1部,525.00,556.00,511.00,555.00,9549000,5146220000
6362-T,石井鉄,東証1部,261.00,274.00,261.00,273.00,399000,106390000
6363-T,酉島製,東証1部,1060.00,1090.00,975.00,1087.00,30100,32002200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,366.00,391.00,366.00,390.00,120000,44870000
6365-T,電業社,東証2部,4700.00,5000.00,4700.00,4920.00,2900,14115000
6366-T,千代建,東証1部,2580.00,2635.00,2570.00,2630.00,2719000,7080790000
6367-T,ダイキン,東証1部,4200.00,4250.00,4170.00,4230.00,1546400,6512917000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1354.00,1496.00,1354.00,1489.00,575000,833173000
6369-T,トーヨーカネツ,東証1部,306.00,323.00,305.00,322.00,2569000,808143000
6370-T,栗田工,東証1部,2620.00,2725.00,2615.00,2715.00,1031100,2775899000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,729.00,777.00,718.00,772.00,830000,631417000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,322.00,340.00,317.00,339.00,178000,59225000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,383.00,401.00,378.00,400.00,693000,271805000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,112.00,122.00,110.00,121.00,924000,106647000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,868.00,905.00,868.00,897.00,226000,200908000
6378-T,木村化,東証1部,315.00,338.00,315.00,335.00,578900,189198300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証2部,1210.00,1299.00,1202.00,1262.00,606000,758512000
6380-O,オリチエン,大証2部,127.00,127.00,122.00,126.00,48000,6012000
6381-T,アネスト岩田,東証1部,635.00,650.00,631.00,645.00,337000,215508000
6382-T,トリニ工,東証2部,992.00,1120.00,992.00,1120.00,57000,59500000
6383-T,ダイフク,東証1部,1660.00,1789.00,1653.00,1760.00,796500,1380350500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,979.00,979.00,961.00,973.00,14400,13957400
6386-T,扶桑レクセ,東証2部,1028.00,1065.00,1011.00,1065.00,60400,62687500
6387-J,サムコ,JQ,1240.00,1240.00,1235.00,1235.00,1000,1239000
6390-T,加藤製,東証1部,546.00,594.00,546.00,592.00,390000,224432000
6391-O,加地テック,大証2部,290.00,290.00,280.00,289.00,41000,11728000
6392-T,ヤマダ,東証2部,264.00,289.00,264.00,288.00,66000,18024000
6393-T,油研工,東証1部,396.00,420.00,396.00,417.00,640000,260835000
6395-T,タダノ,東証1部,1425.00,1521.00,1422.00,1519.00,839000,1252671000
6396-T,宇野鉄,東証2部,580.00,605.00,570.00,600.00,93000,54703000
6397-O,郷鉄工,大証2部,143.00,155.00,138.00,153.00,22000,3293000
6400-J,不二精機,JQ,260.00,261.00,230.00,260.00,52900,13064400
6401-J,プラステック,JQ,224000.00,228000.00,224000.00,228000.00,7,1576000
6402-O,兼松エンジ,大証2部,499.00,499.00,490.00,490.00,18000,8907000
6403-J,水道機,JQ,275.00,277.00,275.00,277.00,3000,827000
6405-J,鈴茂器工,JQ,722.00,740.00,715.00,729.00,15000,10952400
6406-T,フジテック,東証1部,830.00,877.00,820.00,861.00,212000,181802000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1188.00,1264.00,1181.00,1255.00,984800,1216316200
6408-J,小倉クラ,JQ,605.00,605.00,600.00,605.00,34000,20472000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1502.00,1520.00,1470.00,1504.00,245800,369654400
6413-T,理想科,東証1部,2500.00,2560.00,2460.00,2535.00,3600,9085000
6413-J,理想科,JQ,2510.00,2580.00,2495.00,2580.00,46000,116799000
6414-J,川重冷,JQ,440.00,440.00,440.00,440.00,4000,1760000
6415-J,ニスカ,JQ,1530.00,1550.00,1525.00,1550.00,19700,30189500
6416-J,桂川電,JQ,1250.00,1270.00,1212.00,1270.00,20000,24835000
6417-T,SANKYO,東証1部,5250.00,5390.00,5110.00,5310.00,654900,3446481000
6418-T,金銭機,東証1部,1290.00,1361.00,1260.00,1338.00,17600,23117100
6418-O,金銭機,大証1部,1300.00,1350.00,1290.00,1341.00,64500,85488200
6419-T,マース,東証1部,2500.00,2515.00,2440.00,2485.00,82700,205802500
6420-T,福島工業,東証1部,1225.00,1262.00,1210.00,1247.00,23500,29078000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2130.00,2205.00,2090.00,2170.00,138100,299058000
6423-T,ABILIT,東証1部,570.00,620.00,560.00,607.00,46600,27308800
6423-O,ABILIT,大証1部,575.00,619.00,575.00,619.00,322700,192756300
6424-J,高見サイ,JQ,760.00,760.00,760.00,760.00,5000,3800000
6425-J,アルゼ,JQ,3550.00,3550.00,3380.00,3430.00,69900,240893000
6428-T,オーイズミ,東証1部,718.00,770.00,717.00,752.00,52500,38532400
6429-J,タイヨーエレック,JQ,680.00,726.00,670.00,710.00,26300,18291400
6430-T,ダイコク電,東証1部,2275.00,2285.00,2215.00,2270.00,55800,126159500
6432-J,竹内製作,JQ,5050.00,5470.00,5000.00,5380.00,146900,772489000
6433-J,ヒーハイスト,JQ,386.00,390.00,370.00,390.00,11000,4211000
6436-T,アマノ,東証1部,1432.00,1465.00,1421.00,1461.00,513900,745001400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,547.00,608.00,540.00,608.00,62000,34810000
6440-T,JUKI,東証1部,739.00,780.00,731.00,774.00,1211000,921798000
6443-T,東洋製,東証2部,208.00,208.00,204.00,208.00,46000,9502000
6444-T,サンデン,東証1部,515.00,543.00,505.00,541.00,571000,304834000
6445-T,蛇の目,東証1部,173.00,185.00,171.00,183.00,4389000,785634000
6448-T,ブラザー,東証1部,1522.00,1569.00,1522.00,1560.00,1346000,2094294000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,55.00,62.00,54.00,62.00,8734000,504256000
6454-T,マックス,東証1部,1778.00,1808.00,1750.00,1804.00,265000,473971000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,641.00,699.00,641.00,693.00,144000,97134000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2155.00,2335.00,2120.00,2325.00,22200,50839000
6457-O,グローリー,大証1部,2175.00,2350.00,2110.00,2350.00,269000,616863500
6458-O,シンコウ工,大証2部,440.00,440.00,430.00,434.00,36000,15637000
6459-T,大和冷,東証1部,773.00,825.00,770.00,815.00,273000,219419000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2920.00,2990.00,2905.00,2965.00,1514000,4477209500
6461-T,日ピストン,東証1部,286.00,300.00,285.00,300.00,1031000,303071000
6462-T,リケン,東証1部,694.00,728.00,682.00,725.00,572000,411996000
6463-T,TPR,東証1部,1100.00,1122.00,1083.00,1105.00,207600,227947400
6466-T,トウアバルブ,東証2部,255000.00,275000.00,255000.00,274000.00,87,22872000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,809.00,848.00,801.00,839.00,19500,15954200
6469-J,放電精密,JQ,990.00,1050.00,990.00,1040.00,10000,10006700
6470-T,大豊工業,東証1部,1460.00,1600.00,1459.00,1596.00,128400,200442300
6471-T,日精工,東証1部,1001.00,1034.00,1000.00,1032.00,4221000,4307819000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,972.00,979.00,956.00,968.00,3928000,3798848000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2025.00,2100.00,2020.00,2090.00,1666600,3453231500
6473-O,ジェイテクト,大証1部,2075.00,2075.00,2075.00,2075.00,100,207500
6474-T,不二越,東証1部,576.00,619.00,574.00,614.00,2516000,1513296000
6476-J,富士テクニカ,JQ,630.00,630.00,621.00,621.00,6000,3753000
6477-T,ツバキナカシマ,東証1部,2040.00,2050.00,2010.00,2025.00,53600,108580000
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,412.00,415.00,412.00,413.00,4000,1652000
6479-T,ミネベア,東証1部,764.00,782.00,763.00,782.00,4569000,3538882000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1034.00,1105.00,1021.00,1099.00,794000,854019000
6481-T,THK,東証1部,3010.00,3030.00,2900.00,2980.00,1916400,5674023000
6482-T,ユーシン精機,東証1部,2050.00,2075.00,2050.00,2060.00,38400,79070500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,165.00,170.00,163.00,164.00,15000,2495000
6485-T,前澤給,東証1部,1899.00,1945.00,1852.00,1945.00,24300,46131000
6486-T,イーグル,東証1部,1178.00,1289.00,1170.00,1285.00,387000,476965000
6487-O,積水工,大証2部,317.00,332.00,316.00,329.00,18000,5834000
6488-J,ヨシタケ,JQ,950.00,970.00,932.00,970.00,3200,3019200
6489-T,前沢工,東証1部,600.00,601.00,585.00,596.00,25000,14841400
6490-T,日ピラー,東証1部,1149.00,1188.00,1142.00,1185.00,364000,424116000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,500.00,500.00,480.00,490.00,50000,24594000
6493-T,日鍛バル,東証2部,1123.00,1230.00,1123.00,1218.00,35500,41826300
6494-J,NFK-HD,JQ,162.00,207.00,155.00,189.00,1742500,321602400
6495-T,宮入バル,東証2部,302.00,302.00,251.00,298.00,318300,93918400
6496-O,中北製,大証2部,1220.00,1320.00,1220.00,1305.00,27000,34218000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1002.00,1082.00,1000.00,1070.00,1001000,1055211000
6501-T,日立,東証1部,810.00,834.00,806.00,831.00,23829000,19626306000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,726.00,751.00,723.00,748.00,29093000,21544140000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1130.00,1190.00,1121.00,1185.00,9543000,11163715000
6503-O,三菱電,大証1部,1130.00,1130.00,1130.00,1130.00,1000,1130000
6504-T,富士電HD,東証1部,573.00,585.00,567.00,581.00,6229000,3605781000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,484.00,506.00,482.00,503.00,186000,91927000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1225.00,1294.00,1220.00,1290.00,3102000,3954102000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,418.00,442.00,414.00,441.00,8095000,3460889000
6508-T,明電舎,東証1部,404.00,413.00,399.00,412.00,1108000,453200000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,767.00,834.00,767.00,833.00,118000,94491000
6516-T,山洋電,東証2部,870.00,935.00,870.00,915.00,256000,230880000
6517-T,デンヨー,東証1部,1238.00,1335.00,1238.00,1328.00,125800,163746900
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,508.00,552.00,495.00,547.00,860300,455062100
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1737.00,1892.00,1737.00,1884.00,943000,1738376000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,731.00,780.00,731.00,778.00,80600,61655700
6585-T,サーボ,東証2部,197.00,202.00,190.00,198.00,30000,5865000
6586-T,マキタ,東証1部,4330.00,4400.00,4260.00,4350.00,1108400,4806957000
6588-T,東芝テック,東証1部,694.00,735.00,690.00,729.00,1047000,754748000
6590-T,芝浦メカ,東証1部,542.00,552.00,534.00,551.00,565000,307555000
6591-T,西芝電,東証2部,209.00,225.00,201.00,225.00,164000,35104000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7330.00,7470.00,7280.00,7370.00,312900,2304492000
6593-J,ローヤル電,JQ,1749.00,1750.00,1699.00,1740.00,8000,13768500
6594-T,日電産,東証1部,7570.00,7870.00,7560.00,7690.00,73500,567711000
6594-O,日電産,大証1部,7560.00,7860.00,7510.00,7750.00,952100,7357641000
6621-T,高岳製,東証1部,225.00,240.00,216.00,239.00,501000,116663000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,663.00,709.00,661.00,706.00,859000,594704000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,240.00,275.00,237.00,275.00,3424000,887765000
6640-J,第一精工,JQ,3400.00,3480.00,3250.00,3350.00,31800,107356000
6641-T,日新電,東証1部,487.00,507.00,481.00,505.00,460000,229262000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,193.00,211.00,193.00,210.00,181000,36653000
6644-T,大崎電,東証1部,1000.00,1073.00,999.00,1066.00,449000,468913000
6645-T,オムロン,東証1部,3210.00,3310.00,3180.00,3260.00,105500,343121000
6645-O,オムロン,大証1部,3210.00,3320.00,3180.00,3320.00,935500,3044695000
6646-O,エナジサポ,大証2部,243.00,244.00,235.00,241.00,109000,26281000
6647-T,森尾電,東証2部,180.00,181.00,175.00,179.00,54000,9667000
6648-J,かわでん,JQ,174000.00,174000.00,164000.00,173000.00,99,16955000
6650-T,春日電,東証2部,146.00,154.00,145.00,153.00,734300,109263800
6651-T,日東工,東証1部,1915.00,1984.00,1915.00,1972.00,116200,227618100
6652-T,IDEC,東証1部,1930.00,1968.00,1890.00,1946.00,171100,330230100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1040.00,1050.00,1040.00,1040.00,8900,9258000
6656-T,インスペック,東証マザーズ,204000.00,212000.00,201000.00,212000.00,48,9930000
6657-J,ニッポ電機,JQ,1150.00,1244.00,1150.00,1240.00,4100,4749400
6658-J,シライ電子,JQ,764.00,814.00,750.00,808.00,157000,122238800
6659-J,メディアGL,JQ,146000.00,155000.00,144000.00,155000.00,90,13459000
6660-S,インネクスト,札証アンビシャス,18800.00,18800.00,17800.00,18700.00,294,5371770
6661-H,オプテクスFA,HCスタンダード,225000.00,225000.00,210000.00,225000.00,36,7935000
6662-H,IRIユビテク,HCスタンダード,196000.00,220000.00,195000.00,218000.00,69,14156000
6663-J,太洋工業,JQ,1215.00,1220.00,1200.00,1200.00,2600,3144300
6664-J,オプトエレクト,JQ,2040.00,2040.00,1970.00,1990.00,7000,13985200
6665-T,エルピーダ,東証1部,4920.00,5340.00,4920.00,5300.00,2167800,11193090000
6666-J,リバーエレテク,JQ,940.00,999.00,900.00,985.00,48900,47396300
6667-T,シコー技研,東証マザーズ,342000.00,363000.00,337000.00,350000.00,396,137467000
6668-T,プラズマ,東証マザーズ,524000.00,570000.00,504000.00,560000.00,33,17700000
6669-J,シーシーエス,JQ,470000.00,485000.00,470000.00,485000.00,26,12343000
6670-T,MCJ,東証マザーズ,51500.00,55500.00,51500.00,55400.00,2581,137223500
6671-J,アーム電子,JQ,670.00,720.00,650.00,719.00,11500,7940200
6672-T,レイテックス,東証マザーズ,964.00,1020.00,954.00,1019.00,32400,31956700
6674-T,GSユアサ,東証1部,267.00,273.00,262.00,273.00,3151000,850928000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,348.00,350.00,342.00,348.00,737000,255415000
6676-T,メルコ,東証1部,2950.00,2990.00,2915.00,2980.00,109300,324467000
6677-J,エスケーエレク,JQ,89300.00,93400.00,88400.00,92800.00,292,26346400
6678-J,テクノメディカ,JQ,338000.00,338000.00,330000.00,333000.00,75,24972000
6679-J,SILEX,JQ,133000.00,138000.00,132000.00,136000.00,331,44269000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,608.00,635.00,608.00,628.00,22830000,14245666000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,804.00,831.00,803.00,822.00,15815000,12934461000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,205.00,211.00,203.00,209.00,14445000,2996006000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,171.00,178.00,169.00,176.00,793000,137237000
6706-T,電気興,東証1部,1116.00,1196.00,1116.00,1185.00,346000,400305000
6707-T,サンケン電,東証1部,1083.00,1151.00,1083.00,1147.00,2317000,2610343000
6708-T,エプソントヨ,東証1部,760.00,800.00,750.00,799.00,782000,612674000
6709-T,明星電,東証2部,98.00,110.00,95.00,110.00,1403000,143655000
6715-T,ナカヨ通,東証1部,410.00,416.00,405.00,416.00,52000,21366000
6716-J,テクニカル電,JQ,269.00,287.00,269.00,287.00,12000,3287000
6717-T,富アクセス,東証1部,579.00,586.00,530.00,578.00,65700,37706800
6718-T,アイホン,東証1部,2195.00,2295.00,2195.00,2280.00,31600,70802000
6719-T,富通コンポ,東証2部,159000.00,173000.00,159000.00,171000.00,594,98562000
6720-T,プリヴェHD,東証2部,125.00,143.00,124.00,140.00,13254000,1762999000
6721-T,ウインテスト,東証マザーズ,139000.00,144000.00,135000.00,144000.00,55,7684000
6722-J,A&T,JQ,395.00,395.00,395.00,395.00,5000,1975000
6723-T,NECエレ,東証1部,3110.00,3230.00,3100.00,3200.00,224500,712931000
6724-T,エプソン,東証1部,3400.00,3430.00,3310.00,3420.00,1385900,4722036000
6726-T,オーエイチティー,東証マザーズ,1270000.00,1310000.00,1230000.00,1310000.00,354,454910000
6727-T,ワコム,東証1部,284000.00,308000.00,284000.00,301000.00,8768,2607857000
6728-T,アルバック,東証1部,3460.00,3570.00,3410.00,3560.00,463600,1630975000
6729-J,オンキヨー,JQ,270.00,270.00,250.00,268.00,81000,21277000
6730-J,アクセル,JQ,350000.00,362000.00,349000.00,362000.00,292,103794000
6731-T,ピクセラ,東証1部,960.00,999.00,960.00,996.00,57200,55693700
6734-J,ニューテック,JQ,555.00,598.00,550.00,598.00,6600,3709000
6735-T,D&M,東証1部,445.00,459.00,445.00,457.00,397000,180084000
6736-J,サン電子,JQ,605.00,622.00,595.00,622.00,26200,15916500
6737-T,ナナオ,東証1部,3300.00,3530.00,3290.00,3530.00,139100,480126000
6738-J,東研,JQ,501.00,501.00,501.00,501.00,6000,3006000
6741-T,日信号,東証1部,820.00,878.00,819.00,873.00,593700,512534700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,456.00,468.00,442.00,465.00,159000,73056000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,353.00,355.00,350.00,355.00,12000,4233000
6744-T,能美防,東証1部,783.00,796.00,775.00,796.00,77000,60564000
6745-T,ホーチキ,東証1部,648.00,649.00,627.00,649.00,115000,74056000
6747-T,小糸工,東証2部,449.00,449.00,446.00,447.00,5000,2238000
6748-O,星和電,大証2部,410.00,410.00,405.00,405.00,18000,7360000
6749-T,マスプロ,東証1部,1020.00,1025.00,1000.00,1018.00,50100,50805600
6750-J,エレコム,JQ,1050.00,1055.00,950.00,1055.00,66700,67058200
6751-T,日無線,東証1部,386.00,394.00,382.00,393.00,1339000,521786000
6752-T,松下,東証1部,2345.00,2400.00,2315.00,2390.00,13067000,31011580000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2135.00,2240.00,2130.00,2195.00,9132000,19931175000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,606.00,621.00,597.00,621.00,1031000,632306000
6755-T,富通ゼネ,東証1部,249.00,251.00,246.00,251.00,355000,88250000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1401.00,1431.00,1380.00,1424.00,497000,705036000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,250.00,255.00,250.00,250.00,1600,405000
6758-T,ソニー,東証1部,6020.00,6260.00,6020.00,6170.00,15571300,95534989000
6758-O,ソニー,大証1部,6140.00,6190.00,6140.00,6190.00,1100,6783000
6759-T,NECトーキン,東証1部,609.00,645.00,609.00,641.00,508000,319543000
6760-J,カシオマイクロ,JQ,970.00,977.00,950.00,975.00,38600,37345100
6762-T,TDK,東証1部,9750.00,10000.00,9720.00,9870.00,1431900,14046021000
6763-T,帝通工,東証1部,571.00,588.00,571.00,587.00,99000,57477000
6763-O,帝通工,大証1部,,,,,0,0
