コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6138-T,ダイジェト,東証1部,188.00,188.00,179.00,182.00,25000,4669000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,511.00,544.00,510.00,539.00,524000,278695000
6141-T,森精機,東証1部,750.00,776.00,741.00,751.00,13800,10462300
6141-O,森精機,大証1部,745.00,780.00,742.00,753.00,915900,694081100
6143-T,ソディック,東証2部,141.00,145.00,135.00,135.00,340500,46774100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,255.00,255.00,255.00,255.00,6000,1530000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,459.00,462.00,440.00,458.00,13900,6268200
6146-T,ディスコ,東証1部,2075.00,2115.00,2050.00,2090.00,165200,344747000
6147-J,ヤマザキ,JQ,550.00,550.00,550.00,550.00,900,495000
6149-J,小田原,JQ,465.00,465.00,452.00,454.00,2500,1145500
6150-J,タケダ機,JQ,83.00,83.00,81.00,82.00,10000,825000
6151-T,日東工器,東証1部,1649.00,1680.00,1620.00,1623.00,10400,16980100
6155-T,高松機械,東証2部,312.00,312.00,312.00,312.00,100,31200
6156-J,エーワン精密,JQ,235000.00,235000.00,231000.00,231000.00,5,1167000
6157-J,日進工具,JQ,2150.00,2150.00,2110.00,2110.00,200,426000
6158-J,和井田,JQ,308.00,327.00,303.00,320.00,7000,2231800
6159-J,ミクロン精密,JQ,1315.00,1400.00,1315.00,1400.00,1600,2121000
6160-H,ソディックH,HCスタンダード,38950.00,38950.00,38950.00,38950.00,1,38950
6161-T,エスティック,東証マザーズ,90100.00,90100.00,90100.00,90100.00,2,180200
6162-T,ミヤノ,東証2部,85.00,85.00,80.00,80.00,89000,7510000
6163-J,H&F,JQ,250.00,251.00,246.00,251.00,1000,247700
6164-J,太陽工機,JQ,590.00,620.00,585.00,620.00,4700,2816100
6201-T,豊田織機,東証1部,1815.00,1874.00,1802.00,1855.00,581400,1067107300
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,64.00,65.00,63.00,63.00,106000,6802000
6205-T,OKK,東証1部,103.00,104.00,102.00,102.00,45000,4606000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,66.00,67.00,65.00,65.00,77000,5089000
6210-T,東洋機械,東証1部,148.00,151.00,142.00,142.00,4100,602600
6210-O,東洋機械,大証1部,147.00,148.00,142.00,144.00,43600,6315100
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,350.00,350.00,336.00,336.00,135000,45881000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,91.00,92.00,90.00,91.00,59000,5373000
6218-T,エンシュウ,東証1部,67.00,69.00,65.00,65.00,130000,8679000
6222-T,島精機,東証1部,1835.00,1835.00,1794.00,1794.00,1200,2172300
6222-O,島精機,大証1部,1840.00,1840.00,1770.00,1814.00,109200,197602000
6242-T,スピンドル,東証1部,168.00,168.00,163.00,163.00,28000,4658000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,732.00,740.00,730.00,730.00,68000,49996000
6246-O,井上金,大証2部,416.00,416.00,410.00,410.00,13000,5348000
6247-T,日阪製,東証1部,1271.00,1271.00,1185.00,1185.00,125000,150739000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,884.00,885.00,861.00,861.00,8100,7055300
6252-T,TAIYO,東証2部,145.00,145.00,138.00,140.00,290000,41020000
6254-J,野村マイクロ,JQ,410.00,411.00,407.00,407.00,600,245800
6255-T,エヌピーシー,東証マザーズ,4830.00,4890.00,4750.00,4860.00,122300,588914000
6256-J,ニューフレア,JQ,44100.00,44950.00,44100.00,44400.00,11,488750
6257-J,藤商事,JQ,88700.00,89900.00,87000.00,87200.00,183,16037700
6258-J,平田機工,JQ,514.00,514.00,514.00,514.00,1000,514000
6259-J,大崎エンジ,JQ,80000.00,80000.00,79000.00,80000.00,76,6061300
6260-J,アドエンジ,JQ,169.00,172.00,168.00,172.00,500,85300
6261-J,日本GC,JQ,115000.00,115100.00,113600.00,115000.00,23,2634000
6262-T,ペガサス,東証1部,195.00,195.00,191.00,191.00,13500,2606500
6264-T,マルマエ,東証マザーズ,90000.00,90000.00,85000.00,89000.00,71,6194700
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,392.00,400.00,392.00,400.00,400,157800
6267-J,ゼネパッカー,JQ,200.00,200.00,190.00,197.00,15000,2898000
6268-T,ナブテスコ,東証1部,650.00,660.00,627.00,654.00,1048000,680435000
6269-T,三井海洋,東証1部,1847.00,1858.00,1775.00,1838.00,194000,353908900
6271-T,ニッセイ,東証2部,685.00,688.00,638.00,678.00,2900,1876300
6272-T,レオン自機,東証1部,246.00,246.00,243.00,244.00,8000,1956000
6273-T,SMC,東証1部,8900.00,8960.00,8680.00,8830.00,137500,1214596000
6274-T,新川,東証1部,1208.00,1245.00,1190.00,1224.00,63700,77655900
6276-J,ナビタス,JQ,282.00,282.00,282.00,282.00,2000,564000
6277-T,ホソカワミクロ,東証1部,352.00,352.00,338.00,342.00,48000,16660000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1914.00,1945.00,1887.00,1896.00,92500,176800500
6279-O,瑞光,大証2部,685.00,685.00,685.00,685.00,1300,890500
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1142.00,1151.00,1100.00,1128.00,58000,65351700
6284-J,ASB機械,JQ,223.00,223.00,223.00,223.00,6000,1338000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,996.00,1004.00,981.00,985.00,36400,36003800
6289-O,技研製,大証2部,415.00,415.00,415.00,415.00,1000,415000
6290-J,エスイーエス,JQ,3.00,4.00,2.00,4.00,18819700,58533500
6291-T,エアーテック,東証1部,364.00,367.00,360.00,365.00,13100,4767800
6292-J,カワタ,JQ,250.00,250.00,246.00,246.00,3000,746000
6293-T,日樹工,東証1部,262.00,262.00,250.00,252.00,4300,1095700
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,284.00,284.00,261.00,265.00,12800,3452000
6298-T,ワイエイシイ,東証1部,311.00,313.00,308.00,309.00,13500,4178400
6299-O,神鋼環境,大証2部,135.00,135.00,135.00,135.00,1000,135000
6300-T,アピクヤマダ,東証2部,133.00,133.00,128.00,130.00,35000,4580000
6301-T,コマツ,東証1部,1056.00,1057.00,1022.00,1041.00,8879200,9198001900
6301-O,コマツ,大証1部,1027.00,1039.00,1027.00,1039.00,700,720800
6302-T,住友重,東証1部,325.00,325.00,311.00,320.00,4824000,1528023000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,750.00,750.00,731.00,745.00,4000,2966000
6305-T,日立建,東証1部,1003.00,1005.00,973.00,989.00,2403600,2368123000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,260.00,265.00,260.00,265.00,20000,5218000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,76.00,76.00,76.00,76.00,6000,456000
6309-T,巴工業,東証1部,860.00,860.00,835.00,846.00,10700,9139300
6310-T,井関農,東証1部,285.00,287.00,276.00,277.00,5871000,1647941000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,723.00,724.00,700.00,710.00,6200,4408200
6314-J,石井工研,JQ,240.00,240.00,235.00,235.00,2300,546100
6315-T,TOWA,東証1部,183.00,186.00,176.00,176.00,700,125800
6315-O,TOWA,大証1部,182.00,184.00,175.00,177.00,64100,11409000
6316-T,丸山製,東証1部,207.00,209.00,197.00,202.00,1536000,310887000
6317-T,北川鉄,東証1部,121.00,121.00,118.00,118.00,40000,4765000
6319-T,シンニッタン,東証1部,310.00,310.00,299.00,302.00,24100,7353600
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,134.00,135.00,120.00,133.00,30500,3834400
6324-J,ハーモニック,JQ,141900.00,141900.00,139500.00,140000.00,6,843300
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,540.00,541.00,525.00,537.00,7036000,3760183000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,380.00,380.00,365.00,365.00,3900,1447400
6328-T,荏原実業,東証1部,885.00,886.00,878.00,880.00,1900,1677600
6330-T,洋エンジ,東証1部,297.00,297.00,285.00,291.00,1051000,306439000
6331-T,化工機,東証1部,252.00,255.00,244.00,251.00,205000,51237000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,545.00,546.00,531.00,535.00,25000,13419000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1143.00,1160.00,1100.00,1141.00,22800,25867000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,50.00,50.00,47.00,49.00,148000,7141000
6335-T,東京機,東証1部,158.00,163.00,158.00,160.00,26000,4146000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1788.00,1788.00,1695.00,1735.00,59200,102852700
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,248.00,248.00,237.00,237.00,1700,416400
6339-T,新東工,東証1部,620.00,623.00,592.00,607.00,40200,24365500
6340-T,渋谷工,東証1部,760.00,780.00,760.00,772.00,1400,1073000
6342-O,太平製,大証2部,150.00,150.00,150.00,150.00,11000,1650000
6343-T,フリージアマク,東証2部,13.00,13.00,12.00,13.00,38000,491000
6344-O,キヤノンマシナリ,大証2部,1000.00,1005.00,999.00,1005.00,2700,2705400
6345-T,アイチコーポ,東証1部,375.00,381.00,365.00,370.00,56800,21098100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,79.00,81.00,70.00,71.00,10000,742000
6349-T,小森,東証1部,995.00,996.00,943.00,962.00,299500,289655900
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,550.00,551.00,550.00,550.00,28000,15401000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,56.00,56.00,56.00,56.00,1000,56000
6355-T,住友精,東証1部,368.00,368.00,363.00,363.00,27000,9889000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,231.00,236.00,231.00,231.00,3000,698000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,470.00,470.00,470.00,470.00,1000,470000
6358-T,酒井重,東証1部,147.00,149.00,142.00,145.00,97000,14037000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,205.00,211.00,203.00,204.00,2340000,481970000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,158.00,159.00,156.00,158.00,52000,8184000
6363-T,酉島製,東証1部,925.00,928.00,883.00,894.00,141300,127105400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,142.00,142.00,141.00,142.00,14000,1987000
6365-T,電業社,東証2部,1300.00,1300.00,1300.00,1300.00,400,520000
6366-T,千代建,東証1部,465.00,466.00,451.00,452.00,1546000,702989000
6367-T,ダイキン,東証1部,2265.00,2270.00,2180.00,2240.00,1450900,3225279000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,619.00,619.00,606.00,616.00,183000,112325000
6369-T,トーヨーカネツ,東証1部,163.00,163.00,154.00,155.00,198000,30944000
6370-T,栗田工,東証1部,2275.00,2285.00,2220.00,2265.00,648900,1461741000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,269.00,269.00,258.00,261.00,269000,70930000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,150.00,150.00,149.00,149.00,12000,1798000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,133.00,133.00,129.00,131.00,65000,8505000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,86.00,86.00,82.00,82.00,78000,6504000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,529.00,531.00,519.00,525.00,151000,79416000
6378-T,木村化,東証1部,760.00,760.00,710.00,733.00,208500,152899600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,789.00,801.00,769.00,783.00,309800,243582100
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,274.00,274.00,270.00,271.00,35000,9495000
6382-T,トリニ工,東証2部,345.00,345.00,330.00,330.00,3000,1008000
6383-T,ダイフク,東証1部,515.00,523.00,503.00,510.00,413500,210644000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,508.00,527.00,508.00,525.00,2500,1301000
6387-J,サムコ,JQ,406.00,407.00,400.00,400.00,2100,846900
6390-T,加藤製,東証1部,207.00,212.00,206.00,209.00,130000,27163000
6391-O,加地テック,大証2部,199.00,200.00,199.00,200.00,8000,1594000
6392-T,ヤマダ,東証2部,100.00,100.00,100.00,100.00,1000,100000
6393-T,油研工,東証1部,168.00,168.00,165.00,165.00,18000,2995000
6395-T,タダノ,東証1部,482.00,482.00,445.00,462.00,643000,293493000
6396-T,宇野鉄,東証2部,126.00,126.00,126.00,126.00,1000,126000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,74.00,93.00,66.00,70.00,1315300,107015700
6401-J,プラステック,JQ,99700.00,99700.00,99700.00,99700.00,3,299100
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,131.00,131.00,131.00,131.00,2000,262000
6405-J,鈴茂器工,JQ,470.00,470.00,470.00,470.00,700,329000
6406-T,フジテック,東証1部,318.00,323.00,312.00,322.00,38000,12079000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,378.00,380.00,366.00,372.00,284700,105930400
6408-J,小倉クラ,JQ,185.00,185.00,185.00,185.00,1000,185000
6409-T,キトー,東証1部,73000.00,74400.00,72800.00,73200.00,84,6151200
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,800.00,808.00,797.00,797.00,132400,106116300
6413-T,理想科,東証1部,876.00,876.00,867.00,867.00,500,435300
6413-J,理想科,JQ,876.00,879.00,866.00,879.00,2900,2523800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,298.00,298.00,295.00,295.00,10000,2961000
6417-T,SANKYO,東証1部,4070.00,4090.00,4000.00,4040.00,693900,2803039000
6418-T,金銭機,東証1部,900.00,900.00,895.00,895.00,800,717700
6418-O,金銭機,大証1部,898.00,908.00,897.00,902.00,12700,11428200
6419-T,マース,東証1部,2900.00,2925.00,2780.00,2780.00,143100,406569500
6420-T,福島工業,東証1部,720.00,735.00,720.00,730.00,2100,1525900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1051.00,1068.00,1032.00,1038.00,68800,71983500
6423-T,ABILIT,東証1部,154.00,154.00,150.00,150.00,2600,396700
6423-O,ABILIT,大証1部,157.00,157.00,148.00,151.00,56300,8517400
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,841.00,843.00,809.00,810.00,11100,9086600
6428-T,オーイズミ,東証1部,192.00,192.00,191.00,192.00,2000,382900
6429-J,タイヨーエレック,JQ,257.00,257.00,252.00,257.00,700,178900
6430-T,ダイコク電,東証1部,1391.00,1427.00,1391.00,1399.00,29200,41010000
6432-J,竹内製作,JQ,740.00,741.00,740.00,740.00,52200,38628100
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,700.00,707.00,698.00,703.00,116200,81567100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,200.00,200.00,200.00,200.00,1000,200000
6440-T,JUKI,東証1部,89.00,89.00,86.00,89.00,817000,71372000
6443-T,東洋製,東証2部,108.00,108.00,108.00,108.00,2000,216000
6444-T,サンデン,東証1部,195.00,196.00,187.00,188.00,268000,50900000
6445-T,蛇の目,東証1部,38.00,38.00,37.00,38.00,284000,10684000
6448-T,ブラザー,東証1部,650.00,655.00,630.00,647.00,2135300,1371949200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,5.00,367000,2130000
6454-T,マックス,東証1部,898.00,911.00,890.00,906.00,246000,222091000
6455-T,モリタHD,東証1部,392.00,392.00,385.00,385.00,36000,13995000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1661.00,1662.00,1643.00,1646.00,3300,5456500
6457-O,グローリー,大証1部,1669.00,1669.00,1616.00,1647.00,95000,156560200
6458-O,シンコウ工,大証2部,205.00,205.00,199.00,199.00,38000,7663000
6459-T,大和冷,東証1部,288.00,289.00,282.00,289.00,37000,10571000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,948.00,952.00,918.00,930.00,419900,389493400
6461-T,日ピストン,東証1部,88.00,88.00,85.00,86.00,158000,13602000
6462-T,リケン,東証1部,187.00,187.00,181.00,185.00,169000,31103000
6463-T,TPR,東証1部,349.00,350.00,338.00,343.00,45400,15578200
6465-T,ホシザキ,東証1部,863.00,887.00,854.00,880.00,565600,494311000
6466-T,トウアバルブ,東証2部,2245.00,2400.00,2200.00,2370.00,17200,39517500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,177.00,177.00,171.00,175.00,14600,2563800
6469-J,放電精密,JQ,615.00,620.00,608.00,610.00,3500,2146900
6470-T,大豊工業,東証1部,419.00,421.00,402.00,411.00,54200,22226800
6471-T,日精工,東証1部,334.00,336.00,323.00,331.00,3423000,1125175000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,275.00,275.00,259.00,263.00,2668000,700223000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,614.00,619.00,592.00,615.00,2312500,1406449000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,172.00,172.00,163.00,167.00,800000,135007000
6476-J,富士テクニカ,JQ,81.00,81.00,73.00,80.00,45000,3446000
6478-O,ダイベア,大証2部,175.00,175.00,175.00,175.00,1000,175000
6479-T,ミネベア,東証1部,306.00,307.00,296.00,302.00,1656000,498535000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,390.00,397.00,382.00,384.00,129000,49748000
6481-T,THK,東証1部,1162.00,1174.00,1108.00,1164.00,1253600,1443673800
6482-T,ユーシン精機,東証1部,881.00,891.00,867.00,889.00,17500,15333100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,182.00,182.00,182.00,182.00,3000,546000
6485-T,前澤給,東証1部,1351.00,1406.00,1351.00,1369.00,11000,15211100
6486-T,イーグル,東証1部,306.00,306.00,297.00,297.00,33000,9890000
6487-O,積水工,大証2部,167.00,167.00,166.00,166.00,2000,333000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,163.00,163.00,160.00,161.00,26600,4315800
6490-T,日ピラー,東証1部,309.00,315.00,309.00,314.00,31000,9664000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,554.00,554.00,531.00,540.00,8000,4296000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,239.00,239.00,236.00,237.00,4100,977400
6494-J,NFK-HD,JQ,34.00,35.00,33.00,35.00,107300,3674800
6495-T,宮入バル,東証2部,20.00,20.00,19.00,19.00,166800,3185300
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,278.00,278.00,266.00,268.00,261000,70920000
6501-T,日立,東証1部,343.00,345.00,336.00,344.00,11077000,3778553000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,406.00,406.00,387.00,396.00,68581000,27117535000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,477.00,480.00,462.00,472.00,9731000,4564625000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,124.00,125.00,117.00,119.00,6461000,774115000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,324.00,324.00,305.00,311.00,558000,175668000
6506-T,安川電,東証1部,382.00,384.00,368.00,380.00,1624000,608370000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,298.00,303.00,294.00,296.00,200000,59275000
6508-T,明電舎,東証1部,285.00,286.00,272.00,277.00,3059000,852994000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,256.00,256.00,249.00,250.00,111000,27892000
6516-T,山洋電,東証2部,236.00,241.00,236.00,241.00,11000,2624000
6517-T,デンヨー,東証1部,703.00,708.00,663.00,677.00,31300,21242100
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,943.00,943.00,924.00,935.00,752500,701683200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,359.00,372.00,359.00,370.00,27700,10186900
6585-T,電産サーボ,東証2部,275.00,278.00,250.00,250.00,56000,14760000
6586-T,マキタ,東証1部,1900.00,1902.00,1771.00,1815.00,1394800,2526500200
6588-T,東芝テック,東証1部,292.00,295.00,288.00,291.00,304000,88667000
6590-T,芝浦メカ,東証1部,344.00,350.00,344.00,347.00,37000,12852000
6591-T,西芝電,東証2部,132.00,132.00,132.00,132.00,2000,264000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3600.00,3620.00,3430.00,3540.00,164800,578727000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,3760.00,3900.00,3740.00,3860.00,17500,67092000
6594-O,日電産,大証1部,3750.00,3900.00,3730.00,3820.00,772100,2957119000
6621-T,高岳製,東証1部,187.00,197.00,179.00,184.00,3125000,581091000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,363.00,363.00,347.00,352.00,304000,107344000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,141.00,154.00,138.00,149.00,2767000,403114000
6632-T,JVCKWHD,東証1部,38.00,39.00,37.00,37.00,1003600,37706300
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,35000.00,35000.00,35000.00,35000.00,2,70000
6635-J,大日光,JQ,219.00,220.00,191.00,208.00,4100,854600
6636-J,シスウェーブ,JQ,3990.00,3990.00,3990.00,3990.00,70,279300
6637-J,寺崎電気,JQ,300.00,315.00,299.00,305.00,26400,8030600
6638-J,Mimaki,JQ,56000.00,56000.00,54000.00,56000.00,130,7185100
6639-T,コンテック,東証2部,522.00,530.00,521.00,524.00,2700,1416000
6640-J,第一精工,JQ,1257.00,1257.00,1229.00,1238.00,15200,18878500
6641-T,日新電,東証1部,427.00,429.00,422.00,425.00,134000,57063000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,103.00,109.00,103.00,109.00,5000,533000
6644-T,大崎電,東証1部,577.00,583.00,568.00,573.00,178000,102621000
6645-T,オムロン,東証1部,1170.00,1170.00,1142.00,1149.00,11700,13467800
6645-O,オムロン,大証1部,1170.00,1170.00,1140.00,1152.00,785400,903662900
6646-O,エナジサポ,大証2部,157.00,157.00,157.00,157.00,7000,1099000
6647-T,森尾電,東証2部,120.00,122.00,120.00,122.00,5000,608000
6648-J,かわでん,JQ,99700.00,99700.00,99000.00,99000.00,3,297700
6650-T,春日電,東証2部,35.00,35.00,33.00,35.00,446900,15193300
6651-T,日東工,東証1部,798.00,810.00,775.00,791.00,49500,39322600
6652-T,IDEC,東証1部,883.00,902.00,878.00,885.00,15100,13418000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,710.00,710.00,710.00,710.00,200,142000
6656-T,インスペック,東証マザーズ,8650.00,8650.00,8410.00,8410.00,28,239570
6657-J,ニッポ電機,JQ,253.00,257.00,253.00,257.00,1200,307000
6658-J,シライ電子,JQ,90.00,90.00,85.00,85.00,12200,1092700
6659-J,メディアGL,JQ,18800.00,18800.00,18400.00,18800.00,25,464400
6660-S,インネクスト,札証アンビシャス,11000.00,12000.00,11000.00,12000.00,40,456370
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,49600.00,49600.00,49600.00,49600.00,92,4563200
6663-J,太洋工業,JQ,192.00,194.00,192.00,192.00,400,77100
6664-J,オプトエレクト,JQ,294.00,294.00,281.00,282.00,3600,1037200
6665-T,エルピーダ,東証1部,531.00,538.00,515.00,533.00,3055100,1611893400
6666-J,リバーエレテク,JQ,195.00,195.00,181.00,181.00,4400,836700
6667-T,シコー,東証マザーズ,32600.00,32900.00,32000.00,32400.00,39,1261250
6668-T,プラズマ,東証マザーズ,94100.00,94100.00,94100.00,94100.00,3,282300
6669-J,シーシーエス,JQ,161000.00,162000.00,161000.00,162000.00,2,323000
6670-T,MCJ,東証マザーズ,3330.00,3330.00,3000.00,3060.00,4204,13117620
6671-J,アーム電子,JQ,130.00,131.00,130.00,131.00,300,39100
6672-T,レイテックス,東証マザーズ,121.00,121.00,112.00,116.00,53900,6303800
6674-T,GSユアサ,東証1部,529.00,534.00,516.00,528.00,33551000,17532953000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,115.00,115.00,110.00,111.00,20000,2254000
6676-T,メルコ,東証1部,910.00,915.00,900.00,903.00,68000,61706900
6677-J,エスケーエレク,JQ,16250.00,16700.00,16250.00,16700.00,61,995170
6678-T,テクノメディカ,東証1部,254000.00,254000.00,248000.00,254000.00,9,2272500
6679-J,SILEX,JQ,30000.00,30050.00,30000.00,30000.00,16,480400
6701-T,NEC,東証1部,271.00,272.00,264.00,267.00,7558000,2017635000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,414.00,419.00,402.00,417.00,7243000,2972989000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,57.00,57.00,55.00,57.00,2628000,148639000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,103.00,103.00,100.00,102.00,331000,33582000
6706-T,電気興,東証1部,547.00,549.00,528.00,547.00,35000,19054000
6707-T,サンケン電,東証1部,338.00,342.00,332.00,339.00,331000,111527000
6708-T,エプソントヨ,東証1部,172.00,179.00,171.00,173.00,312000,53901000
6709-T,明星電,東証2部,109.00,112.00,108.00,109.00,380000,41654000
6715-T,ナカヨ通,東証1部,129.00,130.00,127.00,130.00,7000,897000
6716-J,テクニカル電,JQ,63.00,63.00,63.00,63.00,1000,63000
6718-T,アイホン,東証1部,1543.00,1579.00,1540.00,1540.00,8200,12721700
6719-T,富通コンポ,東証2部,46000.00,46000.00,44150.00,44950.00,27,1208200
6721-T,ウインテスト,東証マザーズ,15730.00,15730.00,15520.00,15530.00,8,124420
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,673.00,683.00,654.00,669.00,487100,325621100
6724-T,エプソン,東証1部,1323.00,1338.00,1261.00,1277.00,1072100,1372764600
6726-T,オーエイチティー,東証マザーズ,6200.00,6390.00,6120.00,6200.00,25,156170
6727-T,ワコム,東証1部,73300.00,75000.00,71100.00,73800.00,4234,307970000
6728-T,アルバック,東証1部,1770.00,1842.00,1737.00,1773.00,3943900,7071941600
6729-J,オンキヨー,JQ,80.00,83.00,79.00,83.00,65000,5213000
