コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6461-T,日ピストン,東証1部,204.00,208.00,201.00,207.00,310000,63670000
6462-T,リケン,東証1部,555.00,560.00,550.00,557.00,288000,159846000
6463-T,TPR,東証1部,949.00,999.00,920.00,996.00,741700,720640800
6466-T,トウアバルブ,東証2部,557000.00,564000.00,550000.00,551000.00,132,73382000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,574.00,574.00,565.00,565.00,4000,2269900
6469-J,放電精密,JQ,804.00,804.00,804.00,804.00,100,80400
6470-T,大豊工業,東証1部,1550.00,1587.00,1543.00,1577.00,19100,29829900
6471-T,日精工,東証1部,906.00,932.00,902.00,926.00,4087000,3741549000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,980.00,1008.00,980.00,1006.00,1579000,1578754000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1940.00,1949.00,1896.00,1931.00,890000,1710374700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,435.00,444.00,433.00,440.00,1235000,541391000
6476-J,富士テクニカ,JQ,604.00,604.00,600.00,600.00,16000,9604000
6478-O,ダイベア,大証2部,366.00,366.00,366.00,366.00,1000,366000
6479-T,ミネベア,東証1部,751.00,769.00,742.00,769.00,5221000,3953819000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1051.00,1051.00,1014.00,1031.00,335000,345508000
6481-T,THK,東証1部,2280.00,2295.00,2240.00,2265.00,1208000,2737938000
6482-T,ユーシン精機,東証1部,2190.00,2190.00,2120.00,2165.00,13900,30046000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,125.00,125.00,125.00,125.00,1000,125000
6485-T,前澤給,東証1部,2030.00,2070.00,2030.00,2065.00,19400,39770500
6486-T,イーグル,東証1部,1498.00,1546.00,1479.00,1544.00,90000,136815000
6487-O,積水工,大証2部,280.00,280.00,280.00,280.00,1000,280000
6488-J,ヨシタケ,JQ,900.00,900.00,900.00,900.00,600,540000
6489-T,前沢工,東証1部,472.00,478.00,469.00,478.00,8800,4174500
6490-T,日ピラー,東証1部,986.00,988.00,975.00,987.00,92000,90551000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,958.00,958.00,930.00,941.00,35000,32982000
6493-T,日鍛バル,東証2部,757.00,766.00,749.00,759.00,27000,20393000
6494-J,NFK-HD,JQ,145.00,152.00,143.00,149.00,87000,12712200
6495-T,宮入バル,東証2部,113.00,120.00,113.00,119.00,189400,22196400
6496-O,中北製,大証2部,1274.00,1275.00,1240.00,1265.00,10000,12600000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,972.00,1010.00,961.00,987.00,1762000,1746586000
6501-T,日立,東証1部,715.00,715.00,699.00,703.00,7966000,5617301000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,991.00,992.00,975.00,986.00,13940000,13718802000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1404.00,1433.00,1403.00,1432.00,8037000,11397936000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,484.00,500.00,482.00,500.00,4100000,2015931000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,360.00,360.00,348.00,354.00,48000,17018000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1359.00,1399.00,1355.00,1399.00,1427000,1966314000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,320.00,322.00,316.00,321.00,442000,141197000
6508-T,明電舎,東証1部,359.00,365.00,353.00,365.00,495000,178169000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,648.00,664.00,640.00,652.00,135000,88020000
6516-T,山洋電,東証2部,618.00,619.00,609.00,609.00,21000,12936000
6517-T,デンヨー,東証1部,1273.00,1295.00,1260.00,1295.00,41700,53496900
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,482.00,482.00,461.00,474.00,171900,80637100
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1884.00,1946.00,1883.00,1928.00,650700,1252811300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,870.00,885.00,866.00,881.00,47900,41982900
6585-T,サーボ,東証2部,526.00,541.00,526.00,539.00,23000,12293000
6586-T,マキタ,東証1部,4720.00,4900.00,4660.00,4900.00,872700,4199017000
6588-T,東芝テック,東証1部,671.00,681.00,663.00,677.00,454000,305762000
6590-T,芝浦メカ,東証1部,579.00,579.00,556.00,560.00,305000,170841000
6591-T,西芝電,東証2部,254.00,254.00,247.00,254.00,21000,5261000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7680.00,7800.00,7610.00,7740.00,326200,2514555000
6593-J,ローヤル電,JQ,1090.00,1092.00,1001.00,1010.00,2300,2384200
6594-T,日電産,東証1部,8070.00,8130.00,7880.00,8110.00,57200,459323000
6594-O,日電産,大証1部,8020.00,8140.00,7880.00,8070.00,770500,6162303000
6621-T,高岳製,東証1部,175.00,175.00,167.00,172.00,141000,24121000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,769.00,780.00,752.00,778.00,721000,555128000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,333.00,338.00,323.00,330.00,386000,126835000
6633-J,アルファHD,JQ,278.00,278.00,270.00,270.00,1700,463000
6634-J,netindex,JQ,480000.00,480000.00,449000.00,449000.00,41,19293000
6635-J,大日光,JQ,1200.00,1210.00,1150.00,1165.00,5600,6565700
6636-J,シスウェーブ,JQ,7200.00,7200.00,7030.00,7150.00,40,285300
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,930000.00,963000.00,930000.00,955000.00,57,53882000
6639-T,コンテック,東証2部,1358.00,1358.00,1300.00,1300.00,2500,3377600
6640-J,第一精工,JQ,1800.00,1835.00,1800.00,1834.00,2200,3970900
6641-T,日新電,東証1部,505.00,518.00,505.00,517.00,323000,165354000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,199.00,202.00,198.00,202.00,13000,2602000
6644-T,大崎電,東証1部,668.00,740.00,664.00,740.00,489000,344579000
6645-T,オムロン,東証1部,2800.00,2865.00,2785.00,2855.00,56600,160642500
6645-O,オムロン,大証1部,2775.00,2865.00,2765.00,2855.00,799600,2263610500
6646-O,エナジサポ,大証2部,231.00,231.00,231.00,231.00,1000,231000
6647-T,森尾電,東証2部,170.00,170.00,155.00,158.00,34000,5304000
6648-J,かわでん,JQ,153000.00,153000.00,152000.00,152000.00,10,1523000
6650-T,春日電,東証2部,104.00,106.00,103.00,104.00,42400,4436800
6651-T,日東工,東証1部,1693.00,1731.00,1684.00,1730.00,32900,56323800
6652-T,IDEC,東証1部,1587.00,1593.00,1562.00,1584.00,76700,121326600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,903.00,903.00,901.00,901.00,3100,2797300
6656-T,インスペック,東証マザーズ,104000.00,104000.00,98800.00,98900.00,36,3593600
6657-J,ニッポ電機,JQ,760.00,790.00,755.00,760.00,16000,12469000
6658-J,シライ電子,JQ,278.00,284.00,278.00,281.00,9800,2734500
6659-J,メディアGL,JQ,36300.00,38600.00,36200.00,36200.00,54,1973150
6660-S,インネクスト,札証アンビシャス,14800.00,16300.00,14400.00,16300.00,145,2214030
6661-H,オプテクスFA,HCスタンダード,143000.00,143000.00,140000.00,140000.00,14,1966000
6662-H,IRIユビテク,HCスタンダード,105000.00,107000.00,101000.00,104000.00,61,6262000
6663-J,太洋工業,JQ,621.00,635.00,620.00,635.00,600,376100
6664-J,オプトエレクト,JQ,762.00,762.00,751.00,755.00,9000,6794800
6665-T,エルピーダ,東証1部,3660.00,3780.00,3640.00,3780.00,1833600,6799425000
6666-J,リバーエレテク,JQ,1430.00,1441.00,1429.00,1430.00,19500,27936700
6667-T,シコー技研,東証マザーズ,230000.00,231000.00,230000.00,231000.00,43,9892000
6668-T,プラズマ,東証マザーズ,309000.00,312000.00,294000.00,294000.00,13,3955000
6669-J,シーシーエス,JQ,190000.00,198000.00,188000.00,190000.00,22,4225000
6670-T,MCJ,東証マザーズ,36500.00,38400.00,36000.00,37200.00,1571,57287700
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,464.00,473.00,462.00,463.00,1700,788400
6674-T,GSユアサ,東証1部,243.00,246.00,241.00,245.00,1392000,339285000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,268.00,268.00,260.00,263.00,73000,19256000
6676-T,メルコ,東証1部,2300.00,2300.00,2240.00,2245.00,68200,154218000
6677-J,エスケーエレク,JQ,68200.00,68900.00,64000.00,66400.00,103,6773900
6678-T,テクノメディカ,東証2部,270000.00,272000.00,267000.00,270000.00,19,5129000
6679-J,SILEX,JQ,102000.00,102000.00,99800.00,99900.00,41,4109700
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,535.00,559.00,534.00,555.00,11939000,6547569000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,784.00,785.00,767.00,771.00,6816000,5273717000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,189.00,191.00,187.00,188.00,3060000,578141000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,134.00,137.00,133.00,137.00,118000,15895000
6706-T,電気興,東証1部,809.00,809.00,766.00,791.00,177000,139687000
6707-T,サンケン電,東証1部,525.00,530.00,505.00,522.00,2610000,1357687000
6708-T,エプソントヨ,東証1部,680.00,684.00,666.00,677.00,848000,571257000
6709-T,明星電,東証2部,135.00,137.00,132.00,134.00,500000,67186000
6715-T,ナカヨ通,東証1部,359.00,359.00,351.00,357.00,13000,4622000
6716-J,テクニカル電,JQ,203.00,206.00,203.00,206.00,2000,409000
6718-T,アイホン,東証1部,1900.00,1900.00,1858.00,1890.00,16500,31163400
6719-T,富通コンポ,東証2部,123000.00,123000.00,120000.00,120000.00,14,1686000
6720-T,プリヴェHD,東証2部,36.00,38.00,35.00,38.00,1614000,58892000
6721-T,ウインテスト,東証マザーズ,51400.00,51400.00,50900.00,50900.00,15,765000
6722-J,A&T,JQ,436.00,440.00,433.00,433.00,4000,1744000
6723-T,NECエレ,東証1部,3180.00,3330.00,3160.00,3300.00,322000,1057828000
6724-T,エプソン,東証1部,2715.00,2715.00,2650.00,2700.00,1076100,2892228000
6726-T,オーエイチティー,東証マザーズ,80100.00,80100.00,75000.00,78200.00,739,57497200
6727-T,ワコム,東証1部,212000.00,216000.00,208000.00,216000.00,2304,490887000
6728-T,アルバック,東証1部,3850.00,3850.00,3760.00,3780.00,315500,1195231000
6729-J,オンキヨー,JQ,173.00,180.00,173.00,178.00,15000,2633000
6730-J,アクセル,JQ,242000.00,243000.00,238000.00,238000.00,190,45702000
6731-T,ピクセラ,東証1部,496.00,496.00,480.00,493.00,4400,2162800
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,349.00,356.00,336.00,339.00,341000,117975000
6736-J,サン電子,JQ,458.00,458.00,457.00,457.00,2100,961300
6737-T,ナナオ,東証1部,3720.00,3830.00,3650.00,3830.00,52800,198017000
6738-J,東研,JQ,390.00,390.00,390.00,390.00,3000,1170000
6741-T,日信号,東証1部,661.00,681.00,654.00,680.00,205400,137354100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,439.00,443.00,434.00,443.00,30000,13189000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,705.00,712.00,705.00,712.00,23000,16355000
6745-T,ホーチキ,東証1部,659.00,660.00,650.00,660.00,32000,21047000
6747-T,小糸工,東証2部,409.00,409.00,402.00,402.00,7000,2851000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,934.00,940.00,929.00,935.00,15300,14259300
6750-J,エレコム,JQ,820.00,820.00,820.00,820.00,300,246000
6751-T,日無線,東証1部,384.00,393.00,380.00,390.00,335000,129618000
6752-T,松下,東証1部,2110.00,2125.00,2090.00,2105.00,4738000,10000195000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1936.00,1952.00,1921.00,1948.00,4168000,8084606000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,481.00,481.00,470.00,473.00,197000,93486000
6755-T,富通ゼネ,東証1部,586.00,587.00,564.00,568.00,1146000,661849000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1441.00,1448.00,1403.00,1424.00,377000,534779000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,320.00,320.00,320.00,320.00,1500,480000
6758-T,ソニー,東証1部,5410.00,5410.00,5310.00,5340.00,5628000,30115604000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,360.00,360.00,353.00,359.00,409000,145858000
6760-J,カシオマイクロ,JQ,718.00,718.00,700.00,710.00,3300,2364600
6762-T,TDK,東証1部,10160.00,10190.00,9940.00,10010.00,1079900,10821881000
6763-T,帝通工,東証1部,495.00,499.00,492.00,496.00,27000,13398000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,185.00,185.00,183.00,185.00,4717000,867849000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,153.00,155.00,152.00,154.00,964000,148020000
6766-T,宮越商,東証1部,1556.00,1600.00,1550.00,1598.00,3400,5357200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4700.00,4720.00,4600.00,4700.00,804800,3756063000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,532.00,537.00,520.00,530.00,361000,191189000
6769-J,ザイン,JQ,125000.00,127000.00,123000.00,127000.00,36,4525000
6770-T,アルプス,東証1部,1372.00,1380.00,1357.00,1380.00,1549700,2124840800
6771-T,池上通,東証1部,192.00,199.00,187.00,197.00,4212000,814856000
6772-T,コスモス電,東証2部,144.00,144.00,139.00,139.00,4000,563000
6773-T,パイオニア,東証1部,1366.00,1380.00,1342.00,1366.00,1898200,2583903200
6775-T,東和メクス,東証2部,44.00,44.00,42.00,42.00,52000,2247000
6776-T,天昇電,東証2部,255.00,255.00,255.00,255.00,3000,765000
6777-H,santec,HCスタンダード,372.00,375.00,372.00,375.00,500,187200
6778-T,アルチザ,東証マザーズ,78400.00,78400.00,75600.00,75700.00,116,8857800
6779-T,日電波,東証1部,6730.00,6920.00,6670.00,6890.00,93300,634788000
6784-J,プラネックス,JQ,11300.00,12070.00,11000.00,12070.00,115,1296870
6785-J,鈴木,JQ,1200.00,1200.00,1175.00,1200.00,1900,2271500
6786-T,リアルビジョ,東証マザーズ,33900.00,33900.00,30200.00,30200.00,54,1711700
6787-J,メイコー,JQ,3780.00,3810.00,3780.00,3800.00,49300,187271000
6788-T,日本トリム,東証1部,3900.00,3930.00,3900.00,3910.00,2100,8197000
6789-T,ローランドDG,東証1部,5280.00,5280.00,5050.00,5060.00,28200,146322000
6790-T,ノダスクリーン,東証2部,49100.00,49200.00,47500.00,48950.00,140,6767750
6791-T,コロムビアME,東証1部,72.00,73.00,71.00,73.00,290000,20885000
6792-T,ビクター,東証1部,218.00,243.00,215.00,229.00,3343000,757819000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,11.00,10.00,11.00,1533000,15565000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1995.00,2025.00,1980.00,2025.00,227100,455667000
6796-T,クラリオン,東証1部,148.00,148.00,147.00,147.00,268000,39545000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,907.00,947.00,907.00,926.00,630000,587574000
6800-T,ヨコオ,東証1部,868.00,880.00,856.00,861.00,106200,91520400
6801-T,東光,東証1部,259.00,260.00,254.00,257.00,168000,43032000
6803-T,ティアック,東証1部,99.00,100.00,98.00,99.00,148000,14574000
6804-T,ホシデン,東証1部,1728.00,1730.00,1704.00,1724.00,4400,7557000
6804-O,ホシデン,大証1部,1732.00,1733.00,1701.00,1716.00,262600,449985200
6806-T,ヒロセ電,東証1部,13660.00,13760.00,13280.00,13490.00,111000,1500686000
6807-T,航空電,東証1部,1799.00,1800.00,1763.00,1767.00,687000,1223837000
6809-T,TOA,東証1部,936.00,936.00,916.00,928.00,15000,13907000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1200.00,1201.00,1178.00,1188.00,270200,321056700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,13.00,14.00,12.00,14.00,428000,5632000
6812-J,ジャルコ,JQ,87.00,89.00,87.00,88.00,17000,1496000
6814-O,古野電,大証1部,1540.00,1565.00,1525.00,1565.00,27000,41681900
6815-T,ユニデン,東証1部,770.00,781.00,763.00,775.00,555000,427788000
6816-T,アルパイン,東証1部,1755.00,1765.00,1711.00,1730.00,269700,466834900
6817-T,スミダコーポ,東証1部,1830.00,1860.00,1777.00,1856.00,133900,245337900
6818-T,島田理,東証1部,203.00,209.00,202.00,208.00,25400,5208200
6819-J,オメガHD,JQ,52.00,52.00,51.00,51.00,100600,5186100
6820-T,アイコム,東証1部,3360.00,3360.00,3220.00,3240.00,15300,49770000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1490.00,1500.00,1460.00,1500.00,1600,2369600
6822-J,大井電気,JQ,176.00,176.00,175.00,175.00,3000,526000
6823-T,リオン,東証2部,750.00,750.00,711.00,716.00,4900,3643300
6824-J,新コスモス,JQ,1321.00,1332.00,1314.00,1330.00,1900,2512900
6825-T,パトライト,東証1部,971.00,982.00,968.00,982.00,36300,35373000
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,467.00,500.00,467.00,492.00,5300,2575700
6829-H,ソーテック,HCスタンダード,16200.00,16440.00,16010.00,16440.00,171,2767780
6830-J,YOZAN,JQ,265.00,266.00,216.00,218.00,548852,132549796
6832-T,アオイ電子,東証2部,1690.00,1690.00,1689.00,1690.00,3100,5238500
6833-O,電産リード,大証2部,1310.00,1310.00,1280.00,1280.00,3700,4805100
6834-J,精工技研,JQ,1859.00,1860.00,1859.00,1860.00,200,371900
6835-T,アライドHD,東証2部,39.00,40.00,38.00,38.00,416100,16014700
6836-T,プラットホーム,東証マザーズ,109000.00,117000.00,108000.00,117000.00,14,1593000
6837-J,京写,JQ,296.00,296.00,281.00,281.00,2000,577000
6838-J,多摩川電,JQ,221.00,256.00,221.00,256.00,3000,733000
6839-T,船井電機,東証1部,5040.00,5050.00,5000.00,5010.00,8000,40089000
6839-O,船井電機,大証1部,5000.00,5030.00,4930.00,5030.00,129800,647699000
6840-J,アドテック,JQ,121.00,122.00,121.00,122.00,3000,365000
6841-T,横河電,東証1部,1350.00,1360.00,1331.00,1335.00,1693000,2267817200
6842-T,ユニパルス,東証2部,504.00,507.00,504.00,505.00,1500,756900
6844-T,新電元,東証1部,492.00,499.00,492.00,498.00,89000,44119000
6845-T,山武,東証1部,3800.00,3930.00,3770.00,3920.00,373700,1441308000
6848-T,東亜DKK,東証2部,410.00,425.00,410.00,420.00,33000,13632000
6849-T,日光電,東証1部,2100.00,2105.00,2040.00,2075.00,138500,286588500
6850-T,チノー,東証1部,319.00,323.00,315.00,319.00,102000,32429000
6852-J,テクノセブン,JQ,127.00,127.00,120.00,120.00,5000,609000
6853-T,共和電,東証1部,338.00,338.00,338.00,338.00,1000,338000
6855-T,電子材料,東証1部,1058.00,1084.00,1058.00,1077.00,14000,14925400
6856-T,堀場製,東証1部,4780.00,4780.00,4630.00,4730.00,158000,745461000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3470.00,3510.00,3410.00,3470.00,2591200,8968700000
6858-T,小野測,東証1部,809.00,817.00,747.00,747.00,55000,43388000
6859-T,エスペック,東証1部,788.00,789.00,738.00,738.00,1180800,890658400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,640.00,640.00,626.00,634.00,38000,23967000
6861-T,キーエンス,東証1部,24500.00,24620.00,24310.00,24570.00,222300,5442058000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,97.00,97.00,97.00,97.00,1000,97000
6863-J,ニレコ,JQ,1150.00,1150.00,1150.00,1150.00,800,920000
6864-J,NF回路,JQ,550.00,550.00,550.00,550.00,1000,550000
6866-T,日置電,東証1部,2340.00,2340.00,2300.00,2330.00,3800,8837000
6867-J,リーダー電,JQ,1610.00,1611.00,1610.00,1611.00,2000,3221000
6868-J,東カソード,JQ,742.00,750.00,742.00,742.00,3500,2604400
6869-T,シスメックス,東証1部,4150.00,4280.00,4140.00,4250.00,191600,810354000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1000.00,1000.00,993.00,995.00,1800,1795900
6871-J,マイクロニクス,JQ,2745.00,2780.00,2600.00,2660.00,194500,522061500
6874-J,協立電機,JQ,1721.00,1721.00,1721.00,1721.00,400,688400
6875-T,メガチップス,東証1部,1855.00,1923.00,1855.00,1912.00,171700,326604400
6876-J,光波,JQ,751.00,751.00,745.00,749.00,3300,2475000
6877-T,OBARA,東証1部,1947.00,2020.00,1924.00,2015.00,91500,181806000
6878-T,長野日無,東証2部,193.00,193.00,187.00,187.00,5000,950000
6879-J,フォトロン,JQ,550.00,550.00,550.00,550.00,400,220000
6881-T,キョウデン,東証2部,260.00,271.00,260.00,271.00,45200,11870400
6882-O,三社電機,大証2部,1165.00,1165.00,1165.00,1165.00,2000,2330000
6883-T,電産コ電,東証1部,629.00,646.00,629.00,644.00,17900,11416000
6885-T,ミヤチテクノス,東証1部,1968.00,2090.00,1968.00,2070.00,54600,111427600
6888-J,アクモス,JQ,13450.00,13450.00,12350.00,12800.00,209,2695740
6889-J,オーデリック,JQ,1060.00,1065.00,1040.00,1040.00,2200,2313500
6890-J,フェローテック,JQ,992.00,992.00,933.00,972.00,111700,108333400
6891-J,イーター電機,JQ,150.00,150.00,150.00,150.00,1000,150000
6893-J,タイテック,JQ,548.00,555.00,548.00,548.00,3300,1816400
6894-T,パルステック,東証2部,219.00,219.00,219.00,219.00,2000,438000
6895-O,ダイヤ電機,大証2部,469.00,469.00,469.00,469.00,1000,469000
6897-T,ツインバード,東証2部,129.00,129.00,122.00,122.00,3000,376000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,1295.00,1310.00,1285.00,1310.00,4700,6083600
6901-T,沢藤電,東証1部,335.00,339.00,332.00,339.00,21000,7039000
6902-T,デンソー,東証1部,4330.00,4350.00,4270.00,4290.00,1964500,8463348000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,390.00,395.00,390.00,395.00,4000,1565000
6905-T,コーセル,東証1部,1588.00,1618.00,1588.00,1608.00,43200,69263800
6907-J,ジオマテック,JQ,880.00,880.00,870.00,870.00,4900,4300500
6908-J,イリソ電子,JQ,2685.00,2700.00,2600.00,2650.00,11300,29838500
6910-T,日立メデ,東証1部,1180.00,1184.00,1170.00,1184.00,5000,5894000
6911-T,新日無,東証1部,569.00,570.00,541.00,559.00,39000,21645000
6912-J,菊水電,JQ,562.00,562.00,562.00,562.00,1200,674400
6914-T,オプテックス,東証1部,2355.00,2370.00,2340.00,2365.00,72200,170010000
6915-T,千代インテ,東証1部,2310.00,2420.00,2290.00,2400.00,106600,250198500
6916-J,アイオデータ,JQ,558.00,558.00,551.00,551.00,1500,832700
6917-T,デンセイ･ラム,東証1部,1280.00,1294.00,1273.00,1289.00,62700,80594200
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,929.00,929.00,899.00,905.00,1600,1458200
6919-J,ケル,JQ,346.00,351.00,346.00,351.00,2000,697000
6920-J,レーザーテク,JQ,2500.00,2505.00,2450.00,2470.00,20800,51336500
6921-T,東光電,東証1部,359.00,360.00,357.00,357.00,7000,2511000
6922-J,昭和情,JQ,325.00,330.00,325.00,330.00,8000,2605000
6923-T,スタンレ電,東証1部,2550.00,2625.00,2535.00,2610.00,889500,2302252000
6924-T,岩崎電,東証1部,271.00,272.00,265.00,268.00,89000,23812000
6925-T,ウシオ電,東証1部,2130.00,2140.00,2035.00,2065.00,1227400,2543173500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,801.00,844.00,800.00,844.00,17200,14065900
6927-T,フェニックス電,東証1部,573.00,573.00,550.00,572.00,1900,1059900
6927-J,フェニックス電,JQ,560.00,560.00,545.00,560.00,17800,9901600
6928-J,エノモト,JQ,585.00,592.00,584.00,584.00,6000,3529000
6929-T,日セラミ,東証1部,1790.00,1790.00,1762.00,1763.00,2200,3890900
6929-O,日セラミ,大証1部,1787.00,1800.00,1762.00,1778.00,44700,79411300
6930-J,日アンテナ,JQ,872.00,880.00,872.00,880.00,2300,2014000
6932-O,遠藤照,大証2部,582.00,600.00,582.00,583.00,4200,2460500
6934-T,新神戸,東証1部,485.00,485.00,454.00,457.00,85000,38945000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1580.00,1593.00,1551.00,1571.00,113400,177261400
6937-T,古河池,東証1部,155.00,155.00,151.00,155.00,13000,2009000
6938-T,双信電,東証1部,848.00,854.00,841.00,854.00,8900,7544900
6939-J,UMCJ,JQ,8910.00,9250.00,8850.00,9120.00,634,5683430
6941-T,山一電,東証1部,700.00,700.00,682.00,690.00,18400,12753800
6942-J,ソフィアHD,JQ,172.00,172.00,159.00,160.00,33000,5308000
6943-J,開閉器,JQ,1100.00,1100.00,1100.00,1100.00,1000,1100000
6944-J,アイレックス,JQ,79.00,79.00,76.00,77.00,11000,849000
6945-T,FTEC,東証2部,959.00,959.00,940.00,957.00,4500,4289700
6946-T,日アビオ,東証2部,360.00,360.00,353.00,353.00,13000,4652000
6947-T,図研,東証1部,1062.00,1062.00,1042.00,1047.00,15100,15842100
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,441.00,446.00,435.00,438.00,376000,164896000
6952-T,カシオ,東証1部,1670.00,1675.00,1653.00,1664.00,1513000,2514648200
6954-T,ファナック,東証1部,11740.00,11740.00,11410.00,11600.00,829600,9591871000
6955-T,FDK,東証1部,146.00,148.00,146.00,148.00,53000,7775000
6957-J,芝浦電子,JQ,2635.00,2635.00,2630.00,2630.00,1700,4477500
6958-T,日本CMK,東証1部,1147.00,1162.00,1107.00,1148.00,227600,256687500
6960-J,フクダ電,JQ,3790.00,3790.00,3510.00,3550.00,2700,9655000
6961-T,エンプラス,東証1部,1451.00,1472.00,1433.00,1446.00,57100,82626100
6962-O,大真空,大証1部,718.00,718.00,696.00,710.00,26000,18377000
6963-T,ローム,東証1部,10250.00,10280.00,10060.00,10200.00,6900,70491000
6963-O,ローム,大証1部,10010.00,10280.00,10010.00,10150.00,192600,1961209000
6964-T,サンコー,東証2部,521.00,521.00,520.00,520.00,3000,1562000
6965-T,ホトニクス,東証1部,3280.00,3290.00,3160.00,3180.00,419000,1342919000
6966-T,三井ハイテ,東証1部,1299.00,1299.00,1258.00,1275.00,64000,81406400
6967-T,新電工,東証1部,2315.00,2350.00,2295.00,2345.00,646300,1504167000
6969-O,松尾電,大証2部,165.00,175.00,162.00,165.00,8000,1356000
6971-T,京セラ,東証1部,10590.00,10880.00,10570.00,10880.00,964000,10387334000
6971-O,京セラ,大証1部,,,,,0,0
