コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,882.00,905.00,873.00,905.00,253000,225136000
6369-T,トーヨーカネツ,東証1部,196.00,203.00,196.00,201.00,499000,99271000
6370-T,栗田工,東証1部,3700.00,3740.00,3680.00,3700.00,535300,1987451000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,574.00,589.00,570.00,587.00,264000,153208000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,198.00,199.00,195.00,199.00,23000,4532000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,220.00,220.00,218.00,219.00,244000,53550000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,76.00,76.00,74.00,75.00,74000,5561000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,599.00,608.00,595.00,606.00,125000,75176000
6378-T,木村化,東証1部,890.00,896.00,883.00,894.00,92400,82198300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1231.00,1247.00,1224.00,1236.00,174000,214626100
6380-O,オリチエン,大証2部,119.00,121.00,119.00,121.00,3000,359000
6381-T,アネスト岩田,東証1部,385.00,385.00,379.00,385.00,26000,9945000
6382-T,トリニ工,東証2部,700.00,700.00,700.00,700.00,3000,2100000
6383-T,ダイフク,東証1部,1214.00,1227.00,1207.00,1223.00,228500,278162500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,720.00,720.00,710.00,711.00,700,500300
6387-J,サムコ,JQ,909.00,940.00,909.00,940.00,1100,1003900
6390-T,加藤製,東証1部,423.00,429.00,420.00,428.00,220000,93600000
6391-O,加地テック,大証2部,208.00,208.00,208.00,208.00,1000,208000
6392-T,ヤマダ,東証2部,178.00,178.00,178.00,178.00,1000,178000
6393-T,油研工,東証1部,319.00,324.00,319.00,323.00,82000,26297000
6395-T,タダノ,東証1部,1031.00,1034.00,1022.00,1032.00,221000,227291000
6396-T,宇野鉄,東証2部,199.00,199.00,198.00,198.00,2000,397000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,103.00,105.00,103.00,104.00,2400,251400
6401-J,プラステック,JQ,140000.00,140000.00,140000.00,140000.00,3,420000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,171.00,175.00,171.00,175.00,5000,862000
6405-J,鈴茂器工,JQ,475.00,478.00,471.00,478.00,2200,1046000
6406-T,フジテック,東証1部,567.00,581.00,563.00,578.00,128000,73145000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,643.00,654.00,643.00,651.00,262000,169972400
6408-J,小倉クラ,JQ,345.00,345.00,345.00,345.00,2000,690000
6409-T,キトー,東証1部,165000.00,169000.00,164000.00,168000.00,68,11280000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1069.00,1098.00,1065.00,1091.00,177300,191057800
6413-T,理想科,東証1部,1397.00,1397.00,1372.00,1378.00,2400,3313600
6413-J,理想科,JQ,1371.00,1377.00,1355.00,1367.00,14600,19954900
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1935.00,1935.00,1935.00,1935.00,100,193500
6416-J,桂川電,JQ,627.00,627.00,627.00,627.00,1000,627000
6417-T,SANKYO,東証1部,5970.00,6090.00,5970.00,6080.00,327700,1976796000
6418-T,金銭機,東証1部,819.00,829.00,819.00,829.00,500,413100
6418-O,金銭機,大証1部,806.00,830.00,806.00,830.00,21600,17624800
6419-T,マース,東証1部,1694.00,1711.00,1690.00,1699.00,79600,135506700
6420-T,福島工業,東証1部,949.00,964.00,945.00,964.00,2000,1904700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1390.00,1460.00,1390.00,1459.00,80800,115985800
6423-T,ABILIT,東証1部,251.00,263.00,246.00,254.00,85000,21519200
6423-O,ABILIT,大証1部,249.00,266.00,245.00,252.00,1114000,281333200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3020.00,3130.00,3020.00,3100.00,20900,64157000
6428-T,オーイズミ,東証1部,316.00,321.00,312.00,321.00,7500,2363600
6429-J,タイヨーエレック,JQ,520.00,570.00,518.00,570.00,13700,7326200
6430-T,ダイコク電,東証1部,910.00,945.00,900.00,921.00,40400,36858100
6432-J,竹内製作,JQ,2080.00,2095.00,2010.00,2090.00,110300,226012500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1052.00,1063.00,1050.00,1053.00,151100,159423300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,480.00,480.00,480.00,480.00,1000,480000
6440-T,JUKI,東証1部,335.00,346.00,332.00,344.00,1650000,560127000
6443-T,東洋製,東証2部,160.00,160.00,158.00,158.00,6000,958000
6444-T,サンデン,東証1部,440.00,450.00,439.00,448.00,565000,250510000
6445-T,蛇の目,東証1部,92.00,95.00,90.00,91.00,729000,67421000
6448-T,ブラザー,東証1部,1020.00,1028.00,1011.00,1027.00,335000,341940500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,26.00,27.00,25.00,26.00,1155000,29932000
6454-T,マックス,東証1部,1110.00,1128.00,1099.00,1128.00,124000,137804000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,431.00,439.00,430.00,438.00,42000,18202000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2085.00,2125.00,2085.00,2125.00,3900,8234500
6457-O,グローリー,大証1部,2090.00,2120.00,2080.00,2115.00,117600,247036500
6458-O,シンコウ工,大証2部,471.00,484.00,470.00,470.00,28000,13323000
6459-T,大和冷,東証1部,422.00,439.00,421.00,439.00,131000,56226000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1078.00,1082.00,1063.00,1071.00,1806300,1934348200
6461-T,日ピストン,東証1部,151.00,155.00,151.00,155.00,117000,17812000
6462-T,リケン,東証1部,420.00,425.00,415.00,424.00,430000,181196000
6463-T,TPR,東証1部,905.00,935.00,899.00,932.00,209800,192766200
6466-T,トウアバルブ,東証2部,215000.00,222000.00,210000.00,222000.00,31,6655000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,453.00,460.00,450.00,460.00,2400,1095900
6469-J,放電精密,JQ,519.00,530.00,519.00,530.00,1800,945600
6470-T,大豊工業,東証1部,1249.00,1314.00,1227.00,1290.00,37100,46857700
6471-T,日精工,東証1部,759.00,768.00,756.00,762.00,2986000,2274864000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,673.00,681.00,671.00,679.00,989000,668788000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1614.00,1623.00,1599.00,1613.00,627000,1010153100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,328.00,331.00,324.00,330.00,482000,157958000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,280.00,280.00,280.00,280.00,1000,280000
6479-T,ミネベア,東証1部,560.00,566.00,557.00,565.00,1753000,984337000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,612.00,623.00,611.00,621.00,231000,142358000
6481-T,THK,東証1部,1776.00,1786.00,1768.00,1780.00,299800,532960100
6482-T,ユーシン精機,東証1部,2000.00,2000.00,1983.00,1990.00,11700,23303200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1832.00,1832.00,1797.00,1829.00,4600,8335000
6486-T,イーグル,東証1部,755.00,771.00,748.00,771.00,205000,155927000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,760.00,760.00,756.00,756.00,500,379600
6489-T,前沢工,東証1部,265.00,269.00,264.00,269.00,11300,3011400
6490-T,日ピラー,東証1部,545.00,562.00,540.00,562.00,81000,44769000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,512.00,512.00,500.00,500.00,39000,19646000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,502.00,509.00,495.00,509.00,22600,11376500
6494-J,NFK-HD,JQ,109.00,111.00,107.00,107.00,148900,16295300
6495-T,宮入バル,東証2部,105.00,105.00,104.00,104.00,114700,12024600
6496-O,中北製,大証2部,805.00,807.00,805.00,807.00,5000,4029000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,543.00,549.00,537.00,548.00,378000,205706000
6501-T,日立,東証1部,612.00,621.00,610.00,618.00,5799000,3573556000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,670.00,680.00,669.00,677.00,13755000,9253339000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,829.00,837.00,826.00,834.00,3109000,2586868000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,373.00,389.00,373.00,389.00,2593000,990017000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,255.00,255.00,251.00,255.00,24000,6116000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,924.00,935.00,919.00,931.00,809000,749874000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,361.00,365.00,358.00,362.00,455000,164283000
6508-T,明電舎,東証1部,245.00,248.00,243.00,247.00,371000,91222000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,558.00,567.00,547.00,567.00,33000,18329000
6516-T,山洋電,東証2部,409.00,430.00,409.00,425.00,17000,7037000
6517-T,デンヨー,東証1部,1070.00,1086.00,1061.00,1086.00,24000,25735500
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,401.00,406.00,397.00,403.00,227700,91556200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1265.00,1267.00,1254.00,1266.00,163600,206380500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,584.00,588.00,581.00,588.00,21900,12809300
6585-T,サーボ,東証2部,925.00,935.00,922.00,935.00,10000,9302000
6586-T,マキタ,東証1部,3040.00,3080.00,3020.00,3060.00,553000,1685383000
6588-T,東芝テック,東証1部,605.00,617.00,605.00,616.00,220000,134504000
6590-T,芝浦メカ,東証1部,403.00,416.00,403.00,414.00,151000,61774000
6591-T,西芝電,東証2部,227.00,228.00,227.00,228.00,11000,2499000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4780.00,4780.00,4730.00,4770.00,129300,614677000
6593-J,ローヤル電,JQ,910.00,920.00,901.00,920.00,2300,2091600
6594-T,日電産,東証1部,6250.00,6420.00,6250.00,6420.00,20700,131861000
6594-O,日電産,大証1部,6250.00,6460.00,6250.00,6460.00,453200,2868643000
6621-T,高岳製,東証1部,122.00,125.00,122.00,125.00,92000,11326000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,327.00,329.00,323.00,328.00,464000,151272000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,244.00,250.00,242.00,248.00,110000,27086000
6633-J,アルファHD,JQ,224.00,230.00,224.00,230.00,1400,320100
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,580.00,580.00,580.00,580.00,300,174000
6636-J,シスウェーブ,JQ,2600.00,2600.00,2600.00,2600.00,10,26000
6637-J,寺崎電気,JQ,483.00,500.00,483.00,495.00,9100,4501500
6638-J,Mimaki,JQ,453000.00,468000.00,453000.00,468000.00,16,7405000
6639-T,コンテック,東証2部,1010.00,1012.00,1010.00,1010.00,600,606200
6640-J,第一精工,JQ,1481.00,1530.00,1480.00,1515.00,5700,8596800
6641-T,日新電,東証1部,419.00,436.00,417.00,433.00,143000,61417000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,172.00,179.00,172.00,172.00,16000,2804000
6644-T,大崎電,東証1部,408.00,415.00,408.00,415.00,70000,28901000
6645-T,オムロン,東証1部,2060.00,2090.00,2060.00,2090.00,5900,12278500
6645-O,オムロン,大証1部,2050.00,2085.00,2045.00,2085.00,299900,619496500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,128000.00,130000.00,128000.00,130000.00,11,1418000
6650-T,春日電,東証2部,149.00,154.00,145.00,150.00,316200,47183500
6651-T,日東工,東証1部,1154.00,1170.00,1146.00,1166.00,60200,69870400
6652-T,IDEC,東証1部,1262.00,1279.00,1258.00,1279.00,53500,67941200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,690.00,690.00,671.00,671.00,500,340100
6656-T,インスペック,東証マザーズ,60100.00,60100.00,60000.00,60000.00,8,480400
6657-J,ニッポ電機,JQ,530.00,530.00,530.00,530.00,100,53000
6658-J,シライ電子,JQ,143.00,145.00,142.00,145.00,77500,11091300
6659-J,メディアGL,JQ,64500.00,65000.00,64500.00,65000.00,2,129500
6660-S,インネクスト,札証アンビシャス,16500.00,16780.00,16500.00,16780.00,38,637360
6661-H,オプテクスFA,HCスタンダード,91000.00,91000.00,91000.00,91000.00,1,91000
6662-H,ユビテック,HCスタンダード,93000.00,98900.00,93000.00,98900.00,16,1538000
6663-J,太洋工業,JQ,460.00,470.00,450.00,455.00,3500,1604400
6664-J,オプトエレクト,JQ,612.00,620.00,612.00,620.00,1000,616400
6665-T,エルピーダ,東証1部,3230.00,3320.00,3200.00,3300.00,472600,1537675000
6666-J,リバーエレテク,JQ,670.00,672.00,667.00,670.00,17100,11457000
6667-T,シコー技研,東証マザーズ,223000.00,226000.00,220000.00,222000.00,91,20175000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,260000.00,260000.00,260000.00,260000.00,1,260000
6670-T,MCJ,東証マザーズ,36000.00,36750.00,35750.00,36650.00,1489,54183000
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,371.00,375.00,371.00,372.00,800,298900
6674-T,GSユアサ,東証1部,265.00,267.00,262.00,266.00,965000,255387000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,161.00,164.00,160.00,164.00,17000,2744000
6676-T,メルコ,東証1部,1700.00,1753.00,1700.00,1736.00,56000,96273900
6677-J,エスケーエレク,JQ,39600.00,40000.00,39600.00,39900.00,23,915850
6678-T,テクノメディカ,東証2部,203000.00,207000.00,203000.00,204000.00,10,2049000
6679-J,SILEX,JQ,56200.00,56400.00,56200.00,56400.00,16,900300
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,390.00,394.00,389.00,391.00,7268000,2845999000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,652.00,660.00,646.00,658.00,4459000,2917081000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,190.00,192.00,189.00,191.00,1965000,374322000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,93.00,96.00,93.00,96.00,52000,4923000
6706-T,電気興,東証1部,620.00,628.00,614.00,627.00,122000,75840000
6707-T,サンケン電,東証1部,562.00,577.00,558.00,576.00,910000,516359000
6708-T,エプソントヨ,東証1部,338.00,345.00,338.00,345.00,587000,200128000
6709-T,明星電,東証2部,82.00,85.00,82.00,84.00,69000,5767000
6715-T,ナカヨ通,東証1部,209.00,210.00,209.00,210.00,3000,629000
6716-J,テクニカル電,JQ,85.00,85.00,85.00,85.00,2000,170000
6718-T,アイホン,東証1部,1498.00,1518.00,1494.00,1517.00,9700,14628300
6719-T,富通コンポ,東証2部,104000.00,104000.00,104000.00,104000.00,3,312000
6720-T,プリヴェHD,東証2部,31.00,32.00,29.00,29.00,2509000,76699000
6721-T,ウインテスト,東証マザーズ,29800.00,31300.00,29500.00,31300.00,17,513400
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1981.00,2015.00,1979.00,2010.00,117500,234337900
6724-T,エプソン,東証1部,2905.00,2955.00,2900.00,2955.00,776800,2280623000
6726-T,オーエイチティー,東証マザーズ,20950.00,21400.00,20330.00,20980.00,334,6933750
6727-T,ワコム,東証1部,209000.00,209000.00,205000.00,207000.00,1548,320601000
6728-T,アルバック,東証1部,3960.00,4200.00,3950.00,4200.00,231500,946434000
6729-J,オンキヨー,JQ,213.00,213.00,213.00,213.00,124000,26412000
6730-J,アクセル,JQ,346000.00,350000.00,344000.00,349000.00,86,29843000
6731-T,ピクセラ,東証1部,369.00,372.00,359.00,368.00,5800,2137000
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,245.00,265.00,244.00,261.00,411000,104754000
6736-J,サン電子,JQ,410.00,410.00,409.00,409.00,200,81900
6737-T,ナナオ,東証1部,1883.00,1938.00,1878.00,1929.00,107900,205036800
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,505.00,519.00,505.00,518.00,137900,70723100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,315.00,315.00,310.00,313.00,134000,42055000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,580.00,582.00,575.00,582.00,26000,15052000
6745-T,ホーチキ,東証1部,615.00,619.00,609.00,619.00,14000,8621000
6747-T,小糸工,東証2部,316.00,316.00,316.00,316.00,3000,948000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,801.00,805.00,799.00,805.00,10600,8497300
6750-J,エレコム,JQ,759.00,776.00,759.00,775.00,400,308500
6751-T,日無線,東証1部,282.00,282.00,280.00,282.00,180000,50680000
6752-T,松下,東証1部,2035.00,2060.00,2030.00,2045.00,3225000,6591660000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1719.00,1747.00,1719.00,1743.00,3208000,5560706000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,315.00,321.00,315.00,320.00,203000,64662000
6755-T,富通ゼネ,東証1部,302.00,312.00,298.00,310.00,781000,239116000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1047.00,1063.00,1042.00,1060.00,293000,307506000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,350.00,350.00,347.00,347.00,500,174400
6758-T,ソニー,東証1部,4120.00,4190.00,4100.00,4170.00,3518800,14563243000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,195.00,200.00,195.00,199.00,623000,122872000
6760-J,カシオマイクロ,JQ,369.00,369.00,365.00,365.00,1000,365800
6762-T,TDK,東証1部,6050.00,6110.00,6010.00,6100.00,625000,3789896000
6763-T,帝通工,東証1部,311.00,311.00,307.00,309.00,77000,23800000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,200.00,215.00,199.00,214.00,24541000,5080012000
6764-O,三洋電,大証1部,203.00,203.00,203.00,203.00,20000,4060000
6765-T,ケンウッド,東証1部,105.00,107.00,104.00,107.00,1159000,122624000
6766-T,宮越商,東証1部,830.00,840.00,810.00,831.00,4200,3457700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3110.00,3170.00,3100.00,3150.00,876900,2748355000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,295.00,313.00,291.00,311.00,517000,154365000
6769-J,ザイン,JQ,109000.00,114000.00,109000.00,114000.00,201,22513000
6770-T,アルプス,東証1部,1026.00,1034.00,1023.00,1033.00,798500,820715600
6771-T,池上通,東証1部,146.00,148.00,145.00,148.00,133000,19506000
6772-T,コスモス電,東証2部,115.00,115.00,115.00,115.00,12000,1380000
6773-T,パイオニア,東証1部,1026.00,1046.00,1020.00,1045.00,1135300,1173282100
6775-T,東和メクス,東証2部,37.00,39.00,36.00,38.00,70000,2597000
6776-T,天昇電,東証2部,253.00,253.00,253.00,253.00,2000,506000
6777-H,santec,HCスタンダード,340.00,340.00,340.00,340.00,100,34000
6778-T,アルチザ,東証マザーズ,73300.00,75500.00,73300.00,75500.00,207,15448400
6779-T,日電波,東証1部,2795.00,2840.00,2780.00,2825.00,84800,238073500
6784-J,プラネックス,JQ,16750.00,16750.00,16500.00,16700.00,34,565720
6785-J,鈴木,JQ,845.00,845.00,842.00,842.00,1200,1013100
6786-T,リアルビジョ,東証マザーズ,18080.00,19000.00,18000.00,19000.00,6,109440
6787-J,メイコー,JQ,2740.00,2830.00,2725.00,2810.00,25100,69834000
6788-T,日本トリム,東証1部,1878.00,1878.00,1800.00,1865.00,2300,4274750
6789-T,ローランドDG,東証1部,2435.00,2490.00,2420.00,2485.00,48300,118184500
6790-T,ノダスクリーン,東証2部,31900.00,32000.00,31900.00,32000.00,15,479350
6791-T,コロムビアME,東証1部,58.00,59.00,58.00,58.00,104000,6068000
6792-T,ビクター,東証1部,225.00,229.00,224.00,226.00,2921000,661192000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,10.00,8.00,9.00,1894000,16967000
6793-O,山水電,大証1部,9.00,9.00,9.00,9.00,1000,9000
6794-T,フォスタ電,東証1部,1950.00,1985.00,1931.00,1969.00,338600,662981700
6796-T,クラリオン,東証1部,236.00,239.00,234.00,238.00,454000,107496000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,528.00,537.00,528.00,537.00,191000,101605000
6800-T,ヨコオ,東証1部,676.00,684.00,667.00,684.00,30500,20615800
6801-T,東光,東証1部,241.00,244.00,240.00,242.00,177000,42828000
6803-T,ティアック,東証1部,85.00,89.00,85.00,89.00,184000,16118000
6804-T,ホシデン,東証1部,1900.00,1900.00,1861.00,1890.00,2600,4885700
6804-O,ホシデン,大証1部,1889.00,1899.00,1863.00,1884.00,262500,493200700
6806-T,ヒロセ電,東証1部,11090.00,11170.00,11040.00,11160.00,91500,1015976000
6807-T,航空電,東証1部,822.00,854.00,822.00,847.00,715000,598772000
6809-T,TOA,東証1部,779.00,787.00,777.00,784.00,24000,18779000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1067.00,1086.00,1067.00,1086.00,146900,157898200
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,11.00,11.00,10.00,11.00,189000,2017000
6812-J,ジャルコ,JQ,98.00,98.00,98.00,98.00,1000,98000
6814-O,古野電,大証1部,910.00,916.00,895.00,916.00,51600,46681300
6815-T,ユニデン,東証1部,616.00,626.00,615.00,624.00,206000,127738000
6816-T,アルパイン,東証1部,1052.00,1063.00,1044.00,1060.00,177100,186632600
6817-T,スミダコーポ,東証1部,1250.00,1283.00,1244.00,1272.00,78300,99186800
6818-T,島田理,東証1部,203.00,205.00,200.00,205.00,11400,2323000
6819-J,オメガHD,JQ,24.00,24.00,20.00,22.00,2893700,62686000
6820-T,アイコム,東証1部,2410.00,2435.00,2405.00,2430.00,13100,31711000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2130.00,2130.00,2130.00,2130.00,100,213000
6822-J,大井電気,JQ,109.00,109.00,108.00,108.00,3000,325000
6823-T,リオン,東証2部,622.00,622.00,621.00,621.00,1900,1181600
6824-J,新コスモス,JQ,970.00,970.00,960.00,960.00,400,386900
6826-T,本多通信,東証2部,300.00,309.00,300.00,309.00,1800,542700
6829-H,ソーテック,HCスタンダード,14500.00,14500.00,14500.00,14500.00,204,2958000
6830-J,YOZAN,JQ,251.00,271.00,245.00,265.00,818148,213075521
6832-T,アオイ電子,東証2部,1190.00,1190.00,1190.00,1190.00,400,476000
6833-O,電産リード,大証2部,1561.00,1580.00,1561.00,1580.00,700,1099200
6834-J,精工技研,JQ,2080.00,2100.00,2080.00,2100.00,300,628000
6835-T,アライドHD,東証2部,82.00,83.00,81.00,83.00,734200,60322300
6836-T,プラットホーム,東証マザーズ,104000.00,110000.00,104000.00,110000.00,7,759000
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2940.00,3010.00,2940.00,3010.00,1700,5059500
6839-O,船井電機,大証1部,2945.00,3000.00,2940.00,2980.00,123200,366532000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,966.00,969.00,961.00,967.00,499200,482048700
6842-T,ユニパルス,東証2部,470.00,470.00,470.00,470.00,600,282000
6844-T,新電元,東証1部,203.00,209.00,203.00,208.00,230000,47371000
6845-T,山武,東証1部,2655.00,2695.00,2650.00,2690.00,191000,509654000
6848-T,東亜DKK,東証2部,390.00,393.00,390.00,391.00,33000,12916000
6849-T,日光電,東証1部,2250.00,2280.00,2245.00,2270.00,196200,443660500
6850-T,チノー,東証1部,258.00,262.00,257.00,262.00,42000,10914000
6852-J,テクノセブン,JQ,95.00,95.00,95.00,95.00,2000,190000
6853-T,共和電,東証1部,299.00,299.00,294.00,295.00,17000,5061000
6855-T,電子材料,東証1部,769.00,787.00,758.00,785.00,8700,6735800
6856-T,堀場製,東証1部,3420.00,3550.00,3420.00,3530.00,171200,596893000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2530.00,2575.00,2520.00,2565.00,1643500,4186153500
6858-T,小野測,東証1部,499.00,500.00,494.00,496.00,17000,8469000
6859-T,エスペック,東証1部,915.00,945.00,913.00,942.00,73800,68682000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,491.00,492.00,487.00,492.00,8200,4015300
6861-T,キーエンス,東証1部,22990.00,23060.00,22850.00,23050.00,40900,938082000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2015.00,2020.00,2010.00,2020.00,3800,7648500
6867-J,リーダー電,JQ,955.00,955.00,948.00,950.00,22000,20908000
6868-J,東カソード,JQ,613.00,613.00,598.00,610.00,7600,4603100
6869-T,シスメックス,東証1部,3700.00,3720.00,3670.00,3710.00,68200,252064000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,803.00,803.00,792.00,792.00,800,639200
6871-J,マイクロニクス,JQ,3060.00,3140.00,3050.00,3140.00,21400,66041000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1287.00,1299.00,1275.00,1299.00,100400,129352300
6876-J,光波,JQ,814.00,841.00,812.00,841.00,2000,1650400
6877-T,OBARA,東証1部,2060.00,2140.00,2055.00,2130.00,49900,104567000
6878-T,長野日無,東証2部,131.00,131.00,128.00,129.00,10000,1295000
6879-J,フォトロン,JQ,490.00,495.00,490.00,491.00,700,343600
6881-T,キョウデン,東証2部,152.00,153.00,150.00,150.00,21800,3295100
6882-O,三社電機,大証2部,920.00,1000.00,920.00,1000.00,8000,7740000
6883-T,電産コ電,東証1部,699.00,706.00,698.00,701.00,38600,27084700
6885-T,ミヤチテクノス,東証1部,845.00,851.00,822.00,833.00,106000,88505200
6888-J,アクモス,JQ,13800.00,13800.00,13400.00,13400.00,30,404900
6889-J,オーデリック,JQ,814.00,816.00,814.00,815.00,4100,3341500
