コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4987-T,寺岡製,東証2部,399.00,399.00,391.00,395.00,2900,1154200
4989-T,イハラケミカル,東証1部,668.00,671.00,643.00,662.00,30500,20020600
4990-T,昭和化,東証2部,348.00,348.00,340.00,340.00,2000,688000
4992-T,北興化,東証1部,313.00,361.00,310.00,323.00,528000,174207000
4994-T,大成ラミック,東証1部,2550.00,2553.00,2511.00,2532.00,9100,23053800
4995-F,サンケイ化,福証,99.00,99.00,99.00,99.00,2000,198000
4996-T,クミアイ化,東証1部,550.00,550.00,524.00,546.00,194000,104868000
4997-T,日農薬,東証1部,1378.00,1393.00,1345.00,1379.00,280000,383311000
4998-T,フマキラー,東証2部,316.00,316.00,312.00,313.00,20000,6270000
4999-T,セメダイン,東証2部,428.00,428.00,420.00,420.00,5000,2117000
5002-T,昭和シェル,東証1部,931.00,944.00,927.00,937.00,1129600,1054160300
5007-T,コスモ石,東証1部,179.00,180.00,177.00,179.00,2495000,445264000
5008-T,東亜石,東証2部,138.00,140.00,130.00,139.00,2172000,295080000
5009-T,富士興,東証1部,650.00,659.00,631.00,658.00,15500,9984600
5010-T,日精蝋,東証2部,258.00,258.00,250.00,251.00,40000,10097000
5011-T,ニチレキ,東証1部,1020.00,1035.00,996.00,1023.00,291000,295040000
5012-T,東ゼネ石,東証1部,870.00,871.00,853.00,856.00,969000,833286000
5013-T,ユシロ化,東証1部,950.00,989.00,950.00,975.00,33900,32531500
5015-T,BPカストロール,東証1部,460.00,460.00,444.00,447.00,9400,4253100
5017-T,富士石油,東証1部,315.00,315.00,303.00,309.00,87500,27134000
5018-T,MORESCO,東証1部,1580.00,1582.00,1519.00,1560.00,32000,49783500
5019-T,出光興産,東証1部,2130.00,2153.00,2121.00,2139.00,181500,387886800
5020-T,JX,東証1部,483.00,487.00,473.00,475.00,8414500,4018465000
5101-T,浜ゴム,東証1部,861.00,868.00,849.00,856.00,1309000,1123341000
5103-T,昭和HD,東証2部,64.00,66.00,63.00,65.00,243900,15618300
5104-T,日化工,東証2部,71.00,72.00,68.00,72.00,155000,10891000
5105-T,洋ゴム,東証1部,550.00,550.00,536.00,540.00,802000,435788000
5108-T,ブリヂストン,東証1部,3574.00,3605.00,3550.00,3582.00,1893100,6774840600
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,1350.00,1361.00,1320.00,1340.00,795900,1066294800
5121-T,藤倉ゴム,東証1部,870.00,912.00,842.00,912.00,962100,837420300
5122-T,オカモト,東証1部,331.00,331.00,319.00,322.00,66000,21387000
5142-T,アキレス,東証1部,136.00,136.00,130.00,134.00,684000,91132000
5161-T,西川ゴム,東証2部,1825.00,1899.00,1816.00,1898.00,10700,19809900
5162-T,朝日ラバー,JQスタンダード,320.00,330.00,318.00,330.00,13100,4206200
5184-T,ニチリン,東証2部,810.00,830.00,791.00,830.00,65700,53051700
5185-T,フコク,東証1部,963.00,976.00,951.00,975.00,42200,40536800
5186-T,ニッタ,東証1部,2166.00,2231.00,2162.00,2198.00,53100,116119700
5187-T,クリエート,東証1部,924.00,924.00,905.00,912.00,9200,8403800
5189-T,桜ゴム,東証2部,345.00,345.00,334.00,344.00,31000,10617000
5191-T,東海ゴム,東証1部,1012.00,1025.00,1001.00,1008.00,134800,136720300
5192-T,三星ベ,東証1部,558.00,571.00,552.00,556.00,51000,28417000
5194-T,相模ゴム,東証2部,311.00,311.00,294.00,294.00,49000,14807000
5195-T,バンドー,東証1部,388.00,388.00,372.00,379.00,109000,41368000
5196-T,鬼怒ゴム,東証1部,457.00,458.00,441.00,453.00,499000,224240000
5199-T,不二ラテ,JQスタンダード,169.00,169.00,155.00,158.00,13000,2096000
5201-T,旭硝子,東証1部,568.00,569.00,557.00,561.00,4677000,2632239000
5202-T,板硝子,東証1部,127.00,127.00,122.00,126.00,16843000,2110470000
5204-T,石塚硝,東証1部,293.00,296.00,292.00,292.00,130000,38144000
5208-T,有沢製,東証1部,519.00,528.00,502.00,514.00,174700,89232800
5210-T,日山村硝,東証1部,173.00,174.00,169.00,170.00,320000,54798000
5212-T,不二硝,JQスタンダード,468.00,484.00,460.00,460.00,1600,752800
5214-T,日電硝,東証1部,448.00,449.00,437.00,444.00,3049000,1350510000
5216-T,倉元,JQスタンダード,149.00,155.00,141.00,155.00,240100,35691100
5217-T,テクノクオーツ,JQスタンダード,450.00,450.00,440.00,440.00,6000,2684000
5218-T,オハラ,東証1部,599.00,601.00,588.00,596.00,55300,32895600
5232-T,住阪セメ,東証1部,362.00,365.00,353.00,360.00,1668000,597029000
5233-T,太平洋セメ,東証1部,345.00,363.00,344.00,362.00,12590000,4439886000
5233-F,太平洋セメ,福証,,,,,0,0
5234-T,デイシイ,東証1部,552.00,560.00,521.00,545.00,131000,71244200
5237-T,ノザワ,東証2部,401.00,408.00,392.00,405.00,73000,29251000
5261-T,リソル,東証1部,226.00,230.00,225.00,229.00,64000,14510000
5262-T,日ヒューム,東証1部,880.00,880.00,850.00,863.00,107000,92605000
5268-T,旭コンクリ,東証2部,654.00,675.00,649.00,660.00,11500,7568300
5269-T,日本コン,東証1部,484.00,487.00,472.00,479.00,317000,151578000
5271-T,トーヨーアサノ,東証2部,231.00,240.00,231.00,240.00,53000,12393000
5273-T,三谷セキ,東証1部,1132.00,1160.00,1117.00,1121.00,7200,8172500
5277-T,スパンクリト,JQスタンダード,585.00,585.00,580.00,580.00,2200,1281900
5279-T,日興業,JQスタンダード,164.00,164.00,150.00,164.00,25000,4028000
5280-T,ヨシコン,JQスタンダード,1030.00,1048.00,1018.00,1041.00,19300,19861900
5282-T,ジオスター,東証2部,648.00,694.00,636.00,685.00,82000,53999000
5283-T,高見澤,JQスタンダード,308.00,308.00,284.00,292.00,22000,6520000
5284-T,ヤマウ,JQスタンダード,338.00,361.00,338.00,353.00,51000,17528000
5285-T,ヤマックス,JQスタンダード,201.00,209.00,200.00,209.00,66000,13418000
5287-T,イトーヨーギョ,東証2部,500.00,570.00,500.00,563.00,12500,6660600
5288-T,Jパイル,東証1部,950.00,951.00,906.00,932.00,120300,112136300
5289-T,ゼニス羽田,東証2部,149.00,158.00,147.00,158.00,659900,99825800
5301-T,東海カ,東証1部,315.00,320.00,313.00,318.00,628000,198720000
5302-T,日カーボン,東証1部,175.00,176.00,168.00,175.00,754000,130033000
5304-T,SECカーボン,東証2部,336.00,337.00,318.00,329.00,13000,4259000
5310-T,東洋炭素,東証1部,1860.00,1878.00,1813.00,1855.00,56300,103970500
5331-T,ノリタケ,東証1部,241.00,242.00,233.00,236.00,344000,81966000
5332-T,TOTO,東証1部,1500.00,1519.00,1463.00,1506.00,1972000,2942101000
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,1900.00,1970.00,1895.00,1963.00,1929000,3736373000
5334-T,特殊陶,東証1部,2301.00,2313.00,2255.00,2262.00,574000,1306438000
5337-T,ダントーHD,東証1部,119.00,120.00,115.00,119.00,261000,30675000
5341-T,アサヒ陶,東証2部,73.00,76.00,72.00,76.00,228000,16765000
5344-T,MARUWA,東証1部,3245.00,3315.00,3175.00,3290.00,44900,145614500
5351-T,品川リフラ,東証1部,207.00,211.00,206.00,210.00,187000,38879000
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,206.00,218.00,203.00,217.00,353000,74052000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,148.00,151.00,142.00,151.00,73000,10646000
5357-T,ヨータイ,東証1部,300.00,300.00,293.00,297.00,64000,18924000
5358-T,イソライト,東証1部,171.00,172.00,165.00,171.00,82200,13933100
5363-T,TYK,東証1部,215.00,216.00,206.00,208.00,51000,10910000
5367-T,ニッカトー,東証1部,398.00,400.00,393.00,394.00,10700,4230100
5380-T,新東,JQスタンダード,211.00,216.00,210.00,210.00,20000,4245000
5381-T,Mipox,JQスタンダード,239.00,239.00,183.00,220.00,179500,37156800
5384-T,フジミインコ,東証1部,1181.00,1186.00,1142.00,1164.00,50800,59105900
5386-T,鶴弥,東証2部,453.00,453.00,449.00,450.00,25900,11698200
5387-T,チヨダウーテ,JQスタンダード,433.00,433.00,433.00,433.00,300,129900
5388-T,クニミネ工,JQスタンダード,730.00,730.00,701.00,701.00,3000,2161000
5389-T,日レヂ,東証2部,569.00,569.00,560.00,560.00,1100,619300
5391-T,A&AM,東証1部,127.00,128.00,121.00,125.00,858000,106678000
5393-T,ニチアス,東証1部,696.00,700.00,681.00,690.00,256000,176559000
5395-T,理コランダ,東証2部,183.00,187.00,183.00,185.00,13000,2389000
5398-T,日研紙,東証2部,126.00,126.00,122.00,123.00,12000,1488000
5401-T,日鉄住金,東証1部,301.00,302.00,294.00,298.00,43367000,12925508000
5401-S,日鉄住金,札証,,,,,0,0
5401-F,日鉄住金,福証,,,,,0,0
5406-T,神戸鋼,東証1部,161.00,164.00,158.00,160.00,39291000,6292312000
5408-T,中山鋼,東証1部,83.00,83.00,79.00,81.00,1338000,108930000
5410-T,合同鉄,東証1部,163.00,164.00,156.00,160.00,714000,114526000
5411-T,JFEHD,東証1部,1991.00,2015.00,1987.00,1999.00,3076300,6150111800
5412-T,POSCO,東証1部外国,,,,,0,0
5413-T,日新鋼HD,東証1部,964.00,1016.00,964.00,1004.00,338900,334964500
5423-T,東製鉄,東証1部,484.00,485.00,477.00,481.00,1121600,540319900
5440-T,共英製鋼,東証1部,1994.00,2034.00,1984.00,2006.00,81100,161989100
5444-T,大和工,東証1部,2847.00,2847.00,2790.00,2802.00,173000,487144200
5445-T,東京鉄,東証1部,372.00,372.00,363.00,369.00,91000,33500000
5446-T,北越メタル,東証2部,176.00,185.00,175.00,185.00,9000,1596000
5448-T,東鋼鉄,JQスタンダード,448.00,448.00,400.00,426.00,2900,1224200
5449-T,大阪製鉄,東証1部,1681.00,1683.00,1637.00,1644.00,10100,16789500
5451-T,淀川鋼,東証1部,419.00,420.00,402.00,410.00,197000,80855000
5453-T,洋鋼鈑,東証1部,432.00,435.00,425.00,432.00,141000,60721000
5456-T,朝日工業,JQスタンダード,1490.00,1490.00,1460.00,1486.00,7800,11575600
5458-T,高砂鉄,東証2部,71.00,78.00,71.00,77.00,178000,12912000
5463-T,丸一管,東証1部,2595.00,2610.00,2550.00,2557.00,112700,290405300
5464-T,モリ工業,東証1部,374.00,386.00,374.00,385.00,70000,26381000
5471-T,大特鋼,東証1部,476.00,480.00,463.00,476.00,1149000,542963000
5476-T,高周波,東証1部,94.00,97.00,93.00,96.00,823000,77771000
5480-T,冶金工,東証1部,231.00,263.00,225.00,255.00,9930000,2370340500
5481-T,山特鋼,東証1部,416.00,416.00,403.00,410.00,352000,144427000
5482-T,愛知鋼,東証1部,399.00,400.00,385.00,394.00,609000,239577000
5484-T,東北鋼,JQスタンダード,1100.00,1100.00,1060.00,1096.00,2200,2377100
5486-T,日立金,東証1部,1487.00,1506.00,1470.00,1490.00,1012000,1502620000
5491-T,日金属,東証1部,128.00,129.00,126.00,129.00,453000,57948000
5541-T,大平金,東証1部,340.00,345.00,335.00,341.00,1066000,362143000
5542-T,報国鉄,JQスタンダード,276.00,276.00,262.00,262.00,5500,1484000
5563-T,日電工,東証1部,276.00,279.00,269.00,276.00,439000,120150000
5566-T,中央電,東証2部,311.00,317.00,304.00,314.00,84700,26249100
5602-T,栗本鉄,東証1部,222.00,222.00,214.00,219.00,479000,104613000
5603-T,虹技,東証1部,188.00,188.00,183.00,187.00,150000,27932000
5609-T,日鋳造,東証2部,104.00,104.00,100.00,102.00,298000,30408000
5610-T,大和重,東証2部,117.00,117.00,102.00,117.00,40000,4498000
5612-T,鋳鉄管,東証1部,205.00,206.00,202.00,206.00,82000,16740000
5614-T,川金HD,東証2部,266.00,267.00,259.00,259.00,10000,2612900
5631-T,日製鋼,東証1部,481.00,482.00,454.00,464.00,2767000,1285446000
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,233.00,237.00,228.00,234.00,910000,211524000
5644-T,メタルアート,東証2部,430.00,439.00,421.00,439.00,47000,20116000
5657-T,鈴木金,東証2部,193.00,199.00,191.00,196.00,49000,9529000
5658-T,日亜鋼,東証1部,346.00,354.00,344.00,348.00,48000,16634000
5659-T,日精線,東証1部,428.00,430.00,413.00,429.00,51000,21591000
5660-T,神鋼線,東証2部,169.00,173.00,167.00,173.00,47000,7982000
5695-T,パウダテク,JQスタンダード,341.00,341.00,340.00,340.00,24000,8163000
5697-T,サンユウ,東証2部,295.00,295.00,292.00,292.00,400,117300
5698-T,エンビプロH,東証2部,640.00,640.00,586.00,608.00,21300,13123900
5702-T,大紀アルミ,東証1部,239.00,243.00,235.00,241.00,175000,41790000
5703-T,日軽金HD,東証1部,138.00,139.00,136.00,137.00,3733700,511861900
5706-T,三井金,東証1部,265.00,270.00,262.00,266.00,3276000,867789000
5707-T,東邦鉛,東証1部,333.00,335.00,323.00,329.00,691000,227624000
5711-T,三菱マ,東証1部,328.00,328.00,319.00,324.00,3912000,1267875000
5713-T,住友鉱,東証1部,1282.00,1289.00,1259.00,1264.00,1697000,2162057000
5714-T,DOWA,東証1部,897.00,899.00,870.00,878.00,609000,538983000
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,188.00,189.00,182.00,187.00,1205000,223402000
5721-T,S･サイエンス,東証1部,50.00,50.00,48.00,49.00,879800,43509800
5724-T,アサカ理研,JQスタンダード,514.00,514.00,493.00,493.00,1000,507700
5726-T,大阪チタ,東証1部,1536.00,1578.00,1515.00,1545.00,100800,154879400
5727-T,邦チタニウム,東証1部,625.00,626.00,612.00,614.00,227600,141138600
5729-T,日精鉱,東証2部,297.00,297.00,288.00,290.00,53000,15382000
5741-T,UACJ,東証1部,377.00,381.00,368.00,373.00,865000,323703000
5742-T,NIC,JQスタンダード,320.00,320.00,296.00,310.00,55200,16999300
5753-T,日伸銅,東証2部,101.00,101.00,101.00,101.00,19000,1919000
5758-T,FCM,JQスタンダード,1862.00,1862.00,1780.00,1818.00,3600,6542100
5781-T,東邦金,東証2部,112.00,120.00,104.00,120.00,278000,30800000
5801-T,古河電,東証1部,241.00,245.00,237.00,242.00,6855000,1650668000
5802-T,住友電,東証1部,1535.00,1535.00,1486.00,1510.00,3306400,4988904500
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,461.00,474.00,458.00,461.00,4163000,1934174000
5805-T,昭電線HD,東証1部,100.00,103.00,98.00,101.00,1847000,184508000
5807-T,東特線,東証1部,145.00,152.00,143.00,152.00,1048000,154247000
5809-T,タツタ線,東証1部,532.00,548.00,521.00,545.00,503400,269272800
5815-T,沖電線,東証1部,162.00,175.00,160.00,172.00,267000,44384000
5816-T,オーナンバ,東証2部,614.00,634.00,601.00,633.00,47200,29053300
5817-T,日電線,東証2部,399.00,399.00,376.00,389.00,50700,19856400
5819-T,カナレ電気,東証1部,1413.00,1413.00,1341.00,1368.00,14500,20003800
5820-T,三ッ星,JQスタンダード,200.00,200.00,195.00,198.00,17000,3366000
5821-T,平河ヒューテ,東証1部,815.00,815.00,785.00,801.00,34800,27883600
5851-T,リョービ,東証1部,386.00,388.00,375.00,380.00,416000,158057000
5852-T,アーレスティ,東証2部,836.00,883.00,832.00,883.00,79500,67605800
5856-T,東理HD,東証2部,60.00,65.00,60.00,63.00,701800,43199700
5857-T,アサヒHD,東証1部,1890.00,1895.00,1808.00,1812.00,117000,214591600
5900-T,ダイケン,JQスタンダード,570.00,570.00,570.00,570.00,1000,570000
5901-T,洋缶HD,東証1部,1780.00,1785.00,1728.00,1742.00,435700,763688400
5902-T,ホッカンHD,東証1部,310.00,313.00,300.00,313.00,67000,20541000
5902-S,ホッカンHD,札証,,,,,0,0
5903-T,SHINPO,JQスタンダード,320.00,320.00,301.00,307.00,7500,2316400
5905-T,日カン,東証2部,87.00,91.00,87.00,90.00,112000,9845000
5906-T,MK精工,JQスタンダード,363.00,363.00,356.00,356.00,1400,505600
5907-T,JFEコンテナ,東証2部,487.00,493.00,487.00,493.00,17000,8326000
5909-T,コロナ,東証1部,1033.00,1045.00,1004.00,1014.00,44500,45455100
5911-T,横河ブHD,東証1部,1304.00,1312.00,1272.00,1309.00,328000,424447000
5912-T,日本橋梁,東証1部,170.00,175.00,164.00,172.00,4812700,814487800
5915-T,駒井ハルテク,東証1部,288.00,295.00,280.00,291.00,302000,86867000
5918-T,滝上工,東証2部,494.00,546.00,486.00,545.00,132000,66784000
5921-T,川岸工,東証2部,314.00,314.00,291.00,305.00,142000,42551000
5922-T,那須鉄,東証2部,295.00,295.00,287.00,287.00,4000,1164000
5923-T,高田機,東証1部,205.00,205.00,200.00,200.00,112000,22651000
5928-T,アルメタックス,東証2部,355.00,360.00,344.00,344.00,35500,12626300
5929-T,三和HD,東証1部,691.00,695.00,677.00,678.00,663000,454881000
5930-T,文化シヤタ,東証1部,597.00,597.00,573.00,580.00,111000,64816000
5932-T,三協立山,東証1部,2217.00,2239.00,2156.00,2210.00,86400,190445300
5933-T,アルインコ,東証2部,1090.00,1151.00,1090.00,1151.00,51100,56689200
5935-T,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,578.00,592.00,573.00,579.00,7300,4229900
5938-T,LIXILG,東証1部,2565.00,2679.00,2560.00,2633.00,1321000,3465244100
5939-T,大谷工業,JQスタンダード,279.00,279.00,279.00,279.00,1000,279000
5940-T,不二サッシ,東証2部,170.00,189.00,159.00,187.00,1239600,215975800
5941-T,中西製作,東証2部,900.00,920.00,868.00,910.00,47800,43039400
5942-T,日フイルコン,東証1部,407.00,408.00,401.00,402.00,17000,6887700
5943-T,ノーリツ,東証1部,2063.00,2100.00,2023.00,2028.00,119300,246114900
5945-T,天龍鋸,JQスタンダード,2520.00,2520.00,2518.00,2518.00,200,503800
5946-T,長府製,東証1部,2180.00,2192.00,2110.00,2136.00,18200,38925200
5947-T,リンナイ,東証1部,7760.00,7820.00,7600.00,7620.00,63200,484412000
5949-T,ユニプレス,東証1部,1755.00,1780.00,1726.00,1757.00,113600,199486900
5950-T,パワーファス,東証2部,190.00,190.00,179.00,180.00,23000,4269000
5951-T,ダイニチ工,東証1部,686.00,697.00,673.00,678.00,42200,28805000
5952-T,アマテイ,東証2部,84.00,86.00,83.00,85.00,47000,3966000
5953-F,昭和鉄,福証,,,,,0,0
5955-T,ヤマシナ,東証2部,54.00,56.00,52.00,56.00,3346400,178498900
5956-T,トーソー,東証2部,482.00,487.00,477.00,480.00,14700,7075200
5957-T,日東精,東証1部,320.00,320.00,306.00,317.00,41000,12890000
5958-T,三洋工,東証1部,170.00,174.00,168.00,172.00,61000,10379000
5959-T,岡部,東証1部,1200.00,1219.00,1181.00,1189.00,70800,84563400
5962-T,浅香工,東証2部,123.00,125.00,120.00,123.00,20000,2457000
5964-T,洋刃物,東証2部,93.00,95.00,89.00,95.00,67000,6186000
5965-T,フジマック,東証2部,854.00,860.00,833.00,860.00,1000,850700
5966-T,KTC,東証2部,345.00,345.00,343.00,343.00,4000,1377000
5967-T,TONE,東証2部,270.00,270.00,270.00,270.00,6000,1620000
5969-T,ロブテックス,東証2部,178.00,178.00,160.00,165.00,30000,5037000
5970-T,ジーテクト,JQスタンダード,2728.00,2814.00,2655.00,2763.00,49100,133573200
5971-T,共和工業,JQスタンダード,831.00,831.00,831.00,831.00,1000,831000
5973-T,トーアミ,東証2部,592.00,609.00,575.00,609.00,5800,3417200
5974-T,中国工,東証1部,694.00,694.00,673.00,678.00,29300,20032900
5975-T,東プレ,東証1部,1247.00,1259.00,1210.00,1237.00,150900,186698700
5976-T,ネツレン,東証1部,734.00,750.00,723.00,742.00,114400,84147500
5981-T,東京綱,東証1部,145.00,148.00,142.00,146.00,1068000,154278000
5982-T,マルゼン,東証2部,967.00,973.00,952.00,955.00,11000,10551000
5983-T,イワブチ,JQスタンダード,492.00,492.00,450.00,472.00,53000,24643000
5984-T,兼房,東証2部,580.00,590.00,575.00,590.00,2600,1504900
5985-T,サンコール,東証1部,650.00,650.00,620.00,641.00,36000,22796000
5986-T,モリテック,東証1部,286.00,287.00,281.00,281.00,11100,3156700
5987-T,オーネックス,JQスタンダード,141.00,141.00,130.00,141.00,177000,24227000
5988-T,パイオラックス,東証1部,3640.00,3685.00,3610.00,3675.00,16900,61471500
5989-T,エイチワン,JQスタンダード,901.00,969.00,901.00,969.00,79500,73559200
5990-T,スーパーツール,JQスタンダード,453.00,464.00,453.00,462.00,49000,22301000
5991-T,ニッパツ,東証1部,994.00,1001.00,980.00,987.00,989600,980723200
5992-T,中発条,東証1部,301.00,301.00,296.00,296.00,52000,15547000
5994-T,ファインシンター,東証2部,322.00,322.00,298.00,298.00,6000,1889000
5997-T,協立AT,JQスタンダード,395.00,395.00,383.00,389.00,5500,2133300
5998-T,アドバネクス,東証1部,129.00,132.00,126.00,132.00,333000,42959000
5999-T,イハラサイエンス,JQスタンダード,750.00,750.00,750.00,750.00,3000,2250000
6005-T,三浦工,東証1部,2628.00,2717.00,2600.00,2647.00,102300,272915800
6013-T,タクマ,東証1部,866.00,874.00,847.00,864.00,331000,285234000
6016-T,神発動,東証2部,116.00,119.00,110.00,119.00,49000,5634000
6018-T,阪神燃,東証2部,200.00,200.00,200.00,200.00,4000,800000
6022-T,赤阪鉄,東証2部,134.00,136.00,132.00,136.00,19000,2539000
6023-T,ダイハツデ,東証2部,731.00,744.00,729.00,742.00,46000,33801000
6042-T,ニッキ,東証2部,292.00,292.00,285.00,285.00,12000,3458000
6050-T,EG,東証マザーズ,1492.00,1780.00,1465.00,1720.00,32300,51284500
6051-T,IRJapan,JQスタンダード,1270.00,1301.00,1241.00,1282.00,31800,40254200
6052-T,イーピーミント,JQスタンダード,1283.00,1305.00,1271.00,1300.00,6100,7850700
6053-T,栄光HD,東証2部,895.00,900.00,882.00,900.00,2600,2314300
6054-T,リブセンス,東証1部,2000.00,2050.00,1898.00,1970.00,250400,494962800
6055-T,Jマテリアル,東証1部,2027.00,2030.00,1950.00,2021.00,13400,26870400
6058-T,ベクトル,東証マザーズ,4120.00,4350.00,4120.00,4225.00,63800,265666500
6059-T,ウチヤマHD,東証2部,580.00,599.00,567.00,599.00,161400,93387800
6060-T,こころNT,JQスタンダード,1061.00,1061.00,1001.00,1048.00,8400,8677800
6061-T,ユニバ園芸,JQスタンダード,2800.00,2800.00,2720.00,2720.00,2200,6074300
6062-T,チャームケア,JQスタンダード,1271.00,1271.00,1220.00,1270.00,5200,6502700
6063-T,EAJ,JQスタンダード,1270.00,1270.00,1145.00,1251.00,9100,11285400
6064-T,アクトコール,東証マザーズ,1250.00,1250.00,1170.00,1201.00,5000,6033400
6065-T,サクセスHD,東証2部,1710.00,1774.00,1710.00,1755.00,22900,39628500
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,553.00,570.00,551.00,569.00,24300,13632600
6068-T,P&PHD,JQスタンダード,311.00,317.00,301.00,317.00,30600,9447700
6069-T,トレンダーズ,東証マザーズ,812.00,841.00,792.00,825.00,24100,19649600
6070-T,キャリアリンク,東証2部,520.00,533.00,500.00,505.00,19600,10090600
6071-T,IBJ,JQスタンダード,2390.00,2576.00,2264.00,2568.00,18000,44535500
6072-T,地盤ネット,東証マザーズ,916.00,1014.00,902.00,1008.00,319800,300709500
6073-T,アサンテ,東証2部,834.00,863.00,833.00,852.00,76700,64865600
6074-T,JSS,JQスタンダード,600.00,609.00,591.00,591.00,7700,4607700
6075-T,フォトクリエイト,東証マザーズ,1661.00,1780.00,1661.00,1780.00,16400,27974200
6076-F,アメイズ,福証,1098.00,1148.00,1090.00,1124.00,20600,22655700
6077-T,N･フィールド,東証マザーズ,11870.00,12610.00,11810.00,11910.00,24500,294086000
6078-T,バリューHR,JQスタンダード,2240.00,2490.00,2154.00,2361.00,34900,80266900
6079-T,エナリス,東証マザーズ,1400.00,1498.00,1210.00,1457.00,5843300,7770151600
6080-T,M&Aキャピ,東証マザーズ,4610.00,4610.00,4290.00,4565.00,27500,122510000
6081-T,アライドアーキ,東証マザーズ,2740.00,2795.00,2401.00,2750.00,152800,400261700
6082-T,ライドオンEX,東証マザーズ,3200.00,3340.00,3110.00,3335.00,48200,156511000
6083-T,ERIHD,東証1部,1120.00,1152.00,1114.00,1149.00,23600,26741600
6084-T,オウチーノ,東証マザーズ,3050.00,3220.00,3000.00,3180.00,36100,110713000
6085-T,アーキテクツSJ,東証マザーズ,2700.00,2860.00,2610.00,2860.00,12000,32513700
6086-T,シンプロメンテ,東証マザーズ,1121.00,1168.00,1100.00,1160.00,30400,34237900
6087-T,アビスト,JQスタンダード,2256.00,2389.00,2201.00,2339.00,17600,39830800
6088-T,シグマクシス,東証マザーズ,4620.00,4780.00,4220.00,4620.00,312100,1418246500
6089-T,ウィルG,東証2部,2049.00,2150.00,2004.00,2041.00,13500,27721300
6090-T,HMT,東証マザーズ,2500.00,2651.00,2350.00,2554.00,122700,303250600
6091-T,ウエスコHD,東証2部,191.00,202.00,187.00,202.00,116900,22440200
6101-T,ツガミ,東証1部,553.00,562.00,548.00,556.00,359000,198876000
6103-T,オークマ,東証1部,937.00,941.00,920.00,929.00,1418000,1322309000
6104-T,東芝機,東証1部,537.00,553.00,533.00,543.00,663000,358511000
6112-T,小島鉄,東証2部,107.00,107.00,105.00,106.00,11000,1169000
6113-T,アマダ,東証1部,790.00,794.00,773.00,776.00,1600000,1250473000
6118-T,アイダ,東証1部,983.00,1038.00,978.00,1030.00,295500,298879500
6121-T,滝澤鉄,東証1部,142.00,147.00,142.00,146.00,314000,45088000
6125-T,岡本工,東証2部,115.00,116.00,111.00,114.00,267000,30301000
6131-T,浜井産,東証2部,84.00,85.00,80.00,85.00,76000,6324000
6134-T,フジキカイ,東証1部,900.00,911.00,898.00,902.00,35300,31853300
6135-T,牧野フ,東証1部,819.00,840.00,811.00,824.00,917000,756115000
6136-T,OSG,東証1部,1822.00,1879.00,1814.00,1828.00,264200,484525700
6137-T,小池工,東証2部,207.00,207.00,205.00,205.00,7000,1441000
6138-T,ダイジェト,東証1部,150.00,150.00,141.00,144.00,81000,11708000
6140-T,旭ダイヤ,東証1部,1032.00,1052.00,1027.00,1041.00,141000,146199900
6141-T,DMG森精,東証1部,1698.00,1714.00,1674.00,1691.00,1141200,1931199700
6143-T,ソディック,東証2部,410.00,412.00,400.00,403.00,383200,155420800
6144-T,西電機,東証2部,685.00,685.00,675.00,675.00,800,546000
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,830.00,849.00,821.00,841.00,28300,23562000
6146-T,ディスコ,東証1部,6900.00,7040.00,6810.00,7000.00,109900,761344000
6147-T,ヤマザキ,JQスタンダード,440.00,440.00,412.00,415.00,3800,1637400
6149-T,小田原,JQスタンダード,679.00,679.00,665.00,665.00,2900,1953900
6150-T,タケダ機,JQスタンダード,180.00,185.00,160.00,185.00,44000,7446000
6151-T,日東工器,東証1部,1798.00,1798.00,1750.00,1755.00,15800,27975100
6155-T,高松機械,東証2部,560.00,562.00,542.00,559.00,7900,4397800
6156-T,エーワン精密,JQスタンダード,3160.00,3200.00,3135.00,3200.00,1000,3165500
6157-T,日進工具,JQスタンダード,1740.00,1740.00,1661.00,1692.00,3900,6644800
6158-T,和井田,JQスタンダード,425.00,436.00,401.00,418.00,4100,1720200
6159-T,ミクロン精密,JQスタンダード,2510.00,2510.00,2510.00,2510.00,100,251000
6161-T,エスティック,東証マザーズ,1800.00,1800.00,1712.00,1712.00,1000,1773200
6163-T,H&F,JQスタンダード,1340.00,1340.00,1300.00,1321.00,28600,37639100
6164-T,太陽工機,JQスタンダード,710.00,710.00,700.00,700.00,4500,3186100
