コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6428-T,オーイズミ,東証1部,259.00,263.00,259.00,260.00,2000,519100
6429-J,タイヨーエレック,JQスタンダード,421.00,421.00,418.00,420.00,5800,2437200
6430-T,ダイコク電,東証1部,974.00,976.00,958.00,965.00,23300,22534400
6432-J,竹内製作,JQスタンダード,1041.00,1060.00,1038.00,1041.00,11700,12223300
6433-J,ヒーハイスト,JQスタンダード,116.00,116.00,116.00,116.00,1000,116000
6436-T,アマノ,東証1部,726.00,731.00,719.00,720.00,30200,21909900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,195.00,195.00,195.00,195.00,1000,195000
6440-T,JUKI,東証1部,190.00,191.00,187.00,188.00,1025000,194078000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,328.00,333.00,326.00,331.00,235000,77430000
6445-T,蛇の目,東証1部,72.00,73.00,71.00,72.00,746000,53701000
6448-T,ブラザー,東証1部,1181.00,1186.00,1168.00,1169.00,158600,186948400
6454-T,マックス,東証1部,1024.00,1026.00,1012.00,1015.00,52000,53021000
6455-T,モリタHD,東証1部,515.00,520.00,515.00,516.00,8000,4133000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1705.00,1712.00,1700.00,1710.00,3000,5120800
6457-O,グローリー,大証1部,1705.00,1723.00,1692.00,1714.00,80300,137317600
6458-O,シンコウ工,大証2部,,,,,0,0
6459-T,大和冷,東証1部,410.00,417.00,410.00,411.00,37000,15195000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1388.00,1397.00,1368.00,1371.00,756400,1043640900
6461-T,日ピストン,東証1部,154.00,156.00,152.00,155.00,337000,52056000
6462-T,リケン,東証1部,298.00,303.00,296.00,299.00,121000,36053000
6463-T,TPR,東証1部,660.00,663.00,640.00,649.00,63100,41162900
6465-T,ホシザキ,東証1部,1390.00,1398.00,1375.00,1383.00,39200,54366000
6466-T,東亜バル,東証2部,1560.00,1560.00,1540.00,1540.00,10600,16458100
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,251.00,251.00,249.00,250.00,1500,375400
6469-J,放電精密,JQスタンダード,521.00,521.00,503.00,509.00,3500,1791000
6470-T,大豊工業,東証1部,670.00,679.00,670.00,679.00,7500,5056800
6471-T,日精工,東証1部,667.00,667.00,657.00,663.00,1678000,1113161000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,365.00,367.00,361.00,365.00,1344000,489398000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,950.00,956.00,936.00,936.00,652100,615944300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,409.00,417.00,407.00,415.00,1416000,585758000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,429.00,430.00,423.00,425.00,819000,349398000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,584.00,585.00,569.00,572.00,130000,74809000
6481-T,THK,東証1部,1899.00,1914.00,1884.00,1901.00,472500,898174100
6482-T,ユーシン精機,東証1部,1351.00,1358.00,1331.00,1336.00,9400,12633600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1088.00,1100.00,1088.00,1090.00,1100,1201100
6486-T,イーグル,東証1部,779.00,784.00,768.00,783.00,66000,51369000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,272.00,277.00,272.00,273.00,22700,6236900
6490-T,日ピラー,東証1部,714.00,714.00,703.00,707.00,32000,22663000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,470.00,475.00,470.00,474.00,33000,15603000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,292.00,292.00,286.00,290.00,8500,2464200
6494-J,NFK-HD,JQスタンダード,34.00,34.00,33.00,34.00,125600,4180300
6495-T,宮入バル,東証2部,62.00,62.00,60.00,61.00,149400,9126100
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,397.00,400.00,388.00,398.00,215800,85410700
6501-T,日立,東証1部,406.00,409.00,402.00,403.00,23825000,9659577000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,394.00,398.00,392.00,393.00,18267000,7204755000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,860.00,871.00,857.00,864.00,2793000,2410578000
6504-T,富士電機,東証1部,254.00,257.00,254.00,255.00,2966000,756317000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,368.00,369.00,362.00,364.00,62000,22654000
6506-T,安川電,東証1部,885.00,889.00,880.00,884.00,1276000,1128050000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,227.00,227.00,221.00,225.00,199000,44648000
6508-T,明電舎,東証1部,354.00,356.00,348.00,351.00,974000,343125000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,420.00,427.00,410.00,415.00,59000,24687000
6516-T,山洋電,東証2部,662.00,667.00,650.00,655.00,20000,13154000
6517-T,デンヨー,東証1部,1095.00,1095.00,1067.00,1071.00,147100,159003300
6518-J,三相電機,JQスタンダード,197.00,197.00,195.00,195.00,5000,981000
6581-T,日立工,東証1部,760.00,760.00,746.00,747.00,51200,38553000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,642.00,646.00,636.00,641.00,31000,19895200
6586-T,マキタ,東証1部,3735.00,3765.00,3710.00,3720.00,120100,448537000
6588-T,東芝テック,東証1部,353.00,356.00,351.00,352.00,182000,64214000
6590-T,芝浦メカ,東証1部,234.00,237.00,233.00,234.00,52000,12188000
6591-T,西芝電,東証2部,240.00,253.00,238.00,253.00,210000,51914000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3950.00,3950.00,3900.00,3905.00,80800,316758500
6593-J,ローヤル電,JQスタンダード,436.00,436.00,436.00,436.00,200,87200
6594-T,日電産,東証1部,6930.00,7030.00,6930.00,7000.00,8100,56575000
6594-O,日電産,大証1部,6950.00,7040.00,6930.00,7010.00,245100,1714327000
6621-T,高岳製,東証1部,353.00,356.00,347.00,353.00,772000,271529000
6622-T,ダイヘン,東証1部,332.00,333.00,329.00,330.00,97000,32118000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,139.00,140.00,135.00,136.00,191000,26141000
6627-T,テラプロ,東証マザーズ,2275.00,2275.00,2245.00,2250.00,3800,8590500
6628-J,オンキヨー,JQスタンダード,102.00,103.00,99.00,100.00,18300,1832800
6629-J,テクノHR,JQスタンダード,278.00,279.00,273.00,273.00,5000,1381600
6630-T,ヤーマン,東証2部,911.00,911.00,901.00,901.00,8600,7809900
6632-T,JVCKWHD,東証1部,391.00,404.00,391.00,400.00,532900,212306000
6633-J,C&GSYS,JQスタンダード,117.00,117.00,115.00,115.00,1200,140000
6634-J,netindex,JQスタンダード,34000.00,34000.00,34000.00,34000.00,1,34000
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,484.00,486.00,483.00,485.00,4800,2327100
6638-J,Mimaki,JQスタンダード,,,,,0,0
6639-T,コンテック,東証2部,895.00,896.00,845.00,860.00,4800,4161700
6640-T,第一精工,東証1部,4195.00,4195.00,4130.00,4160.00,1800,7492000
6640-J,第一精工,JQスタンダード,4195.00,4210.00,4125.00,4150.00,27900,116104500
6641-T,日新電,東証1部,670.00,670.00,654.00,655.00,166000,110025000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,121.00,121.00,121.00,121.00,2000,242000
6644-T,大崎電,東証1部,717.00,717.00,705.00,707.00,102000,72246000
6645-T,オムロン,東証1部,2169.00,2203.00,2150.00,2201.00,9200,20040900
6645-O,オムロン,大証1部,2180.00,2208.00,2151.00,2206.00,261900,573310700
6646-O,エナジサポ,大証2部,216.00,216.00,216.00,216.00,14000,3024000
6647-T,森尾電,東証2部,115.00,115.00,115.00,115.00,6000,690000
6648-J,かわでん,JQスタンダード,89000.00,89000.00,89000.00,89000.00,1,89000
6651-T,日東工,東証1部,866.00,889.00,865.00,887.00,24800,21706300
6652-T,IDEC,東証1部,803.00,807.00,796.00,800.00,15000,12014100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,30000.00,30050.00,30000.00,30000.00,25,750050
6657-J,ニッポ電機,JQスタンダード,407.00,407.00,395.00,395.00,1400,564800
6658-J,シライ電子,JQスタンダード,119.00,119.00,114.00,114.00,800,92700
6659-J,メディアGL,JQスタンダード,,,,,0,0
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-J,オプテクスFA,JQスタンダード,630.00,630.00,621.00,621.00,1000,626000
6662-J,ユビテック,JQスタンダード,46100.00,47300.00,44850.00,47300.00,111,5114750
6663-J,太洋工業,JQスタンダード,195.00,195.00,193.00,193.00,400,77800
6664-J,オプトエレクト,JQスタンダード,287.00,287.00,280.00,280.00,4400,1255400
6665-T,エルピーダ,東証1部,1129.00,1147.00,1117.00,1134.00,2491600,2821701400
6666-J,リバーエレテク,JQスタンダード,446.00,446.00,435.00,439.00,4500,1986300
6667-T,シコー,東証マザーズ,128200.00,128200.00,123000.00,124100.00,240,30106300
6668-T,プラズマ,東証マザーズ,250000.00,268000.00,250000.00,252000.00,178,45163500
6669-J,シーシーエス,JQスタンダード,209900.00,209900.00,198300.00,199000.00,92,18632300
6670-T,MCJ,東証マザーズ,17140.00,17250.00,16650.00,16810.00,1720,29137740
6674-T,GSユアサ,東証1部,546.00,554.00,545.00,547.00,5037000,2765241000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,131.00,132.00,131.00,132.00,8000,1052000
6676-T,メルコ,東証1部,2360.00,2388.00,2350.00,2363.00,77600,183860100
6677-J,エスケーエレク,JQスタンダード,,,,,0,0
6678-T,テクノメディカ,東証1部,289900.00,290000.00,289900.00,289900.00,17,4928900
6679-J,SILEX,JQスタンダード,31000.00,31000.00,31000.00,31000.00,1,31000
6701-T,NEC,東証1部,173.00,174.00,172.00,174.00,5082000,880525000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,460.00,461.00,453.00,456.00,4949000,2260087000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,68.00,68.00,66.00,68.00,1641000,110624000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,91.00,92.00,89.00,91.00,200000,18102000
6706-T,電気興,東証1部,392.00,396.00,390.00,393.00,51000,20062000
6707-T,サンケン電,東証1部,432.00,436.00,430.00,431.00,272000,117563000
6709-T,明星電,東証2部,78.00,80.00,77.00,78.00,201000,15706000
6715-T,ナカヨ通,東証1部,170.00,173.00,170.00,172.00,5000,857000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1315.00,1315.00,1294.00,1315.00,3700,4862300
6719-T,富通コンポ,東証2部,38000.00,38000.00,38000.00,38000.00,1,38000
6721-T,ウインテスト,東証マザーズ,19120.00,19200.00,19120.00,19200.00,9,172160
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,662.00,664.00,648.00,657.00,357800,235223200
6724-T,エプソン,東証1部,1352.00,1366.00,1325.00,1330.00,482200,646105300
6727-T,ワコム,東証1部,100400.00,101800.00,98700.00,100100.00,938,94310800
6728-T,アルバック,東証1部,1841.00,1841.00,1813.00,1835.00,91100,166566800
6730-T,アクセル,東証1部,1893.00,1893.00,1841.00,1854.00,35000,65338400
6731-T,ピクセラ,東証1部,228.00,228.00,225.00,225.00,4700,1065100
6734-J,ニューテック,JQスタンダード,328.00,328.00,328.00,328.00,300,98400
6736-J,サン電子,JQスタンダード,348.00,348.00,342.00,342.00,600,208200
6737-T,ナナオ,東証1部,1830.00,1830.00,1792.00,1797.00,10300,18587500
6738-J,東研,JQスタンダード,,,,,0,0
6741-T,日信号,東証1部,617.00,626.00,615.00,621.00,50400,31331400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,403.00,404.00,403.00,403.00,7000,2822000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,255.00,255.00,255.00,255.00,2000,510000
6744-T,能美防,東証1部,484.00,492.00,484.00,489.00,13000,6325000
6745-T,ホーチキ,東証1部,416.00,417.00,416.00,417.00,6000,2499000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,315.00,315.00,315.00,315.00,1000,315000
6749-T,マスプロ,東証1部,758.00,764.00,746.00,748.00,37300,28172800
6750-J,エレコム,JQスタンダード,911.00,970.00,911.00,960.00,8500,7970800
6751-T,日無線,東証1部,207.00,208.00,202.00,203.00,35000,7174000
6752-T,パナソニック,東証1部,1019.00,1020.00,1007.00,1008.00,2633800,2666268500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,760.00,761.00,754.00,756.00,3283000,2485847000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,572.00,575.00,565.00,572.00,382000,217957000
6755-T,富通ゼネ,東証1部,380.00,385.00,374.00,374.00,201000,76401000
6756-T,日立国際,東証1部,611.00,616.00,609.00,610.00,106000,64891000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,419.00,419.00,411.00,413.00,4300,1778900
6758-T,ソニー,東証1部,2538.00,2540.00,2499.00,2500.00,3756700,9434366100
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4580.00,4580.00,4500.00,4510.00,860500,3904473000
6763-T,帝通工,東証1部,166.00,166.00,163.00,164.00,23000,3786000
6766-T,宮越商,東証1部,265.00,265.00,257.00,263.00,2700,712100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1011.00,1018.00,1004.00,1014.00,422800,427219800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,213.00,213.00,206.00,208.00,151000,31552000
6769-J,ザイン,JQスタンダード,83100.00,83100.00,81500.00,81500.00,65,5344100
6770-T,アルプス,東証1部,718.00,722.00,713.00,716.00,1419200,1016882800
6771-T,池上通,東証1部,75.00,75.00,71.00,73.00,322000,23321000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,311.00,313.00,309.00,311.00,2829200,879728900
6775-T,東和メクス,東証2部,28.00,28.00,26.00,27.00,128000,3501000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,188.00,188.00,173.00,180.00,5200,927600
6778-T,アルチザ,東証マザーズ,40000.00,40000.00,38350.00,38350.00,60,2357600
6779-T,日電波,東証1部,1169.00,1171.00,1158.00,1162.00,20500,23885400
6784-J,プラネックスH,JQスタンダード,35100.00,35300.00,34500.00,34550.00,47,1644150
6785-J,鈴木,JQスタンダード,650.00,650.00,650.00,650.00,200,130000
6786-T,リアルビジョ,東証マザーズ,11590.00,12200.00,11590.00,12200.00,22,265630
6787-J,メイコー,JQスタンダード,1001.00,1020.00,980.00,994.00,88800,88275800
6788-T,日本トリム,東証1部,2101.00,2122.00,2071.00,2092.00,5400,11277150
6789-T,ローランドDG,東証1部,1238.00,1264.00,1233.00,1250.00,9700,12110200
6790-T,ノダスクリーン,東証2部,29500.00,29500.00,29500.00,29500.00,7,206500
6791-T,コロムビア,東証1部,34.00,34.00,33.00,34.00,588000,19928000
6793-T,山水電,東証1部,2.00,2.00,1.00,2.00,2895000,4168000
6794-T,フォスタ電,東証1部,1723.00,1731.00,1702.00,1710.00,84900,145639200
6796-T,クラリオン,東証1部,122.00,123.00,120.00,121.00,1341000,162728000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,355.00,359.00,353.00,354.00,48000,17053000
6800-T,ヨコオ,東証1部,560.00,579.00,552.00,574.00,26800,15156500
6801-T,東光,東証1部,150.00,151.00,148.00,150.00,521000,77914000
6803-T,ティアック,東証1部,38.00,39.00,37.00,38.00,290000,11052000
6804-T,ホシデン,東証1部,755.00,766.00,755.00,765.00,2400,1826000
6804-O,ホシデン,大証1部,762.00,773.00,755.00,764.00,80400,61401600
6806-T,ヒロセ電,東証1部,8180.00,8420.00,8180.00,8330.00,55500,460586000
6807-T,航空電,東証1部,525.00,528.00,523.00,523.00,381000,200151000
6809-T,TOA,東証1部,471.00,473.00,471.00,471.00,8000,3770000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,9.00,10.00,9.00,10.00,52000,519000
6814-O,古野電,大証1部,413.00,416.00,408.00,415.00,10200,4210600
6815-T,ユニデン,東証1部,313.00,316.00,311.00,314.00,61000,19176000
6816-T,アルパイン,東証1部,887.00,905.00,884.00,902.00,258200,230785700
6817-T,スミダコーポ,東証1部,794.00,794.00,779.00,780.00,27000,21194100
6819-J,ソーエコプロ,JQスタンダード,4.00,5.00,4.00,5.00,79500,375800
6820-T,アイコム,東証1部,2198.00,2224.00,2187.00,2214.00,1800,3974800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,185.00,185.00,182.00,182.00,5000,915000
6823-T,リオン,東証2部,530.00,530.00,520.00,520.00,3900,2046800
6824-J,新コスモス,JQスタンダード,1050.00,1050.00,1050.00,1050.00,400,420000
6826-T,本多通信,東証2部,,,,,0,0
6832-T,アオイ電子,東証2部,1110.00,1110.00,1090.00,1090.00,2100,2323000
6833-O,電産リード,大証2部,1110.00,1110.00,1092.00,1100.00,2500,2757900
6834-J,精工技研,JQスタンダード,565.00,565.00,545.00,555.00,1600,885000
6835-T,アライドHD,東証2部,105.00,106.00,104.00,105.00,168500,17717700
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,181.00,181.00,181.00,181.00,1000,181000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2550.00,2570.00,2550.00,2567.00,800,2051700
6839-O,船井電機,大証1部,2550.00,2586.00,2550.00,2570.00,33600,86348700
6840-J,アドテック,JQスタンダード,70.00,70.00,67.00,68.00,18000,1229000
6841-T,横河電,東証1部,590.00,595.00,587.00,595.00,569400,336658200
6842-T,ユニパルス,東証2部,480.00,480.00,470.00,470.00,600,284200
6844-T,新電元,東証1部,350.00,354.00,346.00,348.00,131000,45939000
6845-T,山武,東証1部,1940.00,1947.00,1920.00,1920.00,77100,149248000
6848-T,東亜DKK,東証2部,303.00,303.00,303.00,303.00,2000,606000
6849-T,日光電,東証1部,1707.00,1724.00,1707.00,1712.00,38300,65632500
6850-T,チノー,東証1部,203.00,204.00,203.00,204.00,14000,2843000
6852-J,テクノセブン,JQスタンダード,70.00,70.00,70.00,70.00,2000,140000
6853-T,共和電,東証1部,259.00,259.00,257.00,257.00,4000,1034000
6855-T,電子材料,東証1部,527.00,531.00,523.00,530.00,3200,1688100
6856-T,堀場製,東証1部,2334.00,2334.00,2287.00,2287.00,51800,119912600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1470.00,1489.00,1462.00,1480.00,817300,1203236600
6858-T,小野測,東証1部,216.00,219.00,216.00,216.00,11000,2380000
6859-T,エスペック,東証1部,619.00,633.00,618.00,625.00,21900,13648900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,405.00,405.00,398.00,403.00,9900,3984400
6861-T,キーエンス,東証1部,20020.00,20140.00,19920.00,20020.00,38900,778970000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,57.00,57.00,55.00,56.00,22000,1235000
6863-J,ニレコ,JQスタンダード,470.00,470.00,470.00,470.00,400,188000
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1590.00,1590.00,1561.00,1585.00,6600,10465100
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,,,,,0,0
6869-T,シスメックス,東証1部,2819.00,2876.00,2818.00,2866.00,104800,298964000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,535.00,535.00,530.00,533.00,1800,960300
6871-J,マイクロニクス,JQスタンダード,870.00,874.00,866.00,870.00,13500,11750300
6874-J,協立電機,JQスタンダード,910.00,910.00,910.00,910.00,1000,910000
6875-T,メガチップス,東証1部,1356.00,1364.00,1342.00,1361.00,52100,70488100
6876-J,光波,JQスタンダード,790.00,790.00,777.00,777.00,2700,2111900
6877-T,OBARA,東証1部,929.00,929.00,887.00,892.00,28900,26170900
6878-T,長野日無,東証2部,150.00,151.00,144.00,150.00,129000,19120000
6879-J,イマジカロボ,JQスタンダード,337.00,337.00,337.00,337.00,500,168500
6881-T,キョウデン,東証2部,133.00,133.00,130.00,130.00,13600,1776600
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,541.00,543.00,540.00,541.00,6200,3355600
6885-T,ミヤチテクノス,東証1部,658.00,662.00,654.00,655.00,5700,3745100
6888-J,アクモス,JQスタンダード,5330.00,5330.00,5240.00,5330.00,6,31800
6889-J,オーデリック,JQスタンダード,1195.00,1195.00,1160.00,1160.00,11900,14012700
6890-J,フェローテック,JQスタンダード,1700.00,1730.00,1686.00,1715.00,219300,373088300
6891-J,イーター電機,JQスタンダード,65.00,65.00,65.00,65.00,13000,845000
6894-T,パルステック,東証2部,66.00,66.00,66.00,66.00,5000,330000
6895-O,ダイヤ電機,大証2部,367.00,368.00,367.00,368.00,2000,735000
6897-T,ツインバード,東証2部,325.00,325.00,325.00,325.00,1000,325000
6898-J,トミタ電機,JQスタンダード,96.00,99.00,92.00,92.00,12000,1155000
6899-T,ASTI,東証2部,214.00,214.00,213.00,213.00,2000,427000
6900-T,東京電波,東証1部,500.00,500.00,493.00,498.00,2500,1244500
6901-T,沢藤電,東証1部,270.00,278.00,270.00,276.00,11000,3024000
6902-T,デンソー,東証1部,2520.00,2542.00,2508.00,2515.00,705000,1777772200
6904-J,原田工業,JQスタンダード,160.00,160.00,160.00,160.00,2000,320000
6905-T,コーセル,東証1部,1163.00,1170.00,1160.00,1164.00,17300,20159400
6907-J,ジオマテック,JQスタンダード,1225.00,1248.00,1206.00,1223.00,7600,9315200
6908-J,イリソ電子,JQスタンダード,1175.00,1177.00,1160.00,1167.00,6800,7941200
6910-T,日立メデ,東証1部,1020.00,1023.00,1007.00,1007.00,17000,17256000
6911-T,新日無,東証1部,219.00,226.00,219.00,219.00,15000,3315000
6912-J,菊水電,JQスタンダード,560.00,564.00,550.00,551.00,4900,2735500
6914-T,オプテックス,東証1部,1032.00,1050.00,1032.00,1047.00,3300,3444600
6915-T,千代インテ,東証1部,1163.00,1172.00,1163.00,1169.00,3500,4084800
6916-J,アイオデータ,JQスタンダード,372.00,372.00,372.00,372.00,2500,930000
6918-J,アバール,JQスタンダード,641.00,641.00,641.00,641.00,100,64100
6919-J,ケル,JQスタンダード,260.00,262.00,260.00,262.00,7000,1823000
6920-J,レーザーテク,JQスタンダード,1080.00,1080.00,1055.00,1056.00,7900,8427500
6921-T,東光電,東証1部,436.00,439.00,430.00,430.00,25000,10845000
6922-J,昭和情,JQスタンダード,104.00,104.00,103.00,103.00,16000,1663000
6923-T,スタンレ電,東証1部,1251.00,1259.00,1240.00,1255.00,183800,230062100
6924-T,岩崎電,東証1部,181.00,182.00,177.00,182.00,622000,111609000
6925-T,ウシオ電,東証1部,1579.00,1580.00,1563.00,1565.00,83300,130732500
6926-T,OKAYA,東証1部,480.00,481.00,476.00,479.00,6600,3161200
6927-T,ヘリオステクノH,東証1部,194.00,194.00,194.00,194.00,200,38800
6927-J,ヘリオステクノH,JQスタンダード,196.00,196.00,192.00,195.00,4900,954900
6928-J,エノモト,JQスタンダード,230.00,230.00,226.00,226.00,15000,3438000
6929-T,日セラミ,東証1部,1597.00,1597.00,1563.00,1563.00,400,628600
6929-O,日セラミ,大証1部,1598.00,1598.00,1562.00,1575.00,10600,16697200
6930-J,日アンテナ,JQスタンダード,691.00,691.00,672.00,691.00,2900,1977000
6932-O,遠藤照,大証2部,799.00,800.00,781.00,791.00,64200,50946400
6934-T,新神戸,東証1部,1190.00,1208.00,1146.00,1148.00,1246000,1466275000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,905.00,924.00,905.00,920.00,9200,8442600
6937-T,古河池,東証1部,753.00,825.00,746.00,780.00,2249000,1799025000
6938-T,双信電,東証1部,458.00,470.00,458.00,464.00,9300,4323200
6941-T,山一電,東証1部,238.00,241.00,233.00,236.00,102200,24192600
6942-J,ソフィアHD,JQスタンダード,68.00,69.00,67.00,67.00,19000,1291000
6943-J,開閉器,JQスタンダード,447.00,447.00,447.00,447.00,1000,447000
6944-J,アイレックス,JQスタンダード,61.00,63.00,61.00,62.00,20000,1234000
6945-T,FTEC,東証2部,600.00,610.00,600.00,610.00,1200,728100
6946-T,日アビオ,東証2部,131.00,131.00,131.00,131.00,2000,262000
6947-T,図研,東証1部,606.00,623.00,606.00,621.00,17900,10981400
6950-T,YEデータ,東証2部,115.00,115.00,115.00,115.00,2000,230000
6951-T,日電子,東証1部,222.00,222.00,218.00,220.00,27000,5939000
6952-T,カシオ,東証1部,630.00,637.00,629.00,634.00,371400,234751100
6954-T,ファナック,東証1部,12760.00,12940.00,12720.00,12910.00,767200,9850200000
6955-T,FDK,東証2部,137.00,137.00,134.00,135.00,493000,67002000
6957-J,芝浦電子,JQスタンダード,1400.00,1410.00,1385.00,1385.00,1400,1955600
6958-T,日本CMK,東証1部,319.00,321.00,317.00,320.00,60000,19147600
6960-J,フクダ電,JQスタンダード,2530.00,2530.00,2530.00,2530.00,200,506000
6961-T,エンプラス,東証1部,1001.00,1023.00,1001.00,1012.00,7800,7903000
6962-O,大真空,大証1部,436.00,436.00,434.00,436.00,25000,10895000
6963-T,ローム,東証1部,4980.00,5040.00,4980.00,5040.00,3300,16510000
6963-O,ローム,大証1部,5000.00,5060.00,4980.00,5030.00,143500,720954000
6964-T,サンコー,東証2部,216.00,216.00,215.00,215.00,2000,431000
6965-T,ホトニクス,東証1部,3100.00,3120.00,3075.00,3080.00,53300,164935500
6966-T,三井ハイテ,東証1部,388.00,390.00,384.00,387.00,26400,10201400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,835.00,835.00,821.00,829.00,239100,197596000
6969-O,松尾電,大証2部,104.00,104.00,103.00,103.00,6000,619000
6971-T,京セラ,東証1部,8410.00,8420.00,8320.00,8350.00,488400,4089899000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,85.00,85.00,83.00,83.00,4000,336000
6973-T,協栄産,東証1部,148.00,151.00,148.00,151.00,17000,2547000
6974-T,日インター,東証2部,133.00,133.00,129.00,130.00,27300,3562300
6976-T,太陽誘電,東証1部,1032.00,1046.00,1027.00,1045.00,730000,755204000
6977-T,抵抗器,東証2部,94.00,94.00,94.00,94.00,1000,94000
6981-T,村田製,東証1部,5570.00,5580.00,5520.00,5520.00,9800,54369000
