コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,173.00,174.00,172.00,172.00,19000,3289000
6375-T,日コンベヤ,東証1部,81.00,82.00,81.00,81.00,37000,3019000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,758.00,761.00,752.00,759.00,84000,63612000
6378-T,木村化,東証1部,355.00,360.00,349.00,350.00,42900,15118100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,912.00,916.00,907.00,907.00,10900,9936600
6380-O,オリチエン,大証2部,59.00,60.00,59.00,60.00,3000,179000
6381-T,アネスト岩田,東証1部,403.00,406.00,403.00,405.00,10000,4045000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,510.00,512.00,503.00,505.00,59500,30140000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,478.00,478.00,473.00,477.00,700,333400
6387-J,サムコ,JQスタンダード,1109.00,1111.00,1072.00,1100.00,2400,2646100
6390-T,加藤製,東証1部,251.00,254.00,251.00,253.00,164000,41336000
6391-O,加地テック,大証2部,187.00,189.00,187.00,187.00,9000,1692000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,215.00,215.00,215.00,215.00,45000,9675000
6395-T,タダノ,東証1部,471.00,473.00,467.00,472.00,111000,52226000
6396-T,宇野鉄,東証2部,137.00,137.00,137.00,137.00,1000,137000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,136.00,136.00,136.00,136.00,1100,149600
6401-J,プラステック,JQスタンダード,190.00,191.00,189.00,191.00,6100,1156800
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,191.00,191.00,187.00,188.00,15000,2830000
6405-J,鈴茂器工,JQスタンダード,562.00,562.00,562.00,562.00,100,56200
6406-T,フジテック,東証1部,458.00,458.00,456.00,457.00,29000,13248000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,685.00,688.00,670.00,677.00,208900,141966800
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,69900.00,70100.00,69700.00,69700.00,60,4194800
6411-J,中野冷,JQスタンダード,1097.00,1097.00,1097.00,1097.00,400,438800
6412-T,平和,東証1部,1258.00,1271.00,1252.00,1254.00,75700,95266800
6413-T,理想科,東証1部,1234.00,1234.00,1221.00,1221.00,2600,3190700
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4145.00,4145.00,4085.00,4100.00,59900,246211000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,615.00,615.00,608.00,610.00,11500,7017000
6419-T,マース,東証1部,1301.00,1301.00,1286.00,1286.00,9500,12284700
6420-T,福島工業,東証1部,972.00,979.00,970.00,979.00,1900,1850700
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2435.00,2532.00,2435.00,2476.00,27500,67803700
6428-T,オーイズミ,東証1部,249.00,249.00,244.00,244.00,20700,5080200
6430-T,ダイコク電,東証1部,755.00,755.00,752.00,753.00,3900,2939600
6432-J,竹内製作,JQスタンダード,810.00,815.00,808.00,814.00,7500,6087500
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,745.00,751.00,745.00,746.00,15100,11282600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,204.00,205.00,201.00,205.00,39000,7951000
6440-T,JUKI,東証1部,203.00,204.00,201.00,201.00,751000,151824000
6443-T,東洋製,東証2部,136.00,136.00,136.00,136.00,1000,136000
6444-T,サンデン,東証1部,408.00,409.00,406.00,407.00,79000,32179000
6445-T,蛇の目,東証1部,65.00,66.00,65.00,65.00,157000,10234000
6448-T,ブラザー,東証1部,1212.00,1212.00,1200.00,1204.00,487300,587829400
6454-T,マックス,東証1部,977.00,985.00,976.00,978.00,57000,55823000
6455-T,モリタHD,東証1部,454.00,457.00,454.00,457.00,7000,3187000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1823.00,1824.00,1823.00,1824.00,400,729400
6457-O,グローリー,大証1部,1811.00,1828.00,1800.00,1820.00,27300,49588800
6458-O,シンコウ工,大証2部,300.00,300.00,298.00,299.00,8000,2395000
6459-T,大和冷,東証1部,403.00,404.00,402.00,404.00,22000,8869000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1651.00,1663.00,1630.00,1660.00,464200,762697500
6461-T,日ピストン,東証1部,181.00,182.00,179.00,180.00,231000,41662000
6462-T,リケン,東証1部,367.00,367.00,364.00,365.00,38000,13867000
6463-T,TPR,東証1部,950.00,964.00,950.00,957.00,25700,24591200
6465-T,ホシザキ,東証1部,1760.00,1766.00,1751.00,1766.00,11100,19528400
6466-T,東亜バル,東証2部,1485.00,1485.00,1470.00,1470.00,2100,3095300
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,365.00,373.00,333.00,334.00,131700,46141800
6469-J,放電精密,JQスタンダード,547.00,548.00,525.00,525.00,9800,5320200
6470-T,大豊工業,東証1部,810.00,810.00,794.00,795.00,11400,9107200
6471-T,日精工,東証1部,755.00,762.00,754.00,756.00,474000,358911000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,471.00,474.00,467.00,471.00,1076000,506151000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1140.00,1150.00,1133.00,1145.00,475100,543020800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,511.00,517.00,510.00,513.00,726000,372041000
6476-J,富士テクニカ,JQスタンダード,495.00,500.00,495.00,500.00,200,99500
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,403.00,406.00,400.00,401.00,638000,256959000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,621.00,626.00,613.00,625.00,121000,75083000
6481-T,THK,東証1部,2041.00,2041.00,2017.00,2029.00,137100,277891900
6482-T,ユーシン精機,東証1部,1690.00,1698.00,1684.00,1692.00,6100,10295700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,322.00,322.00,322.00,322.00,2000,644000
6485-T,前澤給,東証1部,1121.00,1122.00,1114.00,1120.00,1800,2016000
6486-T,イーグル,東証1部,1100.00,1116.00,1100.00,1110.00,91000,101036000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,672.00,673.00,672.00,673.00,400,269000
6489-T,前沢工,東証1部,239.00,240.00,238.00,239.00,6100,1456500
6490-T,日ピラー,東証1部,591.00,599.00,591.00,598.00,12000,7147000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,336.00,336.00,331.00,331.00,12000,4022000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,309.00,312.00,308.00,309.00,9100,2817200
6494-J,NFK-HD,JQスタンダード,44.00,44.00,43.00,44.00,67400,2960600
6495-T,宮入バル,東証2部,54.00,55.00,54.00,54.00,45100,2444100
6496-O,中北製,大証2部,515.00,515.00,505.00,505.00,3000,1535000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,438.00,440.00,436.00,437.00,35200,15438100
6501-T,日立,東証1部,484.00,484.00,476.00,477.00,15742000,7535108000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,410.00,411.00,394.00,395.00,25065000,10041406000
6502-O,東芝,大証1部,402.00,402.00,402.00,402.00,1000,402000
6503-T,三菱電,東証1部,923.00,932.00,909.00,913.00,4254000,3918954000
6504-T,富士電機,東証1部,252.00,255.00,249.00,254.00,5996000,1508892000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,397.00,402.00,397.00,399.00,89000,35547000
6506-T,安川電,東証1部,874.00,875.00,865.00,865.00,774000,672736000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,244.00,248.00,244.00,245.00,173000,42458000
6508-T,明電舎,東証1部,326.00,330.00,325.00,328.00,463000,151619000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,371.00,371.00,370.00,370.00,11000,4073000
6516-T,山洋電,東証2部,711.00,714.00,703.00,708.00,36000,25469000
6517-T,デンヨー,東証1部,1034.00,1038.00,1027.00,1030.00,11500,11873500
6518-J,三相電機,JQスタンダード,216.00,216.00,209.00,209.00,3000,640000
6581-T,日立工,東証1部,714.00,714.00,705.00,707.00,71200,50454800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,745.00,748.00,736.00,737.00,27600,20457100
6586-T,マキタ,東証1部,3545.00,3550.00,3490.00,3505.00,226400,795596000
6588-T,東芝テック,東証1部,343.00,345.00,338.00,341.00,211000,72203000
6590-T,芝浦メカ,東証1部,267.00,268.00,263.00,266.00,165000,43879000
6591-T,西芝電,東証2部,198.00,198.00,194.00,194.00,29000,5709000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4015.00,4040.00,3985.00,4005.00,25200,100904500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7720.00,7730.00,7650.00,7680.00,8300,63821000
6594-O,日電産,大証1部,7710.00,7750.00,7640.00,7680.00,182300,1400516000
6621-T,高岳製,東証1部,233.00,237.00,225.00,228.00,889000,204240000
6622-T,ダイヘン,東証1部,295.00,295.00,292.00,295.00,76000,22366000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,207.00,209.00,201.00,203.00,214000,43811000
6626-J,SEMITEC,JQスタンダード,2302.00,2400.00,2275.00,2295.00,43100,100383200
6627-T,テラプロ,東証マザーズ,1866.00,1866.00,1790.00,1804.00,22400,40767600
6628-J,オンキヨー,JQスタンダード,105.00,105.00,102.00,103.00,39800,4106400
6629-J,テクノHR,JQスタンダード,235.00,239.00,221.00,226.00,57800,13370400
6630-T,ヤーマン,東証2部,955.00,957.00,955.00,957.00,600,573400
6632-T,JVCKWHD,東証1部,437.00,437.00,430.00,431.00,528400,228895600
6633-J,C&GSYS,JQスタンダード,123.00,124.00,123.00,124.00,900,110800
6634-J,netindex,JQスタンダード,36500.00,36500.00,36400.00,36500.00,8,291550
6635-J,大日光,JQスタンダード,496.00,496.00,496.00,496.00,1300,644800
6636-J,シスウェーブ,JQスタンダード,1590.00,1620.00,1590.00,1620.00,200,321680
6637-J,寺崎電気,JQスタンダード,490.00,490.00,482.00,482.00,2000,966000
6638-J,Mimaki,JQスタンダード,66100.00,66100.00,65000.00,65000.00,36,2370900
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,3480.00,3480.00,3450.00,3455.00,400,1384000
6640-J,第一精工,JQスタンダード,3445.00,3485.00,3375.00,3400.00,32500,111421000
6641-T,日新電,東証1部,761.00,770.00,760.00,766.00,58000,44339000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,116.00,116.00,116.00,116.00,4000,464000
6644-T,大崎電,東証1部,815.00,821.00,814.00,814.00,94000,76805000
6645-T,オムロン,東証1部,2177.00,2193.00,2174.00,2174.00,3100,6776600
6645-O,オムロン,大証1部,2175.00,2195.00,2166.00,2176.00,216900,472728900
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,875.00,876.00,862.00,864.00,5800,5027100
6652-T,IDEC,東証1部,970.00,972.00,954.00,957.00,25400,24455800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,940.00,940.00,920.00,920.00,500,463500
6656-T,インスペック,東証マザーズ,38400.00,39000.00,38050.00,39000.00,21,807650
6657-J,ニッポ電機,JQスタンダード,500.00,502.00,500.00,501.00,1600,800700
6658-J,シライ電子,JQスタンダード,108.00,109.00,108.00,108.00,2800,303200
6659-J,メディアGL,JQスタンダード,21800.00,21800.00,21500.00,21500.00,13,282200
6660-S,インネクスト,札証アンビシャス,670.00,670.00,638.00,640.00,270,175287
6661-J,オプテクスFA,JQスタンダード,785.00,820.00,785.00,820.00,700,553000
6662-J,ユビテック,JQスタンダード,77100.00,77600.00,75500.00,76000.00,769,58675500
6663-J,太洋工業,JQスタンダード,194.00,194.00,186.00,194.00,900,172000
6664-J,オプトエレクト,JQスタンダード,265.00,265.00,265.00,265.00,1000,265000
6665-T,エルピーダ,東証1部,710.00,723.00,707.00,711.00,3087000,2204389100
6666-J,リバーエレテク,JQスタンダード,389.00,389.00,385.00,388.00,2300,888500
6667-T,シコー,東証マザーズ,107000.00,107500.00,105400.00,105500.00,91,9650800
6668-T,プラズマ,東証マザーズ,222000.00,226900.00,222000.00,226900.00,3,670900
6669-J,シーシーエス,JQスタンダード,163000.00,169200.00,163000.00,169200.00,30,4922400
6670-T,MCJ,東証マザーズ,12750.00,12960.00,12640.00,12670.00,702,8963550
6674-T,GSユアサ,東証1部,543.00,545.00,539.00,542.00,1389000,752910000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,140.00,140.00,140.00,140.00,10000,1400000
6676-T,メルコ,東証1部,2275.00,2288.00,2243.00,2252.00,29800,67469800
6677-J,エスケーエレク,JQスタンダード,44350.00,47000.00,44350.00,45800.00,138,6205900
6678-T,テクノメディカ,東証1部,322000.00,322000.00,320000.00,320000.00,6,1927000
6679-J,SILEX,JQスタンダード,33000.00,33000.00,33000.00,33000.00,2,66000
6701-T,NEC,東証1部,177.00,179.00,173.00,177.00,13942000,2448361000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,157.00,157.00,157.00,157.00,13000,2041000
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,459.00,460.00,449.00,450.00,5266000,2385845000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,77.00,78.00,76.00,78.00,2272000,174529000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,82.00,82.00,80.00,81.00,94000,7680000
6706-T,電気興,東証1部,358.00,369.00,358.00,368.00,120000,43558000
6707-T,サンケン電,東証1部,424.00,426.00,422.00,425.00,138000,58556000
6709-T,明星電,東証2部,96.00,98.00,93.00,93.00,2758000,263988000
6715-T,ナカヨ通,東証1部,191.00,194.00,191.00,194.00,11000,2107000
6716-J,テクニカル電,JQスタンダード,120.00,120.00,120.00,120.00,4000,480000
6718-T,アイホン,東証1部,1468.00,1468.00,1456.00,1465.00,800,1170200
6719-T,富通コンポ,東証2部,35200.00,35200.00,34900.00,34900.00,37,1293750
6721-T,ウインテスト,東証マザーズ,27110.00,27650.00,27110.00,27650.00,11,298790
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,646.00,682.00,646.00,676.00,526000,352044000
6724-T,エプソン,東証1部,1329.00,1329.00,1313.00,1321.00,115300,152104300
6727-T,ワコム,東証1部,86000.00,86200.00,84000.00,85700.00,1850,157407700
6728-T,アルバック,東証1部,1605.00,1619.00,1365.00,1448.00,3018700,4389982400
6730-T,アクセル,東証1部,1620.00,1631.00,1620.00,1624.00,10400,16916100
6731-T,ピクセラ,東証1部,249.00,251.00,247.00,248.00,11700,2916600
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,365.00,365.00,359.00,359.00,300,108400
6737-T,ナナオ,東証1部,1445.00,1453.00,1433.00,1436.00,9800,14103100
6738-J,東研,JQスタンダード,,,,,0,0
6741-T,日信号,東証1部,572.00,576.00,568.00,571.00,61100,34901900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,434.00,435.00,430.00,434.00,27000,11705000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,270.00,270.00,270.00,270.00,1000,270000
6744-T,能美防,東証1部,500.00,505.00,500.00,505.00,12000,6019000
6745-T,ホーチキ,東証1部,397.00,397.00,397.00,397.00,5000,1985000
6747-T,小糸工,東証2部,98.00,101.00,98.00,99.00,9000,892000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,647.00,650.00,637.00,638.00,22600,14540300
6750-J,エレコム,JQスタンダード,1322.00,1330.00,1320.00,1324.00,4500,5963600
6751-T,日無線,東証1部,226.00,226.00,223.00,223.00,38000,8560000
6752-T,パナソニック,東証1部,935.00,936.00,920.00,927.00,3749800,3479486100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,711.00,721.00,708.00,716.00,2544000,1817677000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,824.00,826.00,788.00,810.00,7801000,6299666000
6755-T,富通ゼネ,東証1部,621.00,650.00,621.00,644.00,1169000,744131000
6756-T,日立国際,東証1部,610.00,634.00,610.00,622.00,998000,620082000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,,,,,0,0
6758-T,ソニー,東証1部,1991.00,1992.00,1958.00,1962.00,5175300,10202117600
6758-O,ソニー,大証1部,1966.00,1976.00,1966.00,1976.00,300,590800
6762-T,TDK,東証1部,4020.00,4050.00,3890.00,4000.00,2034400,8093691500
6763-T,帝通工,東証1部,149.00,149.00,148.00,148.00,26000,3873000
6766-T,宮越商,東証1部,248.00,250.00,248.00,248.00,1900,472500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,751.00,760.00,740.00,754.00,1037300,779238700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,243.00,244.00,241.00,241.00,106000,25665000
6769-J,ザイン,JQスタンダード,61800.00,62800.00,61200.00,62800.00,77,4773000
6770-T,アルプス,東証1部,869.00,894.00,867.00,891.00,1262800,1115985400
6771-T,池上通,東証1部,64.00,65.00,64.00,64.00,31000,2000000
6772-T,コスモス電,東証2部,140.00,140.00,140.00,140.00,1000,140000
6773-T,パイオニア,東証1部,412.00,418.00,412.00,413.00,1287300,533687300
6775-T,東和メクス,東証2部,43.00,44.00,42.00,43.00,217000,9326000
6776-T,天昇電,東証2部,81.00,81.00,81.00,81.00,3000,243000
6777-J,santec,JQスタンダード,208.00,208.00,199.00,199.00,6500,1336300
6778-T,アルチザ,東証マザーズ,31300.00,32650.00,30100.00,30800.00,261,8225550
6779-T,日電波,東証1部,1022.00,1024.00,1003.00,1008.00,58400,59061400
6784-J,プラネックスH,JQスタンダード,31550.00,31700.00,31450.00,31500.00,54,1701750
6785-J,鈴木,JQスタンダード,631.00,632.00,621.00,621.00,4100,2577900
6786-T,リアルビジョ,東証マザーズ,16510.00,16510.00,16500.00,16500.00,9,148510
6787-J,メイコー,JQスタンダード,1193.00,1200.00,1175.00,1178.00,12800,15155400
6788-T,日本トリム,東証1部,2109.00,2117.00,2061.00,2095.00,2200,4622950
6789-T,ローランドDG,東証1部,1095.00,1096.00,1083.00,1094.00,6100,6648700
6790-T,ノダスクリーン,東証2部,26450.00,26500.00,26410.00,26490.00,39,1031830
6791-T,コロムビア,東証1部,34.00,35.00,34.00,35.00,312000,10682000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,9593000,29456000
6794-T,フォスタ電,東証1部,1300.00,1330.00,1271.00,1292.00,679800,884233300
6796-T,クラリオン,東証1部,165.00,167.00,164.00,166.00,2629000,434797000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,311.00,311.00,309.00,311.00,102000,31655000
6800-T,ヨコオ,東証1部,464.00,476.00,464.00,466.00,7500,3503500
6801-T,東光,東証1部,175.00,178.00,175.00,177.00,561000,99069000
6803-T,ティアック,東証1部,35.00,35.00,35.00,35.00,42000,1470000
6804-T,ホシデン,東証1部,662.00,667.00,661.00,667.00,3600,2384700
6804-O,ホシデン,大証1部,661.00,675.00,653.00,665.00,204700,135576000
6806-T,ヒロセ電,東証1部,7720.00,7750.00,7680.00,7700.00,39600,305557000
6807-T,航空電,東証1部,596.00,598.00,592.00,595.00,80000,47618000
6809-T,TOA,東証1部,469.00,476.00,469.00,476.00,10000,4733000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,26.00,29.00,26.00,29.00,1847000,51424000
6814-O,古野電,大証1部,475.00,475.00,469.00,470.00,6100,2874400
6815-T,ユニデン,東証1部,391.00,397.00,391.00,397.00,130000,51212000
6816-T,アルパイン,東証1部,1185.00,1185.00,1156.00,1156.00,102800,120067400
6817-T,スミダコーポ,東証1部,740.00,748.00,739.00,739.00,8200,6087300
6819-J,ソーエコプロ,JQスタンダード,51.00,51.00,50.00,51.00,10300,516600
6820-T,アイコム,東証1部,2010.00,2010.00,2003.00,2007.00,1200,2406800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,156.00,156.00,156.00,156.00,3000,468000
6823-T,リオン,東証2部,576.00,576.00,566.00,566.00,400,227400
6824-J,新コスモス,JQスタンダード,1179.00,1200.00,1179.00,1200.00,1900,2271200
6826-T,本多通信,東証2部,273.00,275.00,266.00,266.00,4400,1189500
6832-T,アオイ電子,東証2部,1425.00,1426.00,1425.00,1425.00,900,1282700
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQスタンダード,503.00,503.00,503.00,503.00,500,251500
6835-T,アライドHD,東証2部,91.00,92.00,90.00,90.00,43500,3955500
6836-T,プラットホーム,東証マザーズ,35950.00,35950.00,35000.00,35000.00,4,141900
6837-J,京写,JQスタンダード,187.00,187.00,187.00,187.00,5000,935000
6838-J,多摩川HD,JQスタンダード,232.00,232.00,230.00,230.00,4000,925000
6839-T,船井電機,東証1部,2015.00,2015.00,2015.00,2015.00,100,201500
6839-O,船井電機,大証1部,2048.00,2048.00,2013.00,2015.00,28600,57887000
6840-J,アドテック,JQスタンダード,72.00,73.00,72.00,73.00,23000,1665000
6841-T,横河電,東証1部,684.00,688.00,682.00,686.00,470400,322052600
6842-T,ユニパルス,東証2部,610.00,610.00,596.00,596.00,1300,787400
6844-T,新電元,東証1部,343.00,343.00,341.00,341.00,93000,31840000
6845-T,山武,東証1部,1755.00,1769.00,1755.00,1763.00,43300,76250300
6848-T,東亜DKK,東証2部,287.00,287.00,281.00,281.00,5000,1424000
6849-T,日光電,東証1部,2175.00,2180.00,2142.00,2167.00,120100,259665300
6850-T,チノー,東証1部,227.00,229.00,227.00,228.00,4000,913000
6852-J,テクノセブン,JQスタンダード,69.00,69.00,69.00,69.00,3000,207000
6853-T,共和電,東証1部,277.00,277.00,274.00,277.00,5000,1382000
6855-T,電子材料,東証1部,465.00,466.00,452.00,464.00,4000,1844600
6856-T,堀場製,東証1部,2618.00,2618.00,2560.00,2572.00,98400,253982400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1384.00,1385.00,1355.00,1379.00,1721100,2356546700
6858-T,小野測,東証1部,233.00,235.00,233.00,235.00,17000,3966000
6859-T,エスペック,東証1部,578.00,578.00,565.00,565.00,13000,7416500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,524.00,524.00,516.00,517.00,12800,6652000
6861-T,キーエンス,東証1部,21970.00,21970.00,21770.00,21800.00,26000,568304000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,62.00,62.00,62.00,62.00,9000,558000
6863-J,ニレコ,JQスタンダード,493.00,493.00,493.00,493.00,100,49300
6864-J,NF回路,JQスタンダード,530.00,530.00,530.00,530.00,1000,530000
6866-T,日置電,東証1部,1552.00,1560.00,1549.00,1549.00,2900,4502000
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,155.00,155.00,154.00,155.00,2400,371900
6869-T,シスメックス,東証1部,2987.00,2996.00,2967.00,2978.00,90000,268413300
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,586.00,588.00,586.00,586.00,500,293200
6871-J,マイクロニクス,JQスタンダード,621.00,623.00,618.00,621.00,18300,11343000
6874-J,協立電機,JQスタンダード,1122.00,1122.00,1100.00,1100.00,200,222200
6875-T,メガチップス,東証1部,1200.00,1201.00,1161.00,1188.00,234900,279161500
6877-T,OBARA,東証1部,1090.00,1091.00,1073.00,1075.00,7900,8540500
6878-T,長野日無,東証2部,139.00,139.00,139.00,139.00,4000,556000
6879-J,イマジカロボ,JQスタンダード,391.00,395.00,391.00,395.00,1300,509100
6881-T,キョウデン,東証2部,124.00,124.00,123.00,123.00,600,74100
6882-O,三社電機,大証2部,587.00,587.00,587.00,587.00,3000,1761000
6883-T,電産コ電,東証1部,550.00,550.00,542.00,543.00,8400,4604500
6885-T,ミヤチテクノス,東証1部,630.00,631.00,624.00,624.00,7300,4576000
6888-J,アクモス,JQスタンダード,6920.00,7100.00,6920.00,7090.00,13,91300
6889-J,オーデリック,JQスタンダード,1006.00,1029.00,1006.00,1024.00,8800,8958900
6890-J,フェローテック,JQスタンダード,1670.00,1684.00,1624.00,1645.00,493400,815553100
6891-J,イーター電機,JQスタンダード,68.00,68.00,67.00,67.00,2000,135000
6894-T,パルステック,東証2部,70.00,70.00,70.00,70.00,2000,140000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,504.00,515.00,500.00,500.00,23000,11611000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,234.00,234.00,234.00,234.00,1000,234000
6900-T,東京電波,東証1部,509.00,524.00,504.00,524.00,26100,13303700
6901-T,沢藤電,東証1部,290.00,290.00,290.00,290.00,1000,290000
6902-T,デンソー,東証1部,2750.00,2774.00,2743.00,2769.00,630200,1739693100
6904-J,原田工業,JQスタンダード,169.00,169.00,169.00,169.00,1000,169000
6905-T,コーセル,東証1部,1357.00,1369.00,1355.00,1363.00,7600,10361200
6907-J,ジオマテック,JQスタンダード,1215.00,1215.00,1204.00,1207.00,3900,4732200
6908-J,イリソ電子,JQスタンダード,1600.00,1639.00,1600.00,1616.00,9700,15661700
6910-T,日立メデ,東証1部,992.00,1006.00,991.00,994.00,26000,25935000
6911-T,新日無,東証1部,199.00,199.00,198.00,198.00,4000,794000
6912-J,菊水電,JQスタンダード,511.00,512.00,503.00,512.00,7300,3715600
6914-T,オプテックス,東証1部,998.00,998.00,991.00,994.00,2100,2086300
6915-T,千代インテ,東証1部,1091.00,1094.00,1090.00,1092.00,2100,2291600
6916-J,アイオデータ,JQスタンダード,367.00,367.00,367.00,367.00,300,110100
6918-J,アバール,JQスタンダード,592.00,592.00,591.00,592.00,500,295800
6919-J,ケル,JQスタンダード,231.00,231.00,230.00,230.00,6000,1381000
6920-J,レーザーテク,JQスタンダード,1101.00,1103.00,1082.00,1087.00,18200,19859200
6921-T,東光電,東証1部,383.00,416.00,383.00,412.00,618000,249694000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1326.00,1327.00,1315.00,1320.00,192700,254630000
6924-T,岩崎電,東証1部,233.00,233.00,230.00,232.00,317000,73261000
6925-T,ウシオ電,東証1部,1457.00,1458.00,1441.00,1448.00,103700,150158400
6926-T,OKAYA,東証1部,395.00,395.00,391.00,391.00,4000,1569500
6927-T,ヘリオステクノH,東証1部,209.00,209.00,208.00,208.00,300,62600
