コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5805-T,昭電線HD,東証1部,169.00,172.00,168.00,171.00,671000,113747000
5807-T,東特線,東証1部,172.00,175.00,170.00,170.00,24000,4126000
5808-T,理研線,東証2部,167.00,167.00,166.00,167.00,4000,667000
5809-T,タツタ線,東証1部,271.00,275.00,271.00,275.00,81000,22067000
5809-O,タツタ線,大証1部,,,,,0,0
5811-J,トヨ電線,JQ,,,,,0,0
5812-T,日立線,東証1部,716.00,733.00,715.00,731.00,655000,472288000
5812-O,日立線,大証1部,735.00,735.00,735.00,735.00,1000,735000
5815-T,沖電線,東証1部,227.00,232.00,226.00,229.00,9000,2051000
5816-T,オーナンバ,東証2部,490.00,490.00,490.00,490.00,100,49000
5816-O,オーナンバ,大証2部,490.00,490.00,488.00,490.00,8300,4066600
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証2部,,,,,0,0
5820-J,三ッ星,JQ,336.00,336.00,307.00,321.00,23000,7418000
5821-T,平河ヒューテ,東証1部,2010.00,2055.00,2005.00,2015.00,14300,28973000
5851-T,リョービ,東証1部,713.00,713.00,703.00,707.00,244000,172524000
5852-T,アーレスティ,東証2部,2125.00,2180.00,2110.00,2120.00,11400,24436000
5855-T,アサヒプリテク,東証1部,3900.00,3940.00,3840.00,3930.00,75000,292371000
5856-T,東理HD,東証2部,22.00,22.00,21.00,21.00,270000,5861000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,2150.00,2170.00,2130.00,2170.00,254600,547155500
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,385.00,391.00,374.00,374.00,56000,21313000
5903-J,SHINPO,JQ,295.00,298.00,293.00,294.00,6700,1977800
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,293.00,295.00,292.00,295.00,4000,1173000
5909-T,コロナ,東証1部,1521.00,1564.00,1521.00,1559.00,7300,11254600
5911-T,横河ブHD,東証1部,694.00,697.00,691.00,691.00,18000,12496000
5912-T,日本橋梁,東証1部,286.00,286.00,281.00,285.00,1650,470450
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,145.00,147.00,142.00,145.00,25000,3610000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,255.00,257.00,254.00,255.00,11000,2807000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,112.00,112.00,109.00,111.00,49000,5422000
5916-O,ハルテック,大証1部,111.00,111.00,111.00,111.00,1000,111000
5917-T,サクラダ,東証1部,38.00,38.00,37.00,38.00,332000,12432000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,405.00,405.00,405.00,405.00,1000,405000
5922-T,那須鉄,東証2部,551.00,551.00,550.00,550.00,2000,1101000
5923-T,高田機,東証1部,365.00,368.00,365.00,367.00,5000,1831000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,414.00,414.00,404.00,409.00,3000,1226000
5929-T,三和HD,東証1部,590.00,595.00,580.00,586.00,486000,285304000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,511.00,512.00,506.00,511.00,30000,15287000
5931-T,川田工,東証1部,268.00,278.00,267.00,277.00,37000,10115000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,525.00,526.00,523.00,523.00,30000,15737600
5934-O,日本アルミ,大証2部,49.00,49.00,49.00,49.00,22000,1078000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,1416.00,1445.00,1416.00,1443.00,2200,3159900
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1754.00,1755.00,1720.00,1728.00,988500,1717279800
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,136.00,139.00,136.00,139.00,147500,20318300
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,797.00,804.00,795.00,797.00,10900,8705200
5943-T,ノーリツ,東証1部,1581.00,1616.00,1562.00,1573.00,74400,117382600
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,555.00,555.00,551.00,551.00,3000,1657000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1920.00,1920.00,1892.00,1906.00,32300,61573000
5947-T,リンナイ,東証1部,3420.00,3470.00,3360.00,3470.00,43000,146843000
5949-T,ユニプレス,東証1部,906.00,921.00,906.00,910.00,26700,24353600
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,981.00,985.00,975.00,983.00,3400,3339700
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,175.00,175.00,175.00,175.00,4000,700000
5955-O,ヤマシナ,大証2部,40.00,40.00,39.00,40.00,332000,12996900
5956-T,トーソー,東証2部,300.00,305.00,300.00,305.00,5000,1511000
5957-T,日東精,東証1部,923.00,923.00,904.00,921.00,45000,41249000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,276.00,276.00,275.00,275.00,12000,3309000
5959-T,岡部,東証1部,710.00,710.00,698.00,709.00,114000,80515000
5962-O,浅香工,大証2部,178.00,182.00,178.00,181.00,7000,1265000
5963-T,日立ツール,東証1部,1442.00,1463.00,1442.00,1460.00,4800,6974700
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,600.00,600.00,600.00,600.00,1000,600000
5966-O,KTC,大証2部,323.00,323.00,323.00,323.00,2000,646000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,340.00,340.00,340.00,340.00,2000,680000
5970-J,菊池プレス,JQ,,,,,0,0
5971-J,共和工業,JQ,1551.00,1551.00,1551.00,1551.00,1000,1551000
5973-O,トーアミ,大証2部,1340.00,1340.00,1300.00,1300.00,400,524000
5974-T,中国工,東証1部,159.00,159.00,157.00,158.00,14000,2216000
5975-T,東プレ,東証1部,1081.00,1098.00,1060.00,1096.00,14900,16202300
5976-T,ネツレン,東証1部,1710.00,1725.00,1700.00,1709.00,37500,64194700
5977-T,STECHXIV,東証2部,6060.00,6240.00,6060.00,6080.00,40500,248732000
5980-J,田中亜鉛,JQ,318.00,320.00,318.00,319.00,10000,3187000
5981-T,東京綱,東証1部,214.00,217.00,213.00,216.00,381000,82068000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,570.00,570.00,570.00,570.00,2000,1140000
5983-J,イワブチ,JQ,618.00,618.00,618.00,618.00,2000,1236000
5984-T,兼房,東証2部,850.00,850.00,850.00,850.00,100,85000
5985-O,サンコール,大証1部,600.00,613.00,597.00,612.00,37000,22500000
5986-O,モリテック,大証1部,330.00,330.00,330.00,330.00,6000,1980000
5987-J,オーネックス,JQ,678.00,678.00,660.00,660.00,26000,17329000
5988-T,パイオラックス,東証1部,2210.00,2245.00,2210.00,2240.00,1200,2677000
5989-J,エイチワン,JQ,1367.00,1367.00,1350.00,1350.00,2700,3673900
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,937.00,938.00,927.00,928.00,416000,387028000
5992-T,中発条,東証1部,456.00,458.00,453.00,458.00,4000,1823000
5994-T,ファインシンター,東証2部,480.00,490.00,480.00,490.00,10000,4850000
5995-O,科冶金,大証2部,855.00,855.00,855.00,855.00,2000,1710000
5996-T,新立川,東証2部,3500.00,3550.00,3500.00,3550.00,300,1060000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,188.00,188.00,188.00,188.00,3000,564000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,3640.00,3710.00,3620.00,3640.00,77700,284190000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,607.00,623.00,606.00,621.00,124000,76034000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,625.00,635.00,619.00,619.00,103000,64379000
6018-O,阪神燃,大証2部,1110.00,1142.00,1080.00,1088.00,105000,116612000
6022-T,赤阪鉄,東証2部,1012.00,1012.00,970.00,1000.00,67000,66916000
6023-O,ダイハツデ,大証2部,1940.00,1950.00,1896.00,1908.00,74000,142204000
6041-T,BOSCH,東証1部,564.00,568.00,560.00,566.00,430000,242949000
6042-T,ニッキ,東証2部,605.00,605.00,605.00,605.00,3000,1815000
6101-T,ツガミ,東証1部,417.00,427.00,416.00,425.00,496000,208887000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1712.00,1739.00,1701.00,1739.00,440000,756733000
6104-T,東芝機,東証1部,942.00,959.00,935.00,951.00,497000,470186000
6112-T,小島鉄,東証2部,238.00,240.00,238.00,239.00,19000,4546000
6113-T,アマダ,東証1部,1221.00,1246.00,1210.00,1246.00,1165000,1434095000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,705.00,712.00,703.00,708.00,46000,32566000
6121-T,滝澤鉄,東証2部,220.00,223.00,220.00,221.00,186000,41015000
6125-T,岡本工,東証2部,360.00,363.00,358.00,363.00,26000,9377000
6130-T,日平トヤマ,東証2部,950.00,962.00,950.00,962.00,5000,4783000
6131-T,浜井産,東証2部,257.00,257.00,256.00,256.00,14000,3591000
6135-T,牧野フ,東証1部,1203.00,1227.00,1200.00,1221.00,484000,588407000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1370.00,1389.00,1365.00,1388.00,410200,564551600
6137-T,小池工,東証2部,1002.00,1045.00,1002.00,1045.00,53000,54514000
6138-T,ダイジェト,東証1部,241.00,244.00,241.00,244.00,2000,485000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,795.00,803.00,792.00,801.00,51000,40646000
6141-T,森精機,東証1部,2910.00,2930.00,2875.00,2885.00,12200,35322000
6141-O,森精機,大証1部,2915.00,2940.00,2865.00,2885.00,385900,1116069000
6143-T,ソディック,東証2部,750.00,753.00,738.00,740.00,45900,34099100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,492.00,495.00,491.00,495.00,9000,4437000
6145-J,日特エンシ,JQ,800.00,800.00,780.00,790.00,7100,5579900
6146-T,ディスコ,東証1部,7160.00,7180.00,7110.00,7110.00,52000,371396000
6147-J,ヤマザキ,JQ,615.00,615.00,615.00,615.00,1000,615000
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2570.00,2570.00,2530.00,2545.00,7500,19063500
6155-T,高松機械,東証2部,738.00,744.00,738.00,744.00,2500,1845600
6156-J,エーワン精密,JQ,470000.00,470000.00,470000.00,470000.00,1,470000
6157-J,日進工具,JQ,4000.00,4000.00,3950.00,3950.00,600,2384000
6158-J,和井田,JQ,1584.00,1585.00,1570.00,1580.00,3500,5535900
6159-J,ミクロン精密,JQ,3140.00,3150.00,3080.00,3100.00,1300,4038000
6160-H,ソディックH,HCスタンダード,54400.00,54400.00,53000.00,54300.00,53,2868400
6161-T,エスティック,東証マザーズ,138000.00,140000.00,138000.00,139000.00,17,2353000
6162-T,ミヤノ,東証2部,314.00,325.00,314.00,323.00,64000,20347000
6163-J,H&F,JQ,935.00,980.00,935.00,941.00,7600,7210300
6201-T,豊田織機,東証1部,4850.00,4890.00,4810.00,4860.00,130000,630984000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,120.00,123.00,120.00,123.00,43000,5193000
6205-T,OKK,東証1部,368.00,371.00,362.00,368.00,499000,182963000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,105.00,106.00,104.00,105.00,44000,4631000
6210-T,東洋機械,東証1部,581.00,584.00,580.00,580.00,800,465500
6210-O,東洋機械,大証1部,582.00,586.00,577.00,585.00,11800,6872700
6211-T,倉敷機,東証2部,300.00,300.00,297.00,297.00,7000,2097000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,1145.00,1178.00,1139.00,1172.00,123000,142655000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,495.00,507.00,490.00,505.00,768000,382572000
6218-T,エンシュウ,東証1部,197.00,201.00,197.00,198.00,70000,13859000
6222-T,島精機,東証1部,6390.00,6390.00,6320.00,6370.00,1700,10808000
6222-O,島精機,大証1部,6400.00,6420.00,6280.00,6390.00,69300,439676000
6242-T,スピンドル,東証1部,362.00,372.00,362.00,372.00,26000,9524000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1231.00,1242.00,1231.00,1240.00,7000,8658000
6246-O,井上金,大証2部,690.00,700.00,690.00,695.00,11000,7633000
6247-T,日阪製,東証1部,2610.00,2700.00,2600.00,2700.00,56000,148105000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,2830.00,2860.00,2780.00,2790.00,87500,246650000
6255-T,エヌピーシー,東証マザーズ,3400.00,3610.00,3370.00,3600.00,70600,247957000
6256-J,ニューフレア,JQ,350000.00,352000.00,345000.00,349000.00,17,5912000
6257-J,藤商事,JQ,97000.00,97600.00,96000.00,96500.00,156,15069500
6258-J,平田機工,JQ,1725.00,1748.00,1701.00,1742.00,4800,8330500
6259-J,大崎エンジ,JQ,315000.00,335000.00,313000.00,333000.00,152,49174000
6260-J,アドエンジ,JQ,500.00,502.00,490.00,500.00,4100,2047200
6261-J,日本GC,JQ,178000.00,180000.00,178000.00,179000.00,32,5719000
6262-T,ペガサス,東証1部,750.00,770.00,750.00,755.00,24400,18495200
6263-J,プロデュース,JQ,403000.00,418000.00,403000.00,416000.00,195,80312000
6264-T,マルマエ,東証マザーズ,438000.00,438000.00,438000.00,438000.00,1,438000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1269.00,1270.00,1269.00,1270.00,900,1142900
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1835.00,1858.00,1828.00,1851.00,247000,455765000
6269-T,三井海洋,東証1部,4040.00,4170.00,4040.00,4150.00,53500,220860000
6271-T,ニッセイ,東証2部,1299.00,1299.00,1299.00,1299.00,600,779400
6272-T,レオン自機,東証1部,371.00,372.00,371.00,372.00,3000,1114000
6273-T,SMC,東証1部,14540.00,14650.00,14420.00,14650.00,177200,2579972000
6274-T,新川,東証1部,2110.00,2135.00,2105.00,2135.00,17100,36270500
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,1071.00,1109.00,1069.00,1106.00,172000,187740000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4100.00,4220.00,4090.00,4200.00,167500,693842000
6279-O,瑞光,大証2部,1006.00,1010.00,1006.00,1010.00,1500,1513000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2520.00,2545.00,2515.00,2540.00,5800,14666000
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2035.00,2065.00,2035.00,2065.00,20800,42676500
6289-O,技研製,大証2部,450.00,470.00,450.00,470.00,24000,11177000
6290-J,エスイーエス,JQ,595.00,599.00,587.00,595.00,30200,17945800
6291-T,エアーテック,東証1部,914.00,926.00,912.00,926.00,2500,2296600
6292-J,カワタ,JQ,601.00,601.00,601.00,601.00,1000,601000
6293-T,日樹工,東証1部,540.00,547.00,534.00,544.00,16900,9184100
6294-O,オカタアイヨン,大証2部,495.00,499.00,495.00,499.00,3000,1491000
6297-J,鉱研工業,JQ,304.00,304.00,275.00,285.00,63000,18121300
6298-T,ワイエイシイ,東証2部,1490.00,1514.00,1490.00,1510.00,32300,48634200
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,440.00,440.00,440.00,440.00,4000,1760000
6301-T,コマツ,東証1部,3900.00,3920.00,3850.00,3900.00,3731600,14511914000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1516.00,1544.00,1516.00,1533.00,975000,1495282000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1223.00,1249.00,1223.00,1249.00,4000,4922000
6304-J,マキ製作所,JQ,29.00,39.00,27.00,35.00,7463300,252790600
6305-T,日立建,東証1部,4900.00,4940.00,4870.00,4920.00,780100,3831350000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,274.00,278.00,274.00,278.00,3000,829000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1615.00,1629.00,1615.00,1626.00,6600,10701300
6310-T,井関農,東証1部,211.00,216.00,210.00,214.00,272000,57966000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1121.00,1166.00,1115.00,1130.00,11000,12445800
6313-T,共立,東証1部,360.00,365.00,360.00,363.00,29000,10532000
6314-J,石井工研,JQ,501.00,501.00,498.00,499.00,3000,1498200
6315-T,TOWA,東証1部,1135.00,1154.00,1135.00,1145.00,1400,1611000
6315-O,TOWA,大証1部,1150.00,1159.00,1147.00,1147.00,23200,26737500
6316-T,丸山製,東証1部,340.00,348.00,339.00,341.00,606000,207577000
6317-T,北川鉄,東証1部,230.00,235.00,228.00,235.00,115000,26662000
6319-T,シンニッタン,東証1部,739.00,753.00,738.00,749.00,17900,13370400
6320-T,新ダイワ,東証2部,200.00,200.00,197.00,197.00,6000,1194000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,560.00,560.00,560.00,560.00,200,112000
6323-J,ローツェ,JQ,666.00,666.00,652.00,660.00,11100,7322700
6324-J,ハーモニック,JQ,429000.00,445000.00,426000.00,439000.00,144,62504000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,943.00,967.00,941.00,965.00,3808000,3634533000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,602.00,602.00,601.00,601.00,700,421100
6328-T,荏原実業,東証1部,1801.00,1822.00,1801.00,1822.00,900,1629900
6330-T,洋エンジ,東証1部,665.00,680.00,664.00,677.00,657000,440994000
6331-T,化工機,東証1部,442.00,455.00,442.00,453.00,202000,90583000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1004.00,1015.00,985.00,1015.00,26000,26012000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,3200.00,3280.00,3190.00,3240.00,12300,39754000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,63.00,64.00,63.00,64.00,112000,7075000
6335-T,東京機,東証1部,324.00,333.00,323.00,331.00,77000,25275000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1841.00,1845.00,1822.00,1827.00,3900,7167200
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,1570.00,1580.00,1514.00,1545.00,209400,323015400
6340-T,渋谷工,東証1部,950.00,966.00,950.00,962.00,1800,1726300
6342-O,太平製,大証2部,155.00,155.00,155.00,155.00,2000,310000
6343-T,フリージアマク,東証2部,29.00,30.00,28.00,29.00,122000,3537000
6344-O,キヤノンマシナリ,大証2部,3140.00,3140.00,3140.00,3140.00,600,1884000
6345-T,アイチコーポ,東証1部,1365.00,1392.00,1365.00,1385.00,50100,69282900
6346-O,菊川鉄,大証2部,295.00,295.00,295.00,295.00,1000,295000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2960.00,3030.00,2960.00,3020.00,72800,218664000
6349-O,小森,大証1部,2950.00,2950.00,2950.00,2950.00,300,885000
6351-T,鶴見製,東証1部,1036.00,1053.00,1036.00,1040.00,10000,10400000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,130.00,135.00,130.00,135.00,7000,916000
6355-T,住友精,東証1部,537.00,540.00,532.00,535.00,38000,20387000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,750.00,769.00,742.00,756.00,44000,33122000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,692.00,692.00,692.00,692.00,500,346000
6358-T,酒井重,東証1部,267.00,267.00,264.00,266.00,29000,7703000
6360-T,東自機,東証2部,158.00,158.00,158.00,158.00,5000,790000
6361-T,荏原,東証1部,520.00,533.00,520.00,528.00,1255000,660901000
6362-T,石井鉄,東証1部,245.00,252.00,240.00,246.00,260000,63681000
6363-T,酉島製,東証1部,1589.00,1620.00,1567.00,1599.00,69400,110709500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,473.00,478.00,473.00,478.00,7000,3323000
6365-T,電業社,東証2部,7430.00,7500.00,7420.00,7420.00,2400,17935000
6366-T,千代建,東証1部,2125.00,2165.00,2125.00,2160.00,549000,1181595000
6367-T,ダイキン,東証1部,5810.00,5950.00,5810.00,5920.00,745600,4391661000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,2010.00,2040.00,1982.00,2035.00,248000,498107000
6369-T,トーヨーカネツ,東証1部,270.00,275.00,270.00,273.00,153000,41713000
6370-T,栗田工,東証1部,3900.00,3970.00,3900.00,3970.00,518900,2037736000
6370-O,栗田工,大証1部,3940.00,3940.00,3940.00,3940.00,100,394000
6371-T,椿本チ,東証1部,782.00,839.00,782.00,839.00,803000,647171000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,356.00,356.00,352.00,356.00,18000,6381000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,361.00,398.00,361.00,395.00,654000,248759000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,104.00,106.00,103.00,106.00,86000,8944000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,952.00,969.00,950.00,966.00,53000,51011000
6378-T,木村化,東証1部,1425.00,1453.00,1420.00,1444.00,286700,411707500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1811.00,1847.00,1803.00,1823.00,89700,163187200
6380-O,オリチエン,大証2部,137.00,138.00,136.00,138.00,8000,1097000
6381-T,アネスト岩田,東証1部,562.00,572.00,561.00,571.00,36000,20403000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1401.00,1405.00,1375.00,1391.00,256500,356801500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,711.00,711.00,702.00,702.00,400,283500
6387-J,サムコ,JQ,1213.00,1239.00,1213.00,1230.00,300,368200
6390-T,加藤製,東証1部,716.00,724.00,712.00,724.00,84000,60396000
6391-O,加地テック,大証2部,283.00,283.00,283.00,283.00,2000,566000
6392-T,ヤマダ,東証2部,270.00,286.00,270.00,286.00,17000,4734000
6393-T,油研工,東証1部,390.00,398.00,390.00,393.00,60000,23631000
6395-T,タダノ,東証1部,1529.00,1550.00,1523.00,1544.00,214000,328485000
6396-T,宇野鉄,東証2部,595.00,595.00,595.00,595.00,1000,595000
6397-O,郷鉄工,大証2部,113.00,114.00,113.00,114.00,4000,454000
6400-J,不二精機,JQ,201.00,202.00,194.00,196.00,1000,199700
6401-J,プラステック,JQ,174000.00,174000.00,174000.00,174000.00,2,348000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,672.00,672.00,642.00,642.00,1900,1273800
6406-T,フジテック,東証1部,723.00,730.00,715.00,727.00,36000,26027000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1080.00,1097.00,1071.00,1082.00,203200,219830500
6408-J,小倉クラ,JQ,440.00,440.00,437.00,437.00,4000,1753000
6409-T,キトー,東証1部,366000.00,369000.00,362000.00,364000.00,177,64616000
6411-J,中野冷,JQ,1040.00,1040.00,1040.00,1040.00,100,104000
6412-T,平和,東証1部,1340.00,1359.00,1328.00,1335.00,86900,116757000
6413-T,理想科,東証1部,2170.00,2170.00,2170.00,2170.00,200,434000
6413-J,理想科,JQ,2210.00,2225.00,2200.00,2215.00,1500,3323000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1287.00,1319.00,1280.00,1287.00,1400,1799600
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4450.00,4530.00,4430.00,4490.00,92600,415450000
6418-T,金銭機,東証1部,938.00,941.00,932.00,932.00,3600,3371700
6418-O,金銭機,大証1部,940.00,946.00,930.00,931.00,16700,15630200
6419-T,マース,東証1部,1670.00,1687.00,1629.00,1630.00,164800,272168400
6420-T,福島工業,東証1部,940.00,952.00,940.00,952.00,1200,1136800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1750.00,1830.00,1750.00,1802.00,50900,91162700
6423-T,ABILIT,東証1部,287.00,294.00,285.00,288.00,7700,2228700
6423-O,ABILIT,大証1部,285.00,298.00,284.00,290.00,110600,31917400
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,4910.00,5040.00,4900.00,4970.00,15300,75734000
6428-T,オーイズミ,東証1部,445.00,447.00,445.00,446.00,600,267800
6429-J,タイヨーエレック,JQ,801.00,801.00,790.00,790.00,4600,3679400
6430-T,ダイコク電,東証1部,1479.00,1501.00,1473.00,1494.00,4700,7004600
6432-J,竹内製作,JQ,7030.00,7050.00,6950.00,7030.00,40500,283639000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1404.00,1465.00,1404.00,1460.00,204400,294164900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,602.00,602.00,580.00,580.00,6000,3518000
6440-T,JUKI,東証1部,1100.00,1114.00,1096.00,1099.00,238000,262281000
6443-T,東洋製,東証2部,178.00,178.00,178.00,178.00,3000,534000
6444-T,サンデン,東証1部,631.00,663.00,630.00,656.00,827000,539810000
6445-T,蛇の目,東証1部,132.00,136.00,131.00,134.00,597000,79793000
6448-T,ブラザー,東証1部,1510.00,1530.00,1502.00,1523.00,380200,578092200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,49.00,50.00,48.00,50.00,505000,24793000
6454-T,マックス,東証1部,1578.00,1601.00,1578.00,1599.00,41000,65298000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,638.00,649.00,638.00,640.00,6000,3842000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3870.00,4030.00,3870.00,4020.00,8400,33348000
6457-O,グローリー,大証1部,3920.00,4020.00,3900.00,4010.00,256800,1021130000
6458-O,シンコウ工,大証2部,,,,,0,0
6459-T,大和冷,東証1部,763.00,771.00,763.00,770.00,18000,13790000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1496.00,1496.00,1420.00,1434.00,1642100,2409791800
6461-T,日ピストン,東証1部,220.00,225.00,220.00,225.00,58000,12853000
6462-T,リケン,東証1部,592.00,602.00,591.00,600.00,71000,42329000
6463-T,TPR,東証1部,1166.00,1205.00,1166.00,1201.00,106000,126597100
6466-T,トウアバルブ,東証2部,630000.00,656000.00,630000.00,652000.00,188,120505000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,610.00,610.00,610.00,610.00,1600,976000
6469-J,放電精密,JQ,,,,,0,0
6470-T,大豊工業,東証1部,1642.00,1667.00,1642.00,1660.00,13200,21867300
