コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,900.00,900.00,900.00,900.00,400,360000
6656-T,インスペック,東証マザーズ,22210.00,22210.00,22210.00,22210.00,1,22210
6657-J,ニッポ電機,JQスタンダード,278.00,285.00,278.00,285.00,700,196200
6658-J,シライ電子,JQスタンダード,128.00,128.00,126.00,126.00,6800,863800
6659-J,メディアGL,JQスタンダード,40400.00,40500.00,40400.00,40500.00,11,445400
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-J,オプテクスFA,JQスタンダード,90000.00,90000.00,90000.00,90000.00,28,2520000
6662-J,ユビテック,JQスタンダード,39950.00,41900.00,39950.00,41000.00,76,3093200
6663-J,太洋工業,JQスタンダード,169.00,169.00,169.00,169.00,100,16900
6664-J,オプトエレクト,JQスタンダード,330.00,335.00,325.00,325.00,4800,1593400
6665-T,エルピーダ,東証1部,966.00,996.00,962.00,972.00,6664800,6523055400
6666-J,リバーエレテク,JQスタンダード,243.00,245.00,242.00,242.00,1900,462700
6667-T,シコー,東証マザーズ,127000.00,127900.00,120300.00,122000.00,435,54186100
6668-T,プラズマ,東証マザーズ,106000.00,106000.00,106000.00,106000.00,2,212000
6669-J,シーシーエス,JQスタンダード,92000.00,92000.00,92000.00,92000.00,6,552000
6670-T,MCJ,東証マザーズ,11800.00,11900.00,11480.00,11500.00,2633,30923820
6672-T,レイテックス,東証マザーズ,25.00,25.00,24.00,24.00,65100,1596700
6674-T,GSユアサ,東証1部,557.00,559.00,550.00,550.00,2465000,1368457000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,121.00,121.00,119.00,119.00,28000,3367000
6676-T,メルコ,東証1部,2721.00,2728.00,2655.00,2656.00,48400,129992600
6677-J,エスケーエレク,JQスタンダード,42000.00,43000.00,41500.00,42200.00,128,5405300
6678-T,テクノメディカ,東証1部,300000.00,300000.00,293600.00,293600.00,2,593600
6679-J,SILEX,JQスタンダード,30000.00,30000.00,30000.00,30000.00,5,150000
6701-T,NEC,東証1部,233.00,234.00,231.00,231.00,8948000,2078086000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,552.00,556.00,549.00,549.00,5969000,3295034000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,70.00,71.00,69.00,69.00,1399000,97802000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,63.00,64.00,63.00,63.00,111000,7001000
6706-T,電気興,東証1部,352.00,355.00,351.00,354.00,25000,8830000
6707-T,サンケン電,東証1部,348.00,350.00,343.00,345.00,527000,182614000
6709-T,明星電,東証2部,71.00,71.00,69.00,70.00,186000,13132000
6715-T,ナカヨ通,東証1部,185.00,185.00,180.00,180.00,17000,3100000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1242.00,1270.00,1238.00,1260.00,3900,4857500
6719-T,富通コンポ,東証2部,30300.00,30300.00,29800.00,29800.00,4,120100
6721-T,ウインテスト,東証マザーズ,19700.00,19750.00,19700.00,19750.00,13,256200
6722-J,A&T,JQスタンダード,335.00,335.00,335.00,335.00,100,33500
6723-T,ルネサス,東証1部,785.00,788.00,780.00,781.00,227700,178473700
6724-T,エプソン,東証1部,1450.00,1450.00,1414.00,1419.00,589500,846226700
6727-T,ワコム,東証1部,111500.00,114000.00,111500.00,113500.00,1897,214181400
6728-T,アルバック,東証1部,1897.00,1911.00,1855.00,1856.00,200300,377080900
6730-T,アクセル,東証1部,1910.00,1949.00,1874.00,1880.00,39500,74884400
6731-T,ピクセラ,東証1部,212.00,217.00,212.00,216.00,12900,2755500
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,328.00,335.00,328.00,335.00,2400,794800
6737-T,ナナオ,東証1部,1670.00,1670.00,1655.00,1661.00,7800,12967900
6738-J,東研,JQスタンダード,,,,,0,0
6741-T,日信号,東証1部,590.00,590.00,585.00,586.00,79400,46715300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,344.00,346.00,343.00,343.00,15000,5173000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,272.00,272.00,272.00,272.00,1000,272000
6744-T,能美防,東証1部,477.00,487.00,477.00,479.00,29000,13957000
6745-T,ホーチキ,東証1部,389.00,389.00,389.00,389.00,2000,778000
6747-T,小糸工,東証2部,132.00,132.00,132.00,132.00,3000,396000
6748-O,星和電,大証2部,320.00,320.00,320.00,320.00,1000,320000
6749-T,マスプロ,東証1部,693.00,695.00,682.00,682.00,243600,167530200
6750-J,エレコム,JQスタンダード,670.00,670.00,643.00,652.00,13300,8765500
6751-T,日無線,東証1部,256.00,258.00,255.00,256.00,215000,55049000
6752-T,パナソニック,東証1部,1236.00,1272.00,1235.00,1257.00,9084800,11412759000
6752-O,パナソニック,大証1部,1260.00,1260.00,1260.00,1260.00,100,126000
6753-T,シャープ,東証1部,845.00,845.00,821.00,822.00,5310000,4409800000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,600.00,605.00,584.00,586.00,1543000,920924000
6755-T,富通ゼネ,東証1部,399.00,399.00,395.00,397.00,291000,115627000
6756-T,日立国際,東証1部,730.00,730.00,718.00,720.00,154000,111472000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,333.00,338.00,333.00,338.00,200,67100
6758-T,ソニー,東証1部,2963.00,2975.00,2921.00,2929.00,5209200,15380900400
6758-O,ソニー,大証1部,2930.00,2930.00,2930.00,2930.00,600,1758000
6762-T,TDK,東証1部,5470.00,5500.00,5450.00,5480.00,765900,4192467000
6763-T,帝通工,東証1部,187.00,188.00,187.00,188.00,23000,4318000
6764-T,三洋電,東証1部,137.00,137.00,136.00,137.00,1990000,272301000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,330.00,330.00,321.00,321.00,37000,12053000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1538.00,1540.00,1519.00,1531.00,261600,400370600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,231.00,236.00,231.00,233.00,156000,36431000
6769-J,ザイン,JQスタンダード,116600.00,117000.00,114200.00,114600.00,736,85131800
6770-T,アルプス,東証1部,821.00,826.00,806.00,810.00,1403900,1146943900
6771-T,池上通,東証1部,57.00,58.00,56.00,57.00,691000,39438000
6772-T,コスモス電,東証2部,119.00,122.00,119.00,119.00,13000,1560000
6773-T,パイオニア,東証1部,305.00,312.00,304.00,310.00,6280800,1935167500
6775-T,東和メクス,東証2部,,,,,0,0
6776-T,天昇電,東証2部,93.00,94.00,93.00,94.00,2000,187000
6777-J,santec,JQスタンダード,226.00,231.00,220.00,221.00,63200,14131500
6778-T,アルチザ,東証マザーズ,54500.00,55100.00,53100.00,53600.00,291,15839700
6779-T,日電波,東証1部,1365.00,1388.00,1351.00,1356.00,52000,71260400
6784-J,プラネックスH,JQスタンダード,50900.00,52000.00,50000.00,50100.00,289,14700200
6785-J,鈴木,JQスタンダード,640.00,640.00,640.00,640.00,400,256000
6786-T,リアルビジョ,東証マザーズ,21300.00,22000.00,21300.00,21500.00,8,174800
6787-J,メイコー,JQスタンダード,1587.00,1600.00,1550.00,1600.00,60600,95515900
6788-T,日本トリム,東証1部,1792.00,1802.00,1763.00,1801.00,550,985450
6789-T,ローランドDG,東証1部,1171.00,1180.00,1163.00,1179.00,6600,7755000
6790-T,ノダスクリーン,東証2部,35400.00,36350.00,35350.00,36050.00,70,2501400
6791-T,コロムビア,東証1部,29.00,29.00,28.00,29.00,1763000,51118000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,878000,2708000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2090.00,2090.00,2049.00,2062.00,114300,236601800
6796-T,クラリオン,東証1部,146.00,146.00,142.00,144.00,3143000,450401000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,383.00,385.00,379.00,381.00,205000,78269000
6800-T,ヨコオ,東証1部,451.00,456.00,451.00,454.00,8700,3941900
6801-T,東光,東証1部,117.00,118.00,116.00,117.00,510000,59702000
6803-T,ティアック,東証1部,40.00,41.00,40.00,40.00,233000,9323000
6804-T,ホシデン,東証1部,843.00,843.00,831.00,831.00,800,669400
6804-O,ホシデン,大証1部,850.00,850.00,825.00,827.00,95600,79919300
6806-T,ヒロセ電,東証1部,8350.00,8400.00,8290.00,8360.00,36700,306414000
6807-T,航空電,東証1部,612.00,618.00,612.00,613.00,76000,46687000
6809-T,TOA,東証1部,410.00,410.00,410.00,410.00,5000,2050000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,17.00,17.00,17.00,17.00,35000,595000
6814-O,古野電,大証1部,350.00,356.00,350.00,351.00,76100,26761900
6815-T,ユニデン,東証1部,230.00,230.00,225.00,225.00,154000,35034000
6816-T,アルパイン,東証1部,1110.00,1119.00,1098.00,1108.00,157300,174144200
6817-T,スミダコーポ,東証1部,844.00,845.00,826.00,827.00,26700,22398800
6819-J,ソーエコプロ,JQスタンダード,6.00,7.00,6.00,7.00,863000,6029200
6820-T,アイコム,東証1部,2100.00,2101.00,2074.00,2074.00,4200,8775100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,135.00,136.00,135.00,136.00,2000,271000
6823-T,リオン,東証2部,487.00,490.00,487.00,489.00,700,342200
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,245.00,246.00,244.00,245.00,11700,2860900
6832-T,アオイ電子,東証2部,833.00,837.00,825.00,825.00,28800,23957800
6833-O,電産リード,大証2部,875.00,875.00,872.00,872.00,2000,1748300
6834-J,精工技研,JQスタンダード,491.00,491.00,490.00,490.00,800,392300
6835-T,アライドHD,東証2部,98.00,100.00,98.00,100.00,297100,29463500
6836-T,プラットホーム,東証マザーズ,39450.00,39450.00,39450.00,39450.00,1,39450
6837-J,京写,JQスタンダード,181.00,181.00,181.00,181.00,2000,362000
6838-J,多摩川HD,JQスタンダード,163.00,163.00,163.00,163.00,1000,163000
6839-T,船井電機,東証1部,2735.00,2748.00,2717.00,2717.00,2400,6550300
6839-O,船井電機,大証1部,2740.00,2750.00,2707.00,2710.00,44800,121875600
6840-J,アドテック,JQスタンダード,60.00,61.00,60.00,61.00,20000,1208000
6841-T,横河電,東証1部,573.00,574.00,560.00,563.00,886300,501848900
6842-T,ユニパルス,東証2部,485.00,485.00,485.00,485.00,300,145500
6844-T,新電元,東証1部,354.00,357.00,352.00,353.00,371000,131385000
6845-T,山武,東証1部,1867.00,1884.00,1855.00,1858.00,212600,397451100
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1629.00,1629.00,1611.00,1616.00,85600,138446000
6850-T,チノー,東証1部,198.00,198.00,197.00,197.00,17000,3362000
6852-J,テクノセブン,JQスタンダード,52.00,54.00,52.00,54.00,8000,423000
6853-T,共和電,東証1部,254.00,255.00,254.00,254.00,5000,1272000
6855-T,電子材料,東証1部,489.00,498.00,489.00,491.00,9900,4876400
6856-T,堀場製,東証1部,2235.00,2235.00,2202.00,2203.00,126700,281106800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1710.00,1711.00,1690.00,1704.00,690500,1176806300
6858-T,小野測,東証1部,237.00,243.00,237.00,243.00,4000,961000
6859-T,エスペック,東証1部,590.00,590.00,564.00,564.00,42400,24531000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,438.00,440.00,433.00,436.00,95200,41612800
6861-T,キーエンス,東証1部,21750.00,21750.00,21580.00,21580.00,30400,658186000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,,,,,0,0
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,340.00,347.00,340.00,347.00,2000,687000
6866-T,日置電,東証1部,1699.00,1699.00,1679.00,1679.00,4200,7112700
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,190.00,190.00,184.00,187.00,35300,6601000
6869-T,シスメックス,東証1部,5600.00,5620.00,5550.00,5570.00,25800,143863000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,578.00,578.00,575.00,578.00,2000,1153300
6871-J,マイクロニクス,JQスタンダード,762.00,763.00,724.00,735.00,67500,50208300
6874-J,協立電機,JQスタンダード,891.00,891.00,891.00,891.00,1100,980100
6875-T,メガチップス,東証1部,1520.00,1520.00,1508.00,1517.00,43900,66487100
6876-J,光波,JQスタンダード,655.00,655.00,650.00,650.00,4500,2936500
6877-T,OBARA,東証1部,840.00,847.00,832.00,835.00,23200,19541100
6878-T,長野日無,東証2部,106.00,106.00,106.00,106.00,12000,1272000
6879-J,フォトロン,JQスタンダード,400.00,400.00,400.00,400.00,2300,920000
6881-T,キョウデン,東証2部,120.00,125.00,120.00,123.00,36000,4425900
6882-O,三社電機,大証2部,465.00,470.00,465.00,470.00,13000,6070000
6883-T,電産コ電,東証1部,629.00,629.00,625.00,625.00,6000,3761800
6885-T,ミヤチテクノス,東証1部,555.00,556.00,543.00,549.00,9100,5017800
6888-J,アクモス,JQスタンダード,6500.00,6500.00,6200.00,6200.00,8,51700
6889-J,オーデリック,JQスタンダード,541.00,545.00,541.00,541.00,300,162700
6890-J,フェローテック,JQスタンダード,968.00,968.00,940.00,942.00,161200,153860500
6891-J,イーター電機,JQスタンダード,83.00,84.00,82.00,84.00,10000,835000
6894-T,パルステック,東証2部,91.00,91.00,89.00,90.00,11000,989000
6895-O,ダイヤ電機,大証2部,333.00,333.00,333.00,333.00,1000,333000
6897-T,ツインバード,東証2部,226.00,226.00,224.00,224.00,2000,450000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,229.00,229.00,228.00,228.00,9000,2060000
6900-T,東京電波,東証1部,460.00,465.00,452.00,453.00,8100,3726100
6901-T,沢藤電,東証1部,176.00,178.00,176.00,178.00,10000,1775000
6902-T,デンソー,東証1部,2700.00,2725.00,2695.00,2715.00,1327100,3594997900
6904-J,原田工業,JQスタンダード,163.00,167.00,163.00,167.00,7000,1154000
6905-T,コーセル,東証1部,1176.00,1183.00,1150.00,1151.00,35500,41488500
6907-J,ジオマテック,JQスタンダード,1031.00,1040.00,1026.00,1027.00,15600,16085300
6908-J,イリソ電子,JQスタンダード,1139.00,1150.00,1130.00,1137.00,7800,8906700
6910-T,日立メデ,東証1部,610.00,613.00,608.00,613.00,46000,28076000
6911-T,新日無,東証1部,220.00,221.00,215.00,215.00,29000,6358000
6912-J,菊水電,JQスタンダード,370.00,382.00,370.00,382.00,6200,2321600
6914-T,オプテックス,東証1部,1127.00,1137.00,1127.00,1132.00,26900,30351900
6915-T,千代インテ,東証1部,1047.00,1047.00,1025.00,1028.00,20900,21517500
6916-J,アイオデータ,JQスタンダード,332.00,333.00,328.00,332.00,9100,3009800
6918-J,アバール,JQスタンダード,,,,,0,0
6919-J,ケル,JQスタンダード,286.00,288.00,286.00,288.00,6000,1718000
6920-J,レーザーテク,JQスタンダード,801.00,815.00,794.00,815.00,29200,23530700
6921-T,東光電,東証1部,436.00,436.00,430.00,432.00,18000,7824000
6922-J,昭和情,JQスタンダード,125.00,126.00,125.00,126.00,2000,251000
6923-T,スタンレ電,東証1部,1528.00,1530.00,1491.00,1500.00,189800,286927500
6924-T,岩崎電,東証1部,149.00,149.00,146.00,146.00,103000,15222000
6925-T,ウシオ電,東証1部,1463.00,1465.00,1440.00,1441.00,150000,217832600
6926-T,OKAYA,東証1部,321.00,322.00,315.00,318.00,9000,2875100
6927-T,ヘリオステクノH,東証1部,221.00,221.00,219.00,219.00,1800,397300
6927-J,ヘリオステクノH,JQスタンダード,221.00,223.00,219.00,219.00,7800,1716600
6928-J,エノモト,JQスタンダード,250.00,250.00,246.00,247.00,6000,1487000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1266.00,1274.00,1266.00,1267.00,15100,19154700
6930-J,日アンテナ,JQスタンダード,607.00,617.00,604.00,611.00,30100,18318400
6932-O,遠藤照,大証2部,325.00,327.00,315.00,320.00,7000,2250400
6934-T,新神戸,東証1部,890.00,890.00,879.00,880.00,96000,85169000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,865.00,868.00,861.00,861.00,7000,6048600
6937-T,古河池,東証1部,532.00,533.00,525.00,526.00,70000,37090000
6938-T,双信電,東証1部,355.00,355.00,352.00,355.00,3400,1204200
6941-T,山一電,東証1部,305.00,307.00,296.00,298.00,271400,82095400
6942-J,ソフィアHD,JQスタンダード,72.00,72.00,71.00,71.00,3000,215000
6943-J,開閉器,JQスタンダード,410.00,410.00,410.00,410.00,3000,1230000
6944-J,アイレックス,JQスタンダード,42.00,42.00,41.00,42.00,15000,618000
6945-T,FTEC,東証2部,622.00,622.00,615.00,615.00,1800,1113300
6946-T,日アビオ,東証2部,144.00,152.00,144.00,152.00,19000,2826000
6947-T,図研,東証1部,570.00,570.00,562.00,562.00,8600,4884200
6950-T,YEデータ,東証2部,114.00,114.00,114.00,114.00,3000,342000
6951-T,日電子,東証1部,270.00,271.00,269.00,269.00,48000,12951000
6952-T,カシオ,東証1部,650.00,650.00,644.00,647.00,489800,317027100
6954-T,ファナック,東証1部,12200.00,12240.00,12060.00,12090.00,675700,8211660000
6955-T,FDK,東証2部,116.00,116.00,115.00,115.00,321000,37116000
6957-J,芝浦電子,JQスタンダード,1170.00,1181.00,1170.00,1179.00,5700,6690300
6958-T,日本CMK,東証1部,389.00,390.00,380.00,380.00,130200,49967400
6960-J,フクダ電,JQスタンダード,2046.00,2050.00,2046.00,2050.00,4900,10041700
6961-T,エンプラス,東証1部,1210.00,1210.00,1190.00,1193.00,25800,30973100
6962-O,大真空,大証1部,320.00,323.00,313.00,313.00,187000,59555000
6963-T,ローム,東証1部,5190.00,5190.00,5120.00,5120.00,1600,8238000
6963-O,ローム,大証1部,5180.00,5190.00,5110.00,5140.00,98100,505760000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2750.00,2777.00,2748.00,2764.00,171200,472451200
6966-T,三井ハイテ,東証1部,463.00,469.00,460.00,462.00,77300,35878200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,950.00,954.00,939.00,939.00,303000,287027200
6969-O,松尾電,大証2部,90.00,91.00,90.00,91.00,15000,1355000
6971-T,京セラ,東証1部,8550.00,8580.00,8460.00,8470.00,746700,6360117000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,76.00,77.00,76.00,76.00,15000,1142000
6973-T,協栄産,東証1部,162.00,162.00,161.00,162.00,12000,1939000
6974-T,日インター,東証2部,123.00,125.00,122.00,123.00,138400,17087900
6976-T,太陽電,東証1部,1192.00,1193.00,1177.00,1180.00,837000,992838000
6977-T,抵抗器,東証2部,80.00,80.00,80.00,80.00,6000,480000
6981-T,村田製,東証1部,5020.00,5020.00,4990.00,4990.00,8700,43597000
6981-O,村田製,大証1部,5020.00,5040.00,4995.00,4995.00,395100,1980712500
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,673.00,673.00,650.00,652.00,40800,26987100
6986-T,双葉電,東証1部,1487.00,1488.00,1422.00,1483.00,34400,50820000
6988-T,日東電,東証1部,3660.00,3660.00,3575.00,3575.00,960400,3481856000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,159.00,159.00,157.00,158.00,36000,5687000
6991-T,パナ電工,東証1部,1104.00,1113.00,1101.00,1109.00,325000,360432000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,8.00,8.00,7.00,7.00,77000,610000
6994-T,指月電,東証2部,276.00,290.00,276.00,290.00,29000,8236000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1463.00,1474.00,1456.00,1458.00,65900,96560000
6996-T,ニチコン,東証1部,1000.00,1023.00,993.00,1015.00,269800,271869000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,352.00,355.00,336.00,340.00,2607000,893690000
6998-T,日タングス,東証2部,137.00,140.00,137.00,140.00,8000,1114000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,851.00,851.00,836.00,836.00,19400,16378200
7003-T,三井造,東証1部,196.00,197.00,192.00,192.00,1751000,340390000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,119.00,120.00,117.00,118.00,1859000,220139500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,158.00,158.00,155.00,157.00,298000,46739000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,301.00,302.00,298.00,298.00,13581000,4070575000
7011-O,三菱重,大証1部,300.00,300.00,299.00,299.00,8000,2398000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,256.00,258.00,255.00,255.00,6235000,1601868000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,166.00,166.00,162.00,162.00,3942000,645593000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,403.00,408.00,402.00,402.00,84600,34191900
7018-T,内海造,東証2部,324.00,328.00,322.00,325.00,30000,9746000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,203.00,204.00,201.00,201.00,61200,12418500
7021-T,ニッチツ,東証2部,193.00,193.00,193.00,193.00,6000,1158000
7102-T,日車輌,東証1部,371.00,376.00,371.00,373.00,254000,94716000
7105-T,ニチユ,東証1部,201.00,201.00,200.00,201.00,6000,1205000
7105-O,ニチユ,大証1部,199.00,199.00,199.00,199.00,1000,199000
7122-T,近畿車,東証1部,400.00,401.00,395.00,397.00,183000,72823000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2430.00,2430.00,2430.00,2430.00,200,486000
7201-T,日産自,東証1部,805.00,815.00,803.00,805.00,13532500,10942703500
7202-T,いすゞ,東証1部,350.00,351.00,346.00,348.00,9988000,3485292000
7203-T,トヨタ,東証1部,3255.00,3295.00,3250.00,3255.00,8644300,28292430500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,394.00,394.00,386.00,387.00,961000,375618000
7208-O,カネミツ,大証2部,322.00,322.00,321.00,322.00,1900,610900
7211-T,三菱自,東証1部,116.00,118.00,116.00,116.00,10959000,1278396000
7212-T,エフテック,東証1部,1400.00,1410.00,1388.00,1388.00,7800,10937400
7213-T,レシップHD,東証2部,640.00,640.00,633.00,633.00,200,127300
7214-O,GMB,大証2部,1084.00,1087.00,1080.00,1080.00,2500,2705400
7217-J,テイン,JQスタンダード,190.00,190.00,190.00,190.00,3200,608000
7218-J,田中精密,JQスタンダード,679.00,683.00,670.00,682.00,2500,1697600
7219-J,HKS,JQスタンダード,279.00,279.00,279.00,279.00,3000,837000
7220-T,武蔵精密,東証1部,2159.00,2159.00,2119.00,2129.00,38800,83005700
7221-T,トヨ車,東証1部,1450.00,1466.00,1440.00,1445.00,82000,119254700
7222-T,産車体,東証1部,683.00,687.00,668.00,681.00,75000,51025000
7223-T,関東自,東証1部,615.00,617.00,603.00,603.00,74300,45348800
7224-T,新明和,東証1部,318.00,321.00,317.00,320.00,169000,53772000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,315.00,318.00,315.00,316.00,52400,16560800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,570.00,572.00,560.00,560.00,1400,792600
7229-J,ユタカ技研,JQスタンダード,1850.00,1850.00,1820.00,1820.00,800,1470600
7230-T,日信工業,東証1部,1466.00,1468.00,1445.00,1445.00,57400,83737400
7231-T,トピー,東証1部,176.00,176.00,174.00,175.00,466000,81659000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,349.00,356.00,349.00,349.00,40000,14008000
7235-T,東ラヂエタ,東証2部,318.00,320.00,318.00,319.00,16600,5287100
7236-T,ティラド,東証1部,275.00,278.00,275.00,277.00,56000,15450000
7238-T,曙ブレーキ,東証1部,484.00,496.00,481.00,491.00,242000,118045800
7239-T,タチエス,東証1部,1350.00,1354.00,1331.00,1333.00,71000,95296400
7240-T,NOK,東証1部,1480.00,1486.00,1435.00,1447.00,455600,666465200
7241-T,フタバ,東証1部,540.00,547.00,539.00,542.00,203600,110540900
7242-T,KYB,東証1部,521.00,527.00,511.00,512.00,1159000,604041000
7243-T,シロキ,東証1部,224.00,225.00,223.00,224.00,88000,19714000
7244-T,市光工,東証1部,173.00,174.00,173.00,174.00,45000,7814000
7245-T,大同メタ,東証1部,542.00,545.00,531.00,531.00,258000,138962000
7246-T,プレス工,東証1部,333.00,333.00,328.00,329.00,262000,86517000
7247-T,ミクニ,東証2部,136.00,138.00,136.00,138.00,37000,5056000
7248-T,カルソカンセ,東証1部,287.00,288.00,277.00,280.00,598000,168571000
7250-T,太平洋,東証1部,392.00,397.00,392.00,397.00,25000,9861000
7251-T,ケーヒン,東証1部,1819.00,1820.00,1786.00,1794.00,237100,426277300
7254-T,ユニバンス,東証2部,273.00,273.00,269.00,273.00,1800,488200
7255-J,桜井製,JQスタンダード,530.00,530.00,530.00,530.00,100,53000
7256-T,河西工,東証1部,381.00,386.00,378.00,379.00,33000,12546000
7259-T,アイシン精,東証1部,2784.00,2794.00,2749.00,2751.00,564200,1562156400
7260-T,富士キコウ,東証1部,245.00,250.00,245.00,247.00,84000,20756000
7261-T,マツダ,東証1部,237.00,239.00,236.00,238.00,10832000,2573016000
7262-T,ダイハツ,東証1部,1193.00,1194.00,1158.00,1160.00,1085000,1274440000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,282.00,287.00,279.00,282.00,220000,62165000
7264-J,MURO,JQスタンダード,507.00,507.00,507.00,507.00,900,456300
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1138.00,1144.00,1119.00,1140.00,15200,17312600
7267-T,ホンダ,東証1部,3170.00,3195.00,3150.00,3150.00,2880000,9137351000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,2103.00,2103.00,2066.00,2071.00,740000,1545566600
7270-T,富士重,東証1部,630.00,632.00,617.00,617.00,4304000,2690193000
7271-O,安永,大証2部,575.00,620.00,575.00,609.00,77500,46446500
7272-T,ヤマハ発,東証1部,1272.00,1273.00,1210.00,1222.00,2935900,3628037200
7273-T,イクヨ,東証2部,57.00,58.00,57.00,58.00,7000,403000
7274-T,ショーワ,東証1部,542.00,547.00,537.00,539.00,89200,48324000
7276-T,小糸製,東証1部,1207.00,1210.00,1192.00,1194.00,490000,587688000
7277-T,TBK,東証1部,343.00,344.00,340.00,340.00,39000,13348000
7278-T,エクセディ,東証1部,2702.00,2702.00,2619.00,2620.00,147700,390270600
7278-O,エクセディ,大証1部,,,,,0,0
